frame,x,y
201,27630.28848073854,-30529.958835351223
201,27324.66362482665,-30244.531188004912
201,20904.62602306416,-29291.74157421333
201,21068.24024432734,-33822.92798362271
201,16407.2487407918,-26675.107772102056
201,22430.494926385265,-32707.826028684663
201,13717.591002679108,-26076.233404500315
202,22196.45092591162,-25840.889000942258
202,17089.8413828429,-26311.843794370998
202,24780.331391771902,-38025.22481890252
203,23387.037799876696,-34213.577044480546
203,18483.087089352648,-22658.65969362308
203,22812.08107295627,-36367.05602680326
203,26859.799958556927,-35926.23810678054
203,25118.19119611823,-24483.57779243175
203,26201.55133240071,-32642.731714189693
203,18806.42063295959,-33494.022366875084
203,24767.69455749731,-33907.56353027006
203,21489.74334627865,-35431.115154047526
203,17744.84012660134,-31103.545423750027
203,20955.1653261577,-29939.497187508583
203,18539.03307954256,-27649.476695011705
203,20098.57556880792,-32551.04540131604
203,23608.905346096097,-32854.6444895945
203,28061.67084323315,-33363.17893208321
203,19489.411077035023,-34597.873066496424
203,18907.16037830892,-24901.34074535475
204,19793.951366804184,-33213.59427602071
204,12828.361131181628,-31591.994735323293
204,19269.108599534997,-32582.49993094079
204,24234.657934122893,-30467.573441526365
204,17483.847583701856,-30430.340495527424
204,17626.76819703809,-33817.712631432
204,21582.64617652581,-35402.70056289141
204,26986.46363837421,-32355.19032584996
204,19207.184950716983,-22166.963803951014
204,18844.219116609544,-34620.25446225722
204,24652.81706617444,-32790.63375205941
205,25564.37763073963,-32887.08402266416
205,17702.04677661416,-29166.734851392324
205,24498.82338233844,-35880.52522773783
205,28513.51786354941,-31175.487917552964
205,15531.603778928258,-30810.57899523434
205,15992.344934093073,-30344.84170048089
205,21889.58704546699,-29151.694263054604
205,17750.574724551905,-27423.42373344753
205,23208.521594898622,-28357.92856711201
205,20974.60321186701,-22284.01510741256
205,17582.137016532724,-31121.942678617168
205,14903.499900173694,-26493.42685960939
205,17014.023685753567,-28572.07442891838
205,26239.18635720632,-26634.15889353391
205,24602.382443639573,-26515.91072740342
206,15355.01810024046,-30759.899988227844
206,21231.62384946832,-27298.191986180784
206,21040.481853674464,-24600.91130213112
206,25797.819113955225,-34123.52611111575
206,23022.41167135768,-24710.562867335542
206,20475.443450129413,-29933.5437930448
206,22430.464256011102,-25447.34730000782
206,14412.974405914463,-25977.623048594138
206,16863.72015862648,-32994.62003080368
206,28199.815434605905,-25827.890757124434
206,21969.62696945836,-35549.63294142585
206,23298.86724575473,-24125.281182020302
206,22701.030645791456,-29734.566851414456
206,25838.9161903916,-31048.60336619127
206,24793.36552546808,-27377.42120327677
207,25970.88282484656,-33186.962318083824
207,24283.42089725661,-29752.28462709904
207,24175.178010426756,-31367.668625145918
207,29751.21693549089,-30128.236309490963
207,27026.08592577132,-22985.327978178346
207,24117.71919693158,-32876.27852059956
207,22682.581217986022,-35068.02255006232
207,16288.385376947264,-28557.053824052065
207,21904.75256654075,-33323.07104425236
207,26984.140653400176,-31290.2647316185
207,27094.0098650588,-24943.3949784585
207,22074.30241291366,-27118.99602316142
207,18774.88003808082,-30023.687947070142
207,26060.53141847477,-35707.69743867064
207,28986.948892068773,-32925.41239855881
207,20266.86329868254,-31348.047352925583
208,22826.189166344164,-27813.83616408647
208,17885.036584809044,-31515.346892805406
208,22980.25927407425,-24237.58456379391
208,19129.065199882378,-31443.456661518685
208,22251.44958134633,-33120.9426696391
208,23201.406782745453,-29618.92271973697
208,27165.189689091163,-35671.558101683986
208,15874.268032469588,-35677.28483650129
208,23322.484097938115,-32841.28607027338
208,18760.18946760967,-33710.694672109494
208,25186.691249087093,-24446.564983894576
208,25258.16476267017,-27128.37457987856
208,20081.68640258225,-35445.721836591
208,21594.62429660553,-37285.4684828392
208,20641.20625167762,-33760.546268667844
208,29124.41294281004,-27439.2259757302
208,28401.881621385623,-23570.61585475519
208,19032.396502629632,-30903.181434148748
208,17377.96913357369,-28498.42356121192
208,29764.75017455408,-28358.23502973208
208,16099.351826384527,-29290.987857108303
208,17845.778787832034,-35493.25463414675
209,20875.104403317662,-29185.970254930697
209,15709.35353291492,-34601.676580951105
209,21090.35710821683,-30133.105028329177
209,20603.40733015696,-27526.611073498698
209,17013.713087574848,-31107.50996680446
209,25254.49552979585,-23205.916747986383
209,25043.1596719996,-36451.72796761731
209,19771.320757237267,-34491.07540008797
209,19141.83824528787,-23813.808109594785
209,18843.09355942693,-27782.39123311934
209,24897.40392719421,-32268.81036174256
209,20974.844352848217,-30997.47256217286
209,25722.601727322653,-30583.979161977382
209,17948.979987011684,-24074.601997871803
209,18562.209205628616,-29537.11421868846
209,13524.960854840068,-32400.712535681705
209,26264.13878560919,-32457.67750681136
209,15674.224503933545,-36220.7150523548
209,23473.31052776437,-27595.70163154492
209,20950.92178875593,-33347.90212785367
209,27094.990619165248,-23315.0169301258
210,23701.71471317754,-29158.492352802343
210,27155.39207167092,-26658.661365239408
210,15287.30639758618,-27388.5823882853
210,28402.496207857963,-22957.29345321055
210,20095.081834541543,-22419.126792881216
210,27006.082190566616,-35765.01149077903
210,26605.239620754444,-31015.86622601965
210,22033.14005041457,-26774.344502569027
210,18932.649284005365,-33319.15005624974
210,12975.055608938948,-30715.050295303416
210,18125.44722850838,-28363.88006149793
210,18037.715468202005,-35894.552958819004
210,18289.101299395745,-26384.91016176622
210,27865.81227574018,-32254.75264683919
211,17439.68731620692,-31189.358197407542
211,19876.140488678528,-21719.35191569692
211,20037.64238015029,-36136.69247462771
211,26067.17875866489,-36239.20077104909
211,16905.112352833996,-28221.4210642138
211,29225.65089405763,-27144.346152881728
211,16673.272983789855,-27737.932962319974
211,14000.269845202049,-26904.34137655995
211,15194.556961143371,-28680.38590884531
212,25414.46418924607,-24769.38788919853
212,17415.197727196723,-33569.06059050819
212,13744.351172045051,-34403.189395483
212,24155.391253636088,-25588.47855677905
212,23169.387111868225,-32683.68957298724
212,21400.517625574583,-34886.45357022924
212,26174.50770940334,-25820.85589873093
212,19081.88548789562,-34715.629565417985
212,23292.932627098817,-37200.33223269563
212,26318.55361819345,-31206.58090056375
147,23112.60414337391,-24301.346412605788
132,27339.35208142976,-31342.56636193825
169,17002.318316197583,-26227.15031555594
209,27435.55046608838,-26328.672342078997
23,21514.89759491702,-29222.336985612645
192,19659.959546785416,-23686.98591236067
152,30043.31435922077,-28276.561140330203
121,22745.560120845075,-29429.56480160129
169,18353.15394450492,-28232.95204851656
158,21162.130283098428,-34384.01009707449
134,26778.78824814436,-31676.56185526863
177,22175.42097642789,-34241.6267074643
105,26523.008899007236,-27097.666114618107
219,17152.616518496834,-29644.43472908986
92,20189.001704760645,-31099.50792360876
210,17469.709248337873,-38322.68794750152
149,19862.04466544839,-32510.312736341948
132,21396.477478108493,-34858.94269047457
129,26678.13922180772,-31179.075277283628
175,20058.88692621704,-34698.02321284549
164,30052.932158532152,-26651.995649662866
202,26819.87399047694,-25743.777948866587
147,22934.84898924223,-28964.049478272373
103,25584.48829576243,-27155.419715905213
161,23730.651820018546,-30326.52941636481
97,20359.563383657813,-31312.31548852192
177,26758.22352082885,-29450.136572897445
93,22715.353999140127,-29772.848733999326
184,15032.675937873304,-28606.0974386322
155,20063.14913778974,-36617.34045147384
204,18556.999093258677,-29265.470091962223
230,16823.584752985866,-39286.25074305746
170,26469.469660863782,-23711.13390479326
190,13049.54164594465,-31291.66453735201
76,20992.43377159961,-28686.35737342132
224,17210.72030579349,-31597.925567494556
176,17896.434252784245,-34524.62766310264
153,20215.38264368372,-34960.30578927006
178,23910.077085491943,-29505.375501457467
188,23135.06990456205,-36577.32942897716
179,25517.79052222268,-31749.429089745438
148,14619.73262701407,-28440.407966749142
22,22741.299079756915,-29835.729999910604
53,21053.08162111986,-29196.728420284744
242,16806.0138012061,-32192.08218443486
205,18394.27513334284,-37787.8448807664
202,24794.308995715204,-29826.25116826976
181,26462.69451988568,-21208.43361525836
177,26620.876516124663,-22768.94245114805
144,15077.50222621594,-32271.204331046145
225,21410.45772805249,-32832.55277236487
104,24377.28457293944,-31504.931450588792
136,27279.31501141932,-26709.677049545524
28,20777.131749465923,-30419.681629422183
196,28362.552654727937,-25440.951026506955
193,29392.50166331848,-30730.789468404724
130,27441.49969782863,-29397.66662379371
213,14424.586078003798,-36927.249933636536
170,20087.902759732613,-30168.199247806053
122,23187.085869833107,-33547.78640097362
231,20478.425408091447,-28185.304690175428
82,21740.16082466591,-29859.82045568138
121,24538.02528853705,-30969.33307368767
202,19005.772706790645,-39045.28060344962
123,24527.080781594494,-29007.06789177988
228,17599.709327493118,-39007.387276745576
135,23793.48242491128,-33904.594880326906
83,20424.574907174792,-31495.306850221237
183,25053.463264866117,-23078.53828349128
164,30653.30172350864,-30574.298570038573
159,19539.513091354725,-29896.970434496183
91,24940.11361333567,-26476.98655026512
175,18677.159969852008,-31958.746441744945
137,18332.24216570013,-25904.363497622428
163,28381.7422126432,-31393.4051223933
126,22917.113998364344,-28172.642254012982
