frame,x,y
224,-28905.35001813545,-20934.940871714265
224,-34132.061711372284,-19767.30762774782
224,-34296.20923692525,-23922.79369770229
224,-32341.518381704616,-13696.232940081558
224,-30988.05238878033,-15101.783393711945
224,-29594.56696468081,-25154.614947486058
224,-35205.757219390616,-24308.51048246393
224,-22019.609927971156,-20045.942153635508
224,-26722.09121954921,-22851.274202494264
224,-27135.2212555602,-22316.184805845725
224,-32351.077492173317,-24439.99287880088
224,-28574.88789241636,-25282.0321780475
224,-37112.98819989266,-18648.45500775809
224,-28128.30270786125,-17709.486972290957
225,-33579.211087667485,-19324.92125766645
225,-35395.89212676567,-18787.08000630939
225,-31794.27212107316,-25729.480426892023
225,-30724.43315486797,-23889.41442485298
225,-28490.84228472403,-20250.97572770072
226,-28079.20021985128,-22493.283822125475
226,-26425.650302468875,-21704.979566150792
226,-27765.193803369315,-15165.230366746116
226,-25819.40183536827,-24283.24393043032
226,-30166.743248393854,-24253.64852313339
226,-31871.996930715493,-15073.081042615766
226,-37656.825367450445,-20929.320555245435
226,-36343.09922702011,-20721.61718894421
226,-28671.73904111398,-22306.002493797307
226,-28369.73899615562,-17221.72245535911
226,-30185.315372117297,-16172.04153600972
227,-32286.35514981977,-13808.791114492762
227,-32028.636444234733,-16422.282874552235
227,-29640.885621630518,-25304.631141725065
227,-30678.624720448355,-27836.20596095861
227,-26579.76556730604,-25254.81397305372
227,-31241.329074916383,-27001.767388093154
227,-28361.93242070078,-23760.416318321382
227,-29142.029557576505,-18675.33738794028
227,-22915.015757666053,-21813.54383033371
227,-30682.44954899567,-15959.617717799038
227,-31361.321698365377,-24297.40105673115
227,-31826.291368329486,-21470.251038710645
227,-31211.46738558017,-28701.348916257477
227,-27276.300790785102,-26847.59812035178
227,-32128.16321053851,-25729.93841583232
227,-32303.388095290447,-24261.941093460788
227,-29894.32269976332,-20407.57861395547
227,-25721.51236521109,-25176.672400461328
227,-34003.362567645,-22578.544288493387
227,-29950.039000407884,-19594.321067066176
195,-30513.29522829924,-20306.195309358063
185,-30965.05013385183,-14136.39397483757
137,-37227.041036056726,-23333.92467240348
115,-28518.770157580624,-27048.23227434997
195,-28472.92594253576,-15398.223230216545
154,-33154.614605862895,-21550.818821871457
123,-33616.983625819295,-25175.96876477713
101,-36522.04529877693,-24237.52075414354
120,-34171.148583638016,-22068.796424300323
158,-25153.22698372764,-21367.133208535317
74,-31694.89752770264,-21822.251839153
120,-30023.52631761773,-27461.297899029272
203,-37219.319507989145,-18294.00978542301
210,-35216.99335268854,-24234.29059714022
239,-30136.302960683675,-17033.082169417656
239,-33328.20249568367,-21948.88368640253
241,-28182.383635314447,-18115.22580986492
175,-28653.842318234278,-26421.66530613471
226,-25931.59959362261,-26105.624357068093
198,-26839.957964128917,-22616.25731814786
165,-36039.05012406084,-20578.451897226914
258,-30951.60487304673,-13856.3623100474
242,-31532.2413292604,-27872.247252743124
233,-23570.82927077409,-20434.501407513064
151,-24266.90638071392,-21598.086653369937
124,-31836.64155730083,-20146.64502028498
211,-34197.06819301855,-24948.35968766297
239,-31882.669829641694,-14108.744914066085
246,-31188.56930184547,-14674.43879676114
110,-34992.04133788938,-19393.01812958908
157,-35907.290173657595,-21269.039130451867
151,-22207.42624411564,-22506.91946124965
88,-28993.5297965882,-21641.089722696488
231,-32683.08866250853,-27654.03203878105
177,-34318.71052273887,-20170.53275523141
168,-23957.07316578716,-20878.11838617136
194,-32676.27896955262,-15982.753961790986
104,-28073.63793214784,-19604.30883774355
199,-27181.66365071662,-23591.39696485305
137,-25329.859404400577,-25743.615500776425
203,-29835.529239668824,-16300.885277364352
164,-25235.993977311184,-21304.30712810151
138,-28008.748691210847,-19662.49335894833
131,-33906.66437983811,-27679.729056442837
219,-36415.21624007032,-18894.852665757546
208,-21359.77583573469,-19590.340186536083
156,-29493.870631962927,-25247.10087636649
233,-26061.045021608923,-23127.749230859365
115,-30729.66398282157,-20199.8390140242
79,-32207.595422207574,-25015.42755993544
183,-29712.031721940824,-22202.88650252566
179,-25320.011105534963,-21112.028429851565
148,-36904.576278533554,-23884.58442524716
239,-33416.015486245684,-19767.29950234693
200,-31859.05500755248,-15288.026613879709
214,-36929.00865402644,-22824.355223462837
150,-21020.287033454857,-21752.44266782397
211,-36928.63347171976,-16194.48433199752
158,-33560.29641138304,-20740.08892462193
104,-26925.32270704509,-21175.891159589424
156,-30395.806963113864,-24679.71476545401
178,-35473.61168932193,-19247.965500248894
162,-27326.82054984786,-24418.620396825376
237,-28973.40628600272,-23497.41098214355
189,-29935.463948077857,-28286.896673488416
111,-36902.57366397258,-18671.958670998687
195,-31778.49836796824,-28202.42229108294
223,-30377.180381158923,-21027.20011552856
190,-36846.19909666841,-19597.42451497982
251,-29552.298707486407,-19473.79835523252
139,-24090.281610896134,-22972.0387334024
117,-29476.67506395123,-18911.049541003715
197,-24764.574559850666,-22465.23395669025
134,-34599.378045819,-25584.87358319029
