frame,x,y
122,32685.530333481947,-15432.964224358364
122,36843.095370244286,-12243.525588153589
122,25087.26221369133,-15485.631743657255
122,27323.98789277008,-12245.550910328064
123,26199.718300350243,-16983.994401290696
123,29266.310360149037,-17350.92916278291
123,30069.07676234312,-14984.592293423397
124,26167.46950456062,-16362.387200268948
124,30223.5755117787,-10438.770249366144
124,28798.261755059568,-11570.23246806854
124,30279.872861024207,-17990.67041460958
124,30157.05495952061,-13841.92875717442
124,27487.83845224796,-16831.759537945552
124,25480.24512751169,-16754.7658316161
124,28792.162048120965,-14845.507519753644
124,32278.31376338497,-15246.07507801352
124,29685.81966792473,-15191.383777027908
124,30520.227495435352,-15565.16613832167
124,29676.685000850208,-17004.14522877181
124,26785.356525760864,-16552.809887279607
124,29451.72861007292,-15672.036100299134
124,24614.088352550265,-17003.169532500884
124,26391.94902556905,-21173.006658704027
124,28718.157413408426,-17937.662351038874
124,25399.683032599445,-11485.951656917034
124,29017.865136781325,-18280.028682952263
124,24700.051010698557,-15626.159932057832
124,29094.27824377046,-15902.693371001184
124,33788.388973090114,-16641.70243912014
124,31402.964051174324,-17469.446965091505
124,28504.48344184008,-19973.524608811607
124,28963.37244910264,-18612.65875188671
124,34662.63299815585,-13038.119286731384
125,30309.88830993549,-14280.729705137695
125,29247.25737893198,-16721.81752745069
125,31549.056080792463,-14852.63937934486
125,27625.066510589717,-16208.9500192968
125,29164.013287639467,-14403.067426677188
125,27547.69825062457,-13275.928376420748
125,27668.039038891904,-12374.53290880076
125,29713.57818438371,-16821.340045461897
125,26665.90363388405,-20127.807301361507
125,27846.816989356077,-17052.05229047049
125,28788.195221097594,-14231.43658370568
125,30474.141525494,-15054.528144808608
125,27148.05472366557,-20007.314407029276
125,29685.5094819108,-17155.27857995383
125,29899.605532249647,-14522.34086538096
125,31719.987300416866,-16807.513304059215
125,28496.037476341167,-14188.297292172763
125,27748.69486256152,-17741.11033407483
125,27501.71151567324,-16330.580989440672
125,30826.29057234288,-17929.697489762846
125,26845.628890058677,-11112.437765753708
125,29396.818612612275,-18381.30635444708
125,30979.88512821805,-16386.97855279874
125,27557.030124331835,-17683.300429998955
125,32342.62057761744,-14884.569738537914
125,28104.692618598358,-17842.106127534193
126,30999.4829968329,-12211.171013203531
126,28593.06291928973,-13056.977085646758
126,32697.68784113715,-19238.718222731957
126,31451.37673334245,-13842.68101326466
126,25956.027755902654,-16699.066008148624
126,30631.896942578427,-19777.95391850212
126,28204.84689369797,-15200.9055532863
126,31746.595993415234,-16738.395717269752
126,31551.270904812813,-12786.752650181312
126,31705.15199193227,-17822.475611951428
126,29465.38553926009,-15704.297195919482
126,24801.54729902797,-12809.071232569817
126,28136.54519005568,-17204.783246225856
126,28205.03519266347,-14900.86118759626
126,27264.221299682176,-19262.2057137024
126,32899.30896989098,-11974.501020819938
126,30824.853125253838,-18754.254823583666
126,27804.639751189028,-14313.274936830872
126,27977.2098743079,-18889.64007501625
126,28343.504447299078,-18819.45092813198
126,26635.25207398869,-14477.620056879834
126,28047.81399003741,-16339.056882715333
126,30210.17745837244,-19981.89162051232
126,27785.809087861537,-20438.12446608905
126,29253.078619909506,-19411.56697672741
126,26914.26968905188,-16487.59570092845
126,31783.74330216134,-12638.53085093712
128,26943.092868827887,-14701.17954661622
128,27992.334158068126,-17419.497322315314
128,29207.022169793952,-16739.492268379498
128,27008.92766806944,-12765.54589588046
128,31423.25623787312,-14062.25514581965
128,23411.9730300265,-13836.543678375709
128,32319.874281065924,-17046.202414613035
128,26955.61606162589,-17456.786179157403
128,27117.151415679156,-15283.612574169523
128,30045.546416255725,-16678.088789594945
128,28596.15901763725,-18454.589703873506
128,28754.554640467184,-17075.262277959057
128,34014.91912418842,-16131.789331823393
128,33275.24290525049,-14753.326791180769
128,31442.86686453372,-14452.548187355987
128,28466.092444719477,-17659.724312820144
128,28735.10092219645,-16802.656513310292
128,27258.117795817867,-14984.11627949561
129,31380.0848894308,-17251.691734869655
129,30330.376533770188,-16999.310008344994
129,28506.795178549084,-14418.764501039292
129,28744.7342599435,-18593.48914930785
129,37208.54423068394,-11175.51459136391
129,32371.05926980368,-16837.86307125289
129,31896.86596574081,-14062.593342068278
129,28775.23893850788,-15101.88404022036
129,28414.325019384105,-13662.761669213654
130,21896.3169144528,-15609.878660650364
130,25770.01203502306,-16251.312949184188
130,25167.406623838568,-12014.986943657836
131,28615.193990033047,-17271.656035272026
131,28930.46430280535,-15853.784209028898
131,28972.135216253828,-13621.4874797359
131,29983.229490279875,-17968.6638492505
131,30370.958110840947,-13711.996406372606
131,33234.55342761169,-12509.625774229631
131,28038.042414811625,-16128.730063832836
131,27683.371529680797,-14757.991056001056
131,29330.231902398657,-10724.406534771464
131,27554.70173624371,-19540.085208496406
131,29399.139166262637,-19180.813164598127
131,24418.7626447404,-16978.028924286362
131,31851.241894680326,-14398.428236678285
131,30011.193304645454,-16468.175274586072
131,25885.91680745265,-16864.39926338933
131,34489.53202703553,-16410.877603287554
131,24807.66697526933,-17506.787058696293
131,33582.41013601393,-16417.02647899446
131,26111.047668551964,-16491.345226540387
131,30909.87210970661,-20164.03604133601
132,22484.290434528688,-13742.416288085
132,28299.83137696951,-15818.367757285076
132,25326.778988362104,-14941.704476691151
132,29810.674623893166,-16057.662771844613
132,29388.637776130578,-12396.416260464934
132,28868.32590628602,-16349.14665385033
133,28914.96993061754,-18059.595014600087
133,26158.754696455013,-14215.309797850696
133,33652.349692385025,-16147.389940650031
133,32822.46951443336,-15155.524799354846
133,32446.415899242973,-14306.770071665074
133,29236.39451320445,-20570.56456175823
133,29190.26953905452,-17493.591066272616
133,33800.46724927058,-12772.997152051565
133,24874.666356101803,-19637.53621796585
133,29344.85816648712,-17428.935736945587
133,30553.08918792046,-15342.557541487076
134,27256.194201816532,-14649.415901076396
134,25715.96824486427,-12302.08229802997
134,32281.34314034392,-19898.927122876787
134,28076.919407904385,-14531.70476366114
134,25481.1311704476,-17303.235718826087
134,31561.35428034884,-17189.564177362274
134,26380.104464421667,-15580.345704333646
134,32872.85313561904,-14210.08071870149
134,30118.60438706001,-12774.099777331336
135,26185.50427924559,-16614.993151267012
135,29848.015937562,-12033.520409679735
135,26456.86033602471,-19090.919179980105
137,29666.424550198248,-10924.302018528071
137,26577.946107784355,-16652.72094976441
137,29763.333999031674,-17552.438139830698
137,26593.71457963356,-19351.263136621063
137,26494.40811577504,-21671.896363750435
137,28764.29914762572,-19202.988748680866
137,28432.52761874342,-12675.554556016708
137,28182.67205062009,-18623.020818486784
137,28613.256227879712,-14694.682075188288
137,23402.06756232241,-18121.08315009046
137,25529.477575490524,-15383.91818234748
137,27113.46844007232,-13032.77594328418
137,26557.532485372318,-16417.97945495467
137,29685.32710232159,-19937.624389033303
137,25474.7553684528,-17540.636855444074
137,29429.05261934858,-16664.570254363938
137,28891.20874684247,-16376.31087364468
137,25021.307582620924,-14611.143067202916
137,31161.334000050905,-20164.83579040373
137,32230.717801856685,-14510.457312423565
137,31113.84846926364,-14881.806666422326
137,28036.810766172577,-10717.119933074491
137,30459.34427520948,-13566.669245359812
137,26029.215024684472,-20037.75330224001
137,26154.9201796306,-21000.257453208666
137,21913.28839302772,-15248.885005307488
137,27354.20138851601,-15405.074674666032
137,26125.53025026634,-17317.433132911192
138,32074.047567103305,-20158.83403687885
138,25355.041745403207,-10935.04468908652
138,30254.225809725867,-19829.412265578598
138,34160.03462345293,-17074.00008851459
138,24385.59877625677,-17306.845555480715
138,28601.91914019051,-19306.16924830356
138,34131.36654742346,-13659.743193355367
138,28961.28617014784,-17898.14282436268
138,26087.630209533167,-19306.04778827377
138,23338.46433598153,-11952.484344191707
138,30532.05202431391,-20243.654206614647
138,27876.354300374216,-13419.073954401443
138,31060.42988222213,-16997.8482945101
138,33797.6894603599,-19139.37017589868
138,30562.367912122863,-17084.740457615946
138,25972.46023796213,-19512.612638467213
138,32127.29042221538,-14594.019644174406
138,32840.69593483985,-19359.900692551862
138,26962.687072312,-14920.728282177017
138,34200.29491112642,-18806.81562373905
138,32863.43626799433,-17812.034234401788
138,31423.03701547798,-16874.027031556292
138,29098.063443699037,-17628.060153286468
138,28991.940782228165,-14837.917278579713
138,24991.12703044727,-15614.575908152146
138,23435.28491859015,-17512.925384251783
138,30819.360040713706,-18179.46075514104
139,28657.65876771751,-20928.527033924875
139,25959.988356516253,-14189.04955533259
139,35420.016831580404,-19227.84947546201
139,29525.43522303789,-12063.193194399491
139,25271.345396724537,-17304.030402073193
139,32015.132841720944,-19701.88491140544
139,26502.685682733405,-18052.996889335547
139,32444.726055763284,-16232.067501200509
139,30421.619170405625,-21803.11333691098
139,29714.734817975,-12733.162573041289
140,32155.93645397882,-11939.090322062271
140,29684.81406117125,-15482.82476256276
140,29685.25723549985,-19138.17373901593
140,29643.59965501153,-15951.74730417399
140,27577.65293233456,-21167.226146502628
140,27589.00015773281,-19003.676022867417
140,28977.44104244453,-16673.246397680483
140,27506.802071446804,-23527.14409485876
140,28912.00363318904,-16414.146090860286
140,32849.688376645536,-15660.984294461188
140,29446.04860909436,-14772.39028435316
140,28408.75487266725,-14726.319400005055
140,32205.860700615976,-16112.4909928353
141,34987.810378676375,-13082.130109211768
141,30474.258706310404,-20892.06395246764
141,32058.0945425604,-15100.4068023307
141,28887.64439961464,-16732.942457351073
141,29043.470481298973,-15365.09456032149
141,24457.30846707094,-17965.96765567219
141,23768.57866222613,-17972.708309925096
141,30454.14253089063,-18695.882483045894
141,30845.78805461521,-16065.276048670272
141,28167.918966253183,-19574.743277060425
141,26040.445394588198,-14416.541288665145
141,29132.43270549622,-13952.059401587298
141,27610.89533026241,-15934.996337866
141,24868.17133860523,-17556.75333971034
141,30848.275220858883,-17163.68345290892
141,35887.6183564569,-18671.384669509534
141,26926.12759821805,-12313.943010336512
141,31930.819735799225,-19646.259496393708
141,26627.974287247267,-11139.918766855935
141,25805.91310144996,-18206.71756079872
141,23024.573384945383,-14223.791486175976
141,27654.63195341117,-21106.056936678586
141,26993.87187286951,-14808.170129662209
141,27174.972262899588,-14528.198853364764
141,19969.14609538624,-14995.868088286064
141,30587.8594029069,-19381.0222360226
141,31207.907879438088,-18175.515550637665
142,34733.337735032765,-16417.942712278043
142,23158.600926272207,-18842.05435928024
142,25193.887972264223,-17489.641757816757
142,33484.34492853903,-15475.1600580962
142,30890.261111209777,-15312.66353320882
142,31210.596748070224,-14443.020065432209
142,29129.858966422005,-15824.396986636371
142,30110.924317893125,-12704.84799884684
142,33825.87043682551,-11075.908053757672
142,26292.98197883068,-20663.429129815348
142,27268.32674376383,-14152.119464374731
142,30620.17437684063,-19758.54769043732
142,26012.301220774105,-16874.02824202195
142,25639.5490535719,-15269.994004715954
142,26719.68382822142,-17652.124494207506
142,27277.29543491104,-15998.03083663953
142,26875.43440574721,-11777.534379862194
142,30038.84305457168,-17883.48914613873
142,26052.81220907209,-19754.251838231165
142,30853.27886366911,-15364.456376220194
142,31549.50277171316,-11697.813763719503
142,30179.134436726097,-20028.402490238823
142,31788.23562985164,-17791.754375656932
142,30631.705085306763,-17515.93389179008
143,29140.76233351956,-17164.59078537457
143,32301.413398638266,-16076.224543938884
143,26455.60457591941,-15784.680085366594
143,22189.915996507963,-16587.26955724528
143,26596.724601890717,-13456.336901648225
143,31146.064545520923,-15370.030668596126
143,28570.326135908494,-13786.912154771551
143,30893.136557385875,-20889.25852169323
143,34826.783163290216,-13109.955215504007
143,24691.350472213704,-19335.89923708033
143,29388.174889242957,-15241.643573547282
143,24425.001628525075,-16000.505648088556
143,34205.32633012925,-16331.775501100485
143,29893.68797965519,-18129.336772502294
143,24640.60383991323,-19256.81357329637
143,28969.704506004065,-15769.782700293445
143,28517.41842321876,-20218.24148521793
143,27268.0106917574,-16665.329699022983
143,28589.150942051507,-17580.44394253557
143,29744.126702349105,-13765.734487324688
143,28419.22812900784,-17546.161903721008
143,28498.910340100883,-16849.801731290372
144,28920.35517593424,-20840.868556928985
144,27231.21157389517,-14880.433854799548
144,31040.89830670594,-16573.73947981097
144,31822.87646137557,-14298.688055568537
144,28781.397515730085,-12183.461448213568
144,30415.22516880435,-17182.08421561028
145,30044.11218615725,-14951.515773897963
145,29718.664601058532,-20068.588374657265
145,28131.60767006816,-10753.666056507878
145,29012.97466841289,-16557.445118545627
145,26330.09985157276,-10385.100622761052
145,27252.14618669358,-19256.2935877946
145,30270.85375633797,-11669.217052666609
145,34489.340084511816,-18508.147949053782
145,27993.414353548644,-17858.489992371073
145,32667.69566302875,-11694.632805357727
145,30166.170781548877,-15850.902194706716
145,35293.71883096016,-17989.503504865937
145,29347.283456214376,-15449.605610960436
145,28761.23196008852,-17796.22013147109
145,28777.68598866962,-17563.043585825464
145,26705.55525477722,-15831.586256936533
145,30583.512114159843,-7150.964098313907
145,31194.506407610494,-18553.01751967113
145,31023.210536331208,-13508.44386621955
145,26846.66369831539,-18346.230011920212
145,27869.434767131097,-23186.5487526003
145,28514.85885698535,-13410.00263697469
146,34975.346114407555,-18079.01873845503
146,19762.06714052122,-14201.914477061504
146,29414.68192848733,-19124.37216760939
146,28032.62505668222,-14105.569141962227
146,34377.53069990928,-13767.583534970969
146,24625.253065591623,-15161.91738595014
146,34850.921124668654,-15313.47140238029
146,32637.609430720546,-14463.322286851071
146,32426.82342321572,-18999.799187759087
146,21372.601893229665,-13720.301297888973
146,29129.2837762993,-19501.754349980198
146,26275.180596688708,-18824.01477921405
146,32517.69190487689,-15257.90057071927
146,34385.14551374532,-13754.356483695832
146,31849.87639608517,-17119.760047809166
146,27527.89293806499,-12927.873374999312
146,23962.031512445166,-18169.27059416396
146,31133.044362365024,-12967.074550062316
146,31048.46739419768,-14125.27071373857
146,27852.03557410683,-20543.27850241073
146,25947.22910175729,-12635.074680017478
146,28972.830628995434,-21728.512077013067
146,26825.99675188725,-19464.92461378049
146,29582.86784887745,-20362.704301801172
146,24320.56415881779,-12484.760524982736
146,27316.038455162605,-13045.41375854371
146,31307.996226465348,-13201.177932828296
147,28361.795420232545,-15336.020680388025
147,26267.317703496487,-17409.00378898242
147,34929.2266476295,-13353.301983347608
147,27814.3464692435,-13759.56147246376
147,28357.89152942046,-19757.2367722014
147,27909.49319558404,-19670.64813070009
147,28828.517548021893,-18452.07969748479
147,27804.33273897417,-18193.4893101633
147,30464.61441771421,-13562.548734334234
148,24614.205828802988,-16357.964032122096
148,29733.48233358436,-12547.045417146162
148,30416.2196991158,-12745.672103521969
148,29662.1933103187,-15166.17496873801
148,28805.81382210104,-15349.539139338038
148,27681.81934741505,-11522.243277536483
148,21117.576717364485,-14300.167338571053
148,26395.219357410337,-13649.167496853672
148,33939.01914797105,-17698.218071368312
148,33514.89144884479,-15736.977805558614
148,28616.73915171393,-17507.331273536867
148,31404.68939590977,-22647.30490174105
148,27242.89289409776,-14112.403014323469
148,31303.718125595697,-12778.049533278496
148,28392.734786352383,-18178.6462831558
149,28956.67267734486,-20709.178057240017
149,28998.981928850408,-17203.186973457647
149,28655.138989030493,-24279.316554987137
149,27842.86607892233,-11774.054451303104
150,28664.7628043151,-11169.61984707203
150,32863.822663176375,-14193.044965720244
150,28396.911583342546,-16550.811205374433
150,20433.72207750706,-13478.7047948751
150,30572.240241136475,-15810.114757106778
150,28665.91219130092,-20859.763393748304
150,25422.54768261542,-9417.192193879016
150,32655.38905699399,-11376.763193108734
150,29443.22150346127,-13856.58840971476
150,29700.295921790937,-17935.01672936593
150,32336.94761437899,-11280.3759344432
150,32854.453098258644,-15055.242548773496
150,26706.2505732496,-18836.17489145813
150,29513.06632656219,-17479.97318482689
150,24964.86301315763,-12547.646400197402
150,27278.50344157857,-20294.082987832226
150,31048.42043828384,-20589.740944561192
150,28490.23712849733,-19871.407688068382
150,26232.57478747281,-16689.395015031852
150,28471.6153750582,-14835.613694179436
150,23960.82131558401,-15655.428494520587
150,30327.35156437531,-12602.376347735122
151,30544.001984249862,-19020.93468977488
151,35276.35883960401,-16978.077331992437
151,28170.29756365296,-15257.816324619052
151,27437.82533705568,-20429.12768721073
151,25983.61179139517,-14664.842310032926
151,31591.771505483368,-16016.52871494975
151,28157.60240471352,-12940.84727396908
151,30766.88497190613,-16589.065273552722
151,25719.42486513447,-17036.046081086697
151,26355.116204127826,-17769.281314394142
151,23227.44390620817,-15402.577805546098
151,27995.81218984512,-16043.869679095023
151,26306.635411842013,-14359.422515093553
151,30643.782315610108,-20941.87981380701
151,25813.984524579548,-17207.24049011959
151,35105.35614986844,-14119.99180383269
151,28238.202907612096,-15642.362329456884
151,32270.12590276713,-16415.616843311913
151,26231.28218604528,-17494.770303199388
151,30381.000021361164,-13191.688633107857
151,27815.1050059314,-11665.477836891465
151,28964.557096611148,-11455.412613821522
151,31691.04823546304,-14121.709490103876
151,30174.63374381708,-21430.81392380773
151,27252.475856356592,-14682.304707668402
151,28930.26736793137,-16077.344396078275
151,32741.35298722869,-19146.80575113121
152,32019.13145912817,-13629.437091768292
152,22599.36394707075,-18622.15507255412
152,25120.28232965653,-16225.06359022687
152,27013.81240065257,-12172.551807542271
152,33185.681142138,-13389.679940308835
152,29249.592250015063,-22041.03568532804
152,26280.22920911597,-17568.074264980758
152,31508.84535610944,-22803.809774374866
152,29599.193507780503,-10496.991737994806
152,25413.5029643985,-12944.490467281566
152,31479.739722078888,-13125.56655398728
152,32588.698592435183,-20692.096464222643
153,32697.21163754785,-13109.492418159336
153,24084.87344697353,-18856.542753523267
153,32275.063310643676,-16802.967148345517
153,26581.26516622785,-18843.86206501717
154,31463.71133439428,-20210.817003015323
154,30596.9166106512,-16658.736503554424
154,28730.259087824343,-18532.004135390547
154,23916.530174168347,-18099.62045464273
154,28787.65459376129,-17841.960604707976
154,27405.785145628604,-12300.375765346587
154,30130.730422049797,-15865.708910319458
154,32079.5855458746,-10735.095860660069
154,22432.94085732281,-17829.25116888897
154,28702.710249734704,-21751.576181873
154,30276.480568398885,-16119.651747389682
154,31007.34425587292,-14503.2417917593
154,27099.268237490483,-14670.680528930838
154,27021.532204845887,-12447.303785033637
154,32249.16568949083,-15908.954468754013
154,28377.544674122862,-17917.262189984558
154,25824.63698209471,-12994.088331027584
154,32673.26325354776,-19793.549216603005
155,32516.15485545945,-15649.359064990023
155,22993.036057396133,-18095.17969396181
155,29196.846587655204,-20032.206916642823
155,26149.96436971037,-12080.418704288457
155,32428.64467112304,-22923.87339382083
155,28298.91158995721,-14513.22315533331
155,32576.64757612133,-19078.68801791062
155,25342.03407515596,-10183.41198688671
155,32996.087853626275,-16146.495875173046
155,24873.633204436366,-20067.89619528812
155,29302.46520174392,-13758.118685041063
155,29781.817478855814,-16708.43593823778
155,28200.24493438599,-13965.919349430069
155,27483.13247964677,-16802.953124054344
155,22948.856012312222,-14047.579316529484
155,27795.91554939097,-16468.489595416075
155,29936.122779791483,-16253.824032612343
155,29248.39216594724,-19550.164415098938
155,32952.92674791037,-15978.82635986584
155,26816.198917866444,-16174.497232954966
155,27758.37186163179,-24100.84874024861
155,30269.977612332365,-20169.228925281102
155,27324.435892429512,-13314.776676921676
155,29008.83140435435,-18408.66010536473
155,31076.93605563889,-14534.619386876944
155,31461.978002484917,-18602.0975269506
155,35472.29774259113,-17500.740997676843
156,30455.06181200847,-17404.15354512786
156,28998.695712854857,-16698.141989510652
156,29105.72153315081,-18771.69080557006
156,21275.756655847566,-15488.437849976282
156,25347.416635492587,-11796.000538856892
156,25450.159013671702,-16667.369736776007
156,30172.114071806347,-19914.93550187388
156,30532.267378394085,-13271.725068846588
156,31181.714877699487,-14998.174157822448
156,34338.489189850814,-9893.407409697593
156,30600.792118130325,-8381.110479168274
156,25382.18448938045,-13634.54339301637
157,30406.39728506837,-15370.243336264568
158,36490.74998884611,-14363.53337583197
158,23530.71193593167,-16423.614401565348
158,30632.348075368787,-21803.821581552336
158,27522.806286054383,-13814.158355562426
158,32197.34797004788,-19627.831755865693
158,27202.171057491752,-13827.08492069608
158,28231.249938424444,-13050.246842678638
158,36499.41090724246,-14234.093884090094
158,26223.86170327796,-14761.824133340788
158,27115.90740019996,-12587.40592560582
158,28787.56826947933,-13483.776052705352
158,25101.0483462286,-16038.920504969126
158,33468.018232119655,-14197.866282116052
159,33332.273705709114,-16833.766103917762
159,26038.84498388527,-19471.27650559375
159,33258.447666708154,-11848.386305121783
160,31877.24390683904,-13046.564004776308
160,30161.683740048924,-15716.971151136437
160,25457.363587437238,-18292.41574302828
160,31317.75401705409,-22585.8136519267
160,26471.581431640243,-23806.86940898288
160,28357.38209097244,-17141.98655620878
160,31905.34545952087,-11451.73135416234
160,24898.61774211977,-14947.273902362538
160,30637.4757845019,-8978.912795625587
160,35670.09640962435,-15230.272584765586
160,25506.875098263197,-13727.332753823524
160,31077.541902168683,-14229.34536548894
160,27702.203850770336,-19181.83661164619
160,31931.145000714787,-14540.702254888753
160,28741.777565075427,-16065.068698425306
160,25747.624840710883,-23267.929660597518
161,28967.39093714204,-12701.27080432862
161,31146.887813049223,-17322.390476209817
161,29628.64244562871,-14046.531682796527
161,30415.40690975201,-14443.23043322439
161,22848.790015302835,-12789.421930931756
161,28273.631735065144,-18307.600188087374
161,36343.78950987233,-17935.0302599524
161,28945.05116744543,-16136.156254558418
161,27005.24475903403,-11629.382495612854
161,29178.04312094079,-18525.68920516741
161,26915.89118760869,-18117.81313845133
161,27325.760499325825,-21360.82998031426
161,25479.218469012005,-13043.073927927788
161,23919.332113486485,-12217.398931402307
161,24994.020562653557,-17095.04198727021
161,32025.61346943157,-10437.798240296666
161,24969.84777319189,-14622.330737993672
162,28178.3241884066,-19693.146809919494
162,32594.049257623778,-13965.7996337143
162,28352.305724960093,-25908.03706460433
162,20853.688511380617,-15972.931577325324
162,22438.869116928043,-17811.957446571818
162,33084.75446270929,-12049.646273336428
162,30316.200801601077,-12556.240294775544
162,32968.82964932554,-16996.516608724676
162,34176.768517328586,-16322.74837734858
162,27858.005881852383,-13727.647683013294
162,33732.08667588054,-13423.768047563492
162,32243.13345444974,-14071.346280730284
162,25371.48189885913,-11137.977368717216
163,29156.316128249546,-18860.734550457782
163,28399.426619846865,-21417.916878661435
163,27195.05003959475,-11500.912350127934
163,31064.27416987125,-11279.643238389388
163,29419.839747641745,-14405.474538441846
163,30533.98182844494,-15044.215958025688
163,30877.12181784827,-18215.090850102468
163,25620.050756455617,-18135.14864384021
163,31987.175301633437,-8040.390800274557
164,25297.139704612247,-17932.337913827556
164,34267.01028365319,-22598.032760779515
164,25613.27056297056,-18015.865728695248
164,29404.33650597454,-15763.851747857969
164,26368.296685957772,-22302.08561125354
164,26031.20642835411,-16452.970802230884
164,29047.55961166969,-14134.682532435749
164,34800.66707313114,-15561.924849341143
164,31712.33392453429,-16279.133125020877
164,23107.35129841556,-20984.8785735066
164,31000.85122723029,-13562.639746771769
164,26000.440638242857,-17197.73705974583
164,32335.518406079667,-16359.261481522011
164,27553.13926536632,-18260.341539379227
164,28647.73200025252,-17544.049770349808
164,28420.888697648123,-17626.809159008793
164,32327.608176816044,-17918.03306919813
164,24573.34718511643,-15980.127711174082
164,34611.421174081086,-15435.45892715915
164,29534.584949235443,-23632.094427685355
164,24420.41493819471,-16891.85075327541
165,33339.3471889721,-15673.837692026378
165,24978.33465239552,-17444.28292173472
165,30715.273164449147,-18670.90048379286
165,22603.96359649503,-13473.361409682018
165,26445.92871639812,-13573.245363112575
165,20801.20088653455,-17705.107679634802
165,29225.098741294078,-14490.003642127249
165,25500.728946661,-21347.20371746708
165,25739.29864732376,-16499.78153587271
165,33351.272838812205,-17588.26416457409
165,26286.791634877554,-19475.72140060259
165,30134.511785037204,-12022.170199852748
165,30707.85474456168,-15519.493913012571
165,35442.00588709509,-12665.981152635806
165,29830.596883375863,-15627.817324646086
165,24977.779852393924,-13531.748111076313
165,27986.423757974528,-14550.520063368016
165,28928.446490161103,-11956.474105489087
165,28155.314474764964,-19174.63752809442
166,31424.479357543914,-10207.96858111494
166,23864.24135000827,-18855.964397305197
166,28376.896752563563,-13753.476333077033
166,30174.54872072227,-18441.65512792612
166,30083.0941605226,-13072.860718953803
166,29290.490386413247,-13133.119278014248
166,26489.49374736753,-15860.421621765803
166,27181.00577862561,-13010.080946647626
166,27016.3820145531,-11530.33168815351
166,25992.09643320361,-9318.797475101836
166,35524.418780149645,-12281.079904752429
166,25881.11271024376,-22463.135766883835
166,26340.49521060018,-17924.731230196267
166,26038.3259410974,-15757.171580166942
166,36597.76435314677,-21045.62428309871
166,26954.575235255343,-15642.268641923503
166,28818.71604018636,-15930.234413065118
166,29038.476226514336,-13163.687924133692
166,27747.36775437085,-20143.23131341349
166,29807.612778549992,-17757.437649991614
166,28815.758843207343,-9891.69220848169
166,27579.00540159295,-15263.729252270616
166,28388.65551923142,-14754.896037244132
166,31117.5189793939,-24067.89232459813
166,32346.67707458012,-19601.51909524263
166,21275.06343098676,-17221.864872019843
166,36776.86155829098,-18541.54023289817
167,28559.41700479288,-19400.20475304881
167,29711.72452852389,-23105.88156809956
167,27065.26448667312,-13492.439110819205
167,29412.28486236029,-21891.973365657443
167,27189.53202179297,-21331.963537609583
167,29096.50024972865,-21071.37607919315
167,20840.23481867065,-18978.572533401217
167,29442.96274493125,-16511.517871544722
167,26943.448213708336,-10575.607031008536
167,26577.231844868485,-15689.62170566794
167,35709.019329390954,-16778.813498629977
167,20231.34594219888,-15073.575517455778
167,27654.27809740729,-17572.051911715687
167,33064.434859183886,-14175.468371669383
167,37083.282332707335,-16263.581074763208
167,24837.178650303773,-17275.857034903464
167,26028.86940659621,-16757.716894935194
167,33359.42795920988,-16679.832355065406
167,31573.06460203696,-17092.811495358503
167,32335.442725565,-15817.705230032963
167,28159.65906757662,-15834.84753987217
167,34268.62342158977,-13206.793496431632
167,23888.331127852107,-18464.150849790258
167,23687.85127133228,-12973.483829537225
167,24249.106639048245,-13122.93822380283
168,25271.035362487182,-20979.598082734134
168,25348.66982736155,-19340.875684762625
168,24136.874142396664,-16204.131205042457
168,27409.15834409199,-17432.749896503712
168,34060.98008175795,-10725.3368130453
168,26530.550383872287,-15670.5433292123
168,32088.893699574943,-18129.961655168787
168,29019.17151278413,-17941.184093620526
168,25611.130379584127,-14875.60728355965
168,29882.255398332105,-22738.02422720604
168,33758.079705461365,-15402.907212383448
168,25260.78295934705,-17565.96027578757
168,29402.38046752537,-12573.422443452284
168,30041.88326390204,-16495.649218957675
168,28151.22778647088,-20915.75175073632
168,33515.59766374376,-20769.57823106281
168,27161.740874331845,-23372.98421255459
168,31148.437289353173,-15407.05166360238
168,30580.7815202974,-15385.589740007686
168,28888.622003388613,-13605.31304028454
168,29206.79171126202,-14046.029651491808
168,33340.8167925587,-16307.216292990754
168,31983.383039649438,-7675.556302695778
168,26474.233392927967,-7369.864370770098
168,24066.567718692477,-21018.93059922339
169,35130.66594520957,-15558.124993338217
169,32121.105266693776,-17642.81496993747
169,33168.29573181253,-12676.43177384604
169,29258.29488366142,-16542.153825552854
169,30221.171834155102,-20878.54298961164
169,31802.65408114502,-18393.42398574137
169,30436.628643770306,-12035.68506554136
169,30109.583066343625,-19670.75440976753
169,21013.971595658317,-19216.76302196616
169,23595.25463085532,-18298.74835566787
169,25231.10704106226,-12846.532204596811
169,33205.618240017066,-14805.973870605338
169,32515.51940765712,-13307.475803868592
169,27917.63530199486,-20009.88733879299
169,25779.21535806607,-11734.35137601568
169,34116.95976261619,-15368.018721100285
169,36179.0878887336,-16879.345270384474
169,33755.98731234064,-21966.886540765183
169,32757.29894111808,-22067.08953428566
169,31712.592380014063,-10513.861005639725
169,29051.363974256496,-15349.17156389813
169,31523.860974168005,-15616.55877610344
169,28372.13568086677,-17848.017186758487
169,26309.21366572202,-20918.4067214925
169,27088.90872892745,-18824.756402065697
169,31789.930895780188,-8683.697385535212
169,22973.025831459665,-13838.811871291036
