frame,x,y
107,772.3933261182185,-39627.77681093802
107,-2070.26236926718,-37167.79936475133
107,-1968.9013274033432,-38516.916396188026
107,689.7639659196693,-39021.2855625346
107,-1801.9241914720824,-35147.28399513476
108,-2367.125167754486,-37481.050891872896
108,-1395.9130995483129,-38534.21763509017
108,-4766.695655255386,-35034.97943893612
108,-2708.6763085479547,-34656.31029307125
108,-904.442518046301,-38494.371951041365
108,-1356.9632565215898,-40278.9827085002
108,-3080.801044922975,-39545.67999880248
108,-5296.704814772602,-34991.2639190452
109,-2479.8200285578755,-36553.67481172864
109,-1343.331861288461,-41419.135726833774
109,-3947.5538849357217,-39237.20323484668
109,-10.13846484819669,-37665.071480352366
109,498.2956424111169,-36277.76646225725
109,1292.4497968644384,-38923.76964836271
109,-3349.155201352084,-40030.30635165781
109,-2721.9458433835243,-36324.35211695498
109,-3358.9948905835054,-40880.04942879422
110,-1044.1428332517764,-39077.80159512949
110,1173.6879795721975,-40267.2272586827
110,-2148.4124827427504,-35763.40470435246
110,-1860.6031215333865,-36001.79022902292
110,46.74298098763575,-39881.77105399007
110,336.6422310984394,-41711.29801387357
110,1831.170563297907,-38639.67678931258
110,-3670.2508009020494,-40128.3707222708
110,-1085.311857109269,-41179.520312729546
110,2156.257371631979,-34447.185753490136
110,-1.192776735686948,-34978.039664717224
110,2003.7644959241352,-35880.43567988446
110,-3872.1190972056393,-38206.61159821643
110,-3474.96903058279,-39745.16343708533
110,-168.2214080171152,-37619.96997520128
110,-1200.0067888844192,-41937.55611105237
110,-4106.620751690773,-35433.1884341103
110,517.5908615131466,-39707.5218529394
110,-904.7081943541516,-36452.87640681864
110,844.7123262275327,-37442.640034133416
110,1909.3595033722345,-36040.4613044322
110,199.2164615673805,-38779.59604579551
111,2074.973970087128,-41809.20807469369
111,219.6926730962382,-36037.72366026482
111,-409.4367428362651,-38420.375658751625
111,-1278.0813094983264,-37833.022157421474
111,-1520.151240440625,-42948.20134473798
111,-110.35644995291268,-39152.76537203685
111,1276.432734827597,-38566.06628413452
111,-3112.0106184157776,-36037.824396803415
111,-228.2193325645244,-39693.60634976695
111,-2817.9551349958538,-39025.9360387838
111,296.05846305444595,-38139.957599006935
111,-1972.873321015781,-38138.49180963858
111,-508.05407086067976,-40126.32494259454
111,-3424.7754880727425,-36579.80932320991
111,-1711.0349807300115,-37134.311307833465
111,171.44809302501966,-40489.66254186752
111,-2188.929086377693,-41172.60031745826
111,493.2429598484282,-37132.19252059008
111,676.5336300923705,-38492.312361065415
111,43.72183717185453,-37919.93026997206
111,-1061.6690078284546,-42484.6223977197
111,-3667.103771866312,-37428.8112184433
111,-2368.4474116135325,-34898.42456448335
111,-524.0076739462302,-36963.55550124993
112,-870.4948815518245,-34923.79718585835
112,-3802.01816866665,-37280.48966374093
112,-1642.4723612655916,-37870.383404075015
112,-1934.98610031124,-34691.17412259711
112,-2675.4618009431997,-36652.51528758572
112,-2444.5580449441177,-40769.22058634429
112,3626.99489181329,-39030.15544357135
112,-463.6348604177033,-37820.0462023962
112,-3595.48069069299,-37332.7957691972
112,-1148.9220363492775,-42424.89957387321
112,-4882.678604825613,-42180.02650178928
112,-294.92440034988795,-37642.99037857441
112,-4247.108872627136,-41734.13287169686
112,-1079.2547729949877,-42833.184996012336
112,-1619.5887465875962,-36627.89872850043
112,-1008.4768993197264,-36391.41013658859
112,-111.43318287210673,-37412.15216861289
112,-2629.8433327611056,-38031.5057725315
112,-135.7781875368887,-40483.97680248489
112,-3633.072301569069,-33303.81090669783
112,1328.2896798801105,-36166.69186140643
112,-2341.2801085481187,-34303.609986732736
112,2475.607722970202,-37340.43371910405
112,1258.3874772900476,-39931.34702678793
112,-4512.787117774638,-36563.69840412285
113,-2307.4883870153976,-38744.31461920438
113,-4421.709250845715,-34049.280461302056
113,-5365.436530840203,-36190.28213070301
113,2311.2183780791484,-37064.27600813515
113,-3326.745579936696,-39862.52958719324
113,-1361.3009647998522,-41534.68805797134
113,-2623.5563423951826,-31623.40439102979
113,612.0972202068065,-41671.79202832177
113,-2235.466347196609,-36259.17022118761
113,-177.44224246324575,-38304.90271794729
113,-2024.8928115566252,-37013.01948460697
113,-2242.4896958110558,-40658.78757302504
113,-193.03567540813344,-37281.51490551729
113,-3887.136916939879,-39160.59076774196
113,-3908.7380009911735,-36859.31110170655
113,-3518.9014772669966,-36574.75199033364
113,183.0168619506851,-37206.487767605766
113,-2995.841743710086,-41597.39686234674
113,-3554.9630022480887,-37993.57639365168
114,-3349.6770030688576,-38268.867776182895
114,-1936.9505163716733,-41474.40408626553
114,1750.107206975446,-41311.96959863195
114,-1498.558915770611,-39451.096518132166
114,-3051.324273568458,-39786.06793610523
114,1005.9843657616698,-37242.73795481529
114,940.8591416830562,-38411.89464055386
114,289.0447703369614,-36952.585383285936
114,-4158.412570566435,-36877.34612227117
114,-6062.637566545307,-39380.399251980016
114,-161.81219174517787,-37232.52520221148
116,-3360.6695436841496,-41964.71014223578
116,-5740.214692584484,-38654.8219466382
116,-874.3659205935038,-35596.88015235617
116,-1476.263376505184,-38745.76509118167
116,-1057.555835725613,-37009.256013010825
116,152.37784728463566,-34628.51952022679
116,814.6083666868369,-40309.640471578765
116,1553.873992373128,-38887.81978741013
116,-1191.4289768660235,-37845.76321578687
116,-1539.4590033315474,-36065.800333453895
116,980.081518612756,-37090.08195976933
116,318.9602451282356,-41311.17103014888
116,-2797.6158207575786,-38144.88560613437
116,-5009.890960940172,-35437.9934092903
116,-4183.756916639967,-42623.77819147915
116,-3658.9410741364823,-38057.50197098217
116,-4464.5710044553325,-34666.39370495615
116,-2469.300417457905,-41009.45545936815
116,-3741.186145384048,-36156.36577855469
117,-2701.305613681849,-35741.612385799825
117,-719.2652861341337,-36411.41082564173
117,3059.861510385116,-37503.13144692963
117,-1787.7394843934328,-35691.777891280086
117,-906.3357475214528,-39167.33185099672
117,-4225.466404360419,-43657.90641387959
117,-4056.349318772557,-40747.88042148214
117,3136.040156676333,-34925.887808547406
117,-3089.94825036986,-41154.90343775647
117,-2699.5032907862787,-37987.99988746488
117,-5331.64258385388,-34843.78440352769
117,-1242.1497105540873,-38041.50852948738
117,916.3897427626188,-38279.7309053782
117,-2400.802533379532,-37569.44148642728
117,-1673.7842803178678,-37104.44003127199
118,-3297.827156289942,-33755.36723907782
118,-4793.299139786963,-39349.64839229272
118,-1439.0463323217284,-41501.174050904985
118,-2046.780760513485,-37282.98273043635
119,-175.7619342318212,-40435.22699768126
119,2659.298607808215,-41038.273011215264
119,-1898.934495281508,-31911.06739088513
119,-3937.903682942464,-38702.21766220094
119,1837.384693701435,-38124.19599661115
119,-4090.717332866544,-37598.75937919393
119,-4761.118327940459,-37035.39165666229
119,2156.279462491743,-41762.79593145017
119,-802.1292372732972,-35952.33312225873
120,1656.3305417719912,-38817.85981032116
120,1620.7820007624132,-38761.155054252646
120,-4051.007562400719,-34726.53478626646
120,-898.1607911523165,-35760.76286573107
120,-4143.490964121377,-42977.37186713892
120,-5218.367282013445,-38763.4438745415
120,421.70542489955824,-36927.271840111454
120,-3566.205830768025,-40757.176045880304
120,-2687.8665169001333,-38862.96267658345
120,-3169.071795323201,-37530.42976323549
120,-1395.8244481568906,-39856.16296249162
120,-740.0075292291644,-37849.99482674763
121,369.1068623487874,-35597.21827156302
121,-928.9384420560706,-36317.850563408974
121,-2950.384658430812,-35275.31649208036
121,-5444.0291826669645,-36841.00621697419
121,3109.453051931715,-39113.17403423639
121,-3761.9682255455086,-34225.64931585172
121,-3532.280618089938,-39467.784265380855
121,-1890.207530691013,-38349.92649899168
121,2194.832154600507,-37488.82228453681
121,1059.1177837001403,-40312.02305418728
121,-557.0989269568606,-32939.40067692734
121,-989.1794443063992,-42963.349402306856
121,-4427.627486615959,-40985.15528971733
121,-6897.517334069676,-39490.165095624405
121,-2078.654179771254,-39865.84885549584
121,-4403.044335674883,-37933.60643861559
121,3235.6714799024603,-37382.25948593804
121,1417.2571623526132,-36470.96559060751
121,-779.1278575275272,-33666.364968265785
121,2479.744954003344,-36814.51772851728
122,-3274.970300925828,-34381.5186418638
122,-1004.5222037585118,-32611.080846744066
122,472.21643739784497,-34395.67388284643
122,-609.5196799730284,-35383.97410551125
123,271.18115768907364,-38635.03434853475
123,188.4678659323976,-41677.27270239301
123,-2459.975669068798,-37308.452372084095
123,766.250507891623,-36816.13279125838
123,-1615.8037691525574,-39984.79305400144
123,-176.23405627968395,-35973.7726741388
123,392.03614925350666,-35881.09180100688
123,-2359.212354779025,-35700.28006642087
124,-1527.919546323177,-35885.47387620694
124,-2690.497012849378,-33419.30726957206
124,-639.1432475047344,-35119.87757602645
124,1627.2697235393457,-36443.68180901199
124,-2851.3503785883554,-34492.60607782812
124,-1520.599851513727,-36312.68737692114
124,750.0409579054083,-35464.98999035493
124,-3952.626460767866,-37038.88939947568
124,966.518155112854,-39439.09241228167
124,-1698.4238757420171,-36957.2513861053
124,-5667.757487976456,-41890.040878813525
124,-3818.5364163257536,-36012.42287378272
124,-421.6142780066333,-36750.76626231675
124,-508.82249452575775,-42096.60098962183
124,-5846.466831362723,-38326.260219509815
124,-2298.571195083716,-40317.611221853615
124,-3210.05725398479,-39193.42437889545
124,727.8772441198967,-38532.11748124122
125,-5064.542413159781,-39087.53342360365
125,-3517.225470443021,-36611.9315821408
125,-4698.691770746023,-38569.03579529597
125,-4343.381486411206,-37913.26243755544
125,-2375.946179551292,-39239.51048124873
125,-578.172374899933,-38654.85568122109
125,1471.2047561963504,-37164.00103328796
125,2544.573677888648,-40164.21641014749
125,-4929.819022824171,-42203.0882450881
125,-1601.096841684046,-37648.92542643953
125,922.8824312907768,-36149.63987505264
125,-2647.7032815554467,-39536.857755050696
125,1761.2219947641788,-40898.11407806022
125,1991.84539757774,-34153.984040093965
125,2176.686184609204,-40954.179945493874
125,-4008.514274776605,-39004.26734935287
125,-652.8520853537252,-35195.98154750163
125,-4302.4994615740525,-37680.83775255399
125,-2440.1523292610373,-39190.34976929263
125,-134.0416650910404,-39135.91463805005
125,-3546.067794120176,-35168.397260018515
125,-394.692604375964,-39456.885166187225
126,1809.2606846465455,-36868.28974100178
126,-4742.274859409913,-38694.29314109503
126,-3930.0222046101817,-39339.6838983487
126,-4353.0106171530215,-37219.97786807682
126,2664.23997099614,-38684.565177653145
126,-3539.0512914848487,-38951.56132955408
126,177.4081008759009,-37070.81918701325
126,-279.715781878914,-37665.4368115499
126,-2109.33095852148,-37717.06477847927
126,240.20002757484644,-38021.666276694086
126,1453.4349566756405,-38079.45505246773
126,-643.5001561892896,-38378.43936139288
126,-469.0826064024859,-37037.79625617719
126,-1122.5649296683118,-37378.217902096505
127,-1385.6495222228386,-34708.24684565671
127,-2839.255832095608,-38190.25378127692
127,-4033.0545926580335,-32965.195504917654
127,-5429.426012282436,-35261.19764318447
127,4001.5238011256633,-37091.86681676593
127,328.18900440302946,-37860.10893164683
128,-4136.975071349464,-33869.83078172227
128,-2811.381598356749,-39917.22809174018
128,-1718.9939566483,-41142.63776571035
128,-1341.4416236959205,-36616.52267526462
128,-2959.522525386384,-40716.24477905175
128,-1132.0767259439087,-40889.79297632056
128,-234.98897925245984,-40214.292654667006
128,-2481.4472983155424,-34868.06814197945
128,645.1958773461809,-39569.58375514362
128,1777.9559863871602,-37083.6626492464
128,-3518.773339261128,-34409.84063503373
128,-1234.4142993518292,-38435.285388676544
128,-4586.47058097251,-38566.78778231792
128,2769.393268331978,-38585.17015629463
128,1001.3153802143848,-38438.562632666
128,-3353.182248417174,-34708.853530083965
128,-2688.028005410325,-39079.61932083053
128,-2750.550959652034,-38233.92579024943
128,-3705.402272462023,-43326.13591564899
128,-6756.4795297742185,-39631.10255419908
128,-806.4336012065041,-37527.366056330815
128,-42.52093021481369,-41274.77199902067
128,-2062.8635571467994,-38247.88439109537
128,88.09033516705176,-38522.95471544295
129,806.004908003393,-38393.06933336874
129,-1738.6915114733918,-34106.902842610514
129,-2014.4313327197929,-40456.50319275896
129,-2225.7433316044576,-41054.63503202328
129,1263.086772374579,-36537.36329875951
129,-768.4834667838197,-41951.46606971904
129,-3890.2106889223032,-40084.98051737197
130,-3274.7694402073103,-37792.54293196633
130,-2454.9137097913463,-35583.38927124588
130,-1225.6774483728548,-35528.15812493984
130,-1563.7481344910575,-40231.04187292431
130,-3867.524040332884,-34897.16550429148
130,3525.297339500406,-38503.99745054537
130,-825.1940458681189,-39291.44194847899
130,2175.629756485221,-35291.88636791266
130,-6124.098023949506,-33248.56827606354
130,-2412.007478602518,-37152.46800995311
130,-4669.783461520932,-39307.33883185267
130,-3815.8367191428415,-36169.13082017028
130,-283.0782389701251,-35001.53700307353
130,-56.649942060094645,-40542.25686560656
130,-2196.5349310142337,-36371.009495730585
130,-5252.383534446411,-34770.63096424131
130,1221.2235190732924,-35589.30115172283
130,-1419.8368738478518,-37998.78630082356
130,2649.390080486282,-38195.47391916394
131,-1582.8530987136376,-37693.05666449332
131,426.3266191772261,-36062.82007677175
131,-5909.366800560512,-39071.20002763214
131,-577.5911773422631,-36165.96800811842
132,-632.6892600975568,-40445.447659114594
132,-3426.664499748068,-37509.29296530927
132,354.55746930125315,-40545.16066305986
132,-3855.5691521672143,-37074.763035313765
132,831.6071274263677,-38262.39562881563
132,-3262.1680155832264,-33452.301472018626
132,-831.3446511630373,-35899.134326369574
132,2489.8776383033314,-34970.352143769145
132,-2885.828252383216,-34306.22631690307
132,1293.224630248468,-36361.11233234519
132,-823.3140889976269,-38039.81614822355
132,-5164.025046716519,-37874.824874153965
132,-525.0301031172912,-34191.95224209326
132,-2932.6209004688462,-40440.86864410178
132,-6151.825420374061,-40514.30637784356
133,-1924.4406120025612,-38045.72803738328
133,771.4624162694688,-35785.08493654108
133,-1615.2449394639516,-33489.033412214194
133,-227.8494971301748,-37596.47977002376
133,40.77713689736993,-38635.44431841024
133,-995.743867656278,-42079.48177737954
133,-4097.877342473948,-35520.41271406792
133,1158.4482749863846,-39588.68246550099
133,-1209.2875758066075,-40048.45364707113
133,171.0009934812722,-41002.82542646373
133,-230.52202053664564,-43286.71201817627
133,1224.3535932747363,-40367.31313798394
133,-1618.6901906634912,-35057.46818694529
133,-5037.986767337957,-39133.60030976356
133,-196.4506498785388,-40982.92113321472
133,-230.60587234000693,-34808.31400333837
133,-1139.0102093868386,-33167.097353793055
133,-3827.353463847689,-37700.712404225065
133,-2886.6938932574058,-37964.32970053609
133,-3984.529654463776,-37485.90057533453
133,2112.277408461373,-40146.89241110964
133,-5047.61856160419,-37246.09677179421
133,-5228.384397309457,-36661.44462300427
133,-1916.717200416088,-40792.24700877084
134,-840.1754643361137,-37472.47939254672
134,-4449.401068194631,-40384.64948992132
134,658.064383400239,-44036.98038477812
134,4587.249059310487,-36587.34357870695
134,-5503.010122951453,-33211.54383233334
134,-849.3785708991563,-35513.75021155319
134,2190.308102328886,-37680.184102068895
134,-713.3531955050307,-35661.62519928562
134,-4636.410257161125,-39852.73926139551
134,-2926.910463246442,-43381.26743251511
134,2364.792318473836,-38900.18215666872
134,-753.520344662023,-42914.201835098975
134,-3017.1401632319244,-36452.622736814665
134,-1440.8047931388712,-32327.8277667164
134,-5747.537566910496,-33274.15335499049
134,-4824.943752738956,-40905.88389739013
134,-3755.178560509239,-40988.39885621723
134,278.23310196894226,-39904.438833682965
135,-249.01186015417352,-40322.45158937734
135,-3045.493525480648,-39808.6000901404
135,-3533.0708598720275,-41122.20169885568
135,-1069.5566304782988,-33936.50341587476
135,-3018.4912412734507,-34994.557853944
135,-828.7278719490307,-39381.19231850078
135,-8159.312711165552,-37912.23613758284
135,-1539.5960679776597,-37924.74242643856
135,-4513.374054073685,-38434.60242840799
136,2499.9061349501217,-35182.23993649617
136,3063.614184418154,-39095.56317742007
136,-221.30534203923924,-38584.112596621686
136,-2842.89272613734,-34804.5353773597
137,-5233.436479486997,-35570.46570609844
137,1633.1076170406045,-39568.874932774524
137,-5207.689380801548,-40010.15005244477
137,-3005.748936465769,-41386.47544687928
137,1590.7596808770995,-38457.38046309982
137,-1358.5520710223177,-35488.63738735084
137,-1846.1649443658205,-42421.05707508671
137,-686.0488487348443,-36761.85942672998
137,3802.109282348418,-37550.09019257186
137,-1938.5814882536056,-41190.87232420372
137,258.2512218052313,-35596.57115887316
137,-1207.399385291632,-41469.20540997867
137,-2556.1444842181186,-40525.385839048766
137,-7482.885490614024,-36784.7141737253
137,-3878.8254588867967,-35056.877384905674
137,1671.5951886925857,-41713.93709981246
137,-2236.1584611088656,-35856.262263044206
137,701.1644549284867,-36369.68560706319
137,-6187.571543338321,-34129.22933256839
137,-1194.5304310050306,-32527.26070302112
137,-4130.461717877648,-35446.11481691534
138,-5131.321020649671,-39324.90222055978
138,-411.5623255341188,-40935.7547038757
138,1511.5085388050798,-41119.6037114397
138,444.9458401409981,-35687.92876123339
138,-1453.3048246429391,-35774.608406886706
138,-3654.628981777638,-39385.301080151294
138,-7423.017858055011,-33920.44432563882
138,-2614.966049262546,-37641.64674055554
138,-5244.837861512926,-34757.99559216367
138,-2752.5897154162576,-39257.12063540525
138,-1906.8651440232968,-39448.42291347139
138,-4519.774392083276,-39008.93510996227
138,-3089.9859643965115,-35236.400091771364
138,1867.28327038268,-37064.80690498909
138,-1519.1320207906144,-35052.59943822051
138,-3788.066962251104,-32396.570236273656
138,239.4780099801178,-38547.86272698965
138,-1080.7707371243328,-38492.43014530695
138,851.1389718029893,-34600.63524203828
138,-7396.160164759513,-37412.46099117157
139,-2735.78418909991,-41527.277313504805
139,3403.423064787049,-35846.659663889695
139,-2355.090443204489,-35294.05820944294
141,4049.691387633298,-38388.22745313012
141,-1397.4603602939878,-32716.242445998312
141,131.09580260339771,-39804.5164569493
141,-1475.7320358369325,-43641.96647060131
141,-5662.35227304006,-41302.89837954975
141,-4753.589410471382,-34432.6429650861
141,-2825.9797471145007,-42347.192439997845
141,97.91148416053352,-35321.17933527502
141,1099.3998943969905,-39306.95458253581
141,118.03807809566752,-35122.328663527194
141,-5348.797557574876,-33769.740665686986
141,-3791.932545991476,-43087.416161500696
141,-5933.669684287395,-39044.16331065943
141,-4250.339534294202,-33149.605638055335
141,405.76537995359786,-38068.55438150167
141,-3074.0565761368835,-36985.80219967341
141,-2673.8845900139827,-39121.70200025119
141,3313.3887839868844,-38113.84459327418
141,-435.1142152532343,-36840.933976772416
141,-2388.975850254513,-36212.83362819524
143,-2829.104142648121,-37437.452277116696
143,-1441.4188837807292,-36139.784022759886
143,-3424.2618176518326,-41740.682611264936
143,-4788.0041126194565,-37665.75129901013
143,872.1021775123969,-37887.71552078838
143,-3997.877618457548,-39755.79459068198
143,-1871.1720733191328,-44311.683241071696
143,1825.5815307164,-38963.90495413711
143,-78.25716411357718,-38505.16871890991
144,-1537.998439956936,-38037.237015273735
144,-1224.4798886643232,-33566.03344743401
144,3134.102372387808,-34730.49063826918
144,3050.86640710457,-39187.08225583986
144,308.6924596045882,-35146.05675509567
144,-6709.2465143370655,-38229.677172357406
144,2367.22773287408,-36295.882263848136
144,-5264.151161601714,-41996.71550069007
144,-3623.223293848528,-40350.88323775367
144,-1685.5614806883932,-37150.40390408789
144,2231.852965150661,-41287.14036717142
144,-4947.087320478456,-37395.08973293413
144,-5821.800063901005,-38534.99308790519
144,-1620.5825874394184,-35506.3151677716
144,-80.00150556487597,-39010.46008177389
144,489.01992006047885,-40276.73406722902
144,-2608.325781971904,-38711.93092237129
144,-1364.655390319927,-38248.75524830459
144,-620.108445216827,-33984.68103474531
144,-3653.790061892239,-37815.20624266888
144,-3668.569018286836,-40629.30682687102
144,-595.9202740097317,-42725.7557759761
144,-4279.280757619471,-39529.12601378199
144,2728.137196323061,-36304.13293223149
144,1920.836897304792,-34153.874845578786
145,-5893.630113325761,-36656.69085093292
145,3864.33685239999,-38922.166883454665
145,-63.15624302396316,-36950.44193972369
145,-2856.004128320529,-34833.16066378169
145,-7478.993652517916,-38171.62722046147
145,1597.3116429211454,-37493.295412856285
145,-2644.826558073442,-36523.5078942238
145,-216.2062461020189,-39756.77533756448
145,-5646.229869252752,-36930.88077379285
145,607.822689266073,-41243.76425197234
145,-4311.688184402061,-38411.211497742646
145,311.64619255024627,-34862.320893637734
145,-1780.0177030103243,-34765.84996613067
145,-5364.474318951439,-37494.546877830246
145,-1406.2645934747734,-38443.083503563146
145,-3122.3032260931,-33254.48063058016
145,-2944.289794049786,-40114.07121673945
145,-3860.166762446449,-41588.00241378278
146,2786.767149859262,-36218.90916957677
146,-6842.378833911964,-34676.959371707155
146,-4495.986175269092,-35750.43800190686
146,-4246.778660636929,-35410.01446017402
146,-1827.7702683496552,-41158.26682212352
146,1970.7436278063087,-37456.0896583396
146,-4677.146194821191,-39044.978435135214
146,679.7164582540582,-44573.484143098605
146,-3434.5455763813934,-34606.88820800074
146,-1421.5820114256085,-36846.57425105079
146,-3748.860881657648,-39555.27034475619
146,-2334.329190394752,-34718.199339784245
146,-2977.2138443447834,-37514.24955607061
146,-7502.287623817047,-36583.713920097
146,-1295.2575784458554,-36624.232507023225
146,-2384.7369502088013,-38081.41625948119
146,750.1498325355178,-40547.57053167887
146,2158.961365849232,-37882.08960065535
146,2001.9983750660867,-40443.41972339152
146,-1816.3091530189893,-38912.48139734565
146,-1161.6683835099916,-41283.847785255006
146,-547.0604744783254,-39613.64931186551
146,-6413.777750469653,-36564.99203531752
146,-4478.554087814667,-38750.35251476253
146,-1907.7322145160415,-37971.8707764003
147,-2412.7532395283515,-41076.16960545604
147,2653.2742878332124,-34644.07781946658
147,-4342.731595327263,-37710.41417268791
147,-2703.208768796577,-35038.14299762589
147,-1592.735303012933,-35223.31503112318
147,-3823.400437432031,-40160.39017125368
147,-1557.6720118250043,-36009.99649357108
147,-1880.955429494497,-32246.87885809448
147,-707.5936154723245,-37700.08038227794
147,-1856.5609966307543,-39980.03641673319
147,-4872.725387154558,-37110.5560701673
147,-6946.679785987176,-39747.51767795648
147,-946.8996711937172,-39005.00101412248
147,-447.3353655411461,-40066.98842346445
147,-4813.881292803,-39713.79977781489
147,3843.032483083705,-41147.98431281919
147,-2459.7008344241003,-34938.95911829069
148,-1175.1540408618978,-40134.9889538986
148,-225.16725054956575,-37539.8125629635
148,-1729.7489558244051,-38923.89257644795
148,-1922.2595284700008,-38596.67907061829
148,-3810.7809185065607,-39119.20001443952
148,-1057.0465284375978,-32080.093540087943
148,-3562.304323118225,-39476.84563273996
148,-334.8309595890727,-37184.03268014936
148,-1782.042135905162,-36958.330935823535
148,-2554.160128440268,-34688.73674090232
148,4385.436225042756,-36007.78838312916
148,-1182.0554484301977,-32359.313636771105
148,-4601.628279488428,-37646.504496367845
148,-3045.6871011484527,-35107.43613680408
148,-522.8756485015356,-37737.34401539295
148,-1197.9882570233904,-37528.972524121695
148,4296.958519690425,-36233.50103412004
148,-3597.8127164344605,-37911.07486593321
148,-891.3295080286124,-39766.2175186914
149,-2122.2776957907536,-42246.84576736737
149,635.7888125500876,-36536.34556910381
149,-3499.1717221658423,-40546.1020372417
149,-3429.966666547833,-40355.46031289673
149,-670.3462120549823,-37350.31896663104
149,-118.72997370203076,-37215.38513150853
149,-5414.429780275246,-40631.61254479665
149,-5954.717916088154,-37160.71183197665
149,-332.7954443476592,-37831.43339831664
149,-2356.871660918032,-38984.25479345457
149,883.1731825687737,-35969.65559036371
149,-2179.727532940399,-43977.84133898957
149,-2449.9549789744506,-36502.92811125144
149,-637.9098549622295,-34047.22429802807
150,66.5415635949189,-37415.01270965976
150,-910.0664555340724,-34609.79200928076
150,-2879.9948987372354,-33293.27120155153
150,-2800.2643671003025,-35480.15584025666
150,1823.6299572606704,-40678.29767185293
150,-4942.796090415856,-34666.27638413114
150,-4723.643200073838,-35402.13646410515
150,-5914.669596836346,-40684.61646496065
150,-597.5186665510914,-40343.32524736289
150,3524.2688933286,-36103.04547184664
150,-681.3408031337462,-37895.39198302665
150,-1256.7261777939057,-39034.73848435612
150,-2304.6300844423254,-34965.39308906209
150,3921.019128742448,-38436.83686111207
150,3267.907872400764,-33799.018838663
151,-3517.3828275989763,-40279.46723067601
151,-979.8786069734668,-39852.44178800629
151,-11.806810181616356,-41381.01379081245
151,-78.23001981509924,-35338.6515871045
151,-564.7079371836239,-41234.07130526354
151,-5479.958800666794,-39172.39048328128
151,-1927.949435747712,-38876.15273995995
151,45.654070460717776,-35534.65771321143
151,3305.649780283256,-36686.94951555789
151,-5343.275463559403,-38659.10920178604
151,-574.2870565719804,-34731.56709581125
151,-1303.6348316579288,-42995.72489783265
151,-4858.49168920635,-40457.55359424976
152,-6897.686329382564,-36136.68260535808
152,-2263.042656682097,-37397.72939781827
152,-583.3426589727203,-32612.41269912511
152,3505.6178641180686,-34278.3044456961
152,-5377.96365579122,-37722.32502921421
153,-703.8354049067823,-33112.841876578066
153,-7298.8760412933,-36734.05491281938
153,-4940.535865933312,-41987.67847916912
153,-6594.50211291149,-36805.53578761703
153,-3203.878719906604,-37159.36002303513
153,-2854.056209026768,-42122.99800021375
153,-101.02825143852874,-39531.922915758034
153,-2558.84662462554,-36243.98598604289
153,-4047.3442232486577,-36742.73751596952
153,-1772.6548943192452,-36798.9430473303
153,-2489.187974717132,-31950.090951599203
153,-5012.279229497787,-38410.8197230249
153,-1211.9727193397448,-40047.268996985695
153,3111.8398236811126,-38876.27485419442
154,-4037.6421431686304,-40651.011548686605
154,526.1604245832857,-39060.47967318081
154,-3652.676093845257,-40610.169590783305
154,-5701.898734693394,-40004.93351588698
154,-455.4085114523891,-39050.29865085004
155,-1426.040108220836,-35523.55889207981
155,-4972.093724530928,-39043.25101036982
155,-5794.855597083725,-41829.44961992764
155,4162.885260883315,-41570.81152273659
155,2737.4258793260133,-39821.18020855138
155,-1609.131900386681,-36452.604973561305
155,223.02403988206493,-38303.246150278326
155,-2267.015834048105,-32750.25856901026
155,2150.732960529474,-38499.13399060934
155,-2539.2247721652966,-32931.148075970865
155,-1965.115101075855,-36935.21246205998
155,-6927.77594003659,-39320.66201581343
155,-5456.9542204360605,-37830.821060168186
156,-1731.0498786358792,-40669.36837630277
156,-319.7042060480546,-37233.69063030312
156,2644.5951988530232,-34109.42593945813
156,4464.619422637996,-37217.04829563806
156,268.43276115909805,-40126.78531383806
156,-4000.715098025612,-38317.553551231686
156,-3977.315914257007,-37399.13939788767
156,747.3311179998011,-33095.47073703752
156,-5146.721135828695,-35868.06053350267
156,-3044.2672964243447,-37786.30081882882
156,440.2396897615265,-35783.03333738845
156,-115.5357557607565,-37295.835644660685
156,-2586.9489376719744,-41985.93960757689
156,-689.716986832203,-36050.024415611966
156,-1632.8910619119133,-37548.04451334576
156,-3220.551590194581,-37171.69194071682
157,-3918.48303098908,-41408.8536012163
157,-2805.246582360086,-36644.941603748346
157,-548.8835392317629,-37496.56688195109
157,-1152.2002758639924,-40043.24029488412
157,-2997.708820808859,-37221.46825058546
157,-2313.785893147949,-40305.15221331397
157,-1267.6250548053804,-39892.15241728771
157,-466.3529855155302,-35653.42001282848
157,1923.304517371936,-36956.98908508782
157,-7396.11971512125,-38632.14462455228
157,-1280.7500715480855,-40838.44825064727
157,-571.2519268469705,-34270.88923406291
157,1048.9226353005945,-39446.21892406055
157,-4193.579895873904,-38301.0546090729
157,-3231.293122226911,-35631.050978542815
157,-5782.762303217496,-43421.098574536016
157,20.05552451716221,-42274.18706786045
158,-2498.151535990224,-34455.75648216753
158,-5704.26233600615,-34896.52506499779
158,-307.1841253580167,-34814.191383657686
158,4550.503578328417,-38902.47547560733
158,-1338.4228254783038,-34452.47056830527
158,4212.99645390036,-40648.42739795579
158,-2597.28591514612,-36113.16435353077
158,-1151.295976522795,-37927.64170664978
158,3248.674957407522,-39577.350497521766
158,-5217.3114271703225,-39421.42571995035
159,3117.5031442183667,-40278.7020774013
