frame,x,y
207,-44357.75916670048,-8737.972525449752
207,-43418.083609811845,-6988.460739485808
207,-31352.1296959888,-1924.9788951030664
207,-39226.95917903907,-4835.766033529333
207,-42035.77447392273,-6050.97409189443
208,-41299.17895959826,-5056.575415648879
208,-40732.760016248176,-8993.103178162624
208,-40624.963127373885,-7106.838244278204
209,-34362.79674186499,-6994.536884417368
210,-42424.77234728808,-7453.119555134986
210,-37651.76108007599,-6875.050279759941
210,-34480.38535943779,-6236.50315360403
211,-44028.260662558656,-8806.597254285003
213,-42181.17851617631,-5842.24310486237
217,-37859.34439235086,-6289.029758176471
217,-39573.16679591906,-6664.857390805456
218,-35024.354688888525,-6752.63345292567
218,-40179.740062787496,-7672.842895357855
218,-43464.72034029311,-5164.331616495368
218,-32805.97999794939,-1996.283009758945
222,-41948.642615659766,-7531.782664516898
222,-40343.3656573714,-4369.468405178367
224,-37531.79626004912,-5688.421154921572
224,-39439.83867861093,-3885.109472157837
224,-33020.12458625455,-1641.4393899540228
224,-41238.72442071477,-8386.65373200967
225,-33544.557502631185,-5279.96485581027
225,-41968.980383568,-4847.962071759451
226,-41622.21762012954,-7163.090060466244
227,-41207.73036007594,-4487.020423948472
228,-39115.57118168233,-4769.7217410201365
228,-35575.984872332905,-6286.336296851491
229,-34773.95497877688,-4259.008111437419
231,-42798.31523824211,-8590.340467018046
233,-35100.59872782884,-6994.772623953442
237,-39556.65401555978,-6465.544867221979
239,-36961.12404740431,-3389.239326604882
239,-39194.78509668021,-5699.0764507622025
241,-39241.41730225839,-7222.9803939246995
242,-33982.65047726062,-3354.714689575741
243,-35148.339160195974,-7252.895426520635
244,-33539.1963769381,-3634.8683789586894
245,-41888.92757435139,-6577.884383292883
245,-32280.697888795377,-875.0086585002712
248,-42026.65792805818,-6563.912007616501
249,-39679.02612980413,-7662.984652863305
252,-34539.61459497337,-5999.497284088449
252,-36653.563015028456,-5502.430938079814
252,-40673.62641262122,-7021.705453741036
252,-34395.02021711892,-6289.448922070626
253,-35074.720934556724,-7440.633677013683
254,-37154.01204632992,-4540.139046187987
254,-36512.04013299465,-6086.126185641739
254,-40898.042937283215,-6806.935839547517
255,-39752.82867839465,-7116.700725033596
255,-33922.55630287449,-5554.066399081772
256,-41273.21534048664,-5530.8052491849785
257,-40278.51475402286,-5968.654121020561
260,-40965.08079545764,-5514.247248834771
261,-36986.30652290779,-4940.467208506498
262,-33279.442955623854,-3566.784109772061
262,-39848.17086767275,-6179.826923931678
263,-33721.883911686025,-3141.3292355517533
263,-41285.3368728256,-6260.985522229669
266,-39329.844941970594,-5887.914033131586
267,-41404.75781914957,-5715.9505257147
267,-31483.39103056085,-2488.96054093218
268,-37343.254265790456,-6817.238653279546
271,-37894.36767019466,-2988.3518834294023
271,-35269.32096571845,-6115.407521344499
272,-36271.40993417408,-6730.198992452835
272,-39494.1870108471,-4421.525710465987
273,-40319.01194514866,-4781.0443561304055
273,-33839.53060796947,-2570.982311803604
275,-35913.987270177946,-6070.301459751934
276,-36128.62496774024,-7184.271153741375
276,-33245.598505022106,-5508.091712883137
277,-41289.16142144909,-6134.701618058584
279,-35421.66867962422,-6556.952618567141
280,-38693.566027482266,-5918.819354207301
280,-38972.40667488447,-4634.070939047977
283,-37592.07766188199,-3806.535969996121
286,-37211.10730171992,-5941.350757009195
287,-36900.94722341889,-4479.109541172793
289,-35469.78771742066,-3992.06780642537
290,-39144.279230503096,-2055.841852499094
290,-35038.090631354535,-5103.268785180668
291,-39363.00500606718,-3395.333079896367
291,-33173.41364714016,608.9005689415189
294,-34248.98172041665,-3098.026406405359
294,-39935.02936338509,-3874.98083923478
297,-38604.944568095285,-6469.103497777125
298,-38527.80711776936,-2322.976717262427
300,-37563.618465761945,-4268.033213638469
301,-33137.90094414131,-2478.288709054033
301,-34402.18281243925,-1127.9734028685798
305,-36503.88336405826,-6203.439649249761
305,-37634.21864477478,-7065.0162548753215
305,-38341.114958909486,-5325.712168988604
307,-30972.81422904739,-1377.0432242149636
307,-34616.18562967625,-5011.696431506412
311,-34910.622311445535,-4771.938354319711
313,-32317.18063657256,-806.3713715103572
314,-36565.45457748662,-7230.9520347983635
315,-39152.15944916328,-5053.365388489965
315,-37337.67164737723,-5945.801601844963
315,-37470.29469967531,-5872.892414909728
318,-39185.03942010872,-3059.494625828563
318,-33205.48097221859,-3843.199508671063
319,-37376.79044134082,-4076.045997944328
320,-39035.813264127086,-6710.533438844281
320,-39250.82482589275,-7650.592612528348
322,-38864.540366494,-2460.2945162925616
323,-34082.480916054395,-4542.440315041175
326,-36877.131451572655,-5087.7176033749365
326,-33645.26857702066,-4807.198506825328
112,-32283.772866619744,-6648.129668305988
112,-31960.263278895905,-5987.324906547654
119,-34090.346726390904,-5043.533580866807
121,-32002.74906827037,-5765.364943777312
124,-33123.13438896958,-6870.799408587664
129,-32353.35158036414,-6290.765909389143
133,-32470.877650036768,-6280.755728984674
137,-32938.319643621995,-7352.38549612527
138,-32722.9874363456,-6242.830353948761
138,-33033.6459116343,-4279.733348140146
139,-33063.96279966535,-6195.899808406566
139,-33572.5684812634,-4702.719881429157
143,-32269.031213975344,-6571.892082654834
147,-32939.858677455384,-5597.6295299688845
150,-33081.92703786684,-5972.585347368144
151,-32956.0240602692,-5680.850317514977
158,-33356.18850170298,-4394.501639229445
158,-33445.73827477541,-6292.026887751589
159,-39485.47050227876,-6109.024062111246
160,-42569.412808368696,-8310.140117362305
160,-34309.1826289201,-6738.02502221958
163,-33485.91234855172,-5121.6580075754655
166,-33585.42913027524,-5519.865168030465
167,-33073.26922757365,-3889.8847204411886
168,-34140.23923443052,-6719.778395930312
169,-32846.62208195317,-6792.56935865178
171,-42219.47109886036,-8437.43806273563
172,-32726.07139018085,-6428.118800732405
172,-32509.22422850512,-3858.641772846834
173,-32901.1681095974,-7035.807318418892
174,-40249.1756414022,-5770.87179559771
175,-34137.90603652953,-6613.42120274463
176,-44976.90928555977,-6906.300717203361
184,-33091.004284145456,-6021.058189962443
185,-33283.72045245126,-6880.384240561463
188,-34126.65834995556,-7034.935969423304
188,-38333.69453694575,-3835.9450099101305
191,-33867.79117491087,-7005.030935602786
192,-33111.542620418026,-1788.7186659046038
197,-44386.86382663169,-5970.820529695621
198,-32299.56879793524,-1890.2421920207823
199,-33361.044678458275,-6104.126976060188
200,-44065.50843045501,-6485.764315585799
201,-33275.21221731513,-7591.686707611738
202,-38993.74735907045,-4910.667397207283
202,-33587.68424910806,-6439.488150634993
205,-39387.64216526047,-4881.05734058269
206,-31533.78815586072,-2346.0280298450843
207,-32957.759655419075,-6056.183412193415
213,-33790.08377889305,-7083.027019261637
213,-33821.256018294,-6673.943392094601
213,-33813.1053107304,-5643.0502504449305
215,-37552.85222587424,-7177.513076655322
218,-39700.01338349429,-5379.468651037291
220,-31680.036544933373,-2175.9239307679327
221,-39648.46607461923,-6794.400534935485
223,-39634.86162795659,-5427.612606830476
224,-40398.79873849389,-6281.5585390114165
227,-36641.554641947456,-2573.1060101106686
227,-33938.19771497248,-3570.665514628457
227,-36194.8818699326,-6311.044705971839
228,-39051.410354375534,-4253.808425496913
228,-36839.81042077887,-6938.950079169803
229,-34540.704945826845,-7177.316168346308
229,-33289.17487638269,-4487.492580933637
229,-37863.65210367853,-6814.054446651914
230,-39182.972363060224,-3519.6738143906728
232,-34233.707921567,-3277.9413076304854
232,-33434.58927938338,-2368.058934821493
234,-33149.851778505814,-5197.705126909077
234,-37629.90516819653,-4354.760891974448
234,-30887.580125548284,-1191.1949949426937
235,-38074.07748722224,-7103.423897980556
235,-34680.04008598203,-4240.924899638007
235,-32920.433305253275,-2703.778440285303
236,-35259.06409309109,-6086.690142235399
237,-32933.48976187906,-823.091616972496
237,-36065.53713102113,-6860.9994585968025
240,-38678.99236552371,-2015.6003828106184
243,-35207.420244815155,-4432.058841738983
243,-35350.2616264127,-6490.764754522858
243,-30304.5966113094,-1580.9278166698496
244,-35476.62703255208,-4726.28036796686
245,-32366.52288051346,-2344.302119762772
245,-33866.01821442043,-5024.105382912099
246,-36064.35258829108,-6914.034625574655
246,-34769.82876105292,-7615.340272019457
246,-37723.84556486432,-2337.60492677782
251,-32525.02441053332,-3735.953453107373
252,-30614.708211748915,-1610.962121620336
252,-36698.07237456501,-2345.521369881202
253,-37078.89674413389,-3626.487283947857
253,-36111.32830102816,-5115.097206518911
253,-32300.364726109823,-1806.5970701496765
253,-31937.082756564843,-2127.8356121692923
255,-29998.13210248697,-1357.1586729197943
255,-30977.35635955665,-1716.3101633747683
256,-37318.07516648907,-6409.221321221989
256,-30804.26232743732,-2465.79660178585
258,-33847.18001189389,-5633.003369725183
258,-36945.25913407518,-2378.697495385655
260,-36780.13684175048,-1666.0982991307555
260,-35836.60442426828,-5621.811039920231
261,-36588.61441065758,-2137.3930871783405
264,-33949.06906844357,-5388.240008446037
265,-33264.89511131402,-4741.144259460652
267,-36524.80003832428,-6732.087184982596
267,-33758.20603650825,-5710.469583710515
269,-34195.98126114001,-4885.461336441658
270,-33705.86475662852,-5464.917551498185
270,-34381.20108957292,-5705.455336104877
271,-33382.24284173191,-3103.9503377011565
275,-40452.95392123712,-5755.282330560161
275,-34467.77688533771,-5107.442119553945
276,-39043.85779464572,-6380.693305691866
276,-34865.23204831594,-3340.9886309724125
276,-32901.52433631713,-4865.332437144412
276,-36406.91349635542,-3654.39442245684
279,-36307.585491506616,-6055.005693005988
279,-33315.70887643987,-4071.653189721072
281,-33111.130074673754,-5446.205841938129
282,-35407.125274088234,-3776.7755910649166
283,-36613.89546634546,-5899.017219216725
284,-32185.040729069773,-4075.8869377683664
285,-33312.382931040185,-5661.156371699664
286,-33864.83800273837,-3451.674790151732
287,-39515.45406760502,-4555.356652842333
288,-33322.25697353163,-1116.5005115040722
290,-32851.968197468515,-590.1779246968581
294,-35784.59940145145,-5341.168485885687
295,-32858.082323536306,-5538.600794276945
295,-33892.25619394661,-1948.825733754536
295,-33495.33700664311,-4450.63664816842
296,-38532.72183076028,-3112.295665621462
296,-34463.50223357144,-5969.258236299411
299,-40002.72129928866,-5175.788132197809
299,-29759.897552996237,-363.5748207212309
300,-38796.20055002883,-4121.431559621964
300,-31390.198695532457,-279.12080361151857
300,-30993.72748510828,-1307.9468144289704
300,-34725.16573340448,-4835.12062546899
300,-33900.81651351275,-3888.5175025178105
300,-38836.79388025154,-5596.329023647778
300,-37394.493093597725,-6205.802763705455
302,-37800.98143461475,-4372.389802477507
302,-32269.36957464711,-520.467800410077
302,-34444.6424904189,-2982.1523061944827
307,-38505.71003170827,-2713.2055070535603
307,-37164.37836243833,-4490.564192015831
308,-31078.97130078384,-1249.9455718977724
309,-36906.75837890197,-4973.499286117966
310,-29470.889176898323,-218.96822515529948
311,-33764.589878861865,-1945.1274538372795
313,-38061.16358389072,-5547.226876649448
313,-37077.14529458316,-6666.696957240174
314,-30781.85829995748,-186.90911281043557
315,-31387.462526906464,-410.2528844906956
315,-29625.110234156644,683.2948680795507
316,-33695.38646996379,-2609.667438907297
317,-29075.159328300582,-1128.9661469896782
319,-36203.28646612764,-7686.405731525623
320,-36729.15688065781,-5504.591506296151
321,-38468.54975540703,-6525.03545418933
323,-33865.67827251834,-4703.79667378356
323,-34776.64278519485,-4598.280617589782
323,-30546.132910561944,52.52678914312855
57,-37139.485208710335,-5954.654001143448
159,-39430.725632057656,-5025.746786710057
168,-42262.97692395518,-8400.463511092508
225,-36920.630586823056,-7154.618970131203
304,-35412.72331910144,-4147.708455792388
92,-39034.31567390375,199.85661722358785
202,-33991.458601703154,-6333.417626434413
313,-31533.90864113011,-1654.6894521308714
131,-34195.836471001865,-3889.6551454471264
235,-36268.52142277934,-5228.947115505442
305,-30541.842532316587,532.9405532050805
80,-32881.38077875205,-9262.526935396614
5,-35679.855019680224,-4835.791112753373
33,-34550.28237830833,-3186.1911416736475
219,-41014.802723694105,-4168.70405705805
63,-38502.39507052342,-4369.51230416973
174,-33300.392582183165,-6104.865392433356
299,-31669.96616175061,-91.09506307059928
236,-37715.934439897566,-3519.730843368423
93,-37506.73096599884,-497.2224973209668
75,-35475.76382407051,-8976.986623656965
293,-30357.372022838288,-1691.6333682899494
193,-40109.12264169205,-7954.219732867132
52,-34741.177791591355,-3301.912520947604
288,-32167.74548540336,-1463.0511097997296
111,-34909.805761064985,-2276.663796064182
239,-38755.221218895495,-2554.766958670625
73,-36565.56064859209,-7953.828275433305
88,-35094.29755969086,-207.6455127485533
51,-32644.8844758993,-5008.546482993297
191,-44998.4661585595,-8131.613978713722
65,-30825.009342743284,-7518.14096438382
235,-42657.31148280708,-7629.671884237156
85,-33677.24316087057,-6951.226397112754
288,-32987.85263913637,-4792.786299667598
168,-42833.004109126414,-8323.951992283372
153,-40071.38910139232,-6007.047717441354
217,-42722.75354128255,-5795.469385291792
217,-33168.63701883146,-6310.794552194973
23,-33579.15313768343,-1418.618035556443
