frame,x,y
88,-22942.61023202967,-30857.39357127439
88,-23374.460986836315,-31532.40230514725
88,-23872.772603733487,-29899.89006660421
88,-27349.431376094424,-32665.224725658794
88,-27643.71483401613,-32215.506609415846
88,-27032.733167714883,-30689.51311784292
88,-27125.94995913853,-33949.16139979395
88,-23929.768870312306,-30648.050981177574
88,-26635.17922910574,-30265.875488259644
88,-23077.53639977392,-28903.21642376722
89,-27219.330184936774,-36542.87376718809
89,-25987.226224917224,-32556.705702969604
89,-26128.42078502786,-30782.58440331808
89,-27407.59411876212,-29858.452929690717
89,-28384.41321007431,-31513.930199595925
89,-28204.379157440104,-35083.53218343896
89,-24109.38706773822,-29618.00583575776
89,-24508.99759991467,-31893.10309417225
89,-24207.66928710788,-33090.40876708899
89,-23371.067369239685,-30989.205903208505
89,-26670.46305328757,-31666.483701286124
89,-24972.864319633747,-29258.023330208493
89,-23748.252490464944,-32105.99244031592
89,-29058.983569287066,-34712.06515678775
89,-25926.697069158778,-33943.75063109836
89,-26010.24877938191,-31588.42218614527
89,-25958.41448989083,-32237.55417901328
89,-25564.4427180005,-31439.869720459195
89,-26549.043217392773,-28744.132373525477
90,-27292.560695168744,-32061.810009426405
90,-25265.679650814964,-31222.18907153155
90,-27966.62826440265,-29805.60257444076
90,-25948.25524053549,-30551.836281908785
90,-29539.074666455053,-28986.425724551
90,-25538.44198894015,-33473.19878564266
90,-26940.73942114321,-31369.959986966325
90,-22705.314985755434,-28661.752521392464
90,-26303.26928143341,-31524.14755213372
90,-26840.625774472395,-31756.26385596651
90,-23003.72676013324,-30992.50032596245
90,-27507.54094495509,-32336.58575989873
90,-25171.84712632936,-30033.691946940304
90,-24497.65026456872,-33027.32378322339
90,-24118.671839259176,-32602.216153933165
90,-24171.33342067098,-31160.84685327651
90,-24241.468352120806,-29581.901279113816
90,-26450.586586586425,-30859.5555555884
90,-25419.248144627047,-32268.402717922327
90,-24735.91525753416,-31793.935755094102
90,-23383.413801710944,-30940.79095111809
90,-24765.24753665884,-37460.37527522616
90,-28260.788443944875,-28875.695707297105
90,-23190.796337563803,-33030.51590993882
90,-28181.586999883173,-33942.593086426605
90,-26246.29420250621,-30624.76560538932
90,-24607.332706105,-29606.51932746479
90,-25645.20469206297,-28509.32140647021
91,-25713.708960591797,-30440.31550655917
91,-25536.168746057974,-31572.19416237137
91,-23033.56383275448,-30854.42426136723
91,-25049.123427929822,-32878.168809367206
91,-24075.995859910385,-29003.819274794263
91,-26416.523525357905,-28969.448706925028
91,-25835.557174489004,-31404.0782948893
91,-25111.954267339144,-29021.214441749147
91,-25811.137384657963,-33646.90645248795
91,-23644.8936639826,-27390.889670737743
91,-25037.18064009876,-28627.503790194936
91,-24054.133997237008,-32035.534846165167
91,-27788.755687606703,-31984.58196188
91,-25663.24413770604,-32872.97406155568
93,-25767.514001766813,-26235.48284105225
93,-27979.0652998481,-32041.800912365576
93,-24264.566962610617,-32468.85679220783
93,-24660.00334374256,-32368.6701843465
93,-22472.32535719285,-32020.950108663907
93,-21423.07041428967,-33060.263953607304
93,-23887.696476794918,-27865.09031432357
93,-25889.582580254108,-30520.916646442285
93,-22903.25047465796,-31905.19422194991
93,-26437.5040550387,-31037.356499658646
93,-27580.74621264075,-33959.365908972715
93,-29314.579804550613,-32198.144249699533
93,-22581.74088428001,-31404.490170125213
93,-23762.7139401384,-29754.34644938089
93,-26915.715858781008,-33469.93803725992
93,-25472.226659867705,-30870.96874926733
93,-24310.14785720533,-30985.190322248363
93,-25915.768430255608,-31370.9864450962
93,-25757.56899954664,-33495.80445405663
93,-25478.42224637408,-29956.91343912224
93,-27991.52408106197,-31639.19476883484
93,-29116.21474161223,-27550.64828816121
93,-24435.59339119599,-31498.97425462667
93,-25097.75704167261,-31798.50950749212
93,-24315.608741366454,-28595.156290433883
93,-26707.292529338352,-29741.626775782304
93,-26503.06132018413,-31463.306199824918
93,-24155.180920887116,-30600.20901488979
94,-25886.220098396927,-33361.95733514959
94,-25467.01391086152,-30246.18638720004
94,-23061.19192968799,-29909.81024497977
94,-25908.416260903377,-31219.24601820798
94,-24210.95161113256,-27602.554102388505
94,-24257.732993309623,-31552.659081672195
95,-21727.56289392431,-31959.32196166438
95,-26201.66489547204,-30262.339581683667
95,-24667.37376294496,-29502.409933721345
95,-27514.676188021924,-31679.465343863107
95,-23260.322275824303,-30511.811254675995
95,-21424.993872853916,-32133.402113330874
95,-23604.97803826485,-32343.08430151332
95,-26490.90097362011,-27966.583404925877
95,-28033.04976310602,-34509.733819373025
95,-23862.39009514158,-32177.518470049185
95,-24772.48275751877,-30326.81228238824
95,-23526.880282101887,-32299.040035287235
95,-23433.270463029505,-31805.91855462188
95,-28545.044027492888,-30522.02586012688
95,-25263.90587219328,-28319.874264788687
95,-22441.43852278868,-31279.57626755945
95,-24465.524852326893,-31880.21229425341
95,-23022.32935648424,-31167.79420204296
95,-24692.99525106864,-30755.81984233471
95,-27788.750768994785,-32100.131453574893
95,-27078.273469684813,-29497.54125006221
95,-25531.661966241056,-30135.785995117803
95,-28984.749140232638,-33816.72475564505
95,-28353.87136283716,-27253.00680901201
95,-26474.05595470367,-28868.80732262376
95,-27965.873032048505,-26134.95952308317
95,-25493.301415544596,-36215.96642992445
95,-23161.323617442024,-27431.70916745006
96,-25650.885014228435,-31317.646720838136
97,-26147.33854272257,-27836.148983577787
97,-25373.976447713198,-26737.97293890841
97,-27684.783639499165,-32260.88931781976
97,-22120.33492245798,-33509.82773031807
97,-24936.43319411186,-33702.35524208595
97,-24243.311362100576,-28263.15804483896
97,-22443.69830804423,-32200.590935339107
97,-27205.20551648453,-29211.55789138321
97,-23701.679639894373,-31319.309108155336
97,-28291.81151973569,-32393.147356598416
97,-25058.74434895702,-30841.427158644536
98,-23136.775169182165,-29812.000579413267
98,-24344.578608538337,-32669.33404159053
98,-25817.24448114723,-28486.392326388064
98,-25430.774222876906,-31206.509265176053
98,-28907.34003229612,-31360.412558727003
98,-22815.062238059905,-31215.818234905804
98,-23992.24217922207,-29649.928287185976
98,-26661.31687800528,-28403.37793689183
98,-24425.823363320687,-31556.484957910237
98,-26133.708834140703,-28376.961901601724
98,-28040.071842634155,-32288.133187803
98,-26841.114743182323,-31890.97800271424
98,-30002.022371429168,-32124.76178165761
98,-27540.794076484624,-29457.39070542766
98,-23234.032132486693,-30721.997035223227
98,-24296.37363095643,-31976.323128777072
98,-27011.19037148214,-32567.735023827103
98,-23921.268057606147,-30274.938987318023
98,-25841.142776467557,-31348.09762408427
98,-23186.859120694546,-28559.532488040302
98,-27438.71469076249,-32016.060212757144
98,-24487.11035256525,-29890.89779581046
98,-22000.68098635682,-28234.21678975523
98,-28298.597622294597,-30629.03723502625
99,-26807.029006885903,-33506.899552071176
99,-26354.02250770768,-32056.70054506271
99,-23778.769588821757,-30791.97621169529
99,-24147.08083849837,-29124.442846167203
99,-23901.40558311993,-33027.87838946701
99,-21995.866881600643,-29829.00723790723
99,-30451.07401868354,-28261.9618636409
99,-23511.0492150071,-26818.383647420666
99,-24544.730992176494,-32134.42121027445
99,-26513.19022344124,-31920.50416949357
99,-23412.95905016448,-30380.318028122463
99,-22467.477126932758,-34244.802452643446
99,-20965.31562591103,-33184.019111527145
99,-27575.118951320328,-33369.95760985265
99,-25453.44075583757,-34759.51030137375
99,-25893.256371553325,-29574.488811020223
99,-25194.394264713374,-32454.895449775315
99,-26448.007535032804,-30233.07233523534
99,-25764.111033481266,-30187.16774447242
100,-28320.86556656989,-30048.99922896204
100,-23156.641745275745,-34983.05085440059
100,-30315.69154875353,-31879.50236806747
100,-24845.936330575387,-34072.59967579278
100,-23984.062115713063,-36639.63643142722
100,-22231.14045876664,-26346.88769709885
100,-28271.3179600213,-28094.699251868275
100,-26900.051048267127,-29344.7764319308
100,-24233.01554132686,-30846.420492449524
100,-30468.04056684129,-30725.79661180205
100,-29746.08554855956,-31215.59492553301
100,-30537.71826143161,-30739.389254836915
100,-28081.85506948957,-28712.943130190928
101,-25884.80100716416,-27596.538032209195
101,-25279.635602475388,-31451.94462831568
101,-30429.33521163266,-27793.66360970175
101,-30867.50157916834,-29788.42763764548
101,-29008.081905603864,-28907.29762335002
101,-24516.90232198285,-31977.05231822396
101,-24593.861453506637,-27326.4113647161
101,-28386.442036313027,-30785.010890490525
101,-28204.90214381758,-30841.723422434625
101,-24035.48061072606,-26096.17289600084
101,-24893.202410137423,-28113.706414918903
101,-29261.56184536657,-31859.5880420048
101,-27303.178653178904,-30111.83124272702
101,-24537.43575763207,-33110.67922883615
101,-28582.16941954945,-25615.4795590806
101,-26548.379260196045,-28975.80096968509
101,-24725.847423402112,-31986.65469350487
102,-24195.7985076657,-30259.598860524773
102,-25147.574663773088,-30471.862083591037
102,-28876.866938706724,-32587.59712173212
102,-26603.90509398265,-27926.28512015536
102,-23153.40291421135,-27228.29301687462
102,-22751.313801978074,-33624.57890644211
102,-22121.681872364385,-29166.714631778028
102,-25715.28277287032,-31231.74359396288
103,-30384.92051648335,-33999.54858107354
103,-30481.54896125512,-27834.530293716747
103,-24451.8110316242,-28807.49297116727
104,-21539.74768833235,-30892.24517742927
104,-26715.98898022601,-32898.848760552195
104,-30117.455569800662,-35004.23086649788
104,-26943.550583818836,-33149.91535123676
104,-27150.463804701973,-30645.699883461075
104,-26292.91414176173,-25606.960997309143
104,-25408.70570983084,-29739.40566871915
104,-26113.387348421955,-32305.39122367283
104,-24462.18864678024,-29133.898337800976
104,-28630.53276660609,-34440.38594139989
104,-24709.43861185128,-31490.953817851983
104,-26768.401053041885,-30650.249787671582
104,-24359.852964008427,-33032.34022624838
104,-24807.62669841,-34493.87719179513
104,-24165.895458806688,-32035.94005043192
104,-25141.61684964952,-31192.35549678706
104,-27709.5930491607,-29704.74188856839
104,-21751.52055418776,-32100.97811581581
104,-26721.4150305944,-29007.991122544703
104,-26547.52717118124,-30123.27214879789
104,-27857.28409474218,-33616.99606573993
104,-23985.14857123776,-33048.51590466896
104,-24825.223707079484,-28555.67665492653
104,-28747.32869472521,-27846.87830286261
104,-30767.14492416797,-32123.16109840065
104,-24711.969487812494,-30063.4052457898
104,-23994.87775767277,-34598.294889415534
105,-27107.14398033772,-30321.203980514423
105,-25395.00139780139,-28686.29505921644
105,-23387.260182376544,-30356.073768144743
105,-24455.202220916686,-30767.957184335348
106,-23696.087545399907,-33239.32028198774
106,-27350.26717185808,-30959.6351173739
106,-27715.87973486654,-25251.67392459788
106,-24324.55894952212,-32946.2104480193
106,-23730.579385479086,-33375.943996708564
106,-24605.099183296818,-33525.20378990831
106,-30051.839089263223,-27412.648127313383
106,-27829.72044844727,-29859.859468033592
106,-24499.185002501952,-31072.716078998623
106,-24685.59419336545,-29229.25668645389
106,-23555.99166942637,-33548.424966536615
106,-23849.036435561644,-27674.972085789224
106,-27779.05291286379,-28348.886422325075
107,-22901.15227000828,-27943.19336283056
107,-30543.5942199352,-27557.825170748776
107,-26118.91807103679,-29481.9880121373
109,-22116.738562198698,-29396.8711139365
109,-26760.813000597667,-32814.93171191278
110,-23412.553326208686,-28858.948935299923
110,-26237.51055272026,-31886.218938376573
110,-25824.94512253105,-28631.09477744281
110,-24420.71418251152,-29124.87861425263
110,-28303.879322471523,-31745.042429170644
110,-22687.55879211327,-32459.19555741042
110,-30369.038335003163,-31495.23532142252
110,-25399.76417453062,-28181.49741863939
110,-24538.58055175031,-34845.31685343735
110,-26957.963266596613,-28807.16316670396
110,-24380.31584405935,-31861.37836839685
110,-25629.170620949117,-28903.24235540562
110,-26040.845875446543,-33257.029789024964
110,-28007.7542485968,-35009.67044480162
110,-25354.55776438514,-26227.87945048156
110,-24333.332315948832,-32534.73414848251
110,-26413.010806011625,-31831.73054423848
110,-30423.294327844844,-33312.837685341496
110,-23794.85724180432,-34039.17888694471
110,-24099.151878420325,-29168.468163404108
110,-26206.45698651365,-29213.602117143168
110,-25033.439867150537,-29355.845071936837
110,-21707.34262323065,-31876.700302322228
110,-26427.811437266333,-25972.37502682365
110,-24176.499015565358,-29928.546310288115
110,-28019.033094932503,-33235.62182947553
110,-23047.30062763771,-29426.92364758876
111,-25208.166400319948,-33522.80456515835
111,-23609.120940789697,-29470.158252205307
111,-26363.76945274027,-31058.518014139267
111,-27769.87542272981,-27537.2792939137
111,-26224.70705741465,-25744.69768548744
111,-27963.433865164458,-31894.24940641196
111,-28646.00746374885,-28199.236982474875
111,-26422.75310846334,-30807.28566097107
111,-27127.83258683382,-30794.91628616951
111,-23967.79449827575,-34509.99636328356
111,-26219.89140700746,-31413.27965506866
111,-27604.66485539493,-31361.77260088078
111,-24122.19670679318,-31324.408196381333
111,-28014.777328075856,-27610.396316482264
111,-26487.36420452555,-29857.34842534873
111,-24765.811291331163,-28875.961764663964
111,-25824.44538734452,-32234.542254325195
112,-24665.29014904758,-28393.022344690013
112,-27350.76387925065,-31327.76724952241
112,-31036.718604912738,-28406.70821916278
112,-28792.84765747966,-27343.878037154176
112,-27773.08052525482,-30498.929926925743
112,-25329.06149876232,-29924.607798243414
113,-22314.605427882303,-29910.39623133276
113,-22759.20226252702,-32725.517150778807
115,-27451.60393751585,-28870.721660415133
115,-26539.133876227632,-30831.43978832081
115,-25390.979161117943,-32971.78803268123
115,-24616.52768900655,-31926.73017700232
115,-26620.89274365492,-31759.45827922812
115,-25442.455705689204,-26559.13641967108
115,-25589.24774662189,-27945.05799295008
115,-20731.6505320772,-29505.851582479347
115,-22155.53056275145,-30367.367781940568
115,-23540.98205627499,-29648.11860270971
115,-23652.907796901225,-28138.6797485746
115,-26139.1582791215,-34490.14957895435
115,-22696.81284032393,-31773.120787794665
115,-27839.89697708269,-25237.82338058292
115,-29315.706388584807,-24805.77197516964
115,-27750.90953133288,-32248.24377215501
115,-26448.060039131036,-32398.81221906653
115,-26894.820221401667,-27531.569870869556
115,-22890.43066796896,-27219.84666327941
115,-24401.568516621373,-29650.67027025532
115,-22647.61373019816,-31095.097604061542
115,-26299.072879571144,-31143.74314612579
115,-24420.151791317352,-31778.463660169964
116,-26694.707029551828,-30463.784171173455
116,-26209.89468333728,-30729.957225368817
116,-27794.108153145906,-33143.18881646593
116,-21689.11866363626,-27606.638565608107
116,-23895.69562103904,-30404.82111335171
116,-28380.80747602626,-31040.34955282641
116,-27865.22519432252,-30601.046715698405
116,-28059.72144399346,-31726.192993151577
116,-22772.536360322847,-33565.45087919102
116,-26756.44850615073,-35118.48980530926
116,-27168.85986549524,-28921.208503308368
117,-28508.70317579898,-28642.398900527587
117,-25547.933640743147,-26611.54423098422
117,-25759.307596582617,-24916.175348716974
117,-22360.275105238616,-30449.16171201734
117,-24448.129708386547,-34413.70875124016
117,-24244.081350005104,-33014.4896182248
117,-28722.8933199077,-31853.37446051437
117,-23065.03933808824,-31376.54636279497
117,-28299.95810987233,-35151.32554942108
117,-24066.54982607012,-29804.359332589174
117,-27798.325976092103,-29067.15744139595
117,-20787.52422171804,-30901.88201548247
117,-27301.83785581721,-36152.928385830295
118,-23308.621917276185,-33521.42656181068
118,-21235.997046716773,-27161.38116290857
118,-24088.78810673433,-34213.28698502835
118,-26655.637977331146,-34224.881591773315
118,-30070.43734700084,-31858.38032394053
118,-24510.96526466772,-32752.232362198432
118,-28276.30377940248,-29442.553700991168
118,-26860.60027176468,-34037.114781463046
118,-24664.90604665393,-31253.118977255224
118,-23966.61300304513,-38108.2236756386
118,-25860.153684237237,-29116.48458708585
118,-27077.01937773156,-30946.66828963204
118,-23554.612978199057,-30426.96392785252
118,-25857.979406423405,-29645.30097362475
118,-23876.529108641145,-28897.394062204166
118,-22614.158876662877,-30936.57456176633
118,-30140.290049748368,-26962.364036710595
118,-24930.286583914567,-30990.10595128484
118,-26913.229409126096,-30591.899058551666
118,-23059.126543965605,-29172.926030538183
118,-26489.836661018275,-31515.00681583271
118,-20712.975912233946,-35354.964019153624
118,-25102.756676676843,-29255.24885317868
118,-25948.66956960508,-29242.88609082288
118,-26648.984478229788,-35411.041429593206
118,-31440.33235897288,-31974.0538661417
119,-23855.874760638217,-29433.308713350736
119,-24982.779070263467,-34339.50550986956
119,-25301.351234893413,-26528.898435418385
119,-24516.466613636443,-30916.500007178354
119,-25396.295002157996,-31301.392140573786
119,-24454.13053557976,-34160.98717181594
119,-24261.2728876407,-30269.167019631157
119,-25710.12216882258,-32047.835475258616
119,-27349.205155561474,-28679.970138051347
119,-23579.87225025386,-29764.297377160263
119,-25164.65309385817,-30510.30738777368
119,-22799.37451148335,-32450.63845974578
119,-25227.580472953727,-38310.47799096445
119,-20776.0096381325,-29565.305285059105
119,-22509.82633562728,-34915.01435478486
119,-25858.65847331485,-30625.022034362424
119,-28423.219939895356,-35035.11250397209
119,-22193.583624668165,-28335.090222264556
119,-21176.278374541027,-35042.083142768046
119,-31554.781404499765,-28719.25330726779
119,-24550.997521059013,-33219.763125504185
119,-25123.322760148763,-31424.43350721664
119,-23711.894716570736,-29044.820914156662
119,-24009.496224195434,-27677.134866553555
119,-28501.45288482247,-29431.668002904928
119,-22401.298872224743,-33582.213113887185
120,-27398.486274232106,-33308.29299788686
120,-25902.829798794843,-29771.26019643517
120,-26587.51347212137,-29216.4890005974
120,-23552.400270352333,-31682.92461972232
120,-25726.385010136004,-28593.10726013261
120,-27544.43658250545,-28193.88506606695
120,-26348.83991007057,-32615.413962623745
120,-25626.898444646053,-34881.046361553694
120,-23500.30270572125,-34559.69903295738
120,-26351.29675449253,-30090.96131449804
120,-27815.7334640816,-31420.32379468014
120,-25095.70449561193,-30785.304209975413
120,-22322.71905135535,-26592.56532787085
120,-24189.18198298595,-32656.07379356126
120,-22692.32357225683,-32471.83712472963
120,-25339.093787375827,-29321.172574337463
120,-23288.016107176427,-29524.08032907662
120,-23557.402460689893,-26986.057072068103
120,-24067.58577438759,-31524.21345313876
120,-28056.57995187692,-30518.02320043102
120,-22946.19650580453,-34346.4812515022
121,-24863.930733971352,-28694.039739841846
121,-25279.92872529224,-32059.03168433304
121,-29868.089173208205,-30549.18165282122
121,-28210.53733195738,-26837.825579445944
121,-28721.08521248323,-33632.541464044545
121,-25421.39757587045,-30514.228827136125
121,-28942.342717203,-26092.82461620117
121,-28065.486216819045,-30485.06676262673
121,-31255.075688479243,-30270.39619043648
122,-22923.85272238094,-33099.43172835776
122,-26317.46444320183,-27443.222924470192
122,-19679.81565354034,-27578.222131215294
122,-26583.446499472724,-35282.98583719013
122,-23974.999021581018,-30823.302149004707
122,-28171.39958148059,-26087.425418779527
122,-27612.25398522408,-27000.322635378503
123,-23987.600036420987,-29714.14148226348
123,-25124.75663866949,-33565.429224686326
123,-26667.257618308297,-26629.72995609836
123,-28565.370790198253,-31961.11299500325
123,-22630.991234173125,-34405.59314012389
123,-29556.46607685819,-28540.71118592898
123,-26190.214363870477,-30957.198817885128
123,-23446.263754674037,-31136.465412813235
123,-23057.4407479408,-32369.767576352497
123,-25532.026745803083,-30985.46249955489
123,-18801.947716477327,-27393.14755155098
123,-29554.761305348013,-31491.13790955678
123,-27348.465789083097,-31971.09104027836
123,-23575.59524436706,-29364.794396770754
123,-25920.06469369931,-31491.34350263138
123,-30959.149447506246,-32096.11929451931
123,-26669.055768280305,-33320.484212171854
123,-27058.295023844217,-28943.92678636425
123,-24961.27925545067,-28376.512799956403
123,-27931.062597191398,-32372.133099440307
123,-24782.17763053321,-34324.1042663773
123,-25662.04670612822,-29423.573520880356
123,-24710.127854846265,-34090.34832167395
123,-22918.9167182517,-29459.91615079709
123,-19627.735197317525,-30519.04706720805
123,-23721.95772485308,-28026.618410605548
123,-22879.022999768767,-27731.336855973896
123,-24666.64961467366,-31331.58831532941
124,-25634.18982354652,-31854.74544937926
124,-25580.831667083752,-29396.919375202207
124,-25276.767636338514,-32130.614863927545
124,-26414.914288279004,-31403.82151398484
124,-24591.593561062484,-32210.272305600687
124,-26053.59230875171,-27505.06916410236
124,-20589.536231634225,-30093.640024283315
124,-30467.530041524074,-28351.30427556216
124,-23948.687392426076,-29117.266141451317
124,-23272.69280339264,-35114.89900490039
124,-24941.24495312033,-31336.687629511027
124,-24361.61882580272,-28988.71029094269
124,-25920.111782510183,-31464.806039257503
124,-27568.95540445667,-28946.446100907586
124,-24222.57832142673,-29662.986683276824
124,-26909.575445835213,-28082.5979074796
124,-23810.663338855007,-30966.76060313714
124,-26699.99329322942,-30632.22784686945
124,-24538.94811651724,-30470.968031692813
124,-27186.63326580185,-30111.632693530984
124,-18947.915878129665,-28603.02030218477
124,-28766.659412303063,-24836.306840595204
124,-25282.573037814585,-31573.708956139297
124,-26137.055948449888,-35073.72412514314
124,-23881.546473603856,-28139.795705750446
124,-23537.12984735503,-29366.98216946628
125,-25548.73724155543,-32833.285502008235
125,-27474.992878363253,-30235.87246303798
126,-19249.629431015244,-28796.138578307717
126,-24430.830980598752,-31342.20833796956
126,-22794.67460308347,-29149.466447904422
126,-24574.010771270405,-35721.40086012662
126,-27588.266677322245,-29770.24167732021
126,-25555.071392394595,-34028.72734610655
126,-25651.64090380628,-31623.77527985195
126,-22482.702648462327,-35037.87396516916
126,-28392.05867991109,-34434.43456391966
126,-22399.064781999004,-33246.31001945745
126,-27960.307406180476,-26332.613635066496
126,-23791.870031907994,-31413.513901594088
126,-23984.03042878917,-37582.25849694228
126,-26425.742398087048,-30863.48980739173
126,-31247.74580780638,-29012.074474198893
126,-27889.23665118624,-29216.87995327491
126,-28012.684257364577,-28301.123847203173
126,-25062.318096238258,-37370.11697278742
126,-24134.35374636917,-32887.026828266724
126,-25099.6601406113,-28366.176830605054
126,-24488.563341822894,-33305.13102214061
126,-26560.58529563568,-29439.128965703905
126,-24429.66927741684,-33745.80385487023
126,-24740.884132159223,-32692.727984302084
126,-22063.74219106772,-29084.86076380015
127,-31732.110746572525,-25942.81855824071
127,-27551.502451796045,-30690.975789784912
127,-30665.266421601984,-33614.573591789245
127,-28974.42574978548,-33129.26934385125
127,-27989.272388014426,-32429.66350115373
127,-30864.247325989185,-33634.32868601623
127,-22694.35239705181,-31167.26349636519
127,-26899.13355150513,-31537.55941753681
127,-25520.867062056364,-30493.078467040235
127,-30336.755550194943,-30826.05822860318
127,-20428.038600399537,-29596.57112211084
127,-25213.968952251264,-34576.13157962377
127,-25333.86424445001,-29868.009251037656
127,-24429.772469201314,-32462.553227826706
127,-25453.95923669346,-37245.21535618403
127,-26583.128105200634,-33187.80520839993
127,-23231.98761831992,-31423.841233857263
127,-24651.17157118859,-28650.273561247344
127,-30522.575610978085,-33451.042021352674
127,-25231.130245749733,-36173.03050782862
127,-27467.889649068184,-31720.153743974988
127,-24187.72043883204,-34036.71447737616
127,-22138.554570085525,-29239.222089046885
128,-24849.05202397274,-33463.308091708874
128,-27667.9855121827,-27266.129275142677
128,-20610.41906853709,-33145.49542268201
128,-28882.27220171073,-30594.68703070128
128,-24759.90397121864,-29432.04317037412
128,-25319.71309262988,-33452.2050845412
128,-29834.10989858135,-33579.7488771402
128,-25047.597916170187,-31073.008443820792
128,-25028.805841898124,-26193.813604022474
128,-24430.271319591757,-31373.705502880755
128,-25864.70188189366,-30966.19235909431
128,-28820.95453304525,-28937.340544840205
128,-27125.85753491908,-30503.200141813195
128,-25310.81844482272,-30505.427985477687
128,-26625.608915812976,-30348.71438686933
128,-26561.16989079816,-33631.14609564391
128,-26542.42938716049,-31696.054457356226
128,-29388.557721431225,-25963.05313858533
129,-29133.94641246547,-33654.51709243156
129,-28218.94150919172,-32354.88804157484
129,-28640.23308456347,-33856.05303989094
129,-23947.828267433888,-33211.0156202857
130,-27337.302615498866,-30584.672050751204
130,-25330.283390481345,-26193.394695843595
130,-26887.535759192397,-30440.309635013567
130,-28909.955816371537,-35162.630979888
130,-22868.2632623045,-32168.131939949853
130,-24182.284166753103,-32182.78225869149
130,-23681.851546344613,-27360.57507401773
130,-31057.93768875565,-30842.23247404012
130,-29226.345280621357,-35078.89134284027
130,-23999.313525578767,-28280.29204243136
130,-25050.828255195072,-33960.33955461549
130,-22113.97952335806,-32855.729749599275
130,-27367.453900142984,-32559.6891308818
130,-23618.430644009022,-32268.87458102568
130,-24524.974378627707,-28014.153128442485
130,-22184.71618229739,-30793.745613336105
130,-24879.47386495506,-33178.42263073992
130,-24071.741472824277,-30405.38237532949
130,-26913.923512390316,-31787.43325658784
130,-27316.886509403907,-33363.646752574976
130,-26111.320310852498,-31338.440766489926
130,-28539.987013380003,-32608.37428297369
130,-25658.452447154763,-34546.373698696465
130,-21529.536063437667,-31395.182057645685
130,-29157.710312787043,-34365.60462393596
130,-19103.92104307572,-30668.55209468148
131,-27701.355507222877,-33573.77067371934
131,-25671.239519331502,-35323.63369685144
131,-26286.26116289425,-32616.91520768203
131,-26858.12860459751,-35033.32249203404
131,-30449.482498449783,-33301.6788880473
131,-26312.032301755906,-24714.73619793974
131,-21423.75739909307,-33888.65563150775
131,-21941.02192346635,-26983.6730168518
131,-30587.47841218615,-25701.06920864912
131,-31827.07221849717,-32999.429195503515
131,-26786.540711430775,-29926.054335749952
131,-23481.438087243365,-33436.96856972025
131,-28405.02671189976,-31376.41461917141
131,-22487.92093198716,-35623.45951293893
131,-26558.312812408407,-34196.64503075017
131,-25545.482134602185,-24955.66837270452
131,-29859.77400410969,-29351.92008375455
131,-24628.052871194388,-27434.994745942065
131,-27549.52128597977,-31098.790683055413
131,-26100.76143308557,-31658.17276386437
131,-25671.49007963656,-32777.07842599625
131,-25659.985375604887,-32883.921581971794
131,-23540.98119085612,-31760.26450710466
132,-27480.695840248583,-34196.61248811425
132,-25468.238392107683,-29904.07083781468
132,-25073.41162487009,-31830.627260609785
132,-23793.785893433145,-31163.77125811487
132,-22792.79687502216,-32293.75997845103
132,-28005.648622277386,-33247.84049276562
132,-26595.94517336268,-28501.09408763468
132,-27126.16291540096,-31061.18284266136
132,-24543.140221546484,-31001.61824248877
132,-26105.62018048427,-29069.39233790421
132,-24280.61666130165,-33811.27458761963
132,-19335.91076093761,-27946.101707933303
132,-26130.915565306437,-27923.322493572705
133,-24646.945953523667,-32069.97367565248
133,-27115.2340687261,-29921.563412448897
133,-27990.30574755658,-31159.877308482024
133,-27666.002587807398,-36190.31307439533
133,-24421.181222442043,-30031.973078994924
133,-26218.152995760916,-37468.190495544135
133,-19598.98540765588,-28455.76370782342
133,-19650.122352740964,-29576.90302327338
133,-25282.25326038926,-35347.046856698995
133,-21691.328236684185,-30328.602396411687
133,-19694.95236454641,-32732.13881109285
133,-32892.69562682075,-29429.96417862105
133,-28147.746012481846,-30311.20871808097
133,-22542.53565257106,-31561.251564873764
133,-27514.563728053185,-32337.744756262797
133,-24297.376372875377,-31655.302084816103
133,-25042.485020708133,-29266.11662709624
133,-25825.73204473592,-27541.286588708383
133,-21794.318527135176,-31445.898100984203
133,-24825.281675106533,-33015.24052075782
134,-21127.34169379998,-33781.25461866473
134,-26014.600584102485,-31640.58782800961
134,-25743.22509693353,-29559.306836449825
134,-24756.172675386748,-34061.72725980799
134,-24727.220796016787,-27122.227999364564
134,-29348.667083234934,-28652.82100107874
134,-29443.73671524731,-29627.734226270302
134,-23984.155352451515,-28872.581720402548
135,-32562.612118405523,-29602.561627854226
135,-21942.989300283563,-36013.13092605193
135,-25151.696786052576,-29456.89700023656
135,-26531.600472399048,-33621.83979829419
136,-23809.545735516764,-29548.71697212878
136,-29594.20903697476,-30644.504889184544
136,-28782.401810310825,-29698.071940227477
136,-27203.116681110136,-25551.038170416912
136,-25823.90161719402,-29472.775870810005
136,-28616.32194887225,-29441.12880396073
136,-24808.47100890863,-31495.393073437524
136,-28129.24927681825,-28501.309235897425
136,-24429.80015585908,-32688.39482712413
136,-23730.87826407893,-33941.27107724236
136,-25095.996278116072,-30033.015238169144
136,-27863.064749386187,-32310.88045656942
136,-23721.49696461556,-31690.45659568466
136,-28465.074569330045,-32307.857077560868
