frame,x,y
155,23212.32035240936,-2035.072355596221
155,26649.85685973701,-1582.2208504808696
155,26238.31297797941,-4537.769459151355
155,26242.3238578851,-4310.847187209056
155,26589.52628115021,-4325.894962727358
155,26806.240231207837,-2365.582839999769
155,25122.946370029105,-4150.224766239807
155,23353.64043560479,-2647.756006673835
155,27905.995721339747,-2312.582667681372
155,24961.98628501202,282.64506718409524
155,25713.47995194162,693.6081902158439
155,29539.821667832563,3273.347356039115
155,24730.642759438848,-245.73319919398136
155,27278.97793785086,-7492.3102671708175
155,23073.4876190246,-5784.1103863528615
155,26538.74476569477,-2557.7163489881527
155,22986.922569073307,-5209.104675718034
155,20144.99265112073,-4739.66168768966
155,27060.098267631536,4385.587673160315
156,24948.615721890117,2114.560629475345
156,28822.860178537845,-1544.8793639099888
156,22310.917572881182,-5566.904714152288
156,22563.32920226734,100.64655991283304
156,25400.441397616327,-1336.154047471622
156,21702.91618613884,-4558.447638334732
156,25553.568549687152,44.78801968084781
156,22293.58728116501,-6399.867955527206
156,24409.48353133444,-5165.9454168788125
156,18096.52157944316,-2536.8992202820364
156,24286.326102469047,189.60438160862805
156,26752.37372765288,645.9136381082144
156,21324.439417658697,-4159.076487397325
156,23710.88944562079,-5748.936889931173
156,26312.045043248814,-7242.565463076949
156,22630.67877543397,-2558.241010896091
156,24942.903196635165,1357.6284597580652
156,20858.724089674208,-3041.0525029783003
156,21542.90122994905,-4957.3349617118
156,23275.38021461461,-1065.449550786671
156,25970.053413892187,1756.8848705034543
156,26397.476977593084,-2569.328210314474
156,26196.37752053262,-4847.48067151286
156,18377.866541208918,-8183.028223247095
156,23610.951503671586,2419.591928106591
156,26747.97617898421,-2684.127332068116
157,24079.049444998487,-2720.024642210632
157,27190.58415362377,460.6812848753004
157,33305.5876716178,-3038.524589964418
157,22112.57539276465,-6666.865301890128
157,29431.378103482064,-3191.5008023573014
157,28176.962255078637,-6800.775752746396
157,24564.711464775275,-1819.261988105245
157,20314.872800921035,-1585.163065000104
157,28422.291376677647,-357.02859593314975
157,27721.50666213518,-4301.1861063116685
157,24214.63838401495,-3159.1025770092865
157,25388.23750782277,-7124.577305429391
157,27818.910023565237,-7238.3803607256095
157,27540.033038700298,-857.7254053650704
157,22899.870970546428,942.8642891828248
157,22976.560423847524,2900.7297964511804
158,20857.22917441148,-4732.115298779929
158,26035.42051213933,-3195.063791905988
158,24091.923044387106,-4307.045076710481
158,29052.257044122314,-51.71704741572557
158,19688.561448918445,-7107.922826062877
158,28236.287171342254,-2776.222633452715
158,27087.98479310747,-4951.011401296866
158,26338.172932473037,-3930.5532288301656
158,20357.22576803655,32.48143819951858
158,27007.67231823547,2561.331478004123
158,28933.19790140136,-2014.9067611514645
158,24468.754331978216,-2314.5771871187235
158,24283.69892254301,-3972.841111597383
158,29567.199737432595,-6197.384038698717
158,21951.60656726022,-4298.389408861906
158,27003.812821398245,-5261.867168774408
158,33066.910233254486,-2039.573730662745
158,27962.16214762951,4849.248976919465
158,23212.785359942474,-1497.4151647975402
158,26297.85073977612,-2954.0420798993296
158,25766.4377840156,-596.4880392181926
158,26991.914928904247,-4233.787745259122
158,26009.896840010653,1506.5881211619248
158,25815.794707248053,-7317.226151100416
159,29286.560799723306,-5341.897609986616
159,26151.11246095575,-6648.600677342921
159,25258.366682277538,-2840.310232231198
159,27703.82888071285,-4027.163655389163
159,27587.225243560188,-4818.710711384163
159,23538.13974213304,-4479.885376888236
159,30122.60943597358,-2930.43366920185
159,25503.003967471133,151.30401535809847
159,24114.87522975847,-1041.3350120083237
159,27240.80492321318,1017.3077537294962
159,20906.822199360216,-5600.795501676073
159,26485.654228054176,-4053.425623267582
159,24348.899778752068,-5097.167215560072
159,24229.86969763994,-2989.881721537384
159,25306.11740516299,-3418.385480616583
159,25232.132316583346,-3356.5425441507514
160,25246.308692328133,-7025.976405266537
160,23915.088750288225,-5841.1479576338525
160,24148.05817403923,-2685.745580338827
160,20862.41238044517,-1376.9892921859296
160,23391.316184373765,1882.12118745191
160,28537.638510720088,2200.1563836122004
160,20674.34507249676,-6824.84383375343
160,25101.0185235897,-3646.89077078172
160,26016.75007642332,571.8053774382215
160,25654.219521817453,-4449.16541100263
160,26961.010314944582,-3756.211994549016
160,28215.127914683424,-417.3426243554068
160,26493.686851586062,-852.6888967244711
160,23892.642124012706,-1732.8817672654836
160,30914.19171861005,256.478578407462
161,25604.64264102679,713.2050531978439
162,26157.28672138342,-4988.30887862173
162,23081.471221107928,-2352.551318212976
162,32127.35160645945,-3290.5071536840046
162,26009.83266561846,-2073.825336729149
162,30039.04475184129,-3347.801816745455
162,28125.870893577117,-3060.5916144678567
162,24754.12664792668,-4051.650527986402
162,27752.832703830765,-624.6320900976816
162,22643.814686899885,-5847.144659527839
162,26341.628922896936,-3650.5425105517934
162,23105.973999016423,2190.3253121594444
162,27552.05502876232,-2402.736735570756
162,22903.139040537146,-845.6522720001599
162,26255.99919889078,-5542.840917705174
162,26358.62337550504,-1592.781906528359
162,24081.37138863199,-1566.9817387122855
162,20632.590801549773,-2406.8706017262552
162,30576.944508848625,-3890.910562160648
162,28572.83692440183,-5230.057851050568
162,23640.87112195035,-194.79908934072773
163,32113.246877070163,200.65914074857807
163,26915.124220599228,2041.6274000146984
163,26042.2867338592,-2756.1146876935613
163,23878.167254819207,-698.2941744804987
163,23817.71713971176,-3736.330049816093
163,26996.035294718982,-2691.479951736749
163,22287.784079978803,-4399.245075633884
163,29583.190125479206,-7582.720144326564
163,24035.13089951039,-1747.6446554943418
163,28855.73818306916,-2213.211503051541
163,24404.508272918232,-3388.077436678884
163,26863.02784374574,642.9180596910019
163,24098.26852794481,164.69011642670603
163,25654.59760591185,-1462.407620950098
164,23574.12417126511,-6890.736505612538
164,30366.576851064045,1829.1849338270565
164,23160.99927726448,-340.30001424706256
164,21082.79339340949,-1153.2912823973318
164,24642.082666745577,-1874.408815429704
164,23145.571068616548,48.372605019719686
164,26275.388384339964,-4493.063076854736
164,24190.197605341396,2784.610426292789
164,23537.808473157485,-2572.547136980309
164,31256.743073696307,-4368.206827948678
164,24926.4652024216,-6377.546476966546
164,23681.38208071757,3357.489905190607
164,24401.170994636806,-5223.537956595562
164,24034.55482990004,-1217.884137719168
165,22868.657488642355,-787.3308343208394
165,23528.23163678495,-1393.3841712528556
165,26569.26103095645,1187.3104714106448
165,20022.679386746862,-2690.062192644308
166,23600.612335829326,499.5141976718217
166,27540.873293880424,-4201.940187761962
166,23779.89540030411,-1608.1510254721902
166,26663.01377399637,1510.128506846616
166,23421.43888357365,-1377.3001748803567
166,28326.399192842277,-1852.881843382178
166,27957.693164122764,2308.4848474534338
166,28692.435802021853,-4079.515229762269
166,25019.117789550128,-2544.0315888189584
166,23422.45790343552,-1685.102984726021
166,30617.12633498662,-5699.401315383423
166,24396.555417044765,1503.239298214824
166,26462.88397749566,-4856.402531760151
166,27097.44087726629,-5197.934705017212
166,22736.575806343608,489.7369878195
167,27993.18708253803,-5289.699597049824
167,28111.772018254564,-1184.9152169158258
167,24302.1142155241,-2451.183408947137
167,24437.12291206368,-3949.245737082711
167,24481.20221084268,-1528.7255842777106
167,19359.508424463034,-3799.6039099623895
167,22916.096322775717,-6037.748490696859
167,24814.304451594617,-112.4481455740438
167,21843.846143632887,-2509.092207552624
167,20428.657042365925,-2201.138349323218
167,26308.949291467885,-1909.547803009972
167,30014.254775804875,3806.266502465901
167,25243.88717512252,-3225.360910639615
167,28095.897663729244,-7176.43771093044
167,24519.53884443592,859.6963101410036
167,28278.37298491386,397.6653340466776
168,28898.883075572325,1232.8731572445645
168,27352.559838342702,-4525.034548797502
168,19844.0647469962,-216.01252946409613
168,26932.27564485064,-2723.974590443197
168,19310.67897120786,-8490.810214821919
168,24962.400667712933,-4967.353702600274
168,30891.35584685052,-3490.253695125399
168,30737.404847360336,831.1330298938451
168,26548.022233042197,-5116.128404221252
168,28628.953132990617,-3253.2917060578934
168,31123.8247695376,1817.714475358867
168,29337.45829635148,-2828.9362402102342
168,26685.20096741752,-2706.06703385958
168,30017.67464387838,-7119.896531115695
168,22296.11895215041,-7015.291059655511
169,21516.85940215095,-532.4532577946187
169,26750.612624826463,-1896.5059709588104
169,18643.963973497102,-3183.072796569229
169,25498.89155911956,1874.5931680063584
169,26353.79225231709,2129.899760351339
169,22807.626594652003,3555.4261663040797
169,28139.849970792915,-7222.380067431049
169,20816.83415434543,1084.5993474322818
169,22152.10196771723,-2302.2938779648066
169,25134.826573871665,-4273.875645934731
169,23563.999821055524,-2096.2371649060037
169,28237.38711345754,-1368.7070703892557
169,24785.12486664308,-3842.985709551936
169,26981.77942707456,-5429.175323700196
169,20975.32467277264,-2483.113908501353
169,21094.64951086792,-1022.1424954649528
169,20063.790143663315,-4334.565285891835
169,25534.941505272665,587.0010062973156
169,21142.640917965076,2285.725492219953
170,26684.16371381469,-4346.020469498118
170,22050.23173465877,-2872.011211067059
170,20789.98177821959,-2551.552439788019
170,23373.340981686662,571.479387557775
170,28059.695434855315,183.1919157195398
170,24475.65746948509,-6907.57290855568
170,23770.404082118785,-3374.9754210501683
170,23142.43959667868,-755.0379962066922
170,20638.01288864052,-3703.887228509253
171,23270.60547372172,1950.7519640978392
171,24575.5511763806,-3382.103080530769
171,23217.240882999136,429.35937667220105
171,28415.029909687702,438.21263309531423
171,28755.36439529503,-5772.434753288373
171,21307.549837884588,-73.70940940833282
171,23681.924764380878,-2251.700338927822
172,26315.258186826395,169.733871173775
172,26652.64595234581,-4128.153899715742
172,23395.97964041303,128.47931201700476
172,20981.4592943022,-1402.935095096543
172,22695.678604641485,-5191.171418466935
172,32784.16905159163,-3121.298927827584
172,26260.56529233189,-475.8340051298005
172,22796.90905622146,-5231.942364294673
172,24775.205512736924,-2294.800981000093
172,25342.089037147824,-1106.9960673623948
172,25105.008357071933,1258.691281388206
172,26472.298238141524,-44.294761832428776
174,26921.37333098748,-7855.630638161214
174,30899.094694865325,-378.5189057433836
174,20622.2256976564,-761.3445322319491
174,25268.308387128414,3930.189821757137
174,22653.70644562745,-771.3556894281639
174,23309.24504476121,-2646.0346213289
174,30508.076400992173,-4034.469230545945
174,23334.09594322702,1844.3748211765171
174,27030.19018576903,-2164.99276312874
174,27163.854231356345,-4097.130311661013
174,27497.75964243229,-1560.0284992136794
174,26579.453419268342,1027.8052276299763
174,29720.479614655687,-2439.976349005444
174,19063.96197063869,-8420.735805518547
174,26987.00502738825,-3464.9525540717923
176,23934.33516266763,-2729.8816648679904
176,23621.9881558759,-1133.002716670892
176,25900.4526841324,-4539.71934851811
176,20394.45460605362,-1494.6066596466178
176,26515.10197076101,-4519.719196181002
176,29569.52376151764,-579.5682334247356
176,25855.6301698264,-644.938917035975
176,27744.79045810708,-117.35626874584112
176,27427.377957060937,5454.586196320212
176,24299.320983948688,-506.8704425810124
176,22867.102795000654,-464.6202453981134
176,26027.54066489365,-2940.673332658096
176,27569.39505598552,-2967.580219489264
176,28748.799858179904,-7031.029080708072
176,26621.191640640827,-3460.334510187698
176,20530.48868022412,-210.8513316497101
176,21434.58937216139,-7315.089419510093
176,22769.1624366834,-3423.3130105157743
176,20762.14835268879,-4170.542133619829
176,29975.60944678165,-1255.0158671748418
177,25902.484473018678,3101.821185876082
179,19657.47302340282,-4168.055051188333
179,28015.595820033173,-1469.60944618878
179,25485.451489199608,2240.3916463695477
179,30422.321373085422,-4818.066772096235
179,30238.439150811024,-2582.117020889925
179,25435.963889269173,-7143.393216181802
179,26501.607996631818,217.0799181823063
179,22947.744874771368,934.383272502912
179,25294.97777748753,1495.9018042537646
179,25197.48067412869,-2.879394274693368
179,28761.304231435068,-1525.2173272866353
179,31689.444899940238,-3212.182273420175
180,25445.24234227704,-2152.6788008790386
180,25882.058133516715,-5126.620979686474
180,22620.135114781584,2638.1347070236684
180,26052.913515789725,-5459.618437312551
180,24497.30324340449,-6163.729823301481
180,30680.396512845364,3888.433316135286
180,26850.700617029182,-3225.301022906948
181,25943.91221641287,-5379.56304343473
181,26638.386328906105,-1058.3846125002174
181,22625.06602297697,519.5148435436263
181,26066.44758748893,-3025.229710215372
181,30273.02727241444,159.20405666335773
181,31207.15538326912,-3666.7025281785673
181,23517.191190090853,4575.657750592957
181,21744.16593441089,-907.8680770745402
181,26582.67988140328,3413.980696045708
181,25448.190351990583,-6101.946423395575
181,27454.790806378074,-3048.453500612788
181,23743.030473953266,552.3224820189316
181,27705.69386661281,-3855.597543386224
181,29366.069121692766,-2639.547512692193
181,22318.24671166133,-3532.805956884546
181,22077.866514189624,2769.378605266419
181,21458.146720272078,-5259.158208967216
182,24808.068254786576,2766.879994001991
182,22689.21626477076,-3417.7194318065413
182,27294.79375552633,-6192.176175261718
182,26664.13224440284,-1867.2540473881145
183,20536.948989492616,2362.1124043304235
183,29702.33244264052,139.39527923011178
183,29197.949909796174,3486.3576895067454
183,27249.872659440596,-1996.3962765400524
183,30069.338886324163,338.2265932443838
183,22752.965138369284,-3391.5838871527503
183,24290.341039979085,-6918.741452549331
183,27039.55342731313,-6028.802970154727
183,22779.30883821345,-1811.567157506959
183,26461.668469873985,2717.3918551232628
183,27516.514781183,-5738.99491123149
183,30777.44699205836,-2587.214436661296
183,18481.410279996297,2182.6604025353427
183,23842.198283556063,-7369.83455075982
183,24766.092767586044,-2979.744879295994
183,28283.05954219253,-4657.572679130895
183,26738.340311682437,-7124.014758111018
184,25080.37264591216,-1853.644619851355
184,23481.375024149223,-2881.313082366893
184,20472.53102261573,-5880.986139413991
184,22867.33778577174,-708.0386553058597
184,27860.48973061857,-2455.936092073891
184,22505.49200512169,-5316.368539645692
184,25448.00545911601,-1480.4948241586162
184,26326.473672202206,-3113.0407135725613
184,24862.971504608053,-2759.756675331108
184,26931.069998220613,-6117.293805933123
184,26695.76261805724,-406.0859564105199
184,26785.442078819804,1544.0251606442084
184,21834.444897231057,-3507.9872034547025
184,25361.9334761074,-1892.2126262666209
184,21189.459769768317,-1970.7349019815124
184,22452.01698540149,-6079.088115702212
184,22313.17075465376,-6284.562318442058
184,20702.26544487412,1096.813824133397
184,23608.37810443124,-273.7099274504269
185,20408.121352852184,-3911.383962145311
185,22072.364784470272,-5087.541742536616
185,27529.872643602142,2858.649148515173
185,25191.29841171128,-2561.549633055443
185,29859.23128585977,-6238.918486648861
185,27689.424283067718,-3613.425000160773
185,30803.196203557683,-1684.570884628636
185,29939.912200024264,-6550.9829714049865
185,25771.926866420923,2081.4783281341624
185,23588.43573701004,-3940.7738660749465
185,28203.776487351097,-3827.752018612364
185,21875.725646654348,1816.814147972318
185,20497.29013877293,-3959.0759874285177
185,26905.73157698967,-4275.550783923727
185,30159.85943377801,-1724.489610265986
185,20638.14351031034,-1286.3535316772786
185,25139.72109475095,-2005.2900760433135
185,30128.5921085052,1125.9125323188664
185,30455.463589511328,1915.836869227852
185,25834.25669980733,3685.769704246277
185,23812.001093825394,2983.4943783162
185,22966.9257854709,1575.1753557516963
185,26046.90316907573,-4504.44621470541
186,19008.00802990237,-410.9458189065597
186,20685.30201967812,-6757.659294843544
186,30693.90844490365,-1415.447346042974
186,30336.17232205794,4004.686088608112
186,30832.225054887796,-1081.0305163498697
186,24094.797437347646,1111.404850550597
186,26555.175882906664,-1407.054808166674
186,22388.40605536361,1723.8414591777728
186,24614.669563048188,-4496.390102634618
186,31497.73100204333,-377.24007525882
187,24119.82135634967,-343.16052267058603
187,27106.34812881877,-1718.3508747749738
187,28431.364252026917,-4125.767780105076
187,28028.494871115912,-117.54331223994473
187,30147.740979245948,-2510.1148000113244
187,20098.70549308876,-1081.3773911550647
187,24661.85879135814,-7713.818992072116
187,24196.80272684213,-880.0753302677242
187,26716.10766209844,-2981.7228234418662
187,28131.42994953304,-7189.968955516684
187,28743.075542282968,-4943.031025212456
187,24784.520954957497,-5374.058489782724
187,23547.026343126014,-3128.6070066250336
187,26456.380906959606,-4834.481152743389
187,25249.59873091014,-3843.458329645863
187,25712.795104508936,-3610.085238870404
187,28466.09910915874,-5436.698458902736
187,24808.127130085228,-403.0782473698901
187,21912.610382267667,-606.0251754808852
187,21955.733782429976,-5725.011756809396
187,25723.88984512814,-6283.202796184079
187,21556.12621758741,-3912.3732350733408
187,26589.96087835854,1205.1592680967483
187,31893.9167292568,1405.379848768902
187,28867.050750278835,1007.1290299435536
187,29205.31064748977,-1141.724520256389
188,27102.033025725323,87.10553599923324
188,22894.965551583355,-7259.295456523496
188,25658.24997343366,376.1460805978222
188,26751.916417195254,-5542.717828635748
188,21022.04581115457,-2320.2341777130086
188,20708.951446499323,-615.5375980768896
188,28750.91674005487,-6060.964790562568
188,25163.04933393929,-2245.3347445305217
188,27927.139583322973,2708.846165677059
188,26281.68409564701,5215.695077580086
188,21827.79668285616,-2605.532637788165
188,25103.638789954297,-3980.254896295897
188,24306.899520072315,-7156.801019863919
189,24806.30227824144,-5037.520405691468
189,23787.556754242494,-7228.12747775733
189,23516.642487720856,-2997.3088775468696
189,29010.832725096272,-3795.130289559799
189,26603.520778294343,-3559.4680965642347
189,26243.491139873506,3306.6037591855834
189,30864.24693082552,-474.6708273896455
189,24257.75198233404,534.4347858157021
189,23950.76621753331,3766.746519844015
189,30654.269010146167,-4373.830309017552
189,22129.197129045333,-1749.055074092788
189,22689.8751424937,-2481.4471606843463
189,29871.173523835583,-7068.08973938944
189,26464.952389557428,-4587.820695721482
189,25585.749677993124,-3492.110824584326
189,28608.61947016216,-4505.701795734716
189,28382.21048549264,-6304.751566921101
189,29474.34659168201,-639.6741545362402
189,21255.777134920427,-5560.588124899336
190,21725.895607005237,-5609.903177574324
190,27956.771733437334,1358.0754285965204
190,20963.783359633864,-891.2950644916791
190,25794.30938762709,3240.225890838726
190,25554.876601466705,-4639.363003267699
190,26723.997757172416,-618.7274847100061
190,25559.11151213081,-244.15905203608963
190,31330.605862478915,1044.4604089319805
190,29532.35930658517,2671.033497903845
190,20693.8981270278,-7322.962686858787
190,29151.740791844204,-271.8105888390073
191,27250.76238055852,3819.3555772928994
191,19924.723433948344,-1687.9934594931472
191,30464.46366668179,2356.981992784011
191,21697.87949859313,1410.043479704157
191,22382.62753497385,1162.2263728160003
191,22958.023250063157,-1505.7588308513448
191,19068.27271194169,-289.24875743714165
191,20304.92177295553,-3910.7022096487535
191,20713.418490944023,-809.326925522258
191,27030.30614502612,910.2281740635052
191,24126.45787649709,-2312.074870657033
191,24355.970323481662,56.89052837393661
191,27901.04902734196,-1346.646733156848
191,24886.279531015363,-6596.192864956381
191,26226.713147189337,-4714.373752276812
191,25747.65424156472,-4769.471257214496
191,23446.21140930552,-5949.307730478951
191,22479.178907476497,-3523.551848446384
191,25520.99766278785,669.1164184640697
191,24594.89792903523,-6756.5716163022025
193,29477.562536927053,841.649659479544
193,22888.38540638666,-5379.171187947962
193,22945.989888309792,1595.913863334927
193,22213.996767299777,33.37564827534718
193,30068.97073998341,-7675.267146879178
193,27993.60855113136,-7401.64482107796
193,21723.76971847037,-4251.016929473695
194,21935.89354855123,-5061.742636566909
194,24200.09421850213,2554.720289779653
195,20230.739316154068,1603.0948269072744
195,23489.565724352,575.5931552027796
195,20619.85037342761,-2729.188302023028
195,27265.636251405496,-1645.1661299991931
195,23208.34239360759,465.2722994726255
195,26025.497653433147,-1417.0309440113558
195,26735.863781071894,3203.811412447508
195,26755.88357809153,2067.817732966707
195,29500.86054142657,-5579.8503342065
195,29975.85490657528,-2329.7582021270305
195,30944.575028349027,-1192.835645053803
195,24042.27215468233,373.2182043417163
195,25346.84553656983,-314.0140307274155
195,27596.69376621465,-1692.0070574706851
195,28329.65805451145,-5128.491085744361
195,28781.330015369327,-2170.19893487345
195,26935.44679331552,-6518.052331080705
196,26260.49346993661,-5339.617570316395
196,24772.936283994943,174.9992542401245
196,30646.91913283128,-6020.865597885147
196,31861.85353891202,-3741.5035823369103
196,28718.274227270693,-4256.624144324665
196,27035.839533419745,1717.9952883902497
196,29873.897727261043,1975.452583854088
196,22216.2839707523,-3874.184071915093
196,26730.13928250011,-3522.9078210411976
196,21205.315365180504,2717.7123041442937
197,25686.514285174195,-2095.625563926529
197,22824.345692334984,-4072.19880248764
197,28280.14015869842,-8212.391382630976
197,22683.8133562425,-2036.394404836943
197,28308.354547912943,66.78395229922944
197,23030.99646077738,-5437.80754991803
197,20148.75276844586,-1588.9430838895787
197,21232.73841245635,-6756.533519500736
197,27815.650722595765,-1860.6552785442943
197,25926.67265897334,-1126.5208561890322
198,26370.23087149028,-2145.583275698237
198,30703.070377099582,-7197.657403735748
198,29234.10477966156,3348.6725185927653
198,25784.70655242688,3468.640634050001
198,25997.387641514742,-1388.7653571021483
198,28500.457960917185,-1697.0901394602815
199,23672.897890896864,1440.1548229069958
199,28212.569410300064,-4443.742656182326
199,25145.06080356485,-7537.602048133296
199,27824.22791758108,5180.067027119616
199,20238.068994265068,-884.167708258338
199,23832.533379383494,-7551.917191845807
199,22801.20984559021,-7010.152918443739
199,22595.87554273938,-5814.986705128007
199,26508.4896938904,4424.874414973342
199,30045.45677500836,835.0052045677035
199,20130.055882878267,-3238.1030517504137
199,25280.97595923969,1452.7199761835782
199,26352.316841765616,-6380.16581190248
200,25853.533626484023,1928.2031836590768
200,23699.194935465843,3435.2349687423352
201,23753.08420779969,-5718.891176786725
201,24001.258268207952,-2844.12833532666
201,24267.02031367451,3066.454671778481
201,21776.45494239601,-5510.984748287805
201,24703.894946709515,-1276.6747843378275
201,21501.94624100058,-5557.100303084122
201,30060.84196970072,3027.8622711182616
201,21984.993602885064,-3232.7563719499726
201,23997.769627497026,-2818.426629107036
201,24589.613937055045,302.77347555583856
201,26693.67934656913,-1707.1785345804765
201,23665.334920805897,-3168.0110664633085
201,30698.24914741378,-6413.788596460259
201,23088.29372613942,-4768.544444849912
201,23864.76127399284,1460.6052641289662
201,29175.54968640667,-477.88568387010446
202,23178.256737696443,-1117.9954934569696
202,27303.193297256174,-654.3224744598588
202,28069.420437377263,-2855.81724806631
202,22730.44025169273,-174.57069845405977
202,24570.545385854737,-3357.934277799259
202,24009.564637234867,-3699.892198735035
202,29175.9729955179,-5137.483356337283
202,24113.630712327795,-5761.488229478049
202,24189.93134897925,-7474.207797026649
202,25707.470296306477,-3972.288785538196
203,25006.87230874356,-4553.341568402164
203,25270.310993250176,-3651.4684358687336
203,27414.841099701283,-4384.310076198574
203,26799.20210965269,-2077.6618650935598
203,26006.39653389483,2997.2836557006613
203,23488.33237117881,3534.4554874734813
203,25027.62430720233,4805.902071246021
203,24655.875412416062,479.9793794921625
203,28916.917805665744,-4320.839039420822
204,30008.04096419981,-5019.25690152079
204,25685.80379279218,-2826.450099511017
204,21100.51704092103,2865.6502168304974
204,20656.80979264768,-5668.40275718378
204,27185.116988147056,4.274552592377859
204,25169.84035626776,-5192.651455838635
204,28730.983831421905,4461.396765024587
204,28421.366103364267,1494.4442600549964
204,25558.91751333366,-916.8565791075504
204,22318.729441798438,-4587.632669096847
204,22356.007087730854,-4765.8141303298
205,21183.554575589507,-4373.547121469527
205,25117.232151935037,-2820.65386323588
205,24606.16315179044,-6517.776625456219
205,22853.617895362266,-4565.5920634880085
205,21822.7315883913,-2326.695027173725
205,21761.0218371887,-3239.19177029512
205,26062.88221797172,-7135.552744684934
205,25607.81350375317,-2076.1549198114108
205,28152.4371301364,-3481.976824465018
205,21740.51360324793,3076.7725098930027
205,29360.127660262307,-4930.26675390663
205,23782.361900065254,-2368.2686570181586
205,22777.571844699956,-3737.665346936842
205,31149.22621360069,2672.0763715307503
205,25183.988525987115,-3060.661006869065
205,23241.044834254582,-3116.4256926255366
205,22178.792888742293,-1877.0817037925317
206,30004.07465562825,-2913.8521323116347
206,30223.48041243976,-2640.247783424609
206,22908.048324456307,-1279.9918414191022
206,27873.69864507612,-4612.751744064138
206,27323.72688808376,-5977.714119105285
206,30972.139523659003,-1172.608809219486
206,26430.48732182112,-4465.169791060456
206,24289.631349184918,-2786.096379142483
206,20397.04526970815,-3447.4797631096126
206,23676.66758004953,-172.27711891625677
206,24343.774638286963,2263.539971740161
206,30206.989774454592,-2059.813633118665
206,24446.921468702643,-7503.680990979192
206,23854.71073249472,-928.2386305319168
206,29531.357563119636,-1999.566571892388
208,23432.13800339952,-3331.78865004012
208,25200.15520015341,-2523.1556074933583
208,21484.12044231741,-6785.338938430761
208,26789.645571348658,-4584.631685435402
209,30018.15808138997,-1526.0547828244069
209,30460.981312819786,2142.798396449603
209,30860.741217535902,-5061.256231223585
209,21887.632009128592,-3680.930253962635
209,28137.688302794548,-4475.186830386383
209,24482.96130079204,-4070.5973622292886
209,22336.040952540898,2765.892660589763
211,19972.36836318888,-6293.246702123663
211,27617.70894575921,-3082.5820444966225
211,25086.28676457888,-5323.676750396287
212,27901.877623080378,-5180.204434071524
212,27929.555088579957,1496.64586981407
212,23611.067903146868,-1168.6143728500233
212,24310.38303455746,-4034.04274385328
212,25076.93026202565,-2602.625164363426
212,27878.789568227403,-204.11169486288645
212,25046.7522515372,-5756.937562878999
212,25475.68981411663,-3688.7626929346575
212,26192.162099745987,1956.0734621911497
213,28013.128721387293,-6435.078878093007
213,25084.99112179709,-7964.614795521772
213,29855.80804730844,-5339.069031357651
213,27903.89444024615,-3238.981669858538
213,21205.746830992503,-6498.07127100909
213,22484.366511498218,-143.27909352425468
213,22688.940856935365,2169.379674463197
213,20861.89281695719,-7277.800247864843
214,21122.399406494103,-830.6474574314946
214,23039.207482143796,1869.411339480041
214,22669.55581806576,-2425.900635281442
214,23903.96637424588,-664.2997964701952
214,22437.074585253937,-6510.234571316267
214,23563.158785387277,-5082.51056321955
214,27387.959464374795,685.4649376455028
214,27789.188993750344,-5193.961162986827
214,30145.733515964977,-7044.142902845562
214,29801.27008088379,-1531.6960401312683
214,20964.80653872262,-3242.961992678017
214,21899.6273047632,-1200.9612895956272
214,26922.82184052147,873.7377544525516
214,24659.70860618412,1510.725172604175
214,29061.832725725784,-2937.8556997292867
214,25728.9915487426,-7367.751484788092
214,32512.445839809232,-732.8929459989765
214,31649.081401191324,-2913.243754721395
214,27657.76635493468,-7304.548889891634
215,26868.033503977327,730.4688289090923
215,23755.960872812266,-4072.929027650828
215,26826.31117004788,-7727.7337237788915
216,25861.80715006391,-2494.575503610288
216,27291.92966450456,-6742.640617794419
216,23730.212697523,-417.8497775791991
216,27068.807038812334,-1907.9185022407776
216,29451.897746017046,-4841.180739154456
216,28437.36216269249,-1458.0138477010344
216,27882.581910970857,-532.0286491059715
216,26457.73964305765,-5040.473188344227
216,30409.82532315159,-2660.2962145435336
216,28994.307956267705,-2712.404626674589
216,25708.09127256912,122.50115584653804
216,20732.607905763427,-5925.293607507753
216,29264.136664916667,-3605.5896781191545
216,27055.158134519297,-4125.975635067151
216,29286.493185701096,-976.4000426784946
217,28117.923011236577,-2525.134790272008
217,27432.15920991477,2303.708606361497
218,28786.635703774627,-1235.7369945794849
219,26830.020827234723,-3933.2030231661774
219,27701.845389575432,-2894.387136096341
219,19754.65600425761,1520.2077952980062
219,25250.497686719995,-2266.031947472677
219,22349.351449634305,1241.5150266985218
219,22263.53216879896,-5955.53160367686
219,30387.47060153087,-1641.212370142729
220,30142.77096577872,-2738.246212191575
220,28011.522883457565,-7546.524666657414
220,27677.34661081414,-47.52866536696138
220,25435.08523288918,-7874.5313354287555
220,27329.661100945163,3385.3328870337064
220,22409.231138206196,-316.50724692513063
220,22926.77222784052,-1232.9252318533152
220,20657.885852681928,2961.4721669359733
220,23655.297679687617,-730.5608292025337
221,24422.951464647973,-4469.28284917037
221,30839.551818159453,-329.83883210641625
221,30555.339016926544,-6371.530609382866
221,20099.014128679235,-4496.37675718838
221,23876.86632512609,3145.4931898784125
221,25331.86943577748,-3390.3446799965213
221,23891.60539646512,-493.46502396668825
221,29120.48579059308,-2515.3480760835346
