frame,x,y
182,-21371.79213709953,-3288.227570009008
182,-16252.493270197663,-4610.976075700736
182,-18508.99772288733,4916.654496825888
182,-11042.78484630293,5049.681254473502
183,-14579.54542081284,1816.4339596913744
183,-15849.9612548129,1434.7858252109338
183,-18968.918742013444,-1366.3923841817932
183,-19956.400288291425,-1323.2113254304686
183,-15193.867749466512,-3408.669028650824
183,-19704.461053147443,-1399.6018816180454
183,-18302.48372266757,-7632.716398113456
183,-16344.842320765923,-760.5840950306106
183,-18336.655844306963,-1473.1174903292233
183,-17634.782961676025,-1199.9036969200154
183,-18253.20682407627,-9214.153141200191
183,-22198.4677968907,-4409.676243621061
184,-14527.3336764431,4036.314784121381
184,-18270.910096866803,-1783.3395939997602
184,-18903.95563302179,2046.4787157069225
184,-16607.14055911194,3188.583628831695
184,-21715.495562777556,1286.2841086452656
184,-17987.837560020504,-2757.976038743954
184,-14843.63650836838,-190.7283005285456
184,-17624.119243334528,-92.30398187606738
184,-14048.799158857371,-4788.6932577247
184,-18169.66348838605,-3724.7710463100766
184,-16784.140230106634,-1582.469998144002
184,-18032.042787719573,-2028.519319288342
184,-14121.10722824073,1372.681479897181
184,-21195.08940758731,-1752.9410523002152
185,-20753.01427739605,-2852.3261827416
185,-14988.762976605658,-1704.533036649852
185,-16707.727385151564,-1580.7571124761828
185,-19441.692420250703,-2621.930935084972
185,-14294.839925513075,-2812.210796722935
185,-15842.92135063954,3825.0208022570064
185,-16531.18131654692,-1224.6652017989456
185,-17758.325011999517,-620.1406745833017
186,-16475.659468198475,-3495.8573231247096
186,-21493.16621981613,-519.2119984523265
186,-11750.986382304916,6023.956576559383
186,-15791.758490938337,-8053.767176921843
186,-20482.600796757768,-3650.168759158887
186,-16753.4597078692,-143.3025594064247
186,-17285.12381990063,345.3860044663345
186,-13170.843824668294,-3379.684880728103
186,-17254.35452358797,-2534.335352321052
187,-14370.348693122289,-882.2670648503026
187,-18312.62849089321,1895.808225546425
187,-15404.179890381703,-2558.1701727753166
188,-15652.271605314512,-1108.9598592494876
189,-19804.08780905292,963.7680992812292
189,-14506.301318092725,-3495.6287570366326
189,-16386.011240173415,-8114.6215592519375
189,-12705.737913734938,-2210.1701037330777
189,-17419.08881249997,-1443.2191359074343
189,-18835.433443417987,-1443.6386449687343
189,-13337.217338921502,2486.3354845171734
189,-19989.758516717782,-810.2481520912665
189,-18083.72560173156,2244.226500312501
189,-16296.967452662078,-2503.5170858641354
189,-14563.800579006684,315.48089358914854
189,-15152.240926249407,4056.765324184353
189,-18486.61114034579,1482.6098099580656
189,-16503.707530709256,368.85449339659385
189,-19658.194896898232,401.588121458788
189,-14943.004630521136,-898.8971769897976
189,-15793.550826041685,78.06435809772984
189,-16383.528040957532,1779.6075246670496
189,-17237.54344056198,-7490.666708687759
189,-15055.51839321838,3742.869133664344
189,-17228.087294061745,-1055.3933820136754
190,-13451.412759181076,-1887.889491818904
190,-13124.885387698649,-3126.1930062054003
190,-17266.234995506733,-2834.5248033691
190,-15811.77517058338,4498.516028885279
190,-14610.674486021018,-1358.3660466662764
190,-18508.26449529315,4368.938184623059
190,-16687.23790237627,4113.093289599545
190,-14946.56334304421,1428.58678177489
190,-17809.6679217082,1701.7873656804504
190,-20556.55438100452,-2657.36534351988
190,-16627.36524774335,-3850.920954496849
190,-18871.189488994303,-7032.492442297006
190,-19353.462137240185,-3493.5604384858925
190,-16575.224683786437,1360.4004041375874
190,-11413.561470242032,-171.9910662283787
190,-17231.935219918723,-3964.741152281167
190,-13680.040750171884,5302.594039062685
190,-22527.312796357503,-4631.789198396888
190,-18910.525318475407,-396.1572321731829
190,-16956.267029856157,1178.3311927533027
190,-21941.537173549917,-1358.6786323658844
190,-12937.767239197963,-7313.117749090016
190,-20663.514799660064,-1482.4403278897455
190,-15609.703262011042,-7461.135953442832
190,-16040.905640418892,-4717.512367596199
190,-13540.817443603257,-2042.960952278708
190,-13730.2980746567,-4235.828224147485
190,-14330.128666453204,-395.3644510359061
191,-19015.532250510347,-968.998392671218
191,-12856.307095125425,-3074.452470239491
191,-14214.52369906195,-1555.6566371432373
191,-18491.38532253621,-527.2020354141187
191,-18004.515633715186,-2636.893938438763
191,-20052.128522552604,-2021.797655538024
191,-21459.16552206909,-370.0263145714409
191,-12010.783441236566,5415.030232320689
191,-12225.328988723702,-4664.238014260849
191,-21413.46545628918,-918.1944371732924
191,-19032.47405461101,-2044.5096209081585
191,-15998.47036459308,-2989.1981986395613
191,-14688.98686609271,3819.946693132877
191,-17195.88633235866,-434.3198568809373
191,-21365.152074182533,-689.4997236395664
191,-16515.320751639385,-4401.345126013054
191,-19491.22523658965,-97.68608108871172
191,-24071.063096690235,-4133.307495791122
191,-19498.398891194,-4545.95823326283
191,-17896.025537772508,1819.8212789098936
191,-18488.222662820583,341.7244207863365
191,-21098.92755531195,-1111.2923721848692
192,-23838.824715183466,-5047.921127482459
192,-12368.74508157697,-490.9077144448545
192,-19750.557088435184,-1160.2996945076677
192,-16558.862048476876,-689.6848354374577
192,-14834.742817256572,-1498.6070907773783
192,-17904.18482961413,-1345.593547047583
192,-16471.213311450865,1910.6628569003008
192,-14701.082254510837,2634.8490902804087
192,-12767.96570902324,1648.0761625047082
192,-16954.671944554088,-2424.337236582856
192,-14724.367302249071,-2946.0918841481434
192,-23432.332250452364,-2950.772756630367
192,-17266.27778828471,-8323.416238656115
192,-24270.09494108841,82.57652293162823
192,-14786.762543164275,-1978.8980359516688
192,-12415.191081493806,-1044.8588457332537
193,-19561.157180947583,-1520.391835084356
193,-11247.81021917635,-409.06134688748034
193,-15486.400186847754,-4553.34780198706
193,-17342.16253799501,-3673.3502318728592
193,-20733.84910673163,110.27591609018668
193,-19997.16337728724,3601.251238115013
193,-17695.05258144596,1789.0889582610291
193,-23012.225028486755,-1765.172240230617
193,-15288.26238747472,-4620.049900694128
193,-16853.3170443767,2850.5605292965374
193,-14508.118482072749,1359.8859901887558
194,-16384.97062407794,-4725.272476436359
194,-17114.863216709964,-3660.4833270301424
194,-17284.321897437796,2217.2411632427647
194,-17972.021105974993,-481.25020530264646
194,-17107.85271096288,-4455.046265172079
194,-16601.213123431768,5836.168284883135
194,-21332.844065484845,-5814.74883887434
194,-20394.041765773032,910.0680158822852
194,-17874.703460687837,73.54662583315667
194,-16024.408060456792,1305.7523239989937
194,-16840.92794549235,-2370.0612605023634
194,-15009.491321368258,2936.1176177663583
194,-17545.876348354526,-1505.534772560366
194,-14377.444877474638,-3003.950189397421
194,-15028.682411504638,1006.1722688476312
194,-21395.644806524797,-5739.727685379993
194,-17613.67944950189,-549.9609969557688
195,-19165.87443875876,-1751.4744646883032
195,-14984.474099797058,-1256.0182361647787
195,-14464.369779087214,-464.68800964494
195,-15670.54877225559,-1275.243253904637
195,-19779.614630318905,87.09284755898773
195,-15184.381703617935,-2855.2833020462253
195,-21299.13620949932,-1730.313787647876
195,-15910.497056043156,5736.732547127117
195,-16906.246237177093,248.84861366136184
195,-18462.80263376311,-3596.153257579292
195,-17630.102282612454,60.67908280529036
195,-17497.29751828417,-1253.5826331713893
195,-20874.482781271825,-5583.212827127678
195,-16276.915510114164,2327.217508539652
195,-17317.9833076825,-2151.1398748147903
195,-15552.285770260489,-882.2334471715777
195,-19838.74780421772,1483.2937851327947
195,-20516.441545434987,-3317.771278818711
195,-19180.411070247366,-3142.467364423666
196,-22863.68097992633,-2019.2452601603452
196,-19824.136969684023,-4706.083323269952
196,-18460.17869780443,-3698.599875900971
196,-13724.556105262029,3637.082863363875
196,-20725.50058800321,694.9458572616345
196,-22079.003133610186,608.1409949893239
196,-13214.472292508945,-3092.03448918721
196,-22000.740453367584,-6470.409012908363
197,-18345.367003281965,1793.8141683347712
198,-19482.106474985063,-3702.730375951225
198,-18025.321909745577,3400.6815209261235
198,-14108.123217907796,-3983.236311883
198,-17218.369380578944,-443.169623893614
198,-15421.907419489484,-8330.41036103442
198,-16554.708883096246,3180.9312898564685
198,-16003.851493617718,55.435154743046496
198,-12377.833987160084,4275.77671444674
198,-15436.912265236311,8576.267694637918
198,-21966.601673316487,493.2257299767357
198,-22946.405291298022,-1409.7381833215354
198,-22025.190465300995,-1607.6972329959965
198,-19224.934514010376,3267.0225155748176
198,-14745.009313199982,1391.9403358597735
198,-16654.299388100277,-3061.4227682533897
198,-18369.76110543263,-332.3525059621205
198,-18778.41579309471,2622.0575987190405
198,-20252.981958726254,-3226.543259490984
199,-16483.177628049256,1393.5497883073997
199,-22152.463394684957,-497.2335246229613
199,-16297.807055120053,4472.400464131832
199,-19178.3910436174,1794.799962653622
199,-19041.00690791873,-3584.59198821278
199,-14804.9595870551,1966.2172666408592
199,-12899.880431352778,-1736.5382736071815
199,-14825.770216261231,-3022.675353489859
199,-13558.655803176543,1195.5695766091872
199,-22398.76808875692,636.9854879782487
199,-15188.516592963848,-2009.6231950036397
199,-18940.32202024153,1571.0559211754423
199,-16923.153742483995,3648.463559987031
199,-15731.558344901106,5425.478309496413
199,-20638.4257913362,-2676.32609088929
199,-18025.606461035302,-2704.034295173017
199,-21026.98807110165,1630.200514584052
199,-13140.6064755412,-1894.8651405238245
199,-14849.756489508787,6725.309957461936
199,-18876.945275992373,-8291.477453589401
199,-24202.768349014263,-3635.8516530520383
199,-20357.75032857408,-1923.7049437239807
199,-20123.79254610808,-245.1926731151324
199,-14746.77472080508,1949.986879679078
200,-17498.14030513642,-1262.807101127975
200,-15163.4203440444,-11504.773426477192
200,-20826.170472252365,-2194.799983561124
200,-19060.222909047043,7743.760583032094
200,-17594.52869517123,-4832.689050851861
200,-15486.630836132486,1684.64585793953
200,-14718.442332713108,-7931.3677835374865
200,-14015.901999358895,-2583.9190359538543
200,-22643.425923058097,203.4939186468957
200,-20964.841956085027,37.67542082469004
200,-21415.741004994143,-6980.32251811279
200,-20489.397224715445,-5658.912862194089
200,-19290.948358435,-450.702937420328
200,-14188.849012281851,-699.5696788808109
200,-18811.050920043846,260.1725110130364
200,-16518.92094519634,-2943.5678010496526
200,-11411.0424048005,265.49735140948553
200,-19072.57441579166,1862.0604830203836
200,-22007.14008341447,-2231.326387080277
200,-17796.546805463742,-6299.497343637144
201,-14815.330480659572,-1567.0820562160886
201,-16614.929369803536,-10675.36417078718
201,-22566.386184148745,-775.0612229859668
201,-19018.098345040064,790.511258283065
201,-17567.606554201102,-423.3624671835331
201,-20071.50247382723,-9730.577791618562
201,-21467.494765574167,-2562.087060074828
201,-16185.64785614088,255.91931129077875
201,-18807.83733119009,1662.0161055146496
201,-21507.86075498093,-745.5617849442413
201,-14014.41047546978,190.6195765612185
201,-24485.682843612278,-1431.7148097562044
201,-19068.892427020197,5.167110596715929
201,-14279.796333012428,-2324.104159370156
201,-20665.07368104755,-385.4088602140332
201,-15804.618839370562,-3169.9139733410257
201,-14919.966451746655,5044.767218140176
201,-22011.027761271034,8839.10827323937
201,-13650.581681026377,-1750.5765659737456
201,-16128.83171032046,-3244.114952788584
201,-20386.194442504715,2520.1752636702213
201,-16382.621954384242,3222.429474918129
201,-12952.775529192357,247.5160221314311
201,-16612.48239622716,175.0174789432274
201,-16955.423712654818,-2115.6873844000447
201,-18451.89760052145,-1293.877561053752
202,-14362.648992349776,806.488390526732
202,-19694.245266752467,-1339.429070077994
202,-16203.624966849857,-9012.176342952236
202,-19056.79151395813,-304.3669451174979
202,-16526.425189590555,-2358.6539604113887
202,-22173.248906450663,-5918.9471604021455
202,-18052.35245873912,3326.882367222516
202,-21392.84091782919,-4993.619310282026
202,-21855.52760180642,-2374.96002154616
202,-13689.256256393875,2289.5624371877484
202,-18269.47325800745,-4693.641635458081
202,-13848.37252390407,-1764.2760526145053
202,-15605.634861653973,6840.352463618876
202,-13691.56407248946,-4784.8516909671935
202,-20375.232763239736,4240.133988569976
202,-11649.234756877431,507.0894874963342
202,-17704.349567437734,5478.021473922801
202,-18689.174491903555,-4820.897479077204
202,-19767.08875280049,-1677.407896646863
202,-21827.205718820514,518.0011828780957
202,-17385.55502003005,-1830.1848766227556
202,-20159.87154891048,-3939.050839467901
202,-19857.832356120864,-2501.510987286385
202,-20070.052662835395,-2213.171522678306
203,-13658.218904268891,-329.94825887609977
203,-19758.455960044677,-5241.200797099149
203,-11856.424073932005,-240.6381955839879
203,-13531.39056192121,-2133.152413132806
203,-12088.686799365296,-1646.8245637929222
203,-15473.50969701281,-5142.980590515003
203,-16421.47588617951,-184.69269295207687
203,-23300.836913012863,704.0267262634136
203,-19819.68255025043,-2214.97147430695
203,-21669.60432178045,-1541.8155124506347
203,-16354.68932548708,-4107.308191374383
203,-18406.58551506273,-2613.9300657111507
203,-18132.749435514168,570.158009970477
203,-18287.34889928604,81.83736885502617
203,-20631.46058259916,3668.349240569758
203,-17462.43684824175,3684.1957651620096
203,-19492.3302207208,-1029.3707104173902
203,-16088.07960173974,-1826.1590946799795
204,-16192.039809928698,-8613.498057562987
204,-20975.026062232548,-2235.316777312408
204,-15958.306771809806,-9359.59732252226
204,-16202.22794744694,5301.14368654596
204,-16575.6822495694,-822.9709923810292
204,-14002.540208296115,6764.559926517526
204,-13134.299289955154,-1475.0875995454132
204,-16366.383458662558,-4040.541510453619
204,-15014.299819703792,270.11290547803264
204,-20814.24073850585,-8758.478650689749
204,-18044.149542083225,-6107.712500416385
204,-14297.457170003996,2355.8591144164457
205,-19142.820819081164,-3464.547396637655
206,-20516.569677672705,-2808.6683645106614
206,-14934.52591623496,1988.968031457093
206,-16653.32956744371,-1232.3410725563265
206,-20041.028104779714,8120.4204222316575
206,-14127.51650288665,2812.9500307806143
206,-21513.320005103928,-1392.2960102830998
206,-16303.849369643349,-3549.271834601558
206,-19579.60254199593,-4162.859587352397
206,-13196.199738247791,-1053.200800961302
206,-21303.90636440591,925.6880410079729
206,-16508.603755320575,59.02343252954847
206,-17357.820032306285,-2955.5131101923785
206,-17155.967049043975,1394.577028263126
206,-14887.423450588572,2388.590410324849
206,-14528.940760554948,1816.288064818158
206,-15631.78850085566,-3744.4321608841096
207,-16620.407299465045,-1881.7795946743547
207,-19642.14173789641,-3425.809510770106
207,-16453.362800040402,-7927.697500286199
207,-11755.684432146369,-2134.121637199809
207,-13040.667760670383,1600.228467101843
207,-20834.20085899986,-2327.508494124031
207,-14431.382291682132,3467.4376588321065
207,-17582.031657177646,-3734.620055046163
207,-13996.832049971545,542.7495684083488
207,-21279.006653241035,109.49929999060669
207,-16461.60803529662,4206.413575542053
207,-18032.66377799064,-1240.811231742557
207,-15755.306846998985,7218.523148503246
207,-19167.63398577221,-72.78277941698047
207,-18744.24596159551,-8424.145170817403
207,-14784.080876239768,5928.998174411661
207,-16021.597832638668,1960.5484554825075
207,-18567.919090499003,-2290.978622304835
207,-17229.62108393959,3266.9492988855814
207,-23974.81026785789,-3077.7791481775603
207,-20362.416271901937,-4502.80819030642
207,-18915.2882945082,2629.1435798891357
207,-18812.82737298497,2308.396815455101
207,-18994.43995279646,-11618.70410166732
207,-23410.4140423097,-5665.057383280088
207,-14631.459223620725,-1236.369567223492
208,-15996.728245048664,5451.933983021506
208,-15028.498072585466,1673.4736922520983
209,-19679.76891702865,-1941.3037260134436
209,-18271.128325378457,2413.559204704567
209,-12614.716572673911,824.0026499929293
209,-18855.18820537764,-397.4495376456464
209,-17354.060718323584,-2958.0216213743224
210,-14010.888318544356,4848.552208136201
210,-20405.29692149417,-1155.7307013157022
210,-15203.448707691685,7626.91717581806
210,-20125.525829248465,-3880.964302819095
210,-17570.107639198322,2125.6520748491785
210,-15273.825306925955,299.6305226426857
210,-20914.84320469427,-3572.961366372233
211,-13861.90064220812,2838.423878403268
211,-16736.804674149294,-4433.328405755274
211,-16186.801366066044,-283.00965944915697
211,-14464.501946905675,9165.418984694625
211,-17645.46725283922,-2841.2992835012938
211,-18905.036877559065,455.0805908238872
211,-12123.943512972675,-910.859957383353
211,-18034.523476570725,-1642.2606351939776
211,-16753.964299192383,-3585.416549505219
211,-15219.16323485919,-3853.439595309165
211,-22317.074302387395,-4708.269713091274
211,-15064.646154147886,2622.5357477916737
211,-13941.563691933405,-4133.484176503336
211,-22397.18905888048,-3212.3602113969832
211,-15914.03084771378,1562.4870774809788
211,-19039.08352248123,5189.458925391343
211,-19374.805167467744,-1440.1854517922989
211,-21787.34509838342,438.7304351386895
211,-19438.305914677763,-5840.581933600715
211,-19351.052710816588,2952.8074707311484
212,-14874.949875854494,4264.70289672308
212,-17727.81091306743,1781.1637615098748
212,-17076.366623657188,-1073.5287518037871
212,-21842.30493456149,-36.00218191411727
212,-19661.414949801863,-442.6531549226695
212,-13340.64605544517,-2264.383066697089
212,-22576.631622883768,-7283.967201545669
212,-21617.28015358656,-1640.2278408542668
212,-16071.088455287714,1438.8972299228085
213,-18823.953904655824,-6226.82649288244
213,-21454.03696579446,-6106.5222366952485
213,-11137.284511298692,836.3498545785956
213,-18415.599343013386,-3074.0246628248783
213,-17466.78320478139,-8974.510190592966
213,-12948.459213750122,-2077.2379925857103
213,-16014.903509235275,-7328.409697382888
213,-19705.854955808965,7385.843458060453
213,-18173.19131807038,-10460.404778609243
213,-17393.201168727544,5830.194207176954
213,-14357.638047065566,-3958.178121254504
213,-19302.63646954633,83.71652196763898
213,-15533.87403927296,720.8474747882278
213,-16251.48994745691,-802.4343421963988
213,-17533.750584498794,-3451.4819569924493
213,-16646.772582485657,-2651.8080715622878
213,-16225.532698686657,193.0355456843984
213,-14865.455114600998,3233.580547049908
213,-16625.844290051406,-8334.195104725826
213,-12901.40274093471,-1535.697557843691
213,-13265.31081285353,-444.5810276044469
216,-19838.61676199579,-2480.353986173256
216,-16753.262064477047,1911.9424342672532
216,-20445.215772384272,2008.977935752548
216,-13625.281266595934,5026.1059050699205
216,-17012.965586976887,-3945.7656680337295
216,-10937.9240367214,262.21454942581977
216,-15825.278696986046,-5027.358924848713
216,-9017.150167738177,-10188.022056865731
216,-19848.333015040636,-2797.391723281672
216,-21122.82521179728,991.1173276051792
216,-20129.833874266937,27.268170762398768
216,-20079.333589308364,-5518.404148072106
216,-18014.145446970408,-8463.270659223741
216,-16723.310159633496,1608.9057005525617
216,-12692.882939485333,6483.386679101944
216,-16654.956301102822,4371.438845716949
216,-23506.29516504004,-3283.5221590324045
216,-18742.58158657428,2842.0342295113783
216,-19564.80613891728,2324.081908111445
216,-22480.549301249088,-3260.816142395872
216,-17887.316782200716,-8200.325877408202
217,-25466.928908305545,-1322.303973934415
217,-21157.573800561026,-232.424801369134
217,-20672.01170358184,-5852.96152035844
217,-14385.793140335463,-4527.211588641318
217,-18842.2903408236,-4775.896845443071
217,-17050.615994419397,-4972.798539254667
217,-16638.225707564496,3859.569570217215
217,-23152.89230944425,-1278.4598732189352
217,-22396.560458892764,-279.2745087362757
218,-20724.276438678145,4081.502380097163
218,-14819.705964182773,-124.78109099394852
218,-24654.883920721644,-5232.2393006940565
219,-23012.12861255699,1241.4294385817798
219,-18623.58285059756,-4693.5604178288295
219,-18172.938610585818,-2598.0536963986688
219,-18565.718352235486,2800.3495203129114
219,-24404.15588846819,-736.4375282465628
221,-20075.09065390606,-2984.498643903687
221,-21429.82007685824,-3780.09851492896
221,-20330.58575638365,-3830.240381355077
221,-16715.961065535426,-1165.3879155306824
221,-12950.719514302851,4022.017427274338
221,-20438.326266715758,-10228.289869513272
221,-19305.272259600948,-3764.8151906366106
221,-14175.832026001008,4572.334627779586
221,-21970.63009443421,1441.6185875850492
221,-17632.70298252295,1176.6732987239131
221,-11653.374554650749,561.8874653255072
221,-19831.407714083663,-8190.830047418325
221,-12426.63314449058,7467.4818532903055
221,-17149.45263657291,1731.7510634730625
222,-15947.89302888249,-1052.3421606145134
222,-21399.728106754603,-4799.926020793514
222,-22918.431845134062,-3447.989500122645
222,-21097.50088400832,2447.541028116295
222,-23274.10589471235,-1203.0884021434542
222,-19799.43365317308,-5908.364791188837
222,-15797.056115241789,7433.18754937457
222,-19054.55556117996,18.296382530651044
222,-20453.81323420337,-2215.0190766836254
223,-13461.996763215884,-2883.9807659656262
223,-15390.011228938503,-9345.954031230833
223,-19564.26399911678,1.342281562697508
223,-11258.695794773346,363.6325826101152
223,-22484.390383821417,-197.2168009087286
223,-17239.260476033407,337.48114733399734
224,-18952.157663011207,-2679.318199908521
224,-11016.622407445284,5907.799168417489
224,-18476.707754369043,4707.424528129517
224,-16943.23833512664,-2785.4624234193693
224,-22490.73340481464,-7703.594318043906
224,-16317.16329905428,-4070.089976739066
224,-14285.67080720362,-9634.740937349972
224,-16834.40348000456,-4358.221794649281
224,-20313.63291112368,1534.7771768803718
224,-25121.01626678572,-5408.332130697361
224,-15440.890025071903,-1054.9682125118798
224,-11404.486943434633,-1434.2621081438238
224,-17389.972666406793,-2828.1634950987927
224,-9439.065685740145,-10902.684384748762
225,-17095.588493743424,-4820.833445465872
225,-13468.357389407543,-2154.5305278793
225,-19988.993265976947,-523.4354375459986
225,-14594.90742323124,1013.8927145226936
225,-20490.81765988676,-2242.405242151913
226,-14103.104775407372,477.4047032019781
226,-17327.594678965936,-2138.270148613364
226,-15825.40821129348,-3218.416892399352
226,-14244.549046707432,-120.21794524920722
227,-11922.814830840736,-1464.9500981116146
227,-13566.549417106486,-2985.7545203256213
227,-15298.469455611905,-9258.179964974775
228,-14737.182032604376,-11104.680309749026
228,-13315.810112213978,-3381.4385259212804
228,-11004.471444119255,630.264387868358
228,-14183.271738150468,994.7777083422196
228,-17003.951844267565,4371.597375407367
228,-16730.165912651784,-1864.8592107580564
228,-23228.04073055532,-1170.9231040201705
228,-21464.87740051856,3956.83614799874
228,-19366.81515661621,6198.467838998415
228,-18876.912151573582,-4023.881692451141
228,-16752.962558373376,2702.398229606577
228,-15168.448808149891,-3478.1379763810232
228,-20719.466760597108,-1820.683438942498
228,-20610.133296797943,30.189584512584588
228,-18745.816189534424,-3205.7836417896337
228,-18951.12052693108,-4708.04077384613
228,-16352.875790882286,4613.506297647622
228,-18962.73961480109,5193.35963646891
228,-17456.991927047853,2208.8514704455965
228,-10467.440484883316,-1171.4849126957477
229,-12753.382708837757,-3608.2235852455697
229,-16936.194025486762,505.570227834701
229,-17669.948465979698,433.71942874808167
229,-17228.79142529318,-3700.591699056451
229,-22393.699002491598,-1191.7299414413112
229,-17627.237593058122,-4251.080084762554
229,-16973.206009496436,-1587.6291920439014
229,-19941.37996929506,-1728.3236081746631
229,-14103.257670878404,-213.43176986412251
229,-17520.124116379146,-2761.610437158276
229,-13584.343045654045,-10553.640388425663
230,-20550.870783404764,-1262.7192808019518
230,-24229.816170328657,-3858.526918390931
230,-19679.32628208277,3459.450209361988
231,-20236.000188238508,3434.5473313814487
231,-14446.121078544957,1337.6706309218855
231,-13955.542186661114,-501.7313881329537
231,-21646.087576317488,-2541.738712119505
231,-21532.02435598393,-4551.118195265424
231,-23010.565587002828,-2582.904095694336
232,-14110.071938108746,-4458.11948357997
232,-11191.140629689262,-1611.1150355814566
232,-17758.642989055887,-1193.2295074301026
232,-18457.28024748567,3770.4285138825935
232,-20522.80071193572,188.6773937957788
232,-17537.029680152667,2225.977003049873
232,-16697.925599553837,-623.9491677606311
232,-13241.31431795508,939.2319572004104
232,-16579.513568384664,439.0683026262003
232,-14391.190399976294,-2694.1964326902685
232,-17072.707019357156,-709.5432426255712
232,-16206.951569886713,-10298.94689285866
232,-22816.68311356691,-6265.636639529367
232,-15947.678600873229,3825.870227981722
232,-13454.858824273788,356.58408936902924
232,-10715.576974129526,-380.2508742849002
232,-15348.90394150538,-60.13733867251847
233,-18931.75446302115,2227.706092155493
233,-21279.57704838008,-2979.4121244090197
233,-16374.353474331105,-9381.833640058963
233,-17252.16535995868,290.2854955675016
233,-14044.105724950728,-3591.5272588783605
233,-18493.22374170049,2230.5405871615994
233,-12257.449692416474,-9382.373391243324
233,-23429.070885414218,776.7794714506301
233,-16374.840141585411,-9125.895540746127
233,-16968.79969701429,5322.462096194038
233,-22290.81821204943,305.19250499847954
233,-17677.116305623007,3175.7027207317187
233,-21264.012667030696,-753.8038193643029
234,-22580.40968200523,-4976.835573103801
234,-18973.406569896248,-1370.9186453279697
234,-14164.215098915658,-223.19633675903071
234,-20921.65381130118,-9038.823882746055
234,-17550.31236550607,-1939.504856106083
234,-11635.10573385286,8733.372074120241
234,-13523.44486721301,-1963.56211546698
234,-22858.805756641003,3776.601763783215
234,-18411.437742599428,8976.118297906383
234,-23134.748483636053,5118.545118098795
234,-20009.3113602683,2540.8285823560027
234,-10256.090304861918,-294.5744095233512
234,-16973.50593428974,-3961.066939341639
234,-17346.95198442134,2175.3436142200853
234,-19546.23758556284,-4602.56928436094
234,-10331.469693357472,-1395.4503476440236
234,-20087.69745772181,-5237.282547371779
235,-18886.607977064767,4231.05696137646
235,-16792.1292540329,205.4018550745933
235,-11298.686830887376,-2151.07831772643
235,-14920.996334603147,-728.3738467872295
235,-16495.957348947853,5637.596061240413
235,-17201.637498802775,2200.920063895732
235,-20371.60474142287,-8733.944227814358
235,-18385.095288067765,4153.099311378536
235,-19357.64831318115,-816.7168460034541
236,-22718.210892858107,6044.788571973799
237,-25653.75641468601,-1819.333187481379
237,-17714.65156631474,1168.0305296851054
237,-18087.781650183977,-9695.52512188532
238,-15822.212634390437,5397.417853639468
238,-24932.604266549555,-666.8202614917014
238,-15224.561909816572,-11552.604717928074
238,-19067.63026849073,2252.635018780034
238,-18597.75651849388,-76.44009057550988
238,-13535.9363884626,5131.9418281730905
238,-17844.83800778864,-4525.099881825656
238,-21785.602090187476,4218.728297643315
238,-18182.88448309896,1847.0677557992583
238,-16003.48646074564,247.7157582943746
239,-12985.98005966904,1223.189693584813
239,-18649.865072455614,-5533.991286477791
239,-19947.322148243475,-11535.079774312197
239,-17590.500048986567,-5014.062168389673
240,-13754.287069626404,6449.938707616789
240,-18473.454585949392,6256.919933338037
240,-20389.23051103288,-6270.015577063094
240,-16754.92758444779,-3766.496999825138
240,-13249.050353377264,-267.7311708345916
241,-16358.965135063874,-2110.6729025387285
242,-17560.586136778074,-11438.975259371638
243,-20660.251834773226,-1677.207078973207
243,-23775.73525331898,-309.39115483544265
243,-20149.309212020467,3984.2010948142006
243,-16966.817482248123,2087.3625976224544
243,-13269.22588960435,-1695.846532077164
244,-19786.685225593472,-1253.6892795464591
244,-19041.718371025658,-5210.421616613931
244,-27415.041213668526,-7571.624394783752
244,-18601.8728249446,-4896.287553824903
244,-16400.985495840367,-3886.743605394727
244,-14162.811585508429,-1309.656397887501
244,-19476.64154393434,1110.0833097131922
244,-22111.41134455308,943.4028412173312
244,-12282.40872566791,723.9349902129436
244,-19593.509419297057,-5465.896518941838
244,-18231.39474530684,8165.624499994136
244,-20050.04652281308,-741.7909244945595
244,-22648.085459134792,6065.845208492986
245,-18451.481129176493,-3784.352677789296
245,-21100.977471006845,-8471.981420813601
245,-16181.382447619657,-545.9092466088607
245,-19428.443648140223,1552.9674702586192
245,-10883.537285829112,-1799.0487173446809
245,-21887.472436166863,2667.628646853203
245,-18954.27093105196,5123.331576535494
245,-22917.363204839214,-2851.3205555662616
245,-17407.757598770448,1854.1228960220608
245,-14641.759716717132,-540.6730128567146
245,-19020.09664864636,6250.522657325176
246,-20053.13861838653,-4735.432321154456
246,-19511.34654479672,-2464.0518311885944
246,-11764.1086335104,-2265.270131533544
247,-15631.472591172042,-3561.6748746482453
247,-19865.95661726782,2273.003168728812
247,-18822.17284176815,-6269.883027314207
247,-13133.995814555034,5.254512760247053
247,-19175.835625305925,-3655.332648273945
247,-14164.385112765356,-9753.196908099935
247,-23762.185462066875,-1925.33396869351
247,-14601.742047047868,54.66646915921047
247,-19596.08686591071,2799.4877198992244
247,-16269.901077413151,4878.246171523564
247,-21756.10411635696,-4969.940829548393
247,-15426.235869617009,-3678.353561969247
247,-16125.973810217787,-10919.553194072072
