frame,x,y
171,-2709.066851626068,-20555.368191797217
172,-5551.951471251256,-21049.494001062223
172,-5547.31049109047,-26307.93937135433
172,-5972.904665861186,-24335.84554087152
172,-3584.3104089559392,-21980.517645583343
172,-1544.885616654924,-16492.362053011144
172,-2210.888948380783,-19082.42817700832
172,-7312.280435824733,-13991.50146425004
172,-2557.4900430145885,-19290.998411119665
172,-8804.991557122376,-27756.312609123157
172,927.2943426621316,-21989.1856061069
172,-5733.127226362429,-24731.989529199727
172,-2092.1695145883223,-19603.46721725409
172,-2543.2870214173463,-19119.403596068427
172,-7677.983150015478,-22752.702835712036
172,-2212.9556401885197,-15817.188337768388
172,-7286.107577564871,-27177.884357202125
172,-1552.632614364138,-16453.361132434533
172,-392.8843083985317,-19997.24571051642
172,-759.3585753529558,-22969.85891278024
172,-7106.957825737648,-22723.54680806621
172,-2848.1674614731764,-19578.43469325852
172,1239.9876403987128,-15966.090643471663
172,-2881.3347055247773,-18776.61099257086
172,-2709.8223688032413,-23828.40602892353
172,250.28093702762453,-18963.285652874805
172,-6832.480827494318,-19689.215142066056
172,-2357.1243292437525,-20476.94412260349
173,-7287.828130350001,-18448.57888046032
173,-6775.297004729554,-23262.59331493558
173,-3766.384643587522,-22447.589771992745
173,516.5821859360453,-18224.72676157638
173,-674.0756773093447,-16925.44861320525
173,-2914.164681752666,-19581.301373111917
173,-7106.788538934649,-29628.69036957525
173,-2393.847577997614,-20370.290846854423
173,951.4823608880824,-21611.72038622954
173,-542.9302985482836,-25520.38288978497
173,-4667.270992209747,-26358.869721761617
173,-3946.2328433540833,-26350.8729147813
173,-6539.77523089541,-23205.371904218668
173,-1916.9227844710608,-15311.453521782734
173,-5461.605666818565,-17320.817739702026
173,-5678.03798978204,-22574.520877388062
173,-8982.275163770886,-20209.262477553155
173,1012.4970349991654,-20916.98130006304
173,-10020.188699660664,-23800.10702648401
173,-2760.909637464478,-24783.59705196722
173,-5720.6308389965125,-23522.59667131
173,-8072.060412777206,-14364.199294727232
173,1369.85284137615,-22252.291016086
173,-1588.226451834301,-26228.18092030048
173,2211.8261350983594,-18484.08905764989
174,-3854.307046859864,-19488.03264309504
174,-494.2117717565502,-19164.922656998995
174,992.4790959960636,-20148.17834485428
175,-3112.421553337723,-17164.609529433095
175,-8665.825238720512,-26025.74305243671
175,-2816.102923965632,-20085.68462656104
176,-2526.1118944174277,-18542.739994315725
177,-1201.4922270837606,-26407.405320921695
178,-580.2003953766848,-26457.250032800177
178,-722.8252153254257,-22902.01552927621
178,-8762.663898716848,-16584.082184175964
178,-8789.76110862255,-25643.5919612425
178,-5870.74521995642,-18601.03055268181
178,-5292.729175272994,-23384.78953131674
178,-9855.498826455434,-21574.37193665784
178,-4363.269759144217,-25374.83808066008
178,-6108.374021274122,-17042.592858495245
178,-3697.586254779914,-25241.81375003943
178,-152.4997487096034,-21910.662569174143
178,-7267.824316232758,-23536.70034247362
178,-6278.923850687001,-18278.51366825209
178,-7179.230481876558,-22868.579762478126
178,-5948.2681691695925,-28511.373700430337
178,-1037.104178506697,-23376.133900971803
178,-3121.259524452756,-14316.211395984194
178,128.6133164438602,-23910.73029064408
178,-6516.03368212466,-24931.92166869926
178,-3449.8405823795283,-21285.798662066085
178,-4952.734268643978,-21436.140759893915
178,-5126.386271137845,-22224.906836326623
178,-4947.557881716984,-22101.710949600827
178,-1362.0463206019626,-19293.58954190688
178,-6567.297405250454,-18747.530323873045
178,-2888.340397205416,-21110.396988103927
179,-5953.119972268086,-28855.260798569783
179,-1731.2873236437968,-22466.05777025932
179,-2609.88764591972,-24224.691720399424
179,-4812.004172086314,-17867.928941047485
179,-1234.9495643524538,-20351.96465959109
179,538.1414005399829,-22695.20095708324
179,-5673.477934968623,-17554.058029315525
179,-6750.949603318219,-21140.173977278155
179,-6372.5432937565765,-20792.003282759448
179,-2913.7163092611954,-23488.703344997997
179,-2681.498708660892,-23533.42121323052
179,-4363.102404503639,-24995.40634476418
181,-5578.119282962642,-19535.82778149913
181,-762.5629821219727,-15470.642709675114
181,-7770.173951189014,-21745.96524494576
181,-4901.026744831706,-22614.47253313227
181,-4196.867785096895,-16325.918921937206
181,483.8430534859558,-22707.514429268434
181,-9213.353884623062,-21071.854912906285
181,-2421.781177584324,-19766.45517097157
181,-6121.8710187512825,-16611.488749950528
181,-4215.000524008486,-17869.280895357526
181,-6424.514309257648,-31066.20040519326
181,-2289.500018066952,-20961.732283284902
181,-5202.515310472077,-17235.285208851754
181,-5005.1157221519,-21934.941562714503
181,-4210.531087386313,-22684.436055239807
182,-5335.193501263396,-19169.68421836313
182,-2241.1835528887177,-23225.650642891564
182,742.6937582141445,-23312.32914317349
182,1820.029970867208,-15282.125595498506
182,-1526.3863233393545,-22785.26654650484
182,-4536.001303599523,-22462.31260265048
182,-7669.054872923845,-22027.00948668518
182,-2281.332372463553,-22824.72641904984
183,260.9907544703841,-18007.99913323012
183,-5758.950465123575,-21009.35182469619
183,-378.01432423254937,-21876.651283569397
183,-3847.6892173604742,-22500.4900418532
183,-4774.732868853882,-18564.81476554253
183,-6621.020706143621,-18285.765711921023
183,-8559.723476378502,-18934.94220486212
183,-7672.652031755803,-21201.33277807365
183,915.2997165796188,-20142.579048351246
183,-8491.626991395357,-23236.29349090981
183,1538.727929146089,-23731.546049724515
183,-2614.819434571896,-21148.072255682942
183,-5380.118729613569,-19689.801517784
183,-2223.6946418303,-23688.607216816672
184,-7992.291935894194,-24042.48460464973
184,-4751.297975147384,-20407.26011703439
184,-992.0233595510708,-21832.739785598384
184,-6840.93378318848,-26478.748748200574
184,155.3863360559725,-19335.830967689933
184,-4339.054021656888,-25612.291997500048
184,-760.7631008034905,-14911.78850216745
184,-3251.365799591522,-23035.32630395409
184,-6620.840171775838,-27624.93334655705
184,-5007.535432743712,-23301.70079627864
184,-5877.997004222924,-21662.527874461048
185,508.5230285487996,-15246.331964486326
185,-5777.843649672505,-20383.72934564129
185,-7953.664638418753,-20312.747685598715
185,-6321.024260904358,-15583.153009742398
185,-8479.817469438352,-20183.28115441501
185,-9349.806947677938,-20625.54609489401
185,-6853.230621602169,-26617.124847809828
185,-4100.462781485032,-18714.58726753528
186,-2325.565593102763,-19788.715051176758
186,-6495.273262398019,-27173.773330742835
186,-9990.46394233518,-29069.968984035077
186,-313.2803134898252,-19874.43962108553
186,-5582.860993984496,-23855.678847205854
186,-6015.430953363797,-16329.378925201518
186,-3731.639827719271,-19813.156816433388
186,-2791.285705315391,-24833.698818488483
186,-8145.07196723179,-20331.58377364036
187,-2054.123033150506,-22386.15060596776
187,-3985.200958169375,-13752.35928978258
187,907.4296804198692,-21879.173235947303
187,-4947.169550301842,-14334.397720691251
187,-9529.626141315162,-21306.55543648768
187,-3823.604735911308,-19001.7736000223
187,-3361.62300275758,-26200.866827256166
187,-422.8420514888167,-23036.845566701035
187,-6667.320242257185,-15062.555783844698
187,-5826.690890255781,-16100.082329498831
187,-5380.922948739912,-13776.322386344693
187,-4489.451120458432,-18182.33522557285
187,-4157.109283528805,-13728.486119098445
187,-3023.5302689716104,-22015.517178747945
187,-4097.893704486904,-13259.733740687956
187,-2950.6232531416435,-21862.434345409936
187,-6761.10951926396,-24244.843570572288
187,-6101.477532815605,-22668.64098319141
188,-2915.1975159342164,-22165.623212440507
188,-1123.4610054516163,-22213.263826679653
188,-5413.698651233543,-19346.52107708159
188,-1890.9753400034783,-20945.700645603425
188,-5255.862840261068,-22205.931517102345
188,-1950.758107605419,-22879.599738419707
188,-7459.476115647287,-20753.400590383302
188,-3632.641437978632,-24568.372840440345
188,276.16052913508884,-14238.545073812573
188,-4063.899459873564,-19282.930978820936
188,-5988.212269686959,-22604.494337497235
188,-6288.269689214425,-21112.856062614363
188,-8345.101084971771,-18845.48111310493
188,-1620.4767689197922,-16700.261688239665
189,-6084.714625862738,-21526.248453437885
189,-8316.106067525729,-25691.595988913046
189,321.7132570485642,-21071.10896938241
189,-2283.3780516478955,-19609.01040248093
189,-5962.742151375071,-19941.04194245753
189,-9990.118554740196,-18298.82952997941
189,-5578.798975713487,-18090.097082299097
189,-2729.252154962192,-18899.360852790065
189,-96.68750628773093,-16105.047558996272
189,-6390.258924543851,-22240.50501707129
189,-2243.393310650112,-19082.339257185315
189,-5456.516992506327,-14553.34003974772
189,-2490.353641943081,-17168.12623171944
189,-1567.382579076683,-20587.72994830233
189,-9118.291798634957,-23447.77454362365
189,-2454.77363717096,-15857.00910632796
190,-3538.1663372570283,-15319.978765690075
190,-3015.9514966042275,-23219.70268423965
191,-2631.6752146748586,-26954.67752997224
192,-721.8729781479187,-22405.47338988648
192,-5291.47528493719,-20583.044884812112
192,-1645.4840986411864,-21448.421360556516
192,-5579.116385206336,-25207.728303994463
192,1525.0004893008895,-21224.08886724756
192,-4891.036652801787,-25435.04417357919
192,-5611.66793029866,-18781.640221422836
192,-8904.320570972839,-26691.31213518668
192,-1839.961962410708,-19046.0022411753
192,-2829.4713231285864,-21305.623663776318
192,-1829.705378844284,-20560.576864003942
192,-1380.6528175679086,-18722.488851275928
192,446.001577645904,-23962.04498086837
192,-2222.5528585784923,-19321.45651129729
192,-2809.1943977658866,-27313.156536220115
192,-7047.322514812009,-23157.059124507912
192,-8643.403405574,-22986.18863219633
193,1841.5155201542168,-22669.12505733456
193,-3026.3709172740528,-23571.140855061192
193,-3351.8546566407776,-25753.3102348812
193,-148.282201113494,-21876.45944368744
193,-921.7795777945388,-20024.660298019597
193,-5820.231871440194,-20633.063600352907
193,-6049.786825718091,-23138.673515053968
193,-7678.856379436541,-26141.29711964001
193,-2052.035448782118,-22855.739099500734
193,-6290.651137495935,-13232.675154119434
193,-4673.160831696719,-19598.01279976693
193,900.221685955778,-18554.899086769023
193,-279.3366822069429,-23244.532377714237
193,-10190.738918048097,-26006.15802554816
193,-2524.2819838055248,-21114.97497849003
193,-8279.906464255548,-17052.983226871584
193,-3974.1907692665054,-18438.384217941573
193,1370.5389635418414,-22104.40661317712
193,-1977.0827410010263,-18364.986306540217
193,-8661.162025575602,-16525.44238243358
193,-5218.924800703308,-18731.588282193217
194,-8933.13121393156,-21117.03387999695
194,-5274.459382617691,-24432.28160044196
194,-6082.425133957879,-25210.33697669243
194,-3132.36514712667,-21537.015492232094
194,-4319.751286947578,-22419.127784629072
194,-4109.865471893145,-19035.478895906865
194,-2028.635107311197,-11709.749519717494
194,-10320.24158015378,-22342.53779363219
194,80.04428373730207,-20066.544211560788
194,1495.3876270545752,-18079.454849973703
194,-3401.82380087627,-21225.622171059826
194,-1170.779282806182,-23683.481547363903
194,-6041.171107750646,-26819.384291896888
195,-2136.3032703238778,-18914.98141165005
195,-6603.315139581482,-25959.11801094383
195,-7407.809802025247,-25101.07025903913
195,-7424.888181895092,-22940.877641571547
195,-3231.085999721021,-17368.83601691402
195,-3671.4404802957047,-17990.6832577781
195,-6418.273052988483,-25702.95452401235
195,-1696.5498929768964,-21203.645839328965
195,-2969.490765407053,-16383.59930150274
195,-5822.952968003691,-21592.10905321607
195,1072.2057195033,-16219.789082253414
195,-9598.989642525848,-19675.85285178885
196,-10619.443311848454,-27943.454273056806
196,-3327.463284795099,-21611.06017141452
196,12.48575682829278,-22527.335420413547
196,-6633.874592163405,-25328.36906802737
196,-3268.2828149675365,-24069.430914915025
196,-8176.011484165196,-26540.508073720837
196,-7351.794339113982,-18470.20125204885
196,-5040.015523142743,-18442.537979297496
196,-7370.140673445337,-16487.760410496776
196,-5859.2061211630335,-19776.232616154197
196,1588.3051352723037,-18611.648915659527
196,-6463.041750432431,-16753.556135641258
196,-5862.0165495339215,-21861.052324662425
196,-3.5605545550999977,-15005.93984171592
196,-1724.5423143933533,-21229.147621513097
196,-9372.928525425885,-17968.709480875616
196,-4500.786764282972,-19613.5684055737
196,-8751.998995536487,-22562.414338780636
198,-8829.244016108229,-22009.213772860705
198,617.6787523837697,-18647.66542132615
198,-6411.756493938825,-24717.59250853219
198,-3967.595395120504,-17582.27839473004
198,-1630.4942507190171,-18999.366960857245
198,-3131.668040068842,-12670.281364196462
198,-5018.042738210869,-15586.011419526203
198,1930.531620823465,-18663.99920257015
198,-2029.2667733178264,-12736.231789260935
198,50.10717398367342,-22868.487551847797
198,-169.55007352858365,-19527.72987457241
198,-6656.725727052673,-22592.753394065177
198,-3934.306587225607,-18498.4641052521
198,-3994.010781151573,-21103.78316367681
198,-8332.55893691632,-19939.571837161093
198,-7354.095936965799,-20515.859134353304
198,149.06811350280395,-22484.500795887565
198,69.23811369260238,-14471.009256525456
199,-872.588063794743,-18384.643100636997
199,-2628.068312096605,-25667.98433686022
200,-10780.019374754997,-19597.20549235665
200,3.165330660759082,-15182.316298688202
200,-316.96424226968884,-22482.847173287544
200,-3405.0106083961773,-24823.318122959317
201,-4106.182109865722,-12492.170666494156
201,-4822.10513699159,-25626.32822311261
201,920.4653050528052,-21468.74405645927
202,-2707.706552383207,-25943.54272782194
202,-3312.827754026806,-17304.203608730222
202,-5263.21286137849,-25319.796176319316
202,-3529.4881388360886,-15913.747716774613
202,-2245.211598524293,-21712.41439949673
202,543.9514775070309,-15568.490043024854
202,503.739717262778,-19792.39553533345
202,-4417.153362690366,-19686.48748222829
202,-9787.096117521289,-19936.487330035317
202,-855.7346427729849,-23126.55499262954
202,-1921.4378605257969,-24928.873344221145
202,-5817.964052598194,-24798.731192642143
202,-1259.0372353818352,-18069.379123964885
202,-5215.60934013535,-19278.408222687205
202,2329.8421588918404,-18184.899267253342
203,-1011.6048077973164,-20999.560369282943
203,-3227.2912601072885,-20455.339416634524
203,-551.0479845517427,-20631.07355687698
203,-2163.987522613829,-25340.403497089224
203,-4182.442879037777,-17705.50079330577
203,-8339.085091021529,-24769.26756691216
203,-7739.547313680892,-21593.83668964
204,-2385.045198434721,-21853.294360474563
204,-531.7718644435763,-17592.933397699144
204,1277.1434856615192,-19525.29403945058
204,-7957.713736610501,-18472.717512269744
204,-4017.813995426676,-16011.6389563457
204,-5009.642709360802,-19033.2271732765
204,-459.2096626821783,-17345.039539590503
204,2264.260329234895,-21670.55520938882
204,-7262.226074373699,-20893.92278210613
204,-3370.774124930605,-27608.946958203647
204,-5097.821898823846,-25106.446484078228
204,-9092.10962851492,-17668.779280938696
204,-7369.122838948713,-26767.23167432267
204,-1248.4957831355794,-22096.64296831518
204,357.24917514557,-19973.686480121083
204,-841.0181041752426,-22907.56722290177
204,-1835.0073336685027,-24279.6949887899
204,-7838.698495583999,-22942.151195018745
205,-7836.2929386484575,-25008.5101474921
205,-1854.4763482914373,-14496.832396234586
205,-8129.696970303879,-22919.88968165015
205,-6451.392436617893,-22444.781231801728
205,-692.6799109965134,-21955.65111832604
205,-1578.7129456123848,-19509.40674691261
205,-2938.9585084854566,-23560.87392993757
205,-5243.72288885974,-20701.643243986196
205,-9564.520117101853,-22546.901032671554
206,275.2868315038973,-23054.021750858155
206,-8928.075327620443,-22272.34327610388
206,-1579.1668491967384,-19269.406866214773
206,-7153.003763016291,-26015.87690379796
206,-3190.6270794924712,-14372.492565701428
206,-5401.982818201258,-12751.585408935052
206,-5303.770680296139,-21797.740810061845
206,-4202.191196357065,-20917.65967532437
207,-9955.85618348999,-16320.805313273962
207,-9178.009805875474,-28457.18546735234
208,-1454.6758082765114,-16093.02120425725
208,-1422.8884314337377,-24154.72933222272
208,1196.2382827771971,-16050.253092644827
208,914.2761012155944,-20081.6366313412
208,-10639.695324239325,-18077.68325299795
208,-2681.9652947127674,-18246.705571790204
208,789.5712835871227,-23760.199395745218
208,-3404.784790570401,-14427.457670880562
209,-7522.102032098651,-28407.701859530545
209,-5160.636672317475,-26036.496447149733
209,-6988.82480335381,-24549.103190811897
209,-4979.805701099632,-16568.900169783483
209,-3771.998882987159,-20013.46320591855
209,-3061.627155357593,-16198.899379032498
209,-5950.506405420803,-21951.07403562816
209,-5418.143799810374,-20469.58633363932
209,-4817.767468615039,-20172.21319578116
209,-5734.782079489085,-21645.14992584024
209,-56.84076338912087,-18955.90226042741
209,-4543.376230322928,-19477.41924639979
209,-2438.26006611604,-24279.63802997626
210,-8519.88943978061,-23983.438133361306
210,-4075.2322472415312,-15891.574091008752
210,-7513.974961258664,-22537.55351379665
210,-946.1566260294512,-20076.87836304469
210,-6809.358086078515,-20612.519627424823
210,-4195.057008507794,-15627.760064020324
210,-7211.6884464666255,-25374.63828972665
210,-5892.156189210241,-16643.193642135426
210,-8404.84438378047,-23967.20145702126
210,-2952.290213935664,-23025.984754092337
210,-8194.447986602925,-15114.962904318483
210,-5251.403750955175,-23329.60368414332
210,-6583.192296579996,-20259.775611142504
210,-4530.14681433057,-21573.597570593865
210,773.0361346822501,-23359.45564790496
210,-3134.245077842219,-20477.68096910239
211,-9323.116066620223,-19224.895769303617
211,-10151.291726914802,-27278.77435084855
211,-1203.6807743929858,-23352.532548428066
211,-3461.915900802096,-21314.137129257582
211,-3799.065103524577,-22935.700173231075
211,-1525.236178104427,-21108.057142821217
211,-6882.572102001578,-22946.63624208504
211,-3420.5600468578587,-23660.07673043376
211,-6684.110742616724,-19541.381108959864
211,-101.61058784360011,-21419.824073121883
211,792.2893400297153,-20578.44984172746
211,333.5165871272952,-21637.406674818285
211,-3231.309470422676,-17824.68830140102
211,254.7651584385304,-17533.131315764847
211,-5719.155476582173,-19043.101724647546
211,-4211.735416113439,-22306.901258249884
211,-8265.169897787831,-18517.78437674621
211,-1441.8507956455735,-23881.374645167554
211,-1279.8170406210347,-19905.859596637554
211,-2654.3925515848064,-26623.755247963105
211,-7651.024766181208,-17858.77303174413
211,-10732.60683637246,-20107.771500620027
212,-3833.6299281512174,-20910.958085487437
212,-1548.9390316451413,-11415.033325076449
212,-3602.293299757292,-22178.53840480782
212,-1544.2122050246644,-19708.48872933444
212,-8494.618516839986,-17213.558210252184
212,-4197.588494376502,-14802.808892478068
213,-3618.803900173588,-18350.482618655315
213,-11037.921170169686,-28438.555138486663
214,-6915.332506727118,-25639.627091096485
214,-2520.2916185134527,-22178.25948156759
214,-462.3486527770642,-18513.945860279488
214,-6573.825675779917,-16994.60000895948
214,-1879.62771880664,-27186.32658439727
214,-4104.796363095852,-20221.763039543912
214,-8057.726079743361,-25396.21978749114
214,-5796.118200347298,-16206.839380527352
214,-10777.339019786064,-17391.407539419677
214,-1878.2610871210716,-15539.20073766747
215,-7280.064579090267,-23672.110264157604
215,-5727.804813497931,-22118.824198742022
215,2561.973097742397,-20118.643721862438
215,-10093.953836278102,-32360.855684340902
215,-8344.9645953637,-24551.48966791744
215,-6038.791230699301,-18625.30298793778
215,-3981.7153282508416,-22015.78235787586
215,3507.5075757689106,-18541.29620106849
215,-4424.83582740529,-16779.682803616575
215,-687.5582652438543,-25055.12255183965
215,-7636.289921611909,-21830.38786306817
216,-8725.71761597585,-25330.408421323187
216,-5850.746493670073,-25395.19340576937
216,-1685.8113262165425,-23576.777020947677
216,-2862.548207752993,-12427.548793388349
216,-1596.111289454016,-19930.93621643445
216,-1255.3497024061614,-20108.45444881096
216,-6216.534848651513,-22257.43534208189
216,-10576.768235210498,-17966.263229298103
216,-1981.0769657603096,-20802.38795875159
216,-4656.773032720022,-12287.357089608377
216,-5279.38579587251,-14046.680797460462
216,-10133.835387189662,-16830.544328595322
216,-5581.770032758063,-19451.54681121751
216,-1210.011714606564,-15960.405550727037
216,-7954.854151308045,-27310.47916423968
216,-5063.243573787709,-20645.635588714147
216,-10482.346924078796,-16325.22626646379
216,-163.41962989283525,-18640.45099893286
217,-9640.028268506256,-14987.87053144612
218,-254.61538873166592,-21300.65357160448
218,-2487.2157678955414,-21019.814271836567
218,2653.2769797981086,-20903.83501538559
218,-6074.370582195657,-19882.7714906028
218,-4170.080059436659,-19856.429558037315
218,-2484.7040776201147,-16946.96587990584
218,-5629.0492003789,-25988.711089359706
218,-10813.268336226412,-17330.839974563678
218,4954.886851349967,-18481.3789704802
218,-7440.830767626214,-17456.089576178096
218,-11344.345457199595,-19112.56635090901
218,-3707.5992184401343,-16647.06342723039
218,-4813.570550555109,-20766.23174701236
218,-623.5391740353757,-16159.077967284848
219,-5027.810286326199,-17390.481127057108
219,-552.295648795448,-16641.355969146043
219,-3156.750469196688,-14480.96878122841
219,-4342.732737411593,-14087.89353172742
219,-3693.369691741684,-18610.605781689424
219,-4826.615252630961,-19099.33221993367
219,301.1232790921531,-20824.455598925328
219,-5435.249286669561,-21804.28911634927
219,-9490.685519165312,-21899.114749786582
219,-7822.526301258231,-25287.760984413348
219,-6217.6354189549165,-21865.964219837853
219,-3372.244813532689,-21799.993058623622
219,-9509.139305513563,-22805.030837557493
219,-1187.4535107634,-25227.27255193749
219,-1132.7940672380923,-11996.01408841747
219,-4914.682025999044,-25702.86470828813
219,-8148.749167289343,-14950.671184952887
219,-2955.9502646896394,-21365.43950638656
220,-9778.107151798808,-20632.25780084051
220,-396.7757282428756,-24045.280096590264
220,-5073.692885536068,-25851.52458701604
220,-9438.394275964409,-24081.04676156413
221,-5408.913958636667,-25233.527725804008
221,-1290.772394360868,-17877.657705557853
221,-4294.155328872001,-21706.19852933872
221,-3438.83409510861,-19038.322683668463
221,1840.7888802546345,-19433.97883403203
221,-9681.688633185106,-24091.22170533585
221,-6982.139706063566,-23576.07293440364
221,3395.585370553873,-21761.42743515301
221,-1052.8081593809384,-20183.52451490136
221,-1244.09829411157,-23243.034979107488
221,-2231.659627763868,-17599.814915404375
221,-6787.362963879887,-17921.64214050864
221,77.25337294485644,-15179.907927536
221,1567.931930855062,-17703.089495358035
221,-9050.876578619973,-15416.229957400132
222,-8470.227833704743,-19686.71593384977
222,-3042.950395583696,-16192.424510445791
222,-3291.2983222698667,-23466.6650807938
222,-9203.250055617917,-21737.47997991337
222,-1907.173703685032,-17243.334850697556
222,-9776.091591057855,-25968.071934039508
222,-4504.905847361117,-17809.24281236315
222,-9558.10960770792,-17908.64758100797
222,-5091.817688010287,-22966.1788867221
222,-1356.539264560528,-23612.631095361583
222,114.09461982563698,-15724.196369280666
222,-1795.6986225107394,-16138.925404449508
223,-2314.1803170017497,-19973.443179278285
223,-6385.716488070966,-22646.551133132885
223,1708.371348041568,-17870.566461414903
223,796.1809069932078,-18620.06726326218
223,-1123.6695455841725,-14018.774170120672
223,-4471.384631562128,-25825.2353550271
223,-1647.2833348444185,-11087.58771280182
223,-611.3684671113024,-24297.48632356973
223,-7281.787108472388,-18597.425555002537
223,-1254.295988670492,-18508.986842162674
223,-7320.486436042003,-30073.616886792686
223,-7587.975515268029,-30648.94563689099
223,-6839.281669792319,-18351.743398417184
223,-4024.1229536913634,-20129.449333590663
223,-4166.281597701294,-16428.379161139757
223,-9227.817027403718,-29296.635490125787
223,-6787.882170527208,-25139.01020553154
224,-7588.107484383614,-21322.55990389573
225,-1721.8902581227148,-19717.105986805385
225,-279.08644056717094,-22232.19380334528
225,-4220.3232152765295,-17851.00305328086
225,-939.0320966219329,-24300.802852845736
225,-6811.532251077093,-17733.90811366436
225,-2761.015509776147,-18894.04657937186
225,-4267.908266172523,-19367.1804791996
225,-3527.673494234424,-17298.05877955934
225,-796.6538829041399,-25368.431953498923
225,-2183.653825235612,-21060.062021483143
225,-6194.487107984365,-16312.509274976244
225,352.7856660838888,-18280.588377416698
225,-2217.7204363461037,-23327.851207874097
225,-7773.554417708824,-20836.141549996504
225,-3883.172063016964,-19841.057016184743
225,-4363.898255718576,-19653.62225081573
225,-1678.852278782222,-21744.719538988145
225,-4225.950151459234,-14185.870458175885
226,235.06684753082425,-21734.58335308257
226,-8211.11710119402,-22955.75937941764
226,82.23859286598281,-16818.761885545468
226,746.9954304057503,-19469.61101698221
226,-4563.705660217929,-15474.328241910249
226,-5876.066998643369,-17875.89083815157
226,-2485.3289568994514,-20536.428036449797
226,239.9224324702409,-22489.43094681516
226,-2154.1716653229782,-22249.86353031968
226,-6882.191864824985,-26116.5558725202
226,-10058.814049858558,-17587.177339133366
226,-4267.712441360889,-26987.14051382405
226,-5675.596202906228,-19185.601653502184
226,-5517.1651422553605,-16774.389965620292
226,-2696.112944381134,-22254.222154419745
226,-7589.17248192065,-18460.927685671755
226,-4558.08916115125,-24550.970563310704
226,-1596.6351037873133,-24694.03132025461
226,3840.089983693437,-19062.13185975957
227,-288.99062790843664,-22203.222846572728
227,-5354.3613869778665,-24975.940746400567
227,-5331.502496858452,-23764.857993465463
227,1102.711282047332,-19907.857571644232
227,-9610.354717404847,-29664.038894804344
227,-10421.869550044394,-27521.422045101437
228,-1262.3964288376324,-20363.297735268763
228,1332.3955599854162,-18314.049340048216
228,-7802.454799713581,-21415.56704197625
228,-6895.548528934756,-22504.524975157616
228,584.2961712349978,-21983.64639429634
228,-8149.502686099568,-27751.13903311496
228,-6821.99355945089,-21752.77327454652
228,-5814.501134069441,-19971.426199966383
229,-4886.482075491063,-16864.33853807243
229,955.3463840461924,-18509.531104115544
229,-3102.9789518540383,-18043.244575696583
229,-3016.6250241434377,-16661.11164658559
229,-1709.0493928946998,-19450.74466752187
229,-5476.3543287891935,-12781.503884023132
229,1896.450782855248,-18653.97872827749
229,-9207.489427640869,-21394.859376301432
229,-7239.387497386659,-22720.000166385944
229,-4336.587423155941,-25475.49002632351
230,233.29683826528708,-19385.140570131836
230,-801.294259126903,-23632.44565859063
230,1322.5878580276744,-21361.233397995195
230,-7667.321109055126,-21446.970378996997
230,-2667.5991145083776,-23816.867786227755
230,2266.060458198785,-19140.973855998443
230,-9018.846993310872,-24975.963140619908
230,-3124.243153740362,-24913.625813112318
230,-5455.704167599625,-13323.133558386562
230,-4312.578765171911,-22010.573557425443
231,-4910.643222476359,-21925.41215854465
231,-6284.646418320292,-18274.05627343165
231,-5213.198316438663,-17442.259921704914
233,-7731.402347418235,-27378.40731654057
233,-7953.023931001984,-28774.435375974117
233,-7391.42335381006,-25500.893708417705
233,-2825.244881420628,-22436.28061700042
233,-3006.7380698499805,-22760.01117254641
233,-2507.824435555656,-19156.74030949653
233,-5658.338688434209,-18945.47687619793
233,-2377.131870495501,-18917.866983847493
233,-8559.13546475278,-22612.593757574
233,-2155.27587450349,-19494.96397152658
233,-1253.2832625387346,-14171.347627669958
233,1125.481826112419,-16037.933597103813
233,-6661.835811591346,-20231.508837270307
234,-8639.623054123398,-27825.620835580237
234,-6187.68439053482,-25324.477532348403
234,-5426.030388380403,-20984.58914422169
235,-3441.8295597558326,-18662.21187740397
235,-9251.00241773514,-17345.695969030923
235,-9900.453286338856,-17919.561553860058
235,-1433.4460301506642,-18213.55485272663
235,-6747.1264008982,-20870.646896340164
235,-2144.10970114471,-11478.971710147249
235,-157.45966974031103,-14640.77596991624
235,-5796.6845070898025,-19928.47477356177
235,-6208.4910871464,-17062.827236868885
236,4510.567700858348,-18923.091520789418
236,-5413.021617569391,-20535.092511350307
236,-9542.458788088,-17965.082616704538
236,-9468.57394523311,-25922.85559686114
236,-6391.018822369454,-24541.377619405823
236,-2285.253235635559,-25678.471271794817
236,-2963.024065727268,-13363.834636537957
236,-2952.5421526983077,-14176.774117972782
236,-3614.154793061629,-21481.838568867184
236,-6918.312746410753,-21604.809622124176
236,-7093.687336172992,-21320.518122527832
236,-5800.3144899352565,-14819.30071551266
236,815.3940702368909,-16784.180607852355
236,-3201.1293645232727,-26369.841309957184
237,-2657.4943130735574,-26215.44939876768
237,-4179.491883556955,-27490.516030968924
237,-3638.8998958129782,-23084.01182525276
237,-5258.066901324663,-12223.114087522546
237,2954.0284410561003,-18585.044735650376
237,-3354.46405866331,-24306.625822551163
237,-3398.063296719114,-22546.651969915973
237,-2509.173877414951,-11459.035021794494
237,-2589.845140058159,-24198.64885658234
237,2501.723036009388,-21049.782095975144
237,-8528.305533818468,-24237.28873607357
237,-5334.4747132444445,-20753.65262022263
237,-5116.141311156071,-21804.59982488128
238,1421.0045064656797,-15790.894161636656
