frame,x,y
116,-2291.2970102552304,35527.17849553878
116,207.08081295270813,30606.71910701831
116,-3552.6820470300245,30707.4890003978
116,-4659.48318399687,34699.81860816124
116,-3218.164426306714,31365.327697487257
116,-6591.559388299224,28291.88144197669
116,-6459.968026542612,32932.02233670078
117,-6940.13588642604,33647.628554273244
117,-6467.082293132334,28866.38809340275
117,-6210.668251309159,30844.19129734825
117,-3449.413057439695,31815.575440554472
117,-6507.315062785045,29833.382590797828
117,-3508.0119081737294,35115.08361579564
117,-5554.191802850845,31674.130204062472
117,-7497.185546869277,35466.295405359924
117,-893.3138002853375,35781.85926162495
117,-3283.174733964163,32833.0030947182
117,-3381.0751501724644,32352.3698533714
117,-5512.25847322407,32334.461093774204
117,-10188.797127983378,29812.68930220604
117,-4288.013244655908,31529.274937768187
117,-2533.6719988231253,34259.67739857291
118,-4387.454900565175,31553.0928420694
118,-4905.787664490326,33574.069068512654
118,-6098.832506580951,30551.432102128125
118,-6717.905419281466,30340.383149991
118,-2024.893528466809,33732.49546026343
118,-7079.283088400291,34939.95752022943
118,-3808.676766803604,34902.34358874492
118,-7043.635879197477,28483.579010686197
118,-5077.233400765331,29303.71351666317
118,-2392.66838245025,31827.49283311615
118,-5083.260603892202,33677.74557964579
118,-5060.1477771383325,32182.25446351062
118,-814.0279582982866,31786.66619322945
118,-1872.9111144659623,37042.38667004956
118,-5837.091392862043,32278.796738824527
118,-6568.047915161115,31391.014835383656
118,-2727.442180104933,35738.91102192503
118,-11503.269277826988,28925.341251237005
118,-6064.112805838545,28665.83538438384
118,350.8434174017566,32110.02952864829
118,-5022.4120414462905,33455.565695108504
119,-6354.616130902782,32064.78608416342
119,-3124.3393215599835,31012.78035529921
120,-9510.42952508906,30723.89528285451
120,365.94950913139246,34564.4010399361
120,-5402.20581632765,34682.36177859862
120,-2141.85167101659,29973.33228402468
120,-6219.254041681656,35459.85678805659
120,-4658.206955045749,31250.669805942005
120,-7352.494827968205,30464.863849668
120,-3860.744066970934,33474.3195870538
120,-2383.1416425842067,30183.90700136798
120,-5839.610782950332,35459.1224539605
120,-2764.681897529484,31452.16206023961
120,-7860.808978598437,33511.42595355927
120,-1813.748199176437,34610.44309284045
120,-3612.497729590143,32247.05271250236
120,-6683.129163028416,34168.14780388308
120,-5225.273785860478,32592.62422318116
120,-3053.658563524354,35174.41675097201
120,-4585.218144887443,35776.86578441176
120,-3292.292952725032,33834.951132679416
120,-1885.327974048902,32898.81899471312
121,-9991.9654623536,37314.74586920645
121,-6603.800829946327,32580.13930800148
121,-709.475597387549,35505.358207308775
121,-4762.488258129843,31178.383941763124
121,-6384.558819178993,31264.35631311441
121,-1048.9257085471188,35218.70694469772
121,-7278.641784984347,30990.939584093543
121,-5967.857202368591,30083.907844018824
121,-11591.316584341464,28860.557791407955
121,-9393.437639035725,35902.20206439856
121,-10961.061552402409,29800.58638431041
121,-6507.483171234072,33375.29266868538
121,-2821.379233681545,34166.29936079111
121,-30.79750573307183,37157.1586670075
121,-3031.629398521231,30165.00393521193
121,-4782.419241206503,36735.91215298842
121,-7843.277051076096,29304.00860361057
121,-4040.1504631412927,33218.30354117917
121,-7015.847056579643,30769.489725851217
121,-5918.196867345307,30349.903514319238
122,-8352.42715262871,35395.259615136965
122,-7514.013485451942,30884.20378276427
122,-1732.8567604611762,30328.825751984063
122,-7763.88245300612,33408.224068095245
122,-7633.418298248332,35531.65227376044
122,-5426.06514831557,33235.48594008487
122,-10996.89337241427,28555.743754271407
122,-1584.8114912509427,32096.475659852425
122,-8764.926932141485,33321.8940538865
122,-2834.452378601125,31176.39908786732
122,-2773.1830481645147,34007.40505882286
122,-8322.354064053558,30425.609853059766
122,-238.3367088725336,36524.11526715307
122,-10198.57948325162,29489.261926260515
122,-10426.6378078272,34692.72095587375
122,-5743.443753630276,32256.402067317864
122,-517.2217949540186,35298.64363343269
122,-6456.938733997408,28178.04218431396
122,-4317.192046354977,31943.79311992448
122,-4978.165246103671,32913.5970548705
123,-2719.410961773907,33060.54558841197
123,-6664.721915726664,29894.72388652888
123,-8958.811924639527,37442.17354065964
123,-4873.907752596112,29972.61324341863
123,-8123.308826702651,32619.2101080292
123,-4231.601761086405,32671.22156701806
123,-6344.712097065904,34768.76620524964
123,-3887.766409533636,33764.0856773411
123,-4256.311893986729,32923.112707778084
123,-6040.705827654744,28814.727193172315
123,-930.5919425613748,31167.74292431048
123,-4609.8323685706655,33148.26781016185
124,-6238.827490160026,28703.08533564424
124,-6008.830407221632,29752.52121935288
124,-7950.774244485265,29502.440434296772
124,-3196.1812628070147,30186.936716067685
124,-2468.699339210289,34193.2630749812
124,-10411.162626433676,29619.27744274844
124,-5898.700676722505,34541.75172847064
125,-4985.821300942434,28728.841006426188
125,-270.2969164204624,34300.1677650735
126,-5740.569362563066,31732.97942954386
126,-9073.466897726988,35831.3357844217
126,-7979.797288753072,35202.105265607934
126,-8593.074861985042,30727.33459336165
126,-10557.096506119917,35758.836673157915
126,-5837.873314248325,34429.97589094267
126,-7260.543779411309,34373.68535765065
126,-5922.823802425802,30821.304302439086
126,-5550.617220534054,34967.51800671195
126,-4342.06945864487,34281.406296941015
126,-11145.576004379303,34212.70980236725
127,-5792.519434182201,35699.25275703169
128,-5837.884857448117,33854.01528222457
128,-3554.9749636297806,31043.14437426829
128,-4935.135189980576,31407.67626797886
128,-3545.0374680116875,33398.94874621305
128,-6948.875320625081,33586.39990196012
128,-5839.106611036758,34477.54937942491
128,-9109.730603525077,32246.233370217444
128,-5134.861726939388,34346.54821621408
128,-865.5925649372796,30768.694219306584
128,-7177.136828587043,34327.925489419344
128,-2087.462800057874,34062.035707705974
128,299.8528816543744,32229.40815167592
128,-6457.664135627792,28554.294375814417
129,-6210.171792207091,35198.951537569104
129,-7294.900362901833,30080.17904701184
129,-9882.657058107152,32937.787252826616
129,-3813.346227753149,31357.273782016968
129,-3626.9123351769726,30044.709789068
129,-3449.7545647042048,31549.29001166676
129,-2346.9319482793344,34115.94301799498
129,-5013.791124539228,32523.030432065723
130,-1561.991684575558,35351.823484287524
130,-6074.046054486266,32698.46251978025
130,-2659.588782136939,29588.57561413089
130,-2538.201759422378,34341.62208256496
131,-2770.8206020007246,31001.60761576609
131,-2571.4302575292318,33149.719583411854
131,-8466.234556302014,32158.839962043297
131,-6973.130870134294,36619.8085879922
131,-6278.026869845852,30419.35801322004
131,887.5933052890059,33763.207464307605
132,-5221.685687403562,29575.596665282297
132,-4128.571155313374,32581.62065663066
132,-2619.796603968284,33196.98476656818
132,-4776.946459269829,33272.79558260094
132,-3083.5503880212686,33243.500850064374
132,-4406.315838514901,35703.22763193483
132,-5173.033220698105,29074.954877497617
132,-5636.52966039288,33190.558356481706
132,-6179.827250850639,28598.97015034839
132,-8101.728369226335,32825.83806236284
132,-5045.018344242464,35963.57983896037
132,-4884.3644058151685,33627.06102144084
132,-3935.8354635276455,31247.5124530678
134,-3907.9161410786646,35543.77841218343
134,-7834.101254360629,32648.628437401483
134,-1833.8678103168163,33741.34569818231
134,-7010.064711991815,31944.003302092868
134,-2929.537829122567,32333.98587685936
135,-6077.579533824151,33419.50530723284
135,-3612.0041458382434,33139.683112391096
135,-5956.199289479355,28761.54923084081
135,-3457.177896928271,30709.51987347973
135,-5322.763459558367,29748.19434462872
135,-1782.7026006279589,32128.1570150974
135,-9887.215551450934,31446.70982832934
135,-6196.0708320458125,31370.185690181228
135,-2700.1612242956344,36705.7076057516
136,-2459.1170504803345,36853.08460936892
136,-10002.972414765763,30582.257190227345
136,-8499.070648826026,29904.07961912444
136,-4423.301049167067,29454.32906961465
136,-3109.6901344238586,33101.51240665152
136,-9555.95714481912,32983.727724236705
136,-4350.191749422483,30080.44776761321
136,853.5839154520997,33045.42793911583
137,1727.116818027032,35725.92563186683
138,-4592.011080082156,34223.5012153314
138,-7532.102292855388,28643.30641998952
138,-8071.849608302332,32927.28612990173
138,-3488.3166654443894,30281.676355271986
138,-10135.915789137089,34950.370352584025
138,-1337.2997273163755,29943.587209153524
138,-4596.59161692483,32009.72641496642
138,-6428.298128358214,33767.851424485394
138,-7533.106923243977,30037.47259374879
139,-9029.909697553338,27471.289302723635
139,-6938.296227572239,29128.760293007545
139,1605.9509057299883,35567.4053517694
139,360.25539315875994,32857.59225365943
139,-1078.4179930974788,34558.98244518023
139,-7712.291063757228,32038.37159943914
139,-5914.15251451607,31032.52490304008
139,-6541.425378846647,34412.02119526136
139,-3785.300447755725,32064.89079532479
140,-5171.609339484897,29853.864504733898
140,-6353.922463035423,34528.99034958385
140,-5893.372103768288,36370.5805280294
140,-8265.648397835017,28352.658409776337
140,-5904.242416341641,29517.900349887223
142,-9185.638633764394,30390.9232107679
142,-5330.363570936193,30312.96144824855
142,-2919.767849618708,34396.11880448408
142,-5866.888658707496,32584.51354335864
142,-8084.998812254104,29867.22435465234
142,-1696.984891829948,32865.09596014036
142,-5498.3403974661005,36683.08406485449
143,-1418.860775193024,33094.0338171916
143,-1651.7707575268305,31915.881906242084
143,656.8015924221754,35831.713207011766
143,-9690.30391898541,27646.265226449264
143,-2371.576201275692,35941.42864769477
143,-6600.80436603938,29134.979624792253
143,-1986.9872211507077,32799.172918660515
143,-1923.8724371195592,34290.45190182483
143,-2756.7045185088,32913.83131301233
143,-738.1747683962171,36320.47308327587
143,-7771.23169638402,35859.86882443413
145,-4045.014869472,29649.1541527051
145,-5514.792830940656,33493.6737228535
145,-8333.593076255198,28364.422883703788
145,-7054.612028793335,36326.93335210617
145,1251.1233263800514,35011.83854212418
145,-5570.5017425481,35392.59659093828
145,-6293.267130213575,35560.29815473005
145,-3746.609129309698,30986.9485497148
145,-1533.9211714174787,32280.94907258334
145,-7125.555412222837,35488.59683733705
145,-5086.6932535204105,32130.51864882908
145,-1337.871005640843,36175.3721953059
145,-10104.319374888106,30421.211650055942
145,-10342.25496210616,26998.262920282046
145,-6219.751430166902,32050.15495781415
145,-2452.364142212109,35344.0760675784
145,-7232.775460759071,30021.36693661281
145,-6155.593292850339,30004.61238073323
145,-5005.014460205931,33207.62215698901
145,-1614.8958986096031,35225.55688223682
145,-3461.3944312126496,33024.18402583352
145,-3182.7724203803477,29375.97571101753
146,-4011.527372170536,29724.524772295492
146,-5887.824990408755,32983.31572591547
146,-2644.8045420370345,32046.33627594348
146,-878.5110610916372,30303.296547438094
146,-6411.603863298587,36448.20875349853
146,-6781.760295766583,30255.03310622461
146,1702.374089581543,35054.20547194782
147,-8423.471955539726,29411.341882542136
147,-5750.836780960583,28735.30608225269
147,-4540.091593858337,32764.43785296714
147,-10821.341295233522,30686.560259617905
147,-4342.756841212609,32816.81944993118
147,-5643.420682753332,28254.00852890075
147,-7469.650828589652,32036.13641670264
147,-5022.421024572642,30934.533142286706
147,-4883.312613074951,33415.83528271366
147,-3237.4451375212434,31306.051187911857
147,-1711.58620835076,32700.502973237704
147,-3833.0941828567393,30924.182356920694
147,-7299.274038201624,33484.39209191204
147,-7013.948234381372,34337.30108822648
147,-3431.807866142469,29751.64265734572
147,-8968.84891157625,36848.60269378262
147,-2999.6046264491983,29450.47748086653
147,-6966.755434804368,33845.46297314635
148,-3823.857776268177,29381.542336870345
148,68.84334912977556,35521.665224148805
148,-2161.387998246054,30295.79941980694
149,-5694.081538937676,33258.42622508
149,-8760.197636068537,30430.02923856035
149,-6945.489806082653,36349.14205784561
149,-4390.457756062008,34296.44828679574
149,-3364.322274332136,32091.415873291196
149,-2412.571835401064,31362.421943215788
149,752.0943455032848,34160.555516753535
149,-10578.479728171917,31805.513503038343
149,-5086.520140832873,34543.37275722584
149,-1868.092351134839,32880.135701514286
149,-2745.604203812089,34218.19957155428
149,-5504.277911826074,32350.98567106829
150,-3983.127047497964,33344.03123115661
150,-6841.245421874989,28657.08182708504
150,-4364.442859144297,32726.277909207947
150,-3852.827256068837,33422.79483653222
150,-1052.074626217181,34656.531217914824
150,-2636.0892204210973,31347.721861872215
150,-6760.883058095218,30239.80484262137
150,-4380.545474442555,32966.63838395194
150,-3608.5824659179534,30226.73315007032
150,-2333.4396120222127,36922.15679891042
150,-5670.116845297601,30384.27274005476
150,-7887.318209257339,32400.528153708707
150,-7937.80933052769,28959.99194173041
150,-3361.6354357906,34696.62564934876
150,1571.0065632660944,35121.25274861979
150,-3094.7661719726707,33344.68701293239
150,-2516.6287747166307,34701.70379900876
150,-3454.676651764372,30462.358705130573
150,-4864.419318747963,31861.838542824706
150,-641.5394534174206,31981.19841973647
150,-5027.355000285629,31429.89445554532
150,-6946.970221724128,28295.7342155459
150,-4616.90790675802,34483.75921065615
151,-6785.027679484005,34795.41277634771
151,-3985.927963073964,33860.762295904715
151,-2216.885096943214,32817.877072378345
151,-3843.681095428321,32530.02003358104
152,-6343.934579323373,32985.54959402187
152,-4447.6289796362025,35914.49996832485
152,-2418.069391355557,33506.848188492666
153,-5374.841029127014,34066.03180844263
153,-3723.3553178236593,28825.7888303373
153,-9670.94951757396,32009.639266790527
153,-2133.4274785670987,32338.461216100543
153,-2739.3550737754867,31760.449801665844
153,-4959.254244659229,32057.54685497658
153,-6250.607433996616,36071.68070525512
153,-8333.636631412644,33438.25435320871
153,-2004.1442156031133,35342.40279838934
153,-1061.4837550744396,34508.41995324925
153,-3318.322986012148,31263.821013716435
153,-6664.627970322523,30877.48662160285
153,-1805.5201816797944,30143.78239847076
153,-2862.054041962011,37091.27370911023
153,-1700.018415328942,33242.653658526666
153,-5411.598290849968,34851.64725494755
153,-2090.2371571125827,32525.468576755065
153,-5657.865859140535,33782.99854547151
153,-13499.224937843905,29335.892165422854
153,-8514.492127915804,35767.36427756835
154,-8003.398699924539,28499.20666199022
154,-7888.974046291762,32464.60415172889
154,-5719.303480722535,30935.086503122748
154,-2679.2850229478186,30969.284353036477
155,-1423.1950980457068,30281.049015500383
155,-6202.542190727508,29392.14104932092
155,-1549.3316964174269,33338.715942286995
155,-6724.800972930523,31981.22019035346
155,-2059.027022705629,37255.78221555307
155,-7998.132391134991,31745.63533697016
155,-7925.052896639689,35595.47060612315
155,-7280.056195360185,35430.34881403483
155,-4670.891291633823,34289.52156566925
155,-23.05335253159319,34269.70516010426
156,-2454.4267238997463,33459.27622905715
157,-4474.435273698298,33237.08347292932
157,-5553.862275661425,35956.66601037385
157,-8928.306962461236,35599.38186001702
157,-5197.57177628778,38436.983378900855
157,-9911.69811649093,33084.33445148215
157,-3857.561692396592,30484.98059116475
157,-3027.442556221896,36987.980931822574
157,-6037.949205072029,30581.300964658185
157,-4194.31823902642,29833.51388281067
157,-8113.326940735162,35501.416517249374
157,-9186.974174209843,36397.01383411988
157,-4983.634552821833,29560.95133920233
157,-2828.1692233282683,33193.644315115336
157,378.1662462010581,32932.32744892371
157,-3318.1621377331585,31860.803821890197
158,-5606.007719227435,38136.64256583051
158,-5638.280454936884,34820.35111105572
158,-5660.897370430112,34913.52905555139
158,-1420.6708996160723,30816.23523178467
158,-2850.4269898898424,35492.69000839986
158,396.4041711241848,32785.212698235395
159,-4144.616345299597,30458.908513581104
159,-3902.0949328785255,31451.87010015604
159,-3023.8207926821738,31981.295613920105
159,-3351.7313438123274,34851.62576160863
159,1581.0216050261752,32853.98335781612
159,827.4312918135793,33776.68498064244
159,-9075.216179710633,30382.82664965263
159,-10921.460276673188,29546.21808439981
159,-4226.716906980746,33677.39069001899
159,-7922.301071862263,37164.1960223709
159,-8420.569463753507,32962.89465360205
159,575.6838111342863,33656.78491559609
159,-9089.741674493764,30318.61274918128
160,-2952.0671906009275,29523.90939675737
160,-5155.542680236351,37750.30310560843
160,-1294.9784858839305,33641.43017891861
160,-9126.908191947305,33300.59376089911
160,-5540.162085963393,33294.89438420164
160,-6386.431188668033,34899.15558621815
160,-2720.360627200664,31196.537589463685
160,-7482.119072878201,36236.157989122905
160,1729.2839140552142,35948.653567335205
160,-2400.460200742288,31844.46500683034
160,-5354.818796104554,34426.16761704272
161,-2689.822807408992,36048.37348038219
161,-8364.040070043611,35474.119484325216
161,-9708.497160419827,32287.895897835635
161,-8269.282302384558,30236.856798238998
161,-2325.533397402448,32845.45113796023
161,-261.0655333812979,33812.437235134465
161,-6838.333880547403,32658.95611169933
162,-1741.1371868014016,32788.60768375909
162,-3789.104048346438,33650.99698598151
162,-6462.654856570145,31368.402572065395
162,-6051.923792476152,32112.79417477496
162,-6084.945250925859,37078.2145017204
162,-9454.58124979593,35883.76368698999
162,-2399.8661813340905,35592.32296149236
162,-5178.057849378318,31788.388425788675
162,-4719.193023520727,28880.43474284913
162,-8550.242662263638,34532.21854279944
162,-6729.049084865915,34108.115730107
163,-8120.050198797193,34504.9272344995
163,-5461.508302894411,32089.88753727496
163,-4288.910653763161,29896.00837827496
163,1943.0499534561063,33638.30755640268
164,-8982.278409485572,37245.59302732565
164,-8338.608208275211,29674.147089662
164,-5315.095495100864,32001.435959621514
166,-6493.869733024401,34546.42551676971
166,-2813.0535430494224,29862.252375986704
166,-1700.5779859361487,30183.38726316221
166,-3382.6734274004816,30457.116097105605
166,-5589.047443271404,31367.298405959744
166,-6652.0178222535005,37650.17886771483
166,-8490.288560679397,33650.14320907089
166,-1400.3196208934623,32810.91847999712
166,-3422.676650794887,34717.358176546804
166,-6049.57936118638,31464.497593275904
166,-8361.162727942907,29393.11550657684
166,-113.30937493126204,34698.28632786427
166,-5923.062129799681,29285.53897179885
166,-7492.658668425349,31323.841465375812
166,-7276.12315107671,36746.86911039486
166,-2681.416008967698,30604.91639832308
166,-3657.944295330335,34273.820775611806
166,-5814.107890773442,33000.07068403656
114,-5876.280260471907,32373.470133381583
16,-4389.70381726429,31804.89548241774
150,1743.7953171708978,36123.25979715809
170,2032.0894405498368,34092.52479678256
76,2210.6648671784315,31417.38354267076
120,-10188.513804100798,36754.64428138499
106,-5491.655500254463,30993.32700849801
100,-6756.087909270169,31936.039685155272
142,-11786.49854460425,30939.00330456977
175,-822.1058477503248,33136.960942392376
34,-2096.930294109396,31995.635178247663
155,-1915.2200896955765,35366.79464945969
150,-8215.53580034095,33981.39987257435
116,-5770.320532510905,33404.718842649054
16,-5155.455663257682,30812.1348296944
167,-8458.68190197508,36787.942129513474
139,-4760.134967690199,35742.79760079811
171,-1753.1665419524145,32084.375083523737
106,-6277.623845470444,32048.23211114786
130,-2424.8089116003102,31593.24745116596
155,-12707.858853954154,29256.034728703024
118,-7399.2732439654865,36650.14195021879
114,-3279.993249614621,35207.43083499777
162,-8735.157920130026,29624.680874944934
110,-8618.139708997904,27605.201746562365
160,-4971.680745932314,31988.541597648487
105,-1297.690907831995,34770.170650282096
103,-8011.436990500959,36172.480604355
33,-5920.106472092146,31830.80864697604
122,-5322.667659883198,33475.41710291498
119,621.6593393807816,34921.233244825016
132,-3207.139886208486,31224.39663464252
112,-8317.500593293149,29478.57666800655
96,56.367738129541976,34305.701816223074
170,-6437.54931085301,38243.79405401712
66,361.8156697522536,32197.837292697943
161,-2421.707371634522,30416.291343921337
92,-732.0502413601935,33280.799890127244
156,-11884.841058359669,29167.73383162103
92,-9265.26122228413,35390.49782940832
135,-4251.645733931651,36574.70462176859
40,-3916.4629459252974,32555.90142532807
171,-4553.320726686608,32614.57714597905
71,1468.346662912449,32119.958314939264
113,-1505.795859914153,36151.25702865348
147,-13323.250137219617,29468.016306990503
