frame,x,y
189,-11906.499987836512,-27164.10775655308
190,-16976.041331805827,-30430.45123431998
190,-13699.523120909562,-33167.00708603215
190,-16995.116238052713,-24033.80791929793
191,-17069.244780216286,-24724.810683001164
191,-19410.834514851114,-29295.7715469487
191,-10646.205350218406,-32362.630633313536
191,-17631.4867589461,-30263.392730358708
191,-15431.849408218972,-32697.82687921114
192,-14347.404241857856,-28095.636977402875
192,-17009.57276917606,-24371.65226785153
192,-9129.167980937324,-29485.46915444641
192,-12991.84218250838,-26916.206200661512
193,-14334.968637961112,-27696.764012285334
193,-19142.125190786606,-30833.433102888102
193,-12601.502212881398,-28834.126980845045
193,-12998.73235981524,-29614.482193768843
193,-15181.57960908129,-29110.305110717083
193,-18369.5470145902,-30276.239007725697
193,-18200.158336494424,-26463.096894400147
194,-14708.796939595588,-24575.3963571258
194,-21729.102282121254,-25200.738238072263
194,-16797.367560637034,-33320.79982302602
194,-15274.33053609638,-30507.38042369482
194,-13785.776919984884,-29884.21876850369
194,-14938.150849861897,-28336.311481658075
194,-20605.59113835281,-24694.408580667237
194,-9499.746393051715,-28143.010004858148
194,-20012.73860404122,-26374.086815123323
194,-13675.665319754547,-25948.416727789117
194,-14173.80245419463,-23429.027288096808
194,-19362.818197602806,-29407.949838528624
194,-13062.709726262688,-23557.104261556386
194,-13037.597972351025,-27690.87397933656
194,-18990.47236882584,-32651.884811467266
194,-10398.362441842546,-26623.89196294091
194,-20007.94488975329,-29303.550855618705
194,-16400.472060951623,-29069.28560399628
194,-16267.344449303964,-32079.251527523607
194,-18046.283518865606,-31714.30471099159
194,-16568.38910789416,-29549.354268331143
195,-14711.50803061247,-30023.463251749006
195,-12542.70661480454,-30329.12777038575
195,-21946.024634315745,-28092.43161128725
195,-17114.820392017285,-27803.179243688883
195,-16592.6287243073,-30916.527905617226
195,-20400.97999062603,-26614.99505361814
195,-18119.55298955065,-33281.8152939397
195,-14303.194528872013,-26209.913228988487
195,-18248.42456938927,-28548.24821418524
195,-10499.625318175116,-25900.633237787697
195,-16231.902179192544,-27961.36870451275
195,-14282.750605689342,-35042.327791914184
195,-16916.958740678365,-35212.641252856665
195,-10851.38749233387,-27543.27958557836
195,-14061.393397527789,-29743.455661370248
195,-11254.249121371762,-26284.850780719196
195,-18616.242030807767,-27756.79573523246
195,-12203.067350038898,-26438.30739098008
195,-17538.49486770393,-26862.20331958595
195,-21872.30406170518,-25935.48039441817
195,-15879.666653804625,-30465.06666120275
195,-11669.97126705078,-29214.93471850629
195,-12881.517236335632,-29777.82857176429
196,-16261.631276426082,-27104.64811650921
196,-13134.010691222682,-27774.545900448447
196,-16530.01418463009,-25617.881465977305
196,-13744.436732402486,-21456.61162036792
196,-17988.38710701806,-25887.971884860854
196,-18534.39542612391,-33849.79891939489
196,-18504.721191410445,-26452.64226795572
196,-18549.569441347056,-32973.39894581979
196,-17367.406481561186,-30063.85953087229
196,-16617.523927642367,-27733.487227215035
196,-23283.159672772712,-29075.37588676684
197,-11814.918779444382,-21062.400081687767
197,-17785.130888586806,-28019.493002919047
197,-14415.974895627936,-27795.71479809389
197,-15496.44257653878,-26128.576619263065
197,-15413.810426025457,-32551.44380955128
197,-20043.03641223979,-26394.225175185184
197,-13566.063164768726,-28820.28335793155
197,-19688.151481710916,-28699.31381739584
197,-17583.145176791306,-25739.442495021045
197,-12086.142009403356,-31380.601569210183
197,-11296.529802180356,-30460.84097497437
197,-21501.85297122678,-29261.10815619035
197,-14772.56395024546,-29262.438788602238
197,-16785.169071481538,-32026.794272699368
198,-14959.806546592414,-25552.877093105544
198,-19786.778541180407,-27675.03327086677
198,-13688.78984089998,-29185.87125957477
198,-18088.05807186773,-25866.20444713233
198,-15860.376513528863,-27687.20887373435
198,-12427.418409533002,-28327.03109363773
198,-12952.426402051497,-28326.53965359667
198,-17570.3304158665,-27660.838738570088
198,-16052.345027646184,-32316.70180408418
198,-16904.268131254077,-22501.91434468525
198,-23017.560640250333,-29047.37704910605
199,-21301.31371362465,-25656.074133652008
199,-14175.504545513024,-31210.94971565653
199,-17046.00981099672,-34264.953327487216
199,-12122.284868611416,-30024.15475172587
199,-16761.478567874798,-31955.4189172926
199,-16119.511099113071,-28437.875784743686
199,-17286.25992077236,-28833.37848603149
199,-18181.982197978985,-27658.011566645488
199,-14709.023176580064,-26218.984661501712
199,-13065.474088744017,-27615.722116176366
199,-23683.240718791327,-23024.2179053096
199,-9021.49362412687,-28569.42391144362
199,-10636.804933820487,-25911.04899362488
199,-23450.82158688466,-28750.98289124768
199,-14359.743894776117,-30359.320778456688
200,-13800.910201774055,-30993.729807125757
200,-14154.400416512812,-24412.525665639245
200,-19165.187862230807,-29786.781129567607
200,-14309.640666831869,-29348.59661871465
200,-12499.115158819266,-31767.53741012421
200,-13819.687481876865,-34950.96147165371
200,-20579.305287299543,-29145.47408351772
200,-10884.54770044284,-31631.34331033187
200,-14841.13352991519,-29289.43707554703
200,-12004.808986458023,-32673.37667703397
200,-14521.70880030968,-23538.642357142136
200,-11067.651455821251,-26035.768818358443
200,-14589.167698539002,-27549.3996564356
200,-19057.546120208684,-30128.340571233333
200,-15587.356118596706,-33639.84417182536
200,-16229.804756185344,-26853.470033859765
200,-11180.869814237823,-24257.28265133174
200,-22827.714012786422,-28556.3493234147
200,-10703.545748705728,-26228.733724020207
200,-19994.462232576923,-26141.032973488134
200,-12980.79233988784,-27927.417770629538
200,-15216.4435302211,-27467.82620816735
200,-16638.239200419608,-31711.659645981825
201,-18718.04085520033,-30079.375886020494
202,-15448.938800320602,-27055.11717733441
203,-18047.645265903197,-24162.33102478076
203,-20309.72026577165,-31744.975690912663
204,-11478.892869985704,-29069.426674661725
204,-16350.70032169044,-23854.11646005415
204,-17931.795155261178,-30918.802804556137
204,-12304.313261095158,-28280.29846969511
204,-18327.65218598342,-23532.513157970723
204,-14761.353100733211,-25335.885041415888
204,-12311.767939058647,-26348.02045950889
205,-17259.365810069103,-27999.45940275025
205,-15563.64257567272,-26236.500789379326
205,-12561.366842447998,-31042.326068867824
205,-16190.4680909352,-27715.18234597932
205,-17960.819591256106,-30313.354000695297
205,-22093.085574557357,-27335.44631785979
205,-14979.992520244215,-29131.81060542137
205,-11984.385535836203,-32474.30364267523
205,-21073.239040167777,-28684.70701225272
205,-17668.45312834799,-22815.84074506777
206,-14922.805261511156,-26142.65077246117
206,-20176.34404228082,-31688.034485067004
206,-22561.06085338819,-24350.341405515534
206,-17254.6201232323,-23706.93152749816
206,-14683.01822602019,-31047.801798205262
206,-23861.004480213865,-26244.315714527656
206,-17296.938226289894,-29747.56285487665
206,-15224.460314416465,-26686.259286395085
206,-17124.924178987796,-26230.13300709737
206,-17242.775092122236,-30065.311321212423
207,-13386.956514775771,-24286.10370114552
207,-17001.568591193707,-24821.55877901732
207,-14230.471071041467,-30009.770273814604
207,-13995.90969526283,-29879.913134825936
207,-19191.42485499765,-31570.9289913138
207,-17637.78996164581,-29563.309428842524
207,-16947.969087803016,-29450.071317721548
207,-15219.77159806105,-32861.14823051038
207,-17788.350995498626,-22133.49800192374
207,-15638.382842372335,-24921.64683690152
207,-18348.015537597938,-23733.182214752203
207,-14333.12482410271,-20242.430304020723
208,-13942.711697335986,-21966.342512174568
208,-23149.742411602223,-26937.8223247851
208,-15669.43757925297,-24286.01651280568
208,-20152.64975105819,-28202.554137318537
208,-18844.918338724598,-26220.17041713434
208,-21399.078315787177,-29529.621480091177
208,-22220.312374647743,-30290.79789183932
208,-11554.685513175144,-28467.54568247975
209,-17141.020362255043,-27957.20126506529
209,-20013.055766328365,-25761.654983500568
209,-17834.941873197953,-23866.4014343964
209,-18243.060841210827,-27105.856572064116
209,-18533.85400528465,-24439.99084203673
209,-12838.277691141322,-30690.683950429007
209,-11424.305964457546,-29559.96173258464
209,-13183.233203637832,-25890.01590777264
209,-9370.803239711724,-25702.792407599
209,-18797.91490089065,-29573.925144946585
209,-18095.153412402226,-29233.121916752025
209,-15889.532026150662,-22690.52954598231
209,-11927.177826480956,-28152.637190002355
209,-18584.8094301672,-33186.892403522696
209,-19145.82902814486,-32639.810162910468
209,-12868.771672161154,-31075.04041333444
209,-16622.722801286338,-25307.79557503305
211,-11551.137718767275,-31320.56480432785
211,-13864.652946453163,-24171.256455577804
211,-19008.85692289179,-30633.027670077183
212,-16786.870091627447,-28868.23063674298
212,-18969.986792260475,-27861.91097662714
212,-16728.862145498555,-28812.760417028105
212,-21345.997981272525,-25437.62636888685
212,-15261.19084240184,-28933.864682688505
212,-18362.600954841284,-27726.76344642031
213,-11474.449210439536,-25728.385565461293
213,-12042.086208295035,-32367.68934475069
213,-19690.71774915288,-27220.255623876412
213,-20525.400381053165,-28014.19649904588
213,-17920.40961784048,-35928.03696090837
214,-14489.566363615304,-32652.21557088619
214,-24045.07671981916,-23547.404576708934
214,-11941.568003905264,-32785.81773259994
214,-14825.986501317686,-27382.76336240332
214,-23776.287783415824,-24229.50357362497
214,-18819.25010092116,-29045.63637727675
214,-16151.02793035008,-26192.777494605307
214,-14475.403089063951,-36042.000541986105
214,-17377.179525001004,-24831.617745876043
214,-9141.634993126989,-30418.457470002944
214,-14555.205619425118,-24482.73286034237
215,-15193.454240554172,-25449.32051081184
215,-14131.683008358712,-34550.44946421517
215,-11051.013980106907,-28282.509039937653
216,-15364.178194121449,-26360.13583930767
216,-16524.992277564772,-24266.34378050259
216,-11957.945030911376,-21026.86421273205
216,-16646.674227915875,-27493.89654967253
216,-7627.938582974464,-32022.73291121713
216,-14014.390693982596,-29423.828725486663
216,-10257.933700509948,-29056.40314086528
216,-14901.895131389549,-30526.459802931666
216,-19579.238563015955,-31547.81648119633
216,-7871.231030038659,-33091.60422501701
216,-19231.686107141228,-24240.595908077077
216,-15228.388190483662,-20589.665131049205
216,-17730.214766351903,-27268.71921507884
216,-13446.091656989653,-24539.80018630595
217,-17196.360549234403,-25846.326730495646
217,-19180.490211215674,-23860.575445627557
217,-17097.21677406019,-25392.54113541577
217,-7997.186559059766,-25509.973127715508
217,-11641.432036790267,-25050.49223093833
217,-14079.38663600744,-29841.958739569345
217,-13671.141751708376,-26250.136257931543
217,-13144.122408944286,-30841.75723558862
217,-10792.780672513083,-30035.70385846653
217,-17732.499987041996,-21592.487298013653
217,-10744.433404814785,-31241.65695041196
217,-16452.91392990085,-24494.20691237394
217,-17438.992181602196,-27390.90285186847
217,-16994.74404054914,-27841.47352588324
217,-19081.267004267112,-31537.49359158528
217,-8115.40717675715,-26508.89891362277
217,-12382.72626244324,-24906.69998342952
217,-15765.81408660282,-27385.682244600237
217,-14918.442734967111,-25545.317648283417
217,-22304.294658625757,-24719.79926273512
218,-14145.423566205827,-26388.985631206124
218,-9563.194949018656,-30529.16927154942
218,-21716.40802392257,-28474.84538213697
218,-19417.048113805387,-34500.714918854355
218,-13937.011554380068,-20029.94664634582
218,-10615.662520389898,-28520.41123402455
218,-12668.503471933862,-21278.58244600206
218,-18879.49869144357,-31631.48693427017
218,-9912.25146867668,-29384.57395627801
218,-11650.423626944576,-25213.3983131524
218,-18809.023519980456,-27881.76042597756
218,-14153.39527804211,-29087.05561260061
218,-15424.102760331049,-28978.083090645065
218,-19793.500902579905,-22543.913946736437
218,-11915.482256916368,-25435.61322407218
219,-15928.818220431309,-27530.580591078186
219,-16140.934353666486,-22425.403614149247
219,-13760.9059906154,-29993.408262095065
219,-18234.964105849493,-29362.186842165454
219,-17365.188147713365,-30925.09960719561
220,-14506.807893685676,-24269.43384268382
220,-11304.753250066358,-31484.11445272068
220,-18988.953505134657,-25317.702591590205
220,-9309.968689375337,-31184.60691363241
220,-20778.419476286857,-32997.38552118206
220,-9256.222588871056,-26149.15107178558
220,-15644.616613430528,-20093.754076891688
220,-16401.877287689178,-24175.333840996595
220,-13815.472508165349,-21076.110621399683
220,-12736.289624904492,-24320.40315106546
220,-10840.174906859702,-25605.085661003694
220,-10401.990517505945,-29807.09488456855
220,-19084.48764524557,-23377.2138987082
220,-9137.174050912015,-26613.281062159567
221,-12544.93670388526,-23982.342308365834
222,-14009.504421257272,-28741.58444581813
222,-17789.49287974029,-31232.763580507813
222,-18062.487862826605,-24153.639904986325
222,-15996.706942617087,-33476.47735879637
223,-17778.819752120286,-30318.43371814785
223,-16642.42086736841,-28410.349687348174
223,-17080.538517698486,-27909.26288631069
223,-16617.70594189871,-29182.00328081437
223,-21603.769021523527,-29064.68874634179
223,-13922.92808029284,-22941.50427179901
223,-16243.744980275413,-23329.876085110125
223,-17230.371254747206,-33553.351597878696
223,-18247.747348553712,-25044.301454270437
223,-21314.81931768824,-29610.5286434089
223,-11269.606257502568,-27347.81718353116
223,-15835.436028213368,-34955.12808312728
223,-17919.81613231342,-33877.105129358075
223,-16319.776371898046,-26080.967499534425
223,-17675.813358417265,-26719.641307240752
223,-12323.6819505734,-26774.04710323461
223,-20687.692150886734,-30939.874596236736
223,-8738.670008272613,-32727.83089834412
223,-15096.294212539156,-33372.395845853614
223,-20702.95032681484,-30810.266247290405
223,-22739.0211798152,-25522.575792206237
223,-13938.533080688903,-27796.738870200577
223,-15466.616965462155,-32279.40092059896
223,-17885.390353030303,-27257.1142207154
224,-18617.855639036283,-22020.57448461667
224,-9820.40955736929,-30218.97596030205
224,-20807.13368243696,-27563.48324495593
224,-15008.557648339123,-25506.341665165342
224,-12462.321862411574,-31363.882416873334
224,-17978.910483993845,-32110.59858355741
224,-12670.144869252888,-28886.63365084415
224,-21527.759098164985,-25445.390324456203
224,-12444.267308961254,-30231.18319166752
225,-21300.97745338509,-30117.594070979536
225,-18271.283796588614,-24576.032195242733
225,-17632.589614321583,-28660.469993923343
225,-19029.495089896176,-28763.41391512317
225,-13038.639496798758,-22323.502127070373
225,-20946.32707907248,-24677.563920698
225,-20992.92724565972,-33480.36996795027
225,-14372.140044857051,-34104.703444193
225,-9878.274784768597,-24289.365799872376
225,-17021.516194009528,-23478.71868271437
225,-11991.709223423362,-29375.516579241463
225,-23147.459548243336,-26344.611358564274
225,-14035.472463205504,-35279.37411715575
226,-17814.989177683434,-26037.30625103081
226,-19067.401492795485,-25712.92423147189
226,-15020.447734663532,-20237.433157955053
226,-20387.520650563063,-23217.11090568597
226,-17289.04166712195,-29302.28822189992
226,-6803.412409332304,-32040.497750965955
226,-13165.411784555929,-35224.59032751986
226,-8008.525394191888,-28723.419484574068
226,-11688.208534097392,-33675.71149842447
226,-21614.84935572282,-24340.769266777206
226,-15461.670963132732,-30314.656444011554
226,-9843.250936295344,-30018.00122584933
226,-15553.326321823237,-26620.179474489745
226,-18495.15749606277,-29415.818516366373
226,-16270.925236060551,-24964.291614628088
226,-14029.404975668424,-28002.77641249513
227,-10496.309818022071,-31389.459959986038
227,-12380.555756397078,-32767.306927470912
227,-20290.800550038624,-31896.701896014147
227,-13674.174451361416,-25124.392530945435
227,-14652.9982947501,-26846.804574062968
227,-15974.68959004778,-33280.38002488266
227,-15799.213841870122,-25224.15541258696
227,-16277.2186395172,-31046.564777993048
227,-18992.7328538665,-33442.45397343687
227,-16836.16537970747,-24292.66403234745
228,-14900.319204199342,-31697.968475857386
228,-12623.567008449108,-23518.86019769553
228,-15644.406025589686,-26986.925776142856
228,-15859.604949543653,-25379.45643897346
228,-12911.790298135347,-25777.01110658313
228,-17252.45975229566,-30536.926403789497
228,-19117.02470106688,-27091.028455874948
228,-13216.923848277347,-28261.64433167685
228,-21401.590843643506,-23909.06548848307
228,-19647.988693890216,-24657.451024979408
228,-8687.162288848875,-24677.093595892737
229,-11326.973156779282,-31656.810858976416
229,-16874.572405679806,-27967.43221234233
229,-21649.498253740418,-31453.13512059682
229,-17925.189058402542,-30295.91769484832
230,-9244.387148449634,-26661.68833004613
230,-22436.93540725973,-30813.737345859823
230,-21758.30775002864,-30872.022976538883
230,-14917.148895683928,-26001.67243291326
230,-18493.687020519003,-31223.280855455432
230,-21118.26556086017,-28685.583323644903
230,-16431.483189126746,-26413.57928342332
230,-20517.08805897124,-25577.91410157929
230,-15849.328243338136,-27294.111965683773
230,-10175.5712602666,-32018.89217571748
230,-24137.82371057989,-24325.62896243692
230,-18861.45774429759,-32312.08353578679
230,-12601.67154984709,-31377.664948415444
230,-20411.582052541817,-31989.479283928475
230,-14426.11527254039,-22527.055649483336
230,-12617.26940719024,-20211.59685120509
230,-12921.98616512443,-31560.2496720653
230,-11654.026646166898,-33325.25953656538
231,-21330.46859772163,-26809.24445342403
231,-14908.20187869792,-22637.44009195393
231,-13703.383277978086,-30936.168183631056
231,-16161.328206801132,-34289.66871635983
231,-9034.554490773398,-29832.733016107537
231,-16701.418688611728,-31436.90106208031
231,-22557.06378483182,-23014.86582489409
231,-18216.13696206349,-25667.52772018584
231,-14497.13084264563,-35986.26428627525
231,-13934.574003574417,-25997.01596275916
231,-14166.764856670685,-28868.90563405632
231,-19386.57436124288,-35262.85071655275
231,-12074.722560007987,-27078.594968955207
232,-14266.035186603907,-32439.94618767736
232,-15944.059166137258,-22369.652153649644
232,-8149.553736581639,-28014.10461425287
232,-11282.997078912564,-24279.26416018493
232,-14308.532117089737,-31584.33024674241
232,-13184.97689018239,-29120.69367286869
232,-10196.979633189629,-30422.787109191107
232,-20415.34114402037,-26996.85125735209
232,-10072.245434147377,-27197.96478164817
232,-12942.82117203429,-28404.91665285525
232,-17945.280190029647,-35219.50663353497
232,-8582.172890408925,-31708.704415194585
232,-14811.421668158018,-33270.07769789171
232,-15593.616137524958,-23329.337884104498
232,-20596.33850923025,-21351.389907065648
232,-17439.37882541587,-34372.88878960951
232,-17748.507507082813,-27954.508202071836
232,-20777.51078672309,-32995.62225874891
232,-12415.22268443879,-23290.40728501388
232,-20707.23638769224,-29732.29820328595
232,-16576.2413334574,-29818.844811358933
233,-16796.037017303854,-27686.6978722599
233,-11265.376523241071,-29231.451821514907
233,-12835.351873025214,-28012.69565067732
233,-14088.248704723072,-24798.52623362735
233,-14285.952623005507,-36840.321346971046
233,-16986.58854678871,-24551.704194455564
233,-16601.72412636041,-34653.96961063185
233,-14940.233716549594,-26232.659531185476
233,-17815.371116013095,-33713.1770767708
233,-21580.609011730907,-32824.779782938
233,-21406.26239952256,-28987.78028650466
234,-20669.580756094503,-29261.13439978141
234,-14777.034084925142,-34929.209463394014
234,-11609.62525210602,-26539.02956857284
234,-21515.76952033771,-24562.118521124077
234,-22141.19601711428,-26134.96676452817
234,-14721.53128915192,-32558.95204174651
234,-14411.546967241791,-31775.739841608323
234,-20076.619618883025,-28477.377378169924
234,-13043.374376847109,-32236.676445616376
234,-21232.360207041387,-29845.57383155721
234,-14871.617915777188,-21123.60591939959
234,-14429.247309501294,-27926.39442668929
235,-13078.640758344798,-20974.62211297616
235,-19391.66093834913,-27250.819436812097
235,-15835.100398355708,-21607.196665269967
238,-18307.75079090948,-32227.234850541958
239,-21991.25469559737,-30083.74204141309
239,-20392.49360167238,-33066.396575576495
239,-20304.008710605995,-26289.57784114181
239,-17278.13223383222,-35417.960556316095
239,-15905.107697997068,-23728.54100911301
239,-21358.918115517845,-22154.771824407144
239,-14412.327073106271,-26565.06687792696
239,-8106.912367529037,-32093.9908603907
239,-21970.990730715766,-25593.76400843636
239,-10546.20530555653,-27776.882149895097
239,-12348.6628403521,-30209.84103044692
239,-16177.601879521126,-29320.316948403797
239,-8808.50812982335,-26236.704827760208
239,-16083.19838143605,-27236.690479445424
239,-16691.368080908644,-24007.698615691887
239,-22728.677173485223,-32782.46007410575
239,-18545.10631053408,-23022.683556297237
239,-19352.909023526685,-22420.708393478195
239,-21654.2564475042,-24897.59607133347
239,-12160.096088461209,-21320.093645445988
239,-19509.42892476813,-28128.414113078456
239,-18511.496436273206,-25279.597418412734
240,-16692.834821813864,-22374.89190314164
240,-15333.10749172864,-34511.50027232113
240,-19238.31252003344,-28756.42527821166
240,-14266.24605150049,-26657.512202615177
240,-15320.363782250077,-28199.166013431288
240,-15118.56798672806,-28971.309124684358
240,-13191.628098753634,-32270.815656498897
240,-15438.146758951969,-35750.53944211342
240,-12880.845171594428,-20739.46154943335
240,-14716.571707325813,-31495.752851853093
240,-22448.93535148804,-32445.930698026765
240,-14549.99156583348,-35564.817992238015
240,-20242.054517634613,-25743.88746251021
240,-21997.08917768957,-29063.07480092064
241,-16767.965292891087,-29163.275151468155
241,-14573.131898401632,-26519.42976500003
241,-22927.033457756483,-23170.378359921702
241,-10831.55616265108,-33927.07868193755
241,-11903.725257524484,-29431.42567156016
241,-11810.755778611188,-23696.47023957377
241,-12540.217031236123,-21444.040695172545
241,-16495.26956637692,-31837.229944609644
241,-16814.51144931214,-28164.270829288907
241,-14277.157384472874,-28501.66690440624
241,-17595.720149491077,-29099.53147167405
241,-8424.890875771946,-27365.67285782765
241,-11988.580625455212,-29381.35268255415
241,-19347.370058555058,-33226.89040528825
241,-9028.947830652063,-25758.160885118352
241,-14292.586965321469,-25009.7273562535
242,-16714.842047894774,-26760.591367497927
242,-14966.738579508465,-24944.944996537528
242,-16163.255132965623,-32583.35804545685
242,-18996.876633826563,-31059.630530591345
242,-17105.474691593714,-28081.7518338822
242,-15197.218147905129,-34668.41661105857
242,-16884.969809112466,-21550.958246547874
243,-19106.844338555653,-29946.107627059304
243,-14633.937880704509,-21051.952651896943
244,-23249.41000402083,-24043.33066368255
244,-20563.49547750441,-26423.489808014063
244,-17962.619140245628,-31193.80249758641
244,-14087.645632364976,-27430.491620841312
244,-18796.944621930383,-32604.651583265804
244,-10149.7408600259,-33213.25185542128
244,-13151.63567786577,-22277.177329930957
244,-14455.036051818135,-22407.38979380651
244,-16673.706212758403,-30475.946394093484
244,-17179.197052393785,-31497.367418468868
244,-13123.25198225232,-30101.891425028407
244,-15476.691322570208,-24868.87931397097
244,-8711.736837639986,-24838.90095572464
244,-19514.47862794332,-34853.73583579732
244,-13352.508229312763,-30496.62373991915
244,-14646.22298332395,-28543.95813109488
245,-14432.62790607898,-31703.471281949674
245,-15873.855969964534,-26118.29272943306
245,-23355.515249868517,-25786.393624606688
245,-12785.986658336977,-27665.9145155668
245,-12325.761100978669,-28589.583448442823
245,-14866.24791442456,-28242.39404010565
245,-23335.71439006334,-24700.94389301616
245,-16348.19987193798,-22845.35230236148
245,-20320.78819954473,-26752.11863582356
245,-12135.039163346331,-23214.951480900592
245,-9885.544736789643,-30166.43656153689
245,-18917.059821426752,-27719.38629226873
245,-17574.98065779277,-34493.39009424044
245,-19793.096895782517,-22813.60760631674
245,-10373.442682965651,-32215.043797647664
246,-8303.509871498614,-31672.47697967507
246,-15289.003682818013,-31826.34126139803
246,-12788.800147876882,-28785.223378061728
246,-15151.160056347104,-36456.69836462542
246,-13234.222140727445,-35286.95242226396
246,-8537.00947104275,-30929.607565642
246,-22095.812051367026,-32329.65547845209
246,-11633.396395813816,-31483.007157923268
247,-12593.371290024372,-31898.41543839274
247,-18253.16357646264,-35939.4994311803
247,-18649.19342451937,-21687.527084735186
247,-18021.002554276944,-28057.29713251961
247,-9537.53988988736,-27321.385044612867
247,-21465.2323054645,-29492.47165561194
247,-20169.047774383154,-28696.51881521092
247,-14709.707514762758,-23753.3024120796
247,-12909.11373441971,-32530.598358443385
247,-15515.33468824264,-30380.512681950862
247,-23046.36278209885,-28163.88920469289
247,-24278.7231535524,-23816.113997664845
247,-14242.484099981217,-36372.10490302752
247,-7769.087756848424,-25908.19153690309
247,-15386.036938747968,-32874.90239208973
248,-15726.998147703423,-30344.60684897977
249,-8484.088133357327,-29734.51951606493
249,-15151.875469378378,-28219.820344301497
249,-21572.966393985746,-25949.304859114563
250,-22833.49649979105,-27159.177184505068
250,-13959.874731030992,-27179.52618861714
250,-17124.318840541597,-30194.823883476583
250,-18783.495823490102,-26284.431911281303
250,-15336.803004096422,-32036.19765893825
250,-12742.511504884444,-20877.434524314845
250,-11792.365219485737,-26779.11874886848
250,-19112.529815189177,-33259.268290902575
250,-18799.64201369078,-32358.49576646497
250,-12589.322178726294,-32804.028848785485
250,-10514.854215946538,-30736.266649325236
250,-10831.89400455664,-26480.59393634405
250,-11999.923416470316,-22809.71017535732
250,-17283.449735852544,-31157.149952612304
251,-14484.75513155689,-26249.22649879876
251,-16033.433189054773,-28794.89604140677
251,-11236.017013075158,-19722.63618016894
251,-12198.489006248554,-26638.745097099152
251,-15412.857082159284,-31457.75360910372
251,-16588.13747815337,-32021.274007922435
251,-13912.216373180889,-24746.821002844878
251,-15534.697573174511,-21607.458671624358
251,-11710.229724461184,-27924.17127961626
251,-9867.17909501791,-32479.804510861723
251,-12664.060443292834,-32641.98810923081
251,-19812.29928575157,-25658.620648448767
251,-20855.91010521648,-29094.746512150807
251,-16237.764712517936,-30515.184671654497
251,-19362.688534191548,-25492.484802946256
251,-18970.760662480887,-25944.35924133608
251,-15558.427342338244,-25555.075027931016
251,-11189.991188676557,-33533.31532079601
251,-11019.665763940817,-33150.080050124954
251,-8593.192949961793,-32108.059048054994
252,-20394.60454812712,-27043.942750791484
252,-14144.899079452627,-36905.99187887438
252,-17788.06275416551,-23085.93002589408
252,-22394.61513493597,-25315.388359214143
252,-9323.741888928613,-27678.872098286
252,-11553.270564844805,-26787.707728768968
252,-20995.369655051574,-26228.869815306876
252,-11931.542730156223,-24250.760037723463
252,-18106.3165753672,-26814.1398566191
252,-22427.42539330545,-28701.73047877589
252,-11040.476748868552,-32218.551848995518
253,-21526.312149641988,-23663.28343050845
253,-17761.109704345763,-33038.60425719574
253,-14012.397358272114,-30960.15133898623
253,-12850.947010520438,-26640.08112239586
253,-10995.118413634846,-26774.46674078292
253,-8607.02704931088,-24243.997434467627
253,-17142.50978009631,-36125.05693174203
253,-17009.00169737114,-24132.52129766706
254,-15887.144634921511,-20010.395921296724
254,-15303.855270999642,-33842.38197911986
254,-11818.507775508382,-24281.18695460512
254,-18643.25406286697,-21779.590571068715
254,-15430.452874280953,-34013.50943187827
254,-15782.35856004341,-25822.392216946217
254,-17296.495384866557,-30427.40458320815
254,-7923.826432134589,-25378.28936645373
254,-11192.936085769425,-31888.555574987124
254,-15612.99882388964,-33766.29774530148
254,-18525.309452460624,-27638.84438672583
254,-12535.246002751916,-25272.75227041313
254,-21299.177026758527,-33556.0342224512
254,-17647.512678978637,-33884.75762075867
254,-17802.416983790772,-24284.02857828078
254,-22211.338727281225,-23733.084273380016
254,-17317.556453995392,-30752.047571615283
254,-11885.209388363764,-19810.66484943188
254,-9027.32807784125,-24688.493441656647
255,-18363.74872947302,-32610.907290834963
255,-18696.458637227526,-21590.72019609055
255,-20953.75657974886,-21762.74331974462
255,-19394.624454215267,-31757.812841708743
255,-19091.799944095696,-32979.46271293209
255,-16037.618319747377,-28957.675054274376
255,-17499.37695786768,-28455.55080525709
255,-14638.453588858996,-22524.34234286589
255,-8909.205046639361,-24710.22975214604
255,-16036.46927760859,-28387.66990183137
255,-20872.304388006964,-29747.046118746173
255,-11347.353666273995,-29199.321755646397
255,-11561.767737996704,-22336.97183953567
255,-10934.277850286542,-25459.7076658992
255,-18215.3146498205,-23435.36923194734
255,-18972.27534608432,-29272.970207408584
256,-18554.135847669204,-24436.32914708941
256,-15097.781175981292,-26336.6688438048
256,-20391.08626319002,-28471.117061395256
256,-15100.42729943831,-31191.54535225171
256,-20433.60232435588,-22036.17820765553
256,-10776.366940306743,-29838.234809022862
256,-12550.833375049078,-21605.94820299188
256,-9056.108919928274,-25368.85634460216
256,-22295.56188408837,-32182.241436733988
257,-21932.329054784444,-26744.98339063656
257,-20079.378752813715,-22922.166619059364
257,-19754.18451406599,-23709.870399839278
258,-23598.34174692413,-25884.5014280654
258,-18075.59129360874,-23276.347774329297
258,-23474.3722508292,-27787.705325837596
258,-22139.174780535308,-25605.081051298854
258,-12913.382787015122,-28129.36453764236
258,-19344.736086092795,-31565.688544098957
258,-20273.73636816113,-29419.02428394899
