frame,x,y
182,41084.50950812361,187.80491745462317
182,39741.542397380894,-1270.9158634988385
182,39136.65501342427,-4746.346353398689
182,34542.12740600906,-5972.10373068413
182,43300.72481914616,1310.9360506574983
182,42848.13220784095,1369.6282019200744
183,35811.12793939445,2370.4113124314945
183,35213.135672659504,-145.49112282453007
183,40822.592753718505,-210.2259094936985
183,40045.97074352865,2318.08883291562
183,42000.03322862712,552.6482950808569
183,38573.3127111665,1826.8623842918705
183,39292.30492244199,-186.78878357745648
183,40755.28278281728,-7853.358184550798
183,42350.09156534572,-397.9968980251274
183,38955.73838555391,-836.7417961676167
183,40935.360979630204,-7480.278124476874
183,36712.38509738413,1772.0761131192733
183,40136.99522362028,-2175.3653719182007
183,38433.03779731201,-3734.111440651277
183,38608.023941444015,-3268.833148996295
183,33964.72497045535,1271.6090342926757
183,37789.35867965539,1026.148396442326
184,42652.1720660806,-5838.495003042008
184,36835.54745954752,4357.902728033139
184,37061.91905027703,-6376.677346418266
184,40338.00289895171,-1111.8004674133103
184,39788.21731396341,286.81596944379044
184,35233.45600417246,5931.501899275272
184,33574.35000963327,-758.0894874910584
184,39594.9483902321,-462.338243014626
184,35613.21023786433,-4344.442634704954
185,39627.50376052233,1873.4623655200917
185,43369.38663230936,-4656.696826081579
185,37708.44354683256,-3401.692804861831
185,35630.24261827621,-1194.7711089024103
185,37142.299905806,-6389.88669852596
185,36527.03961174796,2271.2757154433966
185,38322.87921961625,-6278.30601105146
185,39964.58581058815,5080.321747099393
185,41205.47749966448,845.5117303764409
185,40778.68938969576,-6328.278750631514
185,39183.37283766717,-6842.223139163039
185,39294.14993475341,-3587.6390617571583
185,36457.145194887264,-3477.7097240862167
185,33561.80205906319,-3224.6497241213933
185,41292.473460057925,-5779.962676415382
185,44388.18698869533,-1255.2009052063752
185,40283.64979632788,-462.2672417583681
185,36807.3498227948,-4736.066612943014
185,36551.02899934976,-2023.027255626788
185,35105.85385266975,35.54147938231381
185,38466.42653466806,-829.8729304891365
185,33446.00255996413,-4118.073551703113
185,43818.61905147986,-2743.1935076502486
185,34650.474265063895,3093.159028648335
186,40654.38481040047,-3445.4395152291427
186,38415.31313351886,-3970.641860210828
186,41238.71734684175,997.6745206416996
186,41907.76296648879,-5719.942829805278
186,39358.2385312061,-142.0118988197613
186,37162.30774344748,-4783.405380959181
186,35610.99564629992,805.0724270875887
186,35713.269257830616,-7103.410334945442
186,34487.07060036072,1487.930710606777
186,33395.220259425136,-5380.405247499661
187,36707.000335770295,-2847.289830214332
187,37555.74661026329,-7668.734628502601
187,38265.43921090727,-3569.394425904959
187,37435.52853861272,4519.07447852716
187,36716.62922413989,-4615.940013303334
187,37550.023820511866,-1108.3421075476126
188,37444.01760734794,-3796.7550024957873
188,39701.78354047744,-3810.422886236311
188,41901.06208397379,118.65196840768158
188,39600.22606202039,-5050.411251568281
188,40311.78418768423,-3800.977340749675
188,34126.70014314941,-3527.780948226938
188,35583.21388580258,-5779.257139029738
188,37674.32956626567,-228.17796491294712
188,42070.65690978441,-6798.065295318113
188,38793.11213224275,-1625.797228101807
188,38548.431200829575,2384.889367363696
188,35005.82698243297,-5082.426312523846
188,42457.13808019523,-7603.7323413076765
188,40311.231923650805,-3756.295882592533
188,41031.30018613282,-7027.4037475184
188,33346.951884101545,-3962.378771700466
188,41120.39651761284,-6312.165393685106
188,42985.44270061471,-2586.045192508589
188,38429.09023080883,-3280.5232733247585
188,39764.10874411519,1526.5936689070345
190,36932.37252774289,-4333.778903737389
190,39340.04377929354,-7080.935507916949
190,36341.628935042434,-7079.866849970751
190,39354.85144592596,-2870.584639021715
190,40941.8350373484,-367.61280794392496
190,34849.52190436468,1431.5621076405469
190,41242.954254142365,-3071.3738678331288
190,40616.809552285136,-2381.509254471334
190,44548.62006199093,-1998.30645918729
190,42325.76374446422,213.2324918494189
190,37302.05374151351,4845.875886905207
190,37728.06583404245,4652.886046968915
190,39368.73154790487,-5823.044087650632
190,33148.48419971031,-2060.325233548272
190,37721.53185875045,-3501.4822918925715
190,38752.57779442232,-6386.690798970032
190,39049.96727557353,517.8442749747937
190,38127.03593842308,952.5406830542148
190,32240.23766840165,-3099.84973180971
190,37259.0576743211,4051.785778211654
190,38559.930649408925,-8508.125985510596
190,39522.98520028506,-3001.851564178552
191,37463.90122728007,-3489.1271648381435
191,35677.2970586649,526.8089454596824
191,33847.87276042426,-3904.188491676488
191,40733.743459278885,4011.1281303336696
192,35792.82604016994,-6727.842981890222
192,34458.99423478477,-2371.630390821605
192,42494.33348647314,-794.5526763309747
192,38462.62825353263,-7261.827551239721
192,33631.07319130307,98.07248599583636
192,37133.76335521823,5274.335512039821
192,33416.981366928376,-3295.900451678548
192,37515.05907597738,2143.0570293343385
192,39448.1190926203,-7373.606531133492
192,43177.379793402826,-5172.163572843238
192,37514.464832958525,1535.1119245231205
192,41926.43552293824,-6245.258610190408
192,38023.28524726341,-617.4917824564714
193,32518.68721313946,-2794.727357607926
193,39119.338491372575,1508.2688066084684
193,38980.62525009208,-3287.9768580556606
193,41014.03711252811,-2473.0076850728324
193,36131.846852640345,2014.0733809359367
193,36235.8327510901,-4860.943391439946
193,39773.24906738448,-3644.4187102125743
193,37110.12158678558,-6250.568906635852
193,38410.80790289199,-3891.734039415333
193,36750.97501095437,-1904.2585408228813
193,34387.22446446621,-2000.236191270336
193,40499.46582076264,-53.59225822047392
193,36846.9527807268,-446.516301347493
193,39877.424941018005,-111.625521420101
193,36963.34491874774,-5787.58638072515
193,38197.96685382632,-1705.2381236813767
193,39144.742385885445,3932.565407755278
193,35021.411188798644,-1445.325943730445
193,37954.64406880862,4651.02801322439
193,35541.94294932257,5867.748297344332
194,35724.16465190447,2616.573160197031
194,35420.49527191148,-5652.2909173585695
194,38004.68535263341,-41.35476853981254
194,35767.293503129506,6127.278502699923
194,41633.86011052951,-1985.135007613219
194,36889.51994788669,-5278.476487005579
194,39349.85138652386,-4027.5438445815016
194,36148.12492369736,-956.8290264828752
194,35733.3714340115,1824.743275893792
194,36474.943480754126,-83.9644255740036
194,42313.48492962628,-1171.0381577217422
194,37960.04577844351,-5595.764637734005
194,42241.83558403071,-7063.122961004798
194,39562.65799717407,-6315.871265445379
194,35086.61869607128,-3445.5771975990647
194,36802.87089098468,3061.709385010254
195,37637.23246464341,-1158.7203398530853
195,44209.948917123256,-4393.898935159137
195,40239.786413071095,-8249.808641077525
195,41357.4239683693,-3221.738015638941
195,35907.886924642946,-4456.271262223429
195,35210.49119244735,-6329.292744962726
195,36843.714895967634,1805.876666494432
195,39808.85681820132,3775.298412996659
195,39843.98213385645,3425.055275365465
195,37109.62001945147,-5444.05016549932
195,40155.97594859277,-1378.9382000301462
195,40726.44895077984,-4502.374468739754
195,34244.22990757988,1111.5560030654783
195,38538.489857005705,-1594.019916027188
195,37577.24606635377,-5567.098962640675
195,44180.134515409,-2234.6596652273643
196,39603.30995844931,904.4369811848728
196,36624.16453955281,-148.39572814568646
196,35198.09852746194,-3096.2589618735624
196,38575.22118829306,-2190.913013928979
196,39448.66878784473,2037.4368262612195
196,34832.325603412566,-6494.4889890578825
196,38419.64495281279,-3473.2512275576623
196,37467.33549738978,3434.415839834729
196,38162.37555127105,-3977.2582274128135
196,34717.22066004368,-1159.8492253222794
197,36457.62565820497,-1709.6655947532292
197,42327.37031573085,-1136.9145288741174
197,39702.38585863981,-6988.244071337324
197,41296.64456299128,-2460.350124395828
197,40057.2995851001,-2028.6090435268304
197,35470.05313404531,256.1442152343243
197,36312.31539549818,-2626.594991520392
198,35466.47026892975,1159.524274035368
198,40279.311175145885,-5311.232097813119
198,36903.01185618706,5532.454936952043
198,38469.02021398343,-5577.271491975627
198,36399.51595775732,-2346.942954661935
198,36295.39170074908,1739.8770442500622
198,36018.381328659474,-988.7327949933468
198,33879.69291046741,-5111.934665958715
198,38485.21735747038,-2798.738187854378
198,42008.28034958819,-7336.402782367269
198,40165.84787813046,-8247.854796891426
200,37394.269574041326,-4961.572737433827
200,43237.9633145759,-2599.385212751264
200,36280.60543875644,-326.29588073061814
200,37153.32575747779,-6970.77052048588
200,33358.95983758821,515.9697944455438
200,42945.79768636238,-693.5007685643877
200,39224.25455624094,1227.3157756807757
201,36205.99753695512,5695.057344412976
201,39089.4877250843,-677.1907672648988
201,44722.18373047452,-3327.8171287123887
201,37884.347349350064,-1334.85830634206
202,34890.773424037245,508.2315747352495
202,35504.002527271354,-2365.980412199801
202,33283.66009178688,-2814.299320498063
202,42317.51866598634,-4557.5843406441245
203,39501.55038644088,490.1162598926044
203,35097.60823471751,1256.1341746235855
203,36572.27026951673,-7182.573077849244
203,34110.012215134426,-547.6216517466419
203,36577.5827097628,-3739.556612115268
203,38814.13130382058,4786.091134350799
203,39315.70089272942,-3143.673943357053
203,38889.19376985464,-5340.502344130533
203,39920.10082303893,-3065.6552483267687
203,37528.70216198566,1962.653503242964
205,33834.86886606387,-5376.024572753622
205,38350.18657012533,4796.484166239813
205,39753.07591009,-394.9072244892395
205,38764.83768133502,-7752.419171021106
205,38858.36239901215,-3127.08700497718
205,41518.19712232734,-562.885491626052
205,37475.03495414799,-1688.8202175165952
205,35985.91925452054,-4314.552002487977
205,41583.613748237,1377.5295250379722
205,41201.69786630089,-5734.975707660185
205,39332.85854023761,-5655.68406226248
206,34904.299493969644,-7326.46883624243
207,40148.2530147162,-5059.692533700591
207,37828.40398977167,159.06894735889273
207,42444.08055335147,-5565.761883294102
207,40907.96159724193,-4995.121718828417
207,42496.8395788518,-251.06644538347155
207,34191.12851247642,-4158.741774836526
207,35754.36824768964,-2007.998034764854
207,35662.05311653672,-6663.26217631233
207,36790.0834836798,-6083.098374565288
207,38433.17714362828,-824.279890164411
207,37022.27462922144,-3879.710612270407
207,32642.813995705936,-5986.881984059552
208,44673.18285838798,-4938.136201638223
208,37680.32411401828,227.96940873254084
208,40826.32256383174,-639.2607120869802
208,41691.48701323298,-1199.739107579061
208,32364.945696240185,-4798.714860038329
208,36864.529998240585,3762.3022685399214
208,39230.91483652243,1104.51250498393
208,43148.72811941313,-6308.464482030211
208,42555.070511936094,-3365.96187938451
208,38762.21203293416,-6276.934167857883
208,43980.957762300895,-2748.029368624628
208,38391.93748634967,-1952.3466566443456
208,41578.23929163642,-2176.769479371585
208,37944.73897075555,-8355.369439856411
208,37124.85310909963,1680.184729079464
208,36748.35541611913,-4847.362961937601
209,40127.50462267587,-4176.871934689348
209,42480.31334809216,55.33303876355808
209,32919.17161538107,976.9233694795576
209,37594.6763717289,1012.0860643949652
209,39165.80283954229,-1225.9730629930164
209,43371.85327652946,-7023.557613011736
209,38599.16296962424,-6741.197037187118
211,39490.43259996634,-2280.0921201171186
211,42511.91625254477,-3373.1449114498582
211,34961.04880690414,-4537.448632887333
211,38794.6827063948,857.0917620139226
212,42818.716219744514,-1203.4670981060349
212,36473.3786513876,-683.5140362050647
212,39284.34510958894,-5177.638795124236
212,33315.2245171656,-3817.703163334541
212,36325.29699238508,746.0954025108638
212,40564.99608984173,-5070.011352832772
212,37908.40554450544,-6692.99791315107
212,44408.07558179312,-4669.555318156714
212,34661.36898824719,-445.7406977994142
212,40308.73811776394,-5490.048668680782
212,44288.0334231334,-4839.1698167705545
212,41982.82318330247,-4789.143591452163
212,36306.56932609636,1619.047347313459
212,38285.01142351801,-729.0000993836238
212,34787.93702720383,1989.103834160848
212,40504.21357477586,-4383.5786379247
212,40241.23767310796,-5533.691475886253
212,44175.06472252936,-4687.349766824305
212,40562.993178869205,1704.2244549059546
212,33173.22684590585,-51.369437365463455
212,44005.54659850308,-2479.14402995126
213,39396.75487120809,-2487.7434498186844
213,44692.97284155531,-3573.733089261138
213,35507.81550572364,-1491.9233572331632
213,37102.04325774573,-1224.518093569885
215,37325.74958276251,-1216.382611545292
215,43078.946753963,-3664.5868787004338
215,42667.0144059141,-2735.1684404581742
216,35900.5070301906,-2027.4547543011852
216,37258.07668384608,-3138.1967553446043
216,32960.09235880704,-76.29612844181156
216,33483.7346966835,-4166.901215036608
216,36611.88453682845,632.8010598023156
216,38329.151988071215,357.75921378889143
216,36106.24232046724,-909.7701482305092
216,37730.3365415547,2807.9007905331755
216,41906.37011503296,-4151.650452647533
216,44100.11798808693,-2283.4505060060137
216,37067.36363319384,-5494.104995144221
216,32317.9023036862,-3961.767718277838
216,41602.66871304451,-6372.60074726118
216,33191.08834030663,-5265.497276015086
216,41048.03715095993,-4303.256435214241
216,35187.41708841121,-7761.8652214217245
216,32849.38025254833,-2709.825404202146
216,36525.59778331463,-5601.808705238069
216,41602.797384086654,-5875.177176171952
217,37380.38513597636,1811.1396536677848
217,41852.75212807305,647.8215787980444
217,37366.88400688144,-1039.3185160860078
217,43438.98305494901,-3780.6407543894825
217,37323.24498163194,-4309.301889427063
217,43510.447831352285,-3428.443199090477
217,40209.59951149204,3382.486355001557
217,41366.83644566381,-3275.9870413000726
217,39161.06939572265,-257.4224002985875
217,41371.27000491687,-5078.467905150769
217,42704.19143229854,148.93840170996373
217,44257.10925776561,-5238.195913271486
217,33166.089772915584,-4369.962412968014
218,38770.37570944228,-4408.179020663762
218,34160.57235792858,-482.5495309182463
218,32749.917584556377,587.7185432328006
218,38560.80481057071,-7865.86903178456
218,37070.44879459941,-6331.0428961746165
218,35533.690027341814,-2706.7551605584817
218,37432.55543227438,-685.3756296055526
218,35449.90409679244,-5094.304643800936
218,35060.45473955837,-3827.144405611102
218,40689.24156789333,-1847.196067456879
218,34691.00924873927,-798.0920711206261
219,36066.55424551135,-1571.196987037948
219,39130.63718052001,-3294.673144434017
219,40062.18665923289,-4690.607137554291
219,43242.805634736746,-3003.838874780128
219,33598.33603990751,-70.37369969613565
219,41827.860539392925,-627.3822855003964
220,36313.63222323698,1163.0702179772306
220,41567.675160652405,1123.4041261673926
220,34935.02759838231,2731.0617121882333
220,37655.53617717116,-3638.0751874098137
220,40126.16108356037,-3095.675799431747
220,33243.83706682611,-3632.891889121597
220,37717.22965606351,-8196.041831303417
220,41741.05572629296,-3276.8878060340767
220,37404.11138616485,-4303.783667637019
220,36087.6346378629,324.5103439120276
220,38295.45187846034,292.1268506659708
220,39830.49221298764,-5752.460911224372
220,44296.69421600418,-4292.532133778303
220,35528.42889125825,-3223.806991037217
220,33403.18933365623,-4897.411470105151
220,39443.6809655016,-449.2779708913213
221,36158.28229013951,-6057.522432046359
221,38438.38854092906,-5674.946787296265
221,39977.50515998449,-596.2332658618757
221,40076.31964950186,-4130.324504886645
221,35783.62660792931,-2429.5763319989624
221,39606.159794003215,1536.88209080443
221,34627.93998574994,-6735.959118800601
221,36907.38743645814,2475.6193273104964
222,32489.50515368869,-4589.937972122111
222,41884.853145976864,1297.2184432018853
222,33441.86897639437,-3458.113481484616
222,35735.64399343533,-7962.791361974127
162,34704.184815634624,1856.727239642889
211,38327.02384323471,3005.1440115691585
240,40319.48886732552,-4717.493100923595
140,35113.03253202519,-5837.688403510343
130,36922.17938358933,-3529.442474095733
87,38042.35828733632,-4567.3478606400095
159,39879.386348764994,505.4812857613215
166,39072.54212787376,-6957.418956293077
143,43356.29309164939,225.8486951528248
161,40707.28303328928,3457.217411267928
163,40787.96203263237,1954.2547160120664
141,37653.23930087882,1529.1497154749013
210,39047.86958413624,-190.2115202874338
204,39882.167773073495,2870.982014082372
218,40703.848680757554,-2076.0814008581365
204,44909.68184516809,-5128.099395940495
182,34839.64234395702,1919.873031571915
164,41734.6649556522,-5893.111803948304
205,35023.45230479157,-5346.141709997479
184,35429.309806260586,-4694.8531464976695
169,32273.570312482,-4976.33898717977
155,43195.95942529728,-4708.379408420886
109,40481.52705877577,-55.42038687699824
154,41087.82408285781,3460.996299274746
166,35211.67845505006,-1802.7318324672235
153,40086.02510017851,3325.314846446803
154,39110.28877155863,-754.2000031360149
135,34370.446770598835,-2902.648778677256
160,32160.128514095777,-2237.277529588486
165,41387.77905705526,-3429.7934808136706
204,43402.28581355588,-476.2900090576732
209,42166.27694439264,-4893.913616882048
175,40408.54570576477,-4218.5094947863545
195,35948.41007183249,5291.93341315756
165,37437.96945100138,-2238.276717576089
124,39554.606423474645,-1046.0150363927823
161,38831.15198687816,-1835.952724668416
201,40160.68034253587,-5545.261729677251
224,34798.95407973118,1966.4757280224148
148,33166.17840350747,-4613.989035866274
167,40274.51021608026,-6332.325247905523
134,38945.48834603994,1132.0127033514143
236,35362.216650763294,-7768.440151164621
191,36808.09613963986,-3227.052850528089
154,41087.075449801385,-7201.153308450244
182,39646.01344290687,3897.692187392728
103,38067.65467265344,-2360.461722480868
222,40017.50586098639,1439.7554294317742
