frame,x,y
133,-11069.02666298464,36505.25469362022
133,-12876.405456561535,35240.32006847665
133,-14350.177450937494,30490.135272710384
133,-7162.843263415867,33836.484237489385
133,-9512.944606680574,37536.91716112512
134,-8185.371567953584,32991.73599265088
134,-11361.44095710246,32392.951649891715
134,-12971.830565968896,29954.43194395012
134,-11179.696766695217,31401.645401281217
134,-9425.207676463073,32839.36848144716
134,-12287.426569422429,29527.16170950829
134,-10461.979620411796,34229.17399053503
136,-11735.788520873768,33117.82127268607
136,-11176.732554777258,30914.81922377741
136,-17580.427684981878,32565.943407620736
136,-9376.37525967402,34180.084013282896
136,-9819.296859356808,33450.87655594882
136,-15009.715996991898,36371.917933320816
136,-10506.478255108455,33337.66251650206
136,-7853.445167425252,33085.42196357433
136,-12773.735509991278,32504.564169834084
136,-15870.996829625112,36315.75454689341
136,-9045.91787199461,35392.327162686895
136,-13529.303631517394,35548.340335534915
136,-13483.83494245833,33363.078039048945
137,-9384.271779196642,31225.144716734147
137,-13520.222188420334,34643.292123238214
138,-11283.2650366423,30815.62129542463
138,-11400.293501725086,33516.928445609126
138,-15886.855597843529,36294.81616383502
138,-11778.659743873037,35069.69772653724
138,-7011.860536921458,34548.19142043499
138,-11322.5196031654,31357.1984040882
138,-9146.38614448578,32375.92353566752
138,-8074.8952513116465,31670.31502176056
138,-11247.073053441032,32385.415884640435
138,-9812.172007948831,34371.36652894469
138,-9618.06489529232,30993.6832611952
138,-8130.047040545212,35559.59874098608
138,-10193.181942696605,36228.731444995545
138,-9830.118669774893,32089.14254816767
138,-10057.512273956225,35293.14217646211
138,-12845.180183262111,29214.646591557685
138,-10759.48476816744,36854.80482905595
139,-8702.163576250667,32000.75980331153
139,-9346.895090450444,36983.341915462406
139,-8950.315718023272,32450.90735997356
139,-9124.801063766818,37465.29805344613
139,-8856.530505193117,31619.92564963059
139,-13111.744477799322,32819.29757139843
139,-9334.13028502875,31500.739755673138
139,-3029.3408978518623,34160.07527784028
139,-14091.00028092238,36109.6936051539
139,-11838.331142416331,36728.596721578135
139,-12000.48611585217,32274.04624035993
139,-10731.381839019408,31673.589934871117
139,-7089.836447768602,31238.13568636405
139,-7696.751790313963,33994.34819908666
139,-10024.765545778171,31124.76248698211
139,-10557.583403834276,35657.94419145105
139,-14387.458504208054,34707.93607405124
139,-12722.273381677524,32568.65896500516
139,-12541.658157161104,30136.706398353603
139,-8225.790749094569,33002.62998244154
139,-12266.240482579567,31438.80395131086
139,-10548.189104993608,35318.65479360014
140,-7642.853471171798,37519.50177853819
140,-9880.054775995572,32363.59659520747
140,-7867.687188069274,33672.47614915715
140,-9539.586553014078,33298.34233032746
140,-5794.427781664288,33075.936288545614
140,-8320.730216312166,31878.53972698628
140,-11350.922639412698,32177.531699436408
140,-9706.818682658037,34037.80055543376
140,-9726.149519582505,30395.9524104644
140,-10828.745755446556,30162.343908060127
140,-12736.043203901896,36272.27739783457
140,-10039.667241320569,31977.88242888796
140,-10622.400210041658,33818.16327327497
141,-10094.385318242988,29810.7687053012
141,-10732.84399860656,31466.67902452008
141,-10916.92821757794,33492.59866385671
141,-13372.434521435656,30136.520028489387
141,-6940.173581592395,32042.21012069466
141,-6263.149979142456,34691.010733735624
141,-12974.842508814096,31186.095645058867
141,-12583.440454877316,35805.00120070205
141,-8911.726145120192,36932.71350344213
141,-7946.807874042198,34227.57852275079
141,-13204.666515027337,33225.16024094204
141,-17122.546878673413,34503.39388894974
141,-15651.293915957674,28832.029893542687
141,-5361.249352045072,32848.15333916631
141,-8431.639355778923,32032.467077994643
141,-12391.821081772629,29995.33542614892
141,-9751.85464321658,33858.06033103328
141,-9881.027691500238,35261.537688797725
141,-8291.757732517137,35269.645750349635
141,-9454.878305203714,31840.380001961825
141,-13551.06934922794,36350.088925033626
141,-10135.45765018174,29854.437731396763
142,-10200.804149994823,32739.72488310815
142,-12677.32944039072,33393.87358560968
142,-6999.613136327746,34783.65904188477
143,-4915.702814430948,34139.0805141484
143,-15613.137566298445,32795.98911903089
143,-10797.565906356493,31597.85992902135
143,-10319.806550687756,32255.48121175411
143,-14282.56089031266,32156.47129040927
143,-10738.041086043406,31587.068258779287
143,-8033.440246517832,36384.08489970962
143,-12580.962633836476,31865.729061742764
143,-11464.75571062964,35002.04137006503
143,-13586.6098246826,32479.595788727896
143,-12582.788628359416,33424.81375246011
143,-9391.3492592411,33260.24734521446
143,-10990.644159017642,30590.85612020204
143,-9161.406713384524,38076.39151231217
144,-11869.206555844989,35942.513392055225
144,-11254.004569357783,33746.049679554155
144,-8755.668998302122,35860.57530359298
144,-10510.038854216156,33650.65332277989
144,-6552.115518783272,35102.53291607927
144,-13187.02743384774,32929.2781492992
144,-9296.717566770394,30587.108099916964
144,-7581.129401886014,38580.99013365025
144,-11717.561794475416,34809.624621307514
144,-10705.682615716065,37582.782304578
144,-15007.144915111709,33861.28605879928
144,-9902.347152189852,35456.983554609804
144,-13688.148905556032,32672.41413512082
144,-16715.7830741461,30086.12981186976
144,-8791.605500035836,31843.45001671654
144,-12281.139545426287,36757.58508520979
144,-13757.857046482515,33429.94876010122
144,-9621.118482687098,33513.98595100242
144,-7185.918021186711,32599.41600287776
145,-10675.757226538106,30351.93039720469
145,-14267.61379408502,32256.03882970032
145,-13718.427165408795,31029.22750129512
145,-11150.429884345229,36250.53514685879
145,-10637.010151439126,33743.229611211835
145,-11913.777045433437,31601.68208072429
145,-16021.317100727572,34169.88360354952
145,-13720.367261772386,32721.74000944129
145,-12270.507187779564,30994.47762460978
145,-10017.126486860709,31811.201820914463
145,-13526.701116738708,29954.81906295241
145,-16011.969570061365,32884.875578581195
145,-9843.17287534257,32217.64159064317
145,-9592.38003777699,34733.39646615913
145,-9961.700718081744,32934.96160503049
145,-10652.265284372408,31730.96404355877
145,-4460.651940747472,34075.2241631452
145,-8258.76064020594,33367.84483704161
145,-10765.88125084012,31037.151972206422
145,-10194.11958096479,37959.961805816085
145,-10908.245407389768,30862.633430140595
145,-14380.322438156603,36515.35903050562
145,-9422.980179949342,35476.57365002061
145,-8574.422349556458,32270.97322103139
145,-7887.504216214142,32580.866787938663
146,-11978.855627813142,34822.415067187416
146,-11500.518027978163,29231.20625990529
146,-15200.70109396594,28933.60941161447
146,-9517.757835551103,38011.96107579885
146,-11567.499162265263,36736.77431686316
146,-12987.317388372989,36742.60879473739
146,-8080.499031449141,34524.22253336134
146,-9961.26722238448,32029.43592561096
147,-8070.122258316311,33253.829171904734
147,-6038.550537355421,34226.85381095246
147,-13261.13045413685,32588.481444736
147,-12916.880245112636,34123.44444724192
147,-14843.598987486352,35216.88738913924
147,-11306.408259205198,29742.93723762146
147,-17071.168539424874,33487.9708519683
147,-15107.82495373623,32473.178829736327
147,-11197.698828804923,30254.306063814794
147,-6737.471198339483,36160.3058249791
147,-9727.258938577676,31438.95564015161
147,-14375.772986743545,35730.29969322386
147,-11277.849425841336,32857.08667623367
147,-8557.535115855271,33303.15323301641
147,-17431.608427390824,31864.41381559073
147,-15169.608126504923,37846.707685950576
148,-13405.177177802683,35711.85188900481
148,-9194.536957885544,31210.0281224092
148,-14415.607703427298,31043.36871572384
148,-14916.531431026022,37233.60846979856
148,-12284.36749630358,34545.23078967199
148,-13324.936127089475,31803.805830905807
149,-10743.088160544989,31543.023072727647
149,-17256.266858678027,30221.17152647437
149,-5247.872294147311,36283.08218240088
149,-10450.296490355257,32793.623415205744
149,-6365.459425612447,35916.61688646359
149,-4614.606253954871,34542.64791535996
149,-5818.519858808687,36499.484777787184
149,-13079.756585267343,31868.782688539886
149,-11406.157992624325,37027.67406578926
149,-11836.227632809616,35263.59646024439
149,-10250.789195799469,38673.5345154809
149,-8827.644141057364,33127.08538278602
149,-11964.830759548908,30066.310612139285
150,-12320.763832790686,34479.78064938129
150,-6050.672267290114,37492.29879657336
150,-14717.228856065029,35857.8495786465
150,-9947.0573201657,33506.38991999836
150,-9511.22593046642,35182.61529751497
150,-16110.494037222585,33907.070389788
150,-11990.092548354862,30568.283140832813
150,-18090.385706815538,32840.82937865244
150,-12101.983646731638,30703.438808171944
150,-8980.342468216197,32441.15523159922
150,-17282.410935349188,31028.29892307492
150,-8870.662527756118,31124.65708701322
150,-9049.51014916357,32391.20276955409
151,-7989.654496403606,30835.76561684083
151,-8945.096087096203,33913.63714611968
151,-18288.05297304284,32592.03719671641
151,-13346.935881878888,34525.63291913748
151,-9976.254659780565,30348.39224899841
151,-12353.845748908168,29363.51253582346
151,-16641.86076878655,31540.26719821292
151,-9488.271120421336,31165.08705582463
151,-12629.06235915346,35137.46103821956
151,-10225.10798226838,36197.21348951252
151,-12903.077731112631,36299.47010233571
151,-10226.573664758556,33436.754081672174
151,-12802.538208592574,30554.84964982984
151,-11547.047230326982,29593.32923125153
151,-14712.915518542992,36923.49012654486
151,-7321.445120877588,32278.13274789825
153,-13440.436254853175,33751.5825657244
153,-11383.168935968371,35717.69277231423
153,-8132.537606967286,35639.68484129714
153,-7265.853136433032,32589.213072251103
153,-7806.635193032394,35840.70024307611
153,-10080.492586321909,29504.50870719353
153,-12911.178817934033,34564.378777238984
153,-11251.185135564188,31497.105615411947
153,-8825.660936369524,33269.27517267641
153,-7037.703450930951,34538.1524207214
154,-12218.398037507844,31536.76819490544
154,-16122.19343527091,32241.797755686937
154,-10757.421418637352,29917.610976744814
154,-9004.13873538211,38206.33797020482
154,-14998.46024942433,31114.519613863074
154,-5805.701525895556,33084.33200927039
154,-9823.05302473889,32354.30491155217
154,-11547.414638729151,31665.772388994308
154,-11271.601583674605,32087.727935434166
154,-9004.342458528496,33476.253601322795
154,-13204.78505660066,34427.7625124796
154,-19578.458551558357,33245.53739475971
154,-9336.843698400244,36126.32158104195
154,-9717.402719886524,35515.8050007893
154,-5508.798278275606,34592.11918157407
154,-7136.372894536415,31086.713866775062
154,-10892.898259183348,39215.91774776354
154,-9641.73824219048,35728.16445553732
154,-11127.922145731152,33888.18826698525
154,-9207.120302512893,36851.6524535321
154,-9731.804038481969,33161.491317156804
154,-9693.889520000334,34335.5797421297
155,-11349.716604980453,29571.133722004124
155,-10956.891671487394,30535.184435447496
155,-13032.770836086336,37327.12669573835
155,-12894.204802736982,35185.65859200007
155,-9682.135915864144,36815.70946801623
155,-8913.655891182476,34597.78688409541
155,-15940.001772263618,33733.77526589907
155,-6266.366019472878,31929.120231756184
155,-12975.803346298007,33817.44020542002
155,-4964.366943772573,36427.24968695631
155,-12156.777932839672,30335.989680512317
155,-11031.267237236754,35335.79782106603
155,-9571.30875952922,31966.10168057143
155,-13237.743516003226,35207.72899215815
155,-12199.71468842312,29100.074152895577
155,-6791.868182749925,32954.09363516133
155,-11315.302022851762,29938.089035620746
155,-9699.227534085776,34570.07225484476
155,-13812.010318944143,35232.89317065003
155,-8180.652308353863,32098.47739769376
155,-8654.346320582583,35053.63737303502
155,-12125.98442875762,34502.92548709341
156,-5276.352961680303,34594.63224738538
157,-8654.890262643752,34507.000336953424
157,-8439.951167993748,36160.10318742992
158,-11805.701017636493,29600.471455667182
158,-8703.009001725502,33661.22069683067
158,-9312.877306670203,33899.38911228135
158,-11097.145412613158,33911.991688540154
158,-9886.51856608538,32007.91157322567
158,-8334.740442008431,32936.84422136912
158,-7183.687662190225,31288.020731461605
158,-6617.988726979136,35967.72362217093
158,-17496.14145496815,29793.922962495184
158,-15235.330622017464,29144.453090655265
158,-16668.90620929198,36145.261982461525
158,-14683.244077839909,30562.90034807775
158,-10251.76354211128,33559.2471984074
158,-11461.609263752029,33286.4912574079
158,-7550.25382308108,33011.64057899079
158,-8319.33381420424,35155.83290382311
158,-13931.4426128644,33199.640228736826
158,-5005.898087375666,33712.438753037546
159,-9628.96816118335,32425.650685709345
159,-12969.935326296174,36086.63206557687
159,-10587.694544800146,32775.056781402935
159,-9136.8377454054,32635.54690781156
159,-9885.867618246875,30432.568902751005
159,-9037.40268344704,33319.704886962674
159,-6387.958618994773,34024.60674273342
160,-9939.5204633702,33051.7482985912
160,-12642.79834176774,31438.32070542608
160,-5629.574332153077,35533.75111718026
160,-16384.625259103264,29270.690675853828
160,-13149.709435711362,34163.98707792065
160,-12531.81912807108,32319.41558045932
160,-8366.451310215369,33517.05381357746
160,-13182.578157677266,33889.2008313312
160,-10034.39003532984,33981.440013938896
160,-6965.035984566059,35075.220697244986
160,-10501.933678183255,38383.44957138084
160,-6629.66651256436,32379.83345051649
161,-14386.959316895733,36216.74388774425
161,-8317.509793027117,34545.820023322594
161,-5944.957300504184,33947.53197585366
161,-9241.323887615736,32410.123795103675
162,-13866.095019975626,35582.589593035074
163,-10843.45638969338,32576.378980075497
163,-12034.19474369761,39787.53505973332
163,-10903.639818580685,30850.084402579305
163,-16623.2161047701,30638.4453025572
163,-11753.80373382844,38285.6506379488
163,-15775.11634947046,32413.975397172315
164,-5952.250159433212,34155.44706861105
164,-8916.75415297144,32047.809992840528
164,-13043.8347837584,36524.07348902602
164,-7898.957225525199,35092.35828259927
164,-6655.140534980475,35064.25049952729
164,-10527.484653824326,36012.30894082892
164,-7935.548971125924,32849.832438298545
164,-6401.226572742146,32022.86409700796
164,-12787.789962449278,28319.57313718384
164,-9136.003748491978,33722.99165274071
164,-9638.337198740028,31799.504737913223
164,-6330.104550354677,32120.55122762
164,-6894.550453582329,36017.69884560936
164,-8577.003770958328,31446.873560842483
164,-17021.70449440576,31317.938990502797
164,-11566.754771451147,29238.513730572133
164,-14641.491708114923,33551.77086036768
164,-13563.474735149824,31771.534359983387
164,-8952.349643240415,35159.446860395205
164,-13957.106253573202,36021.12243767556
164,-15305.471803280456,28872.64935234543
165,-11200.28638541849,33491.724750577465
165,-9911.861369821703,34490.18384338421
165,-12285.900954365668,32258.73508158641
165,-16255.646610525586,30941.06239044411
165,-8647.881908000778,31665.047241008597
165,-9462.814077694458,31635.1701070436
165,-7942.408796152098,34520.916881988654
165,-9431.13744208766,31995.717148885164
165,-12702.845364807094,28033.247405065227
165,-10765.560471696774,33069.16188038048
165,-11400.107461879044,37056.4058554411
165,-13199.493019488493,35270.77927860961
165,-6050.256932570517,33439.32847412192
165,-16771.91273505669,28583.84161454904
166,-8175.704191341072,33779.72162656044
166,-7789.59620618539,34017.07908164288
167,-11466.609587367544,31753.717675790587
167,-11458.29637967012,37259.02932847895
167,-14694.737092103718,36820.42796519776
167,-10839.893138178162,35375.35158313995
167,-11184.684154898508,33620.625025943045
167,-10269.779880052238,30880.923491233767
167,-15691.056736919832,29607.258872351063
167,-13450.389572323187,31902.23253717901
167,-7790.144869475396,30860.23590836548
167,-13760.885645769828,35237.5913183174
167,-14764.064612145618,31491.06665537396
168,-6558.872554578964,38071.97475249948
168,-14193.295474224136,33222.62028115675
168,-7757.878181023863,36186.291029704975
168,-12040.158606452118,32627.88317807344
168,-10529.156889459618,37181.11715146893
168,-7910.701674099213,35958.8730714004
168,-11438.202508179453,31443.10378965788
168,-9217.440445279875,31737.040393312112
168,-12255.834076381432,37400.79424329147
168,-8446.477486346641,35054.302810417386
168,-17931.74681139003,35834.17478465496
168,-8832.98600599344,30793.90655796194
168,-13219.370877189836,32548.25328204311
168,-6442.880257296528,34455.80295387563
168,-8534.063945960634,34840.31256863252
168,-14692.740393954233,32451.57552942276
168,-11607.143012120296,31641.15158010441
168,-14294.031386086584,36426.079015692565
168,-11723.33932634986,32438.8428303121
168,-6982.612050987989,33797.213819114404
168,-7669.361629139578,31482.297161513445
168,-12637.349427398192,31077.61113152429
168,-13938.267049917124,37534.04170942012
169,-10659.533581102036,34988.12331157997
169,-12290.833765196154,35046.31311837523
170,-9600.63398806382,32994.67414643914
170,-15513.298084700304,27367.78022977741
170,-8682.706083622166,34220.03873467508
170,-7109.059278748765,32525.01808703493
170,-17406.031246018527,29242.5485553602
170,-10320.482314188785,33292.81384613402
170,-9111.137541220443,33597.52172395861
170,-7291.079937942381,37087.4999782558
170,-5285.461733422673,37572.54023759191
170,-14859.58956001044,32841.5160912454
171,-11365.610077000538,36853.45829794441
171,-13273.18903774987,34804.000156237795
171,-11441.71197072867,35705.46898162316
171,-4893.983802243423,35447.068925873136
171,-10941.033119041216,39720.24379871467
171,-10615.874727906588,35119.00013335547
171,-10834.83156962589,36774.76720170765
171,-6779.234646014853,31787.0408427106
171,-7497.276796420691,35800.22183729843
171,-11359.281937744232,31312.99224054374
171,-9379.65367432266,32911.81753844927
171,-8602.792017369862,33359.46991236235
171,-7404.79417026866,31667.93842377728
172,-15315.021655893968,35380.32951982058
172,-13191.79905007643,34228.079498439234
172,-11027.74484934553,33824.191988875915
172,-6520.843431923623,31533.65200632634
172,-10252.244355488165,33560.186965503155
172,-8724.254245477816,33503.55642545683
172,-9651.243530747572,35778.17350649548
172,-13306.149890018509,32263.551924367945
172,-9204.324839593182,31135.246510738565
172,-14910.71932478981,31797.232541859856
172,-9953.7730938654,33293.00187955589
172,-17206.267173732653,35261.89675916704
172,-12603.074761653948,35501.10428454868
172,-6297.969474354278,35072.82449592766
172,-10026.424695876654,33660.299725066536
173,-8604.322502590065,30408.486705999578
173,-8566.469971392497,33388.3412773091
173,-7880.273133863243,36662.24672046596
173,-10895.947209566008,31092.638947081738
173,-9044.50647280451,35253.006243916105
173,-9760.641667022288,34957.51695586665
173,-8309.52307146183,38048.353557191775
173,-12599.930168744337,28511.43653575825
173,-10382.42353869186,39068.3477869285
173,-7602.902724329306,33516.71665016212
173,-7294.239331131772,36532.80901460573
173,-11367.643255869672,33189.230560627686
173,-12813.11508370702,28581.531077876265
173,-14094.800951507916,31210.344019087217
173,-13532.54824352372,31741.73693238708
173,-13429.216090807866,27841.385600022648
173,-7765.516022153765,33973.96668236379
173,-11365.718864169776,31069.46820060198
173,-11250.413830859605,33318.74043366329
173,-15476.723037376409,32377.88892264572
174,-13265.14089001712,36848.99286528961
174,-10885.274009269357,31736.882835968758
174,-12495.466933809,31866.794551475083
174,-8419.936689740745,30982.455877383694
174,-12870.03813581178,29376.462641771148
174,-5861.574549660674,35060.3549858151
174,-6546.19861469769,33236.362230291794
174,-14810.415374731976,35280.936929589385
174,-15630.905442942623,33567.53794540918
174,-8533.684443844784,33304.404246708225
174,-14790.711095779268,27581.740945761238
174,-6773.722564227502,30964.274391148352
175,-13501.567362532216,31839.807764164896
175,-13474.689795570364,35986.06668003146
175,-16026.538470901012,31036.5298537338
175,-8412.668743870656,30326.30881977927
175,-17594.92889689409,34003.78427894135
175,-13807.552987508392,32808.19578924918
175,-9078.52441386072,31744.01824382129
175,-6328.084630368058,34364.000116957075
175,-13231.82950326738,34464.49279265506
175,-10777.425330971611,34973.86596719791
175,-11591.899487306317,35018.25476915402
175,-11660.445433507532,32713.75829341109
175,-14856.56836775817,29752.802851037595
175,-10188.232999882068,30974.395329565312
175,-8743.258940305703,33409.55136528428
175,-12841.559279012048,37722.47146326216
175,-10595.187639380118,38778.93022406644
175,-7978.473075216691,34210.12842946334
175,-12864.850868079286,31854.32880536132
175,-8399.027936659453,40064.88797220255
175,-12071.72824660893,34903.74042302655
175,-13015.305420569814,37153.42485705785
175,-8493.812941334383,30821.61498832926
176,-7555.599887741017,32058.97421776632
176,-9680.68441287965,33482.356308003815
176,-11244.391807436532,30844.346627462317
176,-19498.117338360917,34456.458236451035
176,-7739.610360832496,38596.16333565343
176,-7620.415587240833,32415.855166600773
176,-12675.928370486396,37134.45175728657
176,-7339.800455673565,33532.660562826866
176,-8464.161373699237,37129.50693123821
176,-17711.115974440592,36084.13011365217
176,-9229.256496836251,34039.14661087463
176,-7529.134691605303,31844.075968863588
176,-11572.0997619684,33337.78565716013
176,-13289.694833144276,36165.49580196647
176,-10488.797654190896,32812.78905104022
177,-8608.690077430352,33017.586262460834
177,-8824.495953228196,35234.40752888026
177,-10235.545113641032,33373.106792491664
177,-13436.075088267884,31459.677630417304
177,-10905.073159430778,34451.31406637977
177,-13803.371095278004,35209.48353587259
177,-14077.160206204306,34016.631779339485
177,-14501.335348391574,29946.27812627714
177,-9951.631308894635,36308.17630575604
177,-12395.273661143416,33621.52576476444
177,-14329.667984652007,30641.96209442758
177,-15746.312838838156,31913.37173713636
177,-16069.325977662287,31597.16646913577
177,-8948.164744306836,35430.270320997035
177,-8976.163350778836,34350.6914029061
177,-9332.796837136326,37082.45001089136
177,-10645.242199735636,30080.6752412008
177,-7842.363078111345,36862.069524981314
177,-12635.34908845502,31198.25566018502
177,-10253.255521545789,32729.14815869441
177,-7347.5641254116035,34191.39589542138
177,-9376.693681638564,30623.38561018747
178,-12240.98924724656,33410.455900408175
178,-15827.821567232866,32303.353176441127
178,-7830.964694092343,37199.46674785898
178,-9119.53974102644,31256.62871427368
178,-12014.1615071841,36308.593683159925
178,-13347.612982847022,31435.225410979205
178,-8573.975671539445,30154.948406521053
178,-8717.792172767975,32700.881420374924
178,-10065.136567989664,33386.11517675164
178,-8015.006216590054,35680.921451648064
178,-10706.622882307198,35379.35459350669
179,-7903.156015708566,35555.50552632663
179,-15047.183018144233,31540.364579067744
179,-9012.69003490882,29978.014741548803
179,-13912.836626700922,30051.853068820103
179,-13484.178210337435,31824.065800891647
179,-11793.024809581146,33179.72451996104
179,-10524.45444432254,37766.7297215261
179,-8668.131160272289,36034.67333153186
179,-10236.279688556897,33695.67529349141
179,-15726.770149323973,36287.588018058326
179,-6672.438209071601,37357.22329579112
179,-8026.101935169288,31656.36355596766
179,-8658.555309105734,35285.36052363532
180,-11772.9856457222,34629.50852094608
180,-8438.877677095494,34568.21958446782
180,-7683.8575397851055,32507.03144459535
180,-14388.540423098646,32026.616214182344
180,-8305.8738934107,30570.80501607752
180,-8254.77352741183,32130.10018075804
180,-16481.56887723954,31212.97948700838
180,-9438.306036228529,32069.28824029646
180,-14647.590800425549,29552.65671264316
180,-10799.664515724398,34217.100263118016
180,-8022.67195717267,31992.35806068792
181,-4315.328548139049,34897.021615248275
181,-16778.775930058408,31115.534235938656
181,-14087.32505869069,29621.35524447999
181,-6442.848060866066,35374.262537340066
182,-11159.548557762211,38989.13701969405
182,-7758.666093488106,37486.44474332297
182,-14217.698258922675,33956.697286391754
182,-13611.45814921086,37352.51869700437
182,-12888.406712602737,31435.23704046368
182,-15976.020660259292,33782.38414389756
182,-12089.32624434301,36109.2554755802
182,-10460.810640828737,31383.569170467643
182,-14855.207847209564,34606.38119888045
182,-9744.91628991094,30867.93416718711
182,-10932.91649799406,32295.22228725708
182,-6126.757404013133,36345.43958655414
182,-14563.931321409891,35999.369644456085
182,-6084.947533599007,31657.319140373736
183,-10192.88331804946,36383.82861409387
183,-8108.186118728663,36542.07037936635
183,-10349.19732976309,32916.104796366904
183,-9974.36460541635,33486.5661300055
183,-7785.944006085135,35556.490441070666
184,-11469.79150622842,32577.139201311613
184,-12105.453437569928,30992.24745286532
184,-13372.086810246356,28709.04288605553
184,-6445.442959040363,31471.32170773245
184,-11037.298800800214,38270.78003891815
184,-13890.990313498198,36479.00158523875
184,-5922.2740934718,31961.873698089432
184,-10447.780377502855,33514.37425930379
184,-10484.062567714282,30890.581539537347
184,-5112.4097814326415,35685.61054518622
184,-11645.134831542837,34310.619635503725
185,-15801.64294111586,34085.81020246264
185,-8360.453981624749,32557.949737982748
185,-11056.79471104145,31633.444573915665
185,-8148.0282602743855,33346.23566950408
185,-7716.025563724319,31931.720252510306
185,-8209.043004521995,31938.16502502549
185,-8321.139049294108,32301.704121469524
185,-10245.237439148686,31992.53590809565
185,-9114.60787980571,33488.931576453644
185,-7544.631158506169,38470.22466860056
185,-9032.13061360064,30132.34760501819
185,-10446.226419052824,33415.80299577849
185,-4390.292104537744,35572.331117417685
185,-7088.215289869551,32056.387666748804
185,-4168.862424623208,34269.84591443536
185,-8787.833975229067,38176.02945026272
185,-12901.806695443123,30206.389522574776
185,-13655.884724856276,38400.94705375155
185,-10535.974575349614,37311.97799359913
186,-9204.609821543772,36743.6366434926
186,-15901.541132999406,34214.390737229485
186,-14382.088323673192,35664.24831848466
186,-8224.527738724233,32661.194057638106
186,-8950.403695517663,39706.724980279534
186,-10483.203355191485,30139.517097591583
186,-7645.966315719123,35600.70777117565
186,-6176.041959392728,38150.04545788467
186,-10753.178093398645,32681.243136727782
186,-11114.753756981652,30638.04304808465
187,-6766.287298673244,37113.38081502551
187,-8076.809613942769,32236.81504362752
187,-9757.99032984798,37419.576358408674
187,-9531.89967079672,40466.82831294755
187,-14664.136376504275,37887.443817858206
187,-12792.930840662675,28793.29786361557
187,-10987.411088673593,30732.312382312342
187,-6212.021379417258,32870.79886391736
187,-11936.190592172186,36992.8784572629
187,-6788.303517788996,33443.89171629772
187,-12795.06600622032,32836.43853027602
187,-12894.427900772213,33967.68906955708
187,-12298.914810411005,35041.123977613664
187,-12117.098074973328,33450.89658833109
187,-15853.808661371448,34827.489962919135
187,-9346.413169363528,30177.352282552754
187,-7966.648034480721,32873.26965796793
188,-12163.492795426384,33796.924379918826
188,-9711.277007996356,29864.261244633268
188,-7473.434880997504,34422.851309594895
188,-15623.23689992458,29364.60268402263
188,-14220.47812782408,35469.000626967514
188,-14451.140149138626,34022.7767110737
188,-17884.46020193392,32958.38449472705
188,-10574.906123155755,34000.88077403417
189,-8709.915166842842,32745.86549130512
189,-10104.671576152294,39671.16540098236
189,-14024.23890286442,31411.274340131356
189,-5605.337711309772,32237.528035098225
189,-16303.358281500405,31269.52705200697
189,-5983.428010885318,37460.69259635778
189,-6189.681329327996,34405.24507159703
189,-13533.014205357284,29667.43641864621
189,-4394.770686595835,35783.44863990087
189,-6096.052741812756,38117.11697719345
189,-14585.62944488597,29289.46776172862
189,-10205.974750803582,30844.501947502868
190,-16010.085472929064,31755.596520311927
190,-11762.698391431337,38084.4801825819
190,-14181.439252135162,29177.84476355114
190,-10286.5597663627,33019.42893122267
190,-13868.381292831777,29708.97923769134
190,-9851.798889255451,39158.95572553468
190,-11886.696800068748,33685.21598624046
190,-12754.710313686708,28255.09311232896
190,-13911.904773317783,36018.01586540384
191,-8604.651122181993,31727.260080375923
191,-10358.785123087331,34832.69915962577
191,-10964.994159356764,39762.78802416884
191,-9735.645338080374,36846.2409841124
191,-5586.953454475291,36168.82527846873
192,-4127.842132863155,35159.308035587805
192,-4825.694471080169,32277.603844472804
192,-13066.9189169026,32257.459515406717
192,-9469.164633560802,34074.65436420249
192,-10887.133963029411,30107.11024733581
192,-9871.195844386546,33441.000607362475
192,-10786.991938687044,30680.710594113832
192,-8978.309831648161,31887.408854702106
193,-16084.748229221466,32867.3518381695
194,-13748.830858362317,32170.933446923016
194,-10922.752415592246,34566.508677606544
194,-16420.493359606044,32724.329063453577
194,-8939.00404403027,35746.77714975874
194,-7355.20894955571,34470.8548062573
194,-11024.649064594556,34976.3990396593
194,-14243.147534300537,35757.1918100625
195,-9957.782808812462,32357.386235137645
195,-4427.542560341323,35044.95062355538
195,-10708.482314423518,34996.29506867329
195,-6774.461986405564,32769.905093005225
195,-10232.55526167059,31128.3998839579
195,-11368.45839399502,30858.880305848037
195,-17958.495731471736,33205.05267827018
196,-8405.464206022138,38605.50634363736
196,-14187.857315923466,28936.198123384867
196,-11989.382844392365,35607.05641904309
196,-8643.203821984484,34017.648661647014
197,-12772.758432040087,33671.8775310234
197,-12584.522267502816,29943.0971715452
197,-12169.058388707455,32444.362082519365
197,-15601.10053094767,33748.44907500664
197,-9234.18693567846,32362.376517460078
197,-7126.186687947335,33222.54073901349
197,-5151.481331328967,34373.74290098135
197,-10817.573153136917,30883.889724839137
197,-14106.638458512174,28607.193618063426
197,-9626.971826561765,30264.07378836833
198,-14504.622734403762,33364.685661227384
198,-8588.35582789775,32413.90293278511
198,-7590.5896476796115,33137.67801580394
198,-13500.611312044455,32447.75282975416
198,-14121.064856616536,30572.272807669942
198,-14807.851824572568,35936.397313268084
198,-10773.57080626194,38759.45180692612
198,-9243.338295515476,31752.40673281877
