frame,x,y
108,12751.35660324332,33574.25965900495
108,10258.040919276742,39771.15172040157
108,10966.79541302349,39999.4371687817
108,8654.588346278937,38544.37382646511
108,12223.6678000489,40578.32043708672
108,10580.547621474068,38638.78604055668
108,10492.794069033307,37350.16623723523
108,11680.071227723349,38663.74997737549
108,9293.767376248768,40038.29904335558
108,12578.67479734239,35406.05142483208
108,9801.718166372231,39990.38670951619
108,10759.35487040398,33816.01380789833
108,13646.046466690224,37821.060669523606
109,9000.23349226856,37274.63721670488
109,14174.188390631907,41667.61240289988
109,11372.535980139435,32370.017694630365
109,13744.71307358536,41922.39169790353
109,13463.886873334017,38519.82562112059
109,11056.20864619394,39875.89970551086
109,9569.781499507902,41086.06203412101
109,12106.99982248581,39624.5808761444
109,8307.50420817547,39111.94224322882
109,9011.49723928038,39768.027193783855
109,13840.271792270356,38543.249248110085
109,14857.84391404524,41320.2112059552
110,13790.69995588169,38368.98801834089
110,12957.90148239501,41128.19610610642
110,9659.579493191985,40655.28889879673
110,13049.070387157946,41084.19193851884
110,8474.604427547152,39036.48364879801
110,11314.138343841638,39677.47003146401
110,10065.535219955447,38678.23600976687
110,10979.510716787338,39401.84199148143
110,16162.565330465295,41077.13400015132
110,11885.332785403143,38487.84682658979
110,10157.034062727844,42273.985175292175
110,16916.634385039895,35153.78319859565
110,12129.603329392618,41111.748269012765
110,15348.476734879294,40865.76350143472
110,7175.202004240635,36947.921629435135
110,15868.743908775052,40723.76545374093
110,11581.267997028392,41753.81309819764
110,10545.5020237148,40626.46229834579
110,11013.608746633465,41723.0588298723
110,14266.863883584549,35006.698768758855
110,10014.379426355034,39395.7702647116
111,14441.976374697766,40537.50551273164
111,6856.14665141186,42966.99189886346
111,8795.909215092839,37751.86880250581
111,13272.66774201607,38300.14632601656
111,14666.54178293434,37289.82294240866
111,12259.009639947675,39155.4554699914
111,13141.178197385065,39075.15503745657
112,12246.21515079356,42013.49856741516
112,17685.829572818475,43542.78698009411
113,8172.835119149202,41585.76189535898
113,12815.446557708608,38763.90214670173
113,13238.18588680766,34142.75112171038
113,5807.264244702976,43456.48783414167
113,6323.267503785271,40492.10175600064
113,6636.02685149443,38664.19675074436
114,9621.774470140874,42885.79976781464
114,15007.3565158597,42927.0015627032
114,13078.55826767174,44172.26490942037
114,9688.46108359851,39105.55684508474
114,11908.25179345596,36989.82827692057
114,7964.499748967586,39002.80202575433
114,9554.772358485803,40833.60543091447
114,10801.610161857794,40037.89580969316
114,12517.29495846486,42829.371223173184
114,16957.648750091073,40386.22473170554
114,11727.861814075644,35461.1505246621
115,14769.369211031437,39293.50522444236
115,8011.512544164543,38739.54020570117
115,10624.2516359517,36117.77717084117
115,6872.532434805521,41082.8183026426
115,8372.054967594275,38191.85949358752
115,8240.892545652176,38546.834590448336
115,8378.032297394413,36740.7872176816
115,9157.249272278852,37125.612938298
115,10610.053075132264,39928.1668831356
115,8193.319265236321,36309.63706567595
115,10733.04028213647,42102.30991294457
115,8277.368676323033,35708.46688746488
115,14663.383470712568,34456.919840915005
115,11828.4843869194,39791.21791566895
115,15655.124528092363,42213.09195218686
115,9897.874428910363,34511.066968351195
115,14844.573498126952,40892.529468504974
115,10446.099029571877,40229.24927432856
115,12932.935461925095,39883.286196874586
115,12008.052941765682,39700.460814478894
115,9927.512426681598,35455.39100375827
115,13462.95878633501,43753.08803122722
115,15119.843851159563,41685.69949284031
115,10398.300247386474,36556.84520039797
115,10318.569844958363,40502.94207532548
115,11027.9227397713,41815.821392771904
115,14989.802423991154,38328.2968747851
116,13937.938284531789,38544.99162717898
116,8762.776404114487,41365.55919826591
116,13852.84271621924,42397.760465896885
116,10917.69386014975,39942.00241318628
116,15079.164767826427,39743.22655362555
116,14242.326365268642,39472.60307885719
116,8291.90176166017,37292.34653691477
116,14724.016056108065,38475.07674999111
116,10723.291019453698,36582.7574694367
116,14036.061471528072,41310.65537717374
116,9794.82143197608,39410.37775852155
116,14385.357634940185,42520.76410443913
116,13545.863626219476,40007.79595181789
116,12750.52634277904,43200.70063051193
116,13539.65847289302,41537.97799895708
116,12719.407314871532,40567.71103462136
116,14153.739246827436,38440.8284731354
116,14398.15116403181,42259.5810597938
116,13596.388910736663,39764.328875433406
116,9780.343899246647,41279.27540760524
116,9075.568404189651,44409.98669474336
116,10305.447477441205,35775.24144148953
116,11008.38476819229,35621.644685290565
117,16852.254722080303,39078.33929520456
117,16095.262152295963,42232.520118461056
117,11058.823383388435,40611.46517435089
117,11209.471154925388,45858.04127411485
117,7905.214301860928,42123.25222317415
117,9110.868811398035,39029.2819922871
117,15974.986283920509,39557.107114046485
117,11560.792097483083,41357.62976187407
117,7737.179794055803,33949.931406282485
117,16043.94884083842,36779.449744774574
117,13018.341851966718,36952.71565820279
117,10943.286767540112,46802.17872423589
117,14719.405072371825,44114.90612257143
117,6669.027254542174,41747.99156223265
117,14098.13561759259,38580.818423171455
117,12450.788703799526,43190.78740210125
117,11108.358069427746,39906.89445626162
118,12797.066477844768,43815.05671192325
118,16069.414935715133,38769.479692517925
118,8539.479121664159,39033.453429712856
118,8440.195145000482,40057.370304665084
118,12903.265202662113,37675.64251972547
118,10883.97098075288,40641.43538851073
118,11950.123311620388,34571.77222091966
118,11151.196946700851,35635.37266257243
118,10595.779125386169,34239.68336289955
118,9001.128432631793,40801.14350807402
118,7291.723902142643,39507.81803993811
118,14432.281776458392,42636.82775418893
118,10511.361975921878,36661.79890479952
118,12833.383136537324,38226.027865971446
118,8225.324462664104,39707.682787465455
118,14798.970820778926,39365.57409232232
118,15067.875966736858,44720.43997765916
118,11788.301130942356,38948.91368651979
118,13511.358544759809,36227.69187028705
118,11113.347290147109,36264.50248527376
118,11534.106004132123,41581.40699483496
118,14722.956912982543,41565.25640721696
118,12735.990767229525,39153.60062681538
118,8008.989956111151,41134.77193687632
118,14523.063804908794,39216.55848963206
119,13170.05025544504,38310.87480753715
119,9546.426319097163,34861.92327482
119,11894.05087440886,36605.81871094563
119,12451.49440484374,35931.78837296637
119,12012.120319329342,37730.62828035856
119,10116.531486828331,38034.137085328766
119,10265.840108245053,40006.50368604074
119,13437.666521417172,40074.31340168681
119,10783.375354503383,37458.3272807804
119,13279.660898558594,43522.190659922846
119,7541.070826984552,38736.17280989775
119,14154.051208808987,41504.48932427505
119,8746.382624072648,33965.26217531587
119,8113.594589478157,40474.425623327166
119,11444.013313226147,41183.85600764594
119,5563.846689722199,42851.78306943187
119,12752.422009166872,43438.133280495545
119,11455.7718536991,45210.614570803
119,17065.705423125466,41869.658268403946
119,16911.50258356215,39730.36124400455
119,13043.0626092569,41585.35989760761
119,11412.32847532878,33209.080316146
120,10131.64423454684,39836.40376322668
120,12505.501150508906,39790.99572827573
120,12674.428799923187,34298.695309684845
120,10823.190977585336,40917.361305782
120,12661.531320696164,43863.98011865096
120,8535.93226891792,43658.5013222158
120,15221.886554198712,39958.55981861795
120,10703.551606013118,43113.1296849576
120,11829.4941093974,37638.98211786605
120,10163.907493166957,35160.24968411292
120,11600.771282451517,41721.48337204775
120,13912.161909322036,41996.19898253993
120,9557.101741015538,37658.8651609705
120,11887.900108317932,37646.77774538701
120,8054.312018676293,36439.06309512976
121,13009.147390679109,39452.34139389382
122,13686.98053367324,40729.92338069527
122,11840.61128204679,39137.05351130016
122,9054.360500580466,39008.586267507046
122,9302.957756885316,36258.26003544459
122,10250.4994037016,45930.730974120495
122,9225.568726546508,37526.69804323417
122,12649.767689900831,40417.19552185378
122,11637.084731011191,45131.89027565141
123,8588.837087917604,34969.83987535607
123,10349.494410745234,40462.97593152521
123,13599.18311769589,43038.87153829815
123,15624.833776838905,34987.74822465643
123,15792.953027498232,41960.69481009712
123,12322.950196892783,40646.447800825925
123,11692.37110725742,42736.49116467155
123,9880.3212781641,32657.965008361796
124,12302.853650355397,39922.45010226257
124,8108.836745914805,41117.76125194486
124,9341.482097310676,38305.77399017157
124,11574.460054331052,44431.64465504781
124,10803.936628103153,39960.3652989042
124,9050.053560176728,34091.321930478975
124,8810.633042413665,37471.015816729385
124,10425.143546900385,37096.271490671614
124,8618.357627858059,40068.24950429739
124,11657.977226805044,45261.65178116997
124,12460.870193678982,41729.94801922784
124,13742.017258851753,41692.49405868847
124,6984.7820068182855,38354.82532800138
124,16950.123450408213,36440.85633128428
124,9440.0106240821,39797.18304966763
124,14762.300842785791,39023.69453706106
126,12711.679051429168,39488.48162785927
126,12635.976223205706,39152.12680239272
126,10041.754355092922,42428.08976413116
126,9209.8764775993,40782.48491402213
126,13104.74772518885,37661.16737406302
126,14717.019506315552,40678.99573187344
126,10013.678146359303,41644.96880346668
126,10513.43227430888,37815.82327048524
126,15804.263846167518,44112.549151092775
126,9471.120098475209,38757.68245837851
126,8635.831188829936,39756.47397334054
126,16035.44909013422,42610.71897892374
126,15257.086729981049,39794.28282495953
126,15281.94086736038,39767.10325057441
126,9501.319788664809,38059.12374458503
126,13458.772794752458,39555.58169338085
127,7831.16875835164,38857.81952075608
127,10845.930202205112,41115.826231814935
127,14160.92182514225,41545.91386300607
127,11874.942171705035,41867.71892692802
127,13008.926298794537,41721.71177383424
127,12187.483186874551,37833.61472346756
127,15098.536362085702,44720.78095771456
127,10144.405437664102,41228.705034787454
127,12936.487872473605,38410.40597921432
127,14729.889699258598,35598.898902777786
127,11391.596167565309,38409.96019456684
127,12593.337981727507,39853.4859157909
127,9878.1314698457,39488.63632999543
127,9043.063390036015,33805.570765199336
127,16456.111656397577,37084.3188270502
127,6311.320065275548,33341.05808071112
128,9790.06742011417,41341.90162830758
128,10933.457999390785,42042.98561972559
128,15180.75111548906,42739.2020637615
128,6581.70058391036,43864.80648934452
128,9743.49514368293,43395.62197183274
128,13006.04150850924,37811.69828554195
128,10311.746254414244,46351.49037616634
128,10936.084872985204,39854.30516266944
128,10552.435662943442,42014.88154775462
128,10336.807300816406,40945.83561262253
128,9632.439455288106,38326.1441217497
128,12876.47936065867,42776.97139558799
128,14759.11697559368,45147.13709644831
128,9386.86585762378,40963.21619757582
128,11351.458662013636,40223.4152139612
128,6850.423012811081,43584.73731881639
128,5298.465284912368,38882.29101517139
128,11236.228604794964,38365.55023340583
128,9356.250845283092,39119.26231192024
128,8860.672750810021,41338.06098515368
128,7333.325269789992,41964.012168823225
128,10632.266178301335,41954.7009237358
128,14954.993643150325,42037.30538497345
128,14193.548958312516,34466.97336527782
129,12986.359698228298,39554.49561474482
129,13966.981461016534,39749.99117753717
129,8767.886597931589,37625.04865024675
129,9861.505241187058,38180.499769029215
129,10871.140746231336,37794.92442888146
129,12122.673991111124,41582.200509775605
129,10610.620920786649,38398.22549303296
129,10145.10437712932,42565.22150381
130,16109.545351573572,42282.07163344123
130,11716.630944090602,42977.859970884936
130,13709.128601367704,40199.10559383018
130,13304.393725888487,39219.61292356637
130,16906.67598617206,42980.10288988776
130,14525.211220084972,43816.228745237575
130,11280.369722255162,36344.57425389997
130,14994.687059260606,38611.425874349305
130,13329.466723715092,38089.43636327596
130,15662.631664878862,40397.26225981861
130,12164.546185776358,38538.49449299374
130,11071.139604716744,37604.44229946581
130,13720.09231392971,40452.85648882903
130,11015.740816338155,37094.44093681499
130,11143.54548554478,45590.07757494692
130,15567.55890517849,45060.05319512823
130,9821.894543132246,40073.68582765271
130,11137.22647745594,35682.02862896564
130,14649.52796225064,44840.6903938788
130,11976.0586916779,42003.54774925447
131,12884.230626862163,40556.04991985016
131,14731.871791096784,41543.79686567593
131,8510.772251356528,36582.13457837151
131,10301.021053965986,40643.39418055789
131,10210.32911192192,42146.813014183244
131,11699.21266701522,38440.34382303706
131,8799.354183264797,41361.01758182752
131,9048.291242720805,38171.16546758625
131,8863.565221791976,38633.250300611646
131,11623.312464693954,37746.36907234328
132,12142.678394512945,43375.84152436079
132,8974.901678322989,35236.30366840557
132,7425.574665903134,37211.58994789504
132,8610.877302098856,38512.17399933528
132,13181.762538276009,39024.20914573425
132,12284.14415635239,39158.10495814981
132,10100.930601429463,39789.1873555313
132,12384.012420136114,35174.8565795434
133,11152.863235407258,42070.94212717313
133,14958.916978479434,38605.36849635248
133,11917.191960624288,42594.69646632189
133,15952.970321979526,42353.75913509631
133,8995.783983529444,39198.401661545424
133,10846.559151621084,39448.33254537425
133,10707.330075860356,39682.0488428271
133,8929.355134135125,38709.99596945443
133,18064.14071089869,41940.24779615228
133,16658.702903713558,35406.60770771358
133,13524.61500344337,39943.04732760824
133,8962.292181615885,41432.3400561533
133,12323.759383084209,37254.45718717171
133,13345.806063544158,40058.79846635005
133,12657.567442382322,39320.42816243229
134,13317.9062240862,40251.18491683137
134,7131.561975400054,40863.747858967385
134,12385.51352807198,36944.342219072256
134,8205.339339977636,41063.55144746495
134,11049.172836981965,35733.00656478527
134,15485.252988552493,41827.71977121283
134,14085.82966410576,41794.52395757699
134,13567.038578106494,37289.48369678625
134,10732.414986578664,40034.54942412399
134,13558.631000183252,40082.1589543127
134,16621.98851295799,40625.61059600715
134,13774.079149487958,36402.08872885773
134,9125.812569572274,39619.415054968216
135,12360.12878206992,42357.79381104567
135,11941.597000761643,42888.26143891763
135,14332.573688596014,35524.861945405595
135,15405.638413717994,38678.29916723822
135,15794.15924429469,39105.260965303445
135,16761.2567969596,43065.8403385568
135,10061.123159038898,38765.15627295677
135,16975.148857853335,39459.78579408387
136,9045.046574178286,36091.35639007125
136,10936.26378059033,38194.720020147215
136,7323.057038111317,32907.4774709546
136,6749.793106706753,32917.38698934117
136,13431.880000220404,42824.12138207832
136,8631.353030670374,40168.4699214104
136,16860.012202484257,41930.48382314939
136,9192.610400759972,36096.97796803074
136,13885.268946417316,41051.47960278691
136,17114.659032807973,38714.64462601263
136,6649.0246288202425,38882.196542210666
136,10463.275641521768,40698.66991639848
136,8416.829202616189,35767.59740492473
136,10202.061120692382,43490.07964276724
136,7679.150551669201,43610.90790239367
136,10826.99684715348,42163.3813893792
136,10339.952025465787,45509.74654820919
136,12080.728963382122,39213.29071139478
136,9881.383705169155,37649.14393606549
136,7272.145598007486,37209.47192399846
136,7429.203641149057,35237.199524622265
136,12167.464889750305,38436.29688197128
137,6881.848867301265,33528.827646582955
137,9772.296778419444,37042.14195340972
137,13141.472743914886,40277.490170769306
137,10442.539049932167,38877.26707128204
137,15248.993258450411,38463.06388843986
137,13361.258794698986,36965.70813980236
137,15037.333867300482,34404.240593656534
137,7109.101027043559,42648.06661359977
137,11352.981586750306,41490.637128439696
137,11966.311806289646,38890.28899080242
138,13890.384883545948,45865.369776755615
138,11213.188301497154,39690.99920487175
138,9185.419721433718,38004.76695566443
138,10821.68321741162,43215.48458768165
138,10554.068551320945,35067.08695594762
139,14503.379397938032,38984.374584947866
139,12836.365660071557,39307.92054607056
139,13338.931938103588,33836.432989576635
139,12867.613637497703,35963.23838832023
139,5833.503893180877,36490.41028744149
140,14469.777207510097,35439.46618487159
140,14384.597454300325,39577.949217959824
140,6024.006667315185,35950.88356431621
140,10854.715798781188,43389.377915832185
140,14047.68641985376,42933.401178944114
140,14504.0305682094,44471.5163077809
140,13150.365123751471,38473.89389188668
140,11905.57252192063,39519.972263154006
140,14836.797598172034,38267.1968370515
140,5902.475200145297,35874.81360425953
140,11220.484999250526,38441.859476798585
140,14413.484472305923,34870.40517809796
140,11593.081561726653,43004.4235542876
140,10238.972786495124,36859.49956670075
140,17329.30880475098,40396.82396734048
140,11752.487893728405,34808.92926118524
140,9999.2394250482,39803.403769295815
140,12279.181529496977,38490.89342290247
140,11941.883351936853,40530.67736860153
140,17225.23515977232,42641.930547517615
140,11934.028703964346,41409.89984802028
140,8782.975242780736,38957.310689737904
140,13319.074559624518,38988.45816543144
140,8155.1127227491,37303.99021680539
140,5320.388256595696,39390.520889324784
141,8276.75617675857,40429.48574106631
141,6021.794505931011,38366.185421974245
142,13107.124534166178,37219.18208385826
142,9257.355511501966,37346.64423100407
143,10437.932267894672,46883.90586762416
143,9270.717628025372,37847.84781981062
143,12502.018111433068,37967.79695003693
143,11667.270621229423,39309.33297048908
144,10541.74364823344,40239.93805967067
145,9928.05422991941,43074.06372947561
145,11852.542099286282,38143.97502447429
145,13365.144431905144,44754.47161766801
145,11963.520779632818,39549.56120464212
145,12543.919615301107,41286.33100831605
145,10975.346086152402,41372.879099884085
145,11940.947563089376,42152.71940342054
145,14665.340799188563,35736.59175867942
145,9756.215878682942,41323.08669055062
145,6865.310597839817,37190.35856589019
145,17913.37132112899,43373.96631127325
145,11527.62858495191,40741.662872213776
145,9590.584097013463,39139.08862074113
145,12511.25370222202,35795.77590926647
145,15116.048295777156,39201.01485577387
145,10392.3913489657,41232.105827803774
145,15621.603337142998,39447.41499017176
145,7390.397507071946,41595.88075702698
145,10468.75032928941,48010.191658185104
146,6500.147287750971,38755.389361301226
146,6749.793202988601,31968.415759420783
146,9367.152842485104,39738.03699539329
146,8950.094845356389,46219.903803529975
146,7341.823275761206,40166.763871333904
146,13036.939726152066,39878.0325565992
146,10486.302275961849,41679.11097514722
146,11150.006078353324,40013.2084099096
146,10812.026490611452,39407.89062166271
147,8746.069418278168,37844.36438896357
147,7893.776589168634,34061.30504465729
147,10497.184922596536,41353.39471155031
147,10887.46285688238,36283.51953005704
147,9677.60410655885,43394.89806867198
147,15255.731703708596,34184.27213872822
147,8361.575210742365,43499.07987123162
147,17843.620594347143,37433.45185122218
147,11636.153808985391,33887.15138346105
148,7946.979832781762,34089.82336195818
148,10667.926494149347,38360.35549753546
148,9799.810865107202,36411.69987994166
148,10950.977742175368,40079.47307705914
148,12043.713073588906,34240.0807757374
148,6736.96314425744,34315.37694859957
149,15990.989321230283,40064.85613714218
149,9186.481332845902,37835.70023551212
149,13288.58264435145,38467.30256557506
150,15934.315833232276,37866.14194128072
150,15835.846778292544,41420.891370641446
150,9744.373773429352,47279.43471800237
150,11949.647626821052,39861.79806627058
150,7125.339445327783,34041.724651956625
150,12599.10397869258,36033.70092391221
150,7470.112876163451,40176.50919551384
150,7248.243618938221,34562.00888547049
150,10875.97528483373,41195.36453181968
150,8836.950382113704,32689.032440540355
150,9694.445615958495,30133.75267273088
150,15573.139565790852,40009.761487464
150,7226.98580116323,37700.32792391168
150,14077.303421495615,37796.15388933886
150,14072.33238917571,45111.22514242885
150,12901.197811039276,35403.9803790158
150,6496.575385801389,45270.00117069135
150,12935.60559370638,39683.52451102136
150,10010.029108557324,36046.68998168188
150,12372.45624200421,39162.23235088799
150,9546.76932650813,39575.277584092924
150,15212.954568294324,39833.50409253556
150,12108.958212142765,38114.15650822029
150,7528.955482746784,37364.903908175926
151,5990.549593845255,35533.844410770194
151,14305.936306698472,36157.49598626639
151,15759.165739049511,36818.46737586229
151,6705.438300838096,41722.32727930584
151,11544.330025423467,43881.68131848834
151,15480.96874324574,43157.536952195325
151,13368.431218180916,33666.2308865781
151,10435.963037728578,42196.62384800273
151,11520.001788507478,36063.600276677695
151,13582.704692264371,38388.14439881294
151,11988.51568410161,41200.69987118112
151,6390.217620867281,35906.33475444589
151,13728.408996877206,43920.49108267088
151,8902.063160005848,33734.50164225483
151,8007.0775686629795,40242.49665479896
152,15437.76746074594,47522.88776866971
152,11747.774000431127,40481.7268103769
152,6672.50426858298,40319.9142411654
152,16402.040076189478,39813.80486734066
152,8486.441959446278,36002.810058420226
152,10249.54931194925,42618.323246554726
152,13843.270976500498,36630.092230317554
152,17070.31541417541,42258.67356214505
152,12197.453579316085,41316.14230903967
152,9081.849573287309,32759.534489023816
152,16900.991769796023,36665.426588072834
152,12203.909050150203,36888.84834077188
152,11181.002599067648,41756.96070731132
152,8040.597204216649,36932.99266078596
152,7687.442021024377,39119.2077641173
152,7587.081777673237,41781.62364873372
152,6944.090880233267,33244.69165051094
152,11207.014704373532,43780.15613265628
152,15067.587044143156,41911.7291067277
152,7125.869164475287,36011.25568322226
152,10846.663233964307,35425.10625321658
152,8062.069211555012,39651.39866070367
152,5089.559838035164,37248.93562982723
152,11928.340528941058,38845.0658845869
152,6107.081979907826,42284.7383229354
152,11806.93612788444,41877.668034765
152,10850.89777489967,36983.29808579535
153,13012.992171894171,39403.204809509545
153,12257.93604298104,39855.92981383358
153,16401.89939354358,36586.33637605855
153,11419.15440042917,38829.90666185851
153,10432.797859844151,40875.02595743154
153,11743.103847675946,34324.049265997644
153,10600.078275394217,36428.28053775476
153,16749.778326162286,41923.34237358562
153,8232.593278448388,41495.29312647726
153,12224.887398070145,45450.48422391917
153,16373.960242742054,39762.72350184189
153,15249.277978163856,41038.76007174532
153,5524.826925004496,37189.7979299408
153,12564.435168802827,33792.14918479325
153,10289.953437444166,46771.61187130672
153,14573.1796532027,41652.358768459904
153,9470.29212288011,37361.5705580752
153,15778.895554546078,37737.461473597774
153,11754.15925428798,41396.22545060687
153,11349.469365919826,39015.22953003547
154,14123.379105071635,37869.597454241615
154,8254.808829927942,38256.54669964909
154,13120.500784759266,37065.29373047951
154,13662.681322720677,44192.32799516884
154,12539.518207516536,41263.26373822305
154,12292.690947394216,35277.17775031385
154,13674.250360857452,40166.82163960869
154,12451.847913005186,42836.4978899532
154,12601.682010647832,42436.21248143614
154,14569.539815760783,37522.15863000613
154,11819.040982548666,33683.50559331599
154,7518.520592734626,40902.28112546713
154,11210.421580657783,35875.80339043671
155,14449.554880944394,35672.34118585592
155,12526.218372491392,38749.96394314973
155,9579.316149945387,44761.09937355198
155,11055.323479248562,35372.456539082734
155,9234.91501844363,43365.387588704194
155,9071.43836414832,36638.63067277125
155,8692.035126737126,35155.06866770597
155,10152.3949074114,41226.95376277476
155,7980.8156552606,37267.338600575786
155,10365.278085433863,43117.46309000693
155,15433.561836502797,36619.80481993072
156,8984.086208427068,37471.1424108572
156,10545.381828663492,30566.739382372405
156,5132.840614949917,39996.78920628795
156,13502.5826922547,37501.443052669856
156,9963.061707801302,45718.48200129673
156,18139.0191878963,43357.76962386641
157,9508.03714703148,37304.25650505474
157,9589.948819163024,36494.431643542746
157,14262.91914006104,42583.36719422967
157,13810.217607011804,46329.40894650873
157,17654.540504309745,41563.213018579794
157,8065.737755202042,39554.45021087969
157,6000.024358307814,41775.31421516231
157,7717.511356031505,42384.416720699104
157,11078.436896031231,40649.41717434496
157,8641.377964718462,38947.61057409658
158,8806.860356575475,40947.848595679
158,11547.300944263445,39238.21404468292
158,11681.580159209663,40990.90713050931
158,6352.975418717431,30775.62230882457
158,14131.372108352967,42507.31824490008
158,15203.215975051502,39910.28457294701
158,13806.216969430665,36553.29217580236
158,9752.195219669724,36478.620494815485
158,12819.082520251835,39293.10007174617
158,10537.762588667898,39512.99587966426
158,15075.392797477796,37837.79739788162
158,15239.091422421474,39394.51146491175
158,7778.92923950928,37251.54876668649
158,14975.987354911287,37838.45236590608
158,9967.292568050543,41181.93380850969
158,7219.468471429776,38960.62593771069
158,11845.406909596782,44186.435439721405
158,18533.0307069664,42212.03596034704
158,10011.59434552776,34518.817262159304
158,12833.30047970133,35838.572597629725
158,14245.913677532457,37199.01369449211
158,8333.91495368666,38848.78237389978
159,13523.055334123948,36454.23983511116
159,9091.975377862313,37960.49770913695
159,16798.36532600805,38299.87882738701
159,7347.028567717954,45005.13394001439
159,14801.963582289896,36617.83725011154
159,16012.345195178044,41200.00545282309
159,14388.947666946442,35249.270278142176
159,13836.423186437883,46448.57514334959
160,9677.744295294564,40980.09734198978
160,15419.847738764083,37754.54168062582
160,6052.779553602052,37903.88699970051
160,11631.943085170327,44930.25287758363
160,8706.448352041467,40300.47325601104
160,13758.701675811397,36178.63854533323
160,11299.040281314134,38190.93131940645
160,14478.816577738047,40079.50142929432
160,9884.519026274456,34945.21942609809
160,10721.302844532252,41802.27622917318
160,15383.491492439907,37582.21637270224
160,16258.91972467446,41511.64423794193
160,9049.544663727838,37977.0452133283
160,14979.135810111004,38177.60431458262
160,16842.14737030294,38653.7559620102
160,14642.755532156278,42950.00865875828
160,12975.046017936636,38259.10463438964
160,7826.943418085221,39935.541458542495
160,10947.518743272254,45527.47090776647
160,15068.139411085112,43348.79067435907
160,14344.881755090384,36567.87573810755
160,15049.886272013386,31033.38226795172
161,10571.401646886883,41838.97439357192
161,10228.498692041485,36282.01426830506
161,6981.384386764059,40849.91113592689
161,13363.346594852006,42224.62041091401
161,9986.373918255193,45123.76315452158
161,10897.638332343286,41095.45961005347
161,6611.281504578116,40142.36791744907
161,9276.279456232129,43021.79872321969
161,8899.57617145392,36188.79135322779
161,12584.945344857002,39999.276366530896
161,12287.168276328344,40908.73698832286
161,7266.887058746562,44249.95223754956
161,12300.929170811822,42024.7733420369
161,9775.83834244678,42609.02591199911
162,6213.702697621896,40644.83054798556
162,10921.489274579617,40417.58176383339
162,13443.671881987526,34548.891757827696
162,9317.192163011618,39122.31139137123
162,14185.568673432892,44560.64603917626
162,5011.524534822366,35977.845646887305
162,11352.098799256868,33396.84985419984
162,9613.503526680392,36317.74887884127
162,15453.387759658492,40008.06093963068
162,13195.026347065832,38434.50179699199
162,13318.465312087188,41733.21506309346
163,10193.900057687955,34302.19577204946
163,8979.124878210485,35166.29407667117
163,10958.638083172154,32914.07261397775
163,16023.18307306013,31641.12891747828
163,9045.337045815751,38807.37972434324
163,7503.802389460892,37870.60873126205
163,11629.043030883277,33701.90438218114
163,12272.200963464287,45171.01965139005
163,14240.494282899508,39984.80978108575
163,11907.427072512157,34399.85452300446
163,7462.70004418716,44675.074346640766
163,7735.383590374504,35368.65257937628
163,12918.16953586868,35434.93090790511
163,13810.1827441614,46124.95969041431
163,8214.562008510897,37528.75446484618
163,10926.946841690897,44910.32749633671
163,10433.925487506707,35334.45120576595
163,14309.143432060231,40709.65267613819
163,7826.085992252172,45581.59127397408
163,10530.202645953685,37301.85602036074
163,12494.36063184666,39298.36994313322
163,12738.86578076463,36784.99058341499
163,8287.391255037732,43904.593124362735
164,9498.275009989107,40939.009868894864
164,10427.925373672844,39423.0725933346
164,14531.186152859078,45350.43298617289
164,10242.910103974224,37891.31337065072
164,13273.898289689309,41989.290067659735
164,6397.163007420629,41185.474903354814
164,12289.94238326878,42574.04977377916
164,6477.486209797335,32418.66701272018
164,7325.324125728917,40232.437929257336
164,13302.726156167964,43582.25362635589
164,8034.546720559061,36975.81803451364
164,12989.826576230793,41999.35073118931
164,14675.458903458271,40007.62839110367
164,14397.171518610889,43032.760647242525
164,17011.886911899895,38825.0360870494
164,14249.265771019116,44745.87605015168
164,18210.082606268883,39609.10882294508
164,6300.686021282969,40323.48820464945
164,15653.429482744654,37932.23198456211
164,9005.937060915892,40700.67609783086
164,11520.308981221942,45610.44394451801
164,9558.697647957257,39023.26657554615
165,14084.514664388473,43511.85708881506
165,13499.908383872422,34986.181070480554
165,7203.961212238768,44461.445864133246
165,10450.874712112152,39747.09943587114
165,6782.288439941631,34966.04913797776
165,13082.292603216649,36846.872294123306
165,14502.07604195758,37187.65852855231
165,7395.6233407138625,40993.33305692708
165,7029.682001546501,37220.59390899691
165,16713.071867397917,41367.69644971256
165,5644.681421028692,37624.36781103887
165,10250.31331038245,35149.71170776386
165,11834.326321792883,40467.86788902445
165,14146.6629972787,40643.66317834094
165,13672.58163221606,43308.43594567593
165,14996.299736856636,44863.794781356846
165,17582.217980190733,41934.57436125034
165,9903.03085213551,37309.4078117667
165,13327.110979589495,34334.62740476117
165,11901.145323893295,33601.54231415907
165,8056.306297196043,41758.67617786356
165,11391.91826881855,39715.1817681778
165,5647.267284455951,38139.51858767815
165,14245.90226555218,42084.88283190569
165,15697.70147367722,47556.88829365911
166,9444.018743625444,30853.466426835665
166,12210.40116092835,37007.15149681741
166,12075.263887473337,38284.47970519634
166,9198.90227419257,43953.1537254806
166,7243.322579956693,32213.387542598888
166,10166.55340489015,32851.100784028866
166,13903.409092997616,33005.65367186168
167,13301.387118610915,48665.71220470377
167,6960.449255262955,41638.576091905394
167,14470.848464396073,38916.51328957808
