frame,x,y
137,-4294.734629610644,-39768.97748013098
137,-9745.16381799296,-36686.48502245254
137,-8085.633487182036,-36417.19995996682
137,-3059.9273582124024,-33499.1336285878
138,-2249.0238411643304,-35224.88771013061
138,-9017.31367583962,-38907.2102576148
138,-11128.740405318078,-37583.240584250365
138,-10323.493379133994,-38498.34492182428
138,-4314.6440802131465,-41777.55415155177
138,-3769.7389459609417,-33160.30432238053
138,-6622.759201568537,-36770.08373910964
138,-7072.493379817333,-36137.875780249
138,-7325.755200710009,-33276.21299247189
138,-8097.122814070724,-30898.107935687603
138,-6691.814789083606,-36828.970764027705
138,-7246.66201669162,-33405.20649043383
138,-5801.088329025155,-35474.236065241945
138,-7197.937550459863,-35302.03211285616
139,-5160.744161564497,-38977.784613536605
139,-5253.291861856494,-35286.99422079261
139,-3906.55979122408,-34595.39844516757
139,-9814.865735772895,-38452.340114332765
139,-8629.98551543315,-35837.90397896684
139,-9680.147113129104,-35805.83329615482
139,-5080.043722817905,-40020.60444828485
139,-8990.660791328233,-36405.29191147992
139,-5828.587867801066,-30826.94393070353
139,-11671.331150883228,-34176.33500078222
139,-5709.829517993891,-34879.18923757855
139,-5200.255944033692,-43130.13811228121
140,-10013.49863566759,-33889.44701185621
140,-10059.1376024466,-31528.74928061348
140,-9639.623026168489,-31265.315923374623
140,-5459.130009544839,-37546.096932518405
140,-5902.271084061464,-42860.95607502954
140,-5826.513775120362,-36452.07343559177
140,-13637.283622408462,-40462.54566132616
140,-7282.366852560787,-38286.77337123232
141,-7217.287334313031,-33996.99682161261
141,-9461.17969485319,-38640.91619404889
141,-5792.125932588776,-36977.86561861063
141,-8889.015143561042,-33792.7902203893
141,-7523.527280764834,-36987.30741106418
141,-9102.578342698742,-34935.67687474405
141,-6947.095860156514,-36460.103373829865
141,-5948.627610509439,-37964.64904204689
141,-8404.863767247289,-37715.574975820135
141,-5149.80031292047,-35360.274108002915
141,-2164.65436524752,-34621.93535317031
141,-6352.543713264234,-39479.51805187574
141,-7668.471943848707,-34223.68404570389
141,-3767.9467039261626,-36130.06291338535
141,-7565.536280600378,-36860.07841369325
142,-7618.008757836771,-35416.94093542701
142,-5756.445845289613,-37616.91518123429
142,-11047.328994998614,-38187.26217390791
142,-8046.846933207377,-37574.482574221336
142,-5778.429811803579,-40116.1951237512
142,-9196.6162096006,-39640.935264782776
142,-7238.058379875775,-35059.25585936739
142,-6017.882476355554,-32238.34424650982
142,-11441.2555491343,-39999.03526289381
142,-10327.723735380125,-32594.276663171404
142,-3632.64516206434,-39020.50324801573
142,-6022.774744769566,-35943.02441936826
142,-8240.325778986036,-34571.50193367788
142,-6346.256324261323,-42119.862926109214
142,-4323.256346713455,-37526.28444948343
142,-2149.1381020446306,-34537.98975477477
142,-3894.567647320977,-37586.07003881797
143,-4567.8504889108535,-35381.72521893539
143,-8418.991248401824,-33920.71231586002
143,-8544.795890921097,-35451.17056088642
143,-8738.345242778247,-38656.30662064226
143,-8505.94761255933,-33543.6777800361
143,-9597.170671108152,-31795.67041720184
143,-11475.763364362623,-34418.082119150975
143,-6362.130872297626,-40444.818887130576
143,-7329.524308683293,-38080.65181604982
143,-4672.912869589263,-38347.77084921234
143,-8268.274156291769,-34474.89566700791
143,-8419.416873938495,-36792.749191005874
143,-8981.141385965075,-39468.56209684553
143,-9942.926135569853,-39223.82649442748
143,-9480.503995284242,-36073.05527048591
143,-14677.74988308403,-40475.4595528253
143,-12114.574072428904,-33289.249290281594
143,-7486.0795618003485,-35249.877141372264
144,-2187.1579441373533,-38411.00972125246
144,-5494.337954073535,-40302.873206509496
144,-4513.177097999787,-38657.714231455306
144,-8546.929511144406,-36179.91864210266
144,-6370.437904339321,-33092.10446708375
144,-7896.474559718928,-35534.958262863925
144,-8878.527637098901,-33472.03207303747
144,-2851.3532218585765,-35085.19269057378
144,-7491.090136194482,-37941.98969004943
144,-9612.987221061749,-32939.31138216948
144,-9342.808455711363,-34726.49330600726
144,-8846.504745431932,-35650.47232161849
145,-5823.749805838396,-41136.387422542575
145,-7408.96386750604,-34050.43075920955
145,-4876.055147103905,-34722.24610437146
145,-6724.316702999586,-41611.03254782565
145,-4140.817420636061,-38342.464930831775
145,-9045.69278689446,-35878.88051383085
145,-5455.020463073718,-31743.852414241865
145,-3227.519845148151,-34578.20450113399
145,-10113.178084810832,-35459.26293338171
145,-4821.462942259478,-37197.04125000781
145,-13006.99663764348,-39496.68411155322
145,-12981.036058261718,-33037.00138505784
145,-7167.087465021514,-39617.91269116417
145,-12212.088933505374,-34070.236752345394
145,-7843.944364262595,-36297.838209088426
145,-12922.631920254527,-36888.39160507358
145,-2334.164871964578,-37180.38107236239
145,-7820.808363746067,-37221.078527720485
145,-7774.6559339211,-34925.22377066238
145,-8988.975434445212,-40027.72045117621
145,-9799.175332809067,-35242.31132576635
145,-9373.175121491651,-35032.61826884024
145,-6742.9255724583645,-35662.39656972285
145,-10751.000406255083,-37926.31113893884
145,-12329.06628586434,-33653.99948211783
146,-6459.305041731107,-31654.4246028684
146,-5353.8617173094335,-36553.7546819318
146,-11074.00606903736,-41534.89731247459
146,-10018.551898920412,-36262.355210973794
146,-8380.857567731726,-32017.749580798143
146,-7340.55755894317,-39338.35569225629
146,-8433.178396982063,-33944.85490775562
146,-7507.830458438327,-31778.856198156507
146,-1591.1356020318551,-34744.173429163624
146,-9112.864404558812,-34889.34344662847
146,-2095.8317301433763,-41692.1061546903
146,-4114.487022807835,-38043.42176480206
146,-7885.053199637695,-40405.543648995495
146,-9977.73045082447,-37110.26054657533
146,-5823.181114219753,-40476.814519360254
146,-9549.81558634658,-36635.86312755597
146,-12147.020882030967,-31883.66872767552
146,-8966.544865297823,-40464.52010685023
147,-7500.378145217534,-34359.9834313986
147,-7395.531508767401,-40359.68464549346
147,-9160.833423403266,-38997.19971031904
147,-4681.467824166846,-32591.71176226633
147,-12216.384774306169,-31960.83129401694
147,-4286.13619531302,-34893.981086853826
147,-5025.827537524321,-37640.20291512395
147,-9035.194919224608,-32741.015292617896
147,-2028.818605328298,-36982.601919743385
147,-7775.041713460047,-42137.18647477856
147,-7488.70531615489,-38930.81912007727
147,-6365.687036181546,-37672.67039474599
147,-1470.6335635039177,-43367.60845865026
147,-9392.253327986706,-38483.3061323513
147,-11358.705145046426,-40649.51801197684
147,-6327.478363454282,-36810.7547934599
147,-10200.22522400875,-38388.98505733288
148,-10258.903736560547,-38590.80491144549
148,-5642.581849930471,-30903.892994405203
148,-7774.273598506466,-37193.617509781725
148,-10867.289739393484,-34225.53930682688
148,-2421.00367498018,-38315.31933874495
148,-8999.289738232204,-37399.31528751493
148,-4476.730121771871,-32378.401330069537
148,-2735.946713742992,-41122.083322677
148,-10373.63248644816,-39118.08590191041
148,-7299.869527649603,-35331.30108383939
149,-9233.945403206766,-37462.61262404468
149,-1649.0065188576054,-37669.38808311308
149,-8587.907729799068,-31507.95979592203
149,-11125.206162351962,-37147.559259446265
149,-9247.057075216955,-37939.39366416378
149,-5608.7129068198665,-39185.83086260141
149,-8285.119683222529,-37314.13670072789
149,-11211.603484264144,-40873.89265082487
149,-10492.419382152542,-35010.789789018265
149,-9841.076011508783,-38374.18981198407
149,-4171.382496625496,-36841.021778039656
149,-4547.808596235337,-36948.944586443344
149,-12666.957226103736,-37764.105715628735
149,-11037.656231856505,-34807.63899487768
149,-5677.535414688977,-33038.32383856444
149,-3458.266196353001,-33338.92360912653
149,-6715.959582552237,-32363.8290029892
149,-8080.2175270026655,-34342.030821045766
149,-8190.460098833262,-34459.93651495871
149,-8194.946699754479,-36795.87301897318
149,-9237.483789914497,-31981.67697588039
151,-11032.481396860876,-33476.92119973473
151,-4079.8104068765288,-36394.2396997378
151,-12985.81712683237,-37797.83260802031
151,-2563.675335062973,-37913.82430510186
151,-5021.618855856647,-33816.19071969153
151,-6229.965041072637,-35918.9853321308
151,-9907.15875074592,-35100.36445052624
151,-6649.384209131903,-32943.55753998027
151,-6869.243579155967,-33235.10266913185
151,-6265.364847922787,-41218.29426995237
152,-10285.446427669103,-36456.60042290547
152,-12273.101461582022,-36734.40561036905
152,-9532.164257614037,-37638.32688895991
152,-8632.337930935933,-33839.59352873702
152,-8294.325004006998,-37557.83227406712
152,-9491.208108850424,-37434.376034991765
152,-3023.5701599241365,-32527.284770056787
152,-3193.312062801081,-39654.83033184165
152,-12556.7566228995,-38393.42624339422
152,-4683.12948056043,-41110.20813863124
152,-7271.678412142962,-38466.15505876702
152,-7381.840407766023,-35240.72034817163
152,-9669.398305424838,-33405.90679069283
152,-7384.1325364286995,-35634.745770844485
153,-11367.968676961404,-38623.31470130273
153,-6811.9646297092095,-36872.747173228025
153,-11306.155840722931,-32933.663429982684
153,-6240.837313496966,-40891.978119967855
153,-4481.954332129988,-38506.33967884832
153,-13743.072529447618,-33141.32457800068
153,-2692.122670919275,-37874.24396526041
153,-2758.9274884997485,-39259.58974429144
153,-5716.624648106577,-33802.32826879179
153,-12724.116998596508,-37722.756415901655
153,-6849.77678185174,-40651.9709784782
153,-5255.113929613966,-38814.695642331295
153,-6894.2064970227775,-41135.015890790455
153,-8971.943430557698,-35468.3323875922
154,-9299.96760969998,-34207.575296616415
154,-5755.469884390894,-36612.82564766156
154,-9144.412039009489,-34084.82082180345
154,-11987.206591216676,-32279.56004435444
154,-8250.673183677676,-40749.656227577645
154,-11322.16676263511,-34966.221673914035
154,-6851.505942174823,-34576.96684527508
154,-3860.033257967484,-36235.96822808261
154,-7652.077592873839,-33768.962320708895
154,-9253.531654204206,-37673.90889920607
154,-11719.970861154829,-40453.17825196526
154,-7942.130814781813,-34168.007820207386
154,-3412.572619734302,-36375.879580804
154,-10450.2581704202,-38874.56037709323
154,-10321.81992747982,-38154.73916226639
154,-7578.559517967954,-34176.20554452511
155,-6171.182761623582,-30767.43773319773
155,-5599.799120595802,-35710.070462290394
155,-8010.705270798649,-30333.192492757364
155,-3785.364799382111,-36279.30017075667
155,-7662.273884816783,-38167.69052094224
155,-7332.267295441631,-34197.129373220225
155,-8160.212644336501,-31561.912200912426
155,-4340.862932338249,-39933.20137592455
155,-10970.433529197257,-32422.335916821263
155,-2493.161799136408,-36546.76887310852
155,-8660.2506211691,-33276.45900158708
155,-6364.487548667121,-37677.615989122765
155,-7582.952357921759,-40028.78968469279
156,-4763.976053462942,-41520.60283585334
156,-13081.661176592592,-34916.14690625668
156,-13684.499316933856,-33077.60911584981
157,-10317.246997893051,-35390.48508970967
157,-5770.2460540186,-30285.20900465573
157,-4928.041925844313,-35349.17092033757
157,-11237.696232794997,-38360.77278737397
157,-4881.141829254626,-31420.91455418781
157,-7303.245784312785,-36143.866489703214
157,-6138.635306192339,-36525.590422924906
157,-6923.91397179743,-37341.67666733555
159,-2462.69326190569,-32966.7677180467
159,-6990.181563832611,-36769.769404836064
159,-8046.103990494112,-35931.88523248771
159,-10030.898308983156,-34170.64578253564
159,-10801.014588082546,-36604.15739387925
159,-4020.856198977506,-33755.010582885945
159,-5359.695880120356,-31396.37178092253
159,-2671.552912332004,-41612.44717832982
161,-3522.8587339758187,-38090.81602145892
161,-6946.037435476379,-37031.56132172034
161,-12374.07685841323,-39858.70707953197
161,-6435.127173053324,-42425.595699131365
161,-13648.54974302938,-34380.964805065094
162,-12977.222645465548,-33286.03279996495
162,-6485.619521491325,-36488.05892730768
162,-6520.4223795259295,-37321.116258730304
162,-6341.720616352248,-37185.45872347613
162,-2984.7006377729995,-40421.548183340565
162,-11482.727972201934,-38827.36677145928
162,-3328.031544098182,-37351.81302888351
162,-12398.22981313283,-39088.90838645807
162,-8600.784280291326,-40049.02895395784
162,-13417.624944729356,-32534.35893498115
162,-5756.308870931948,-38819.3658675727
162,-7392.836645366831,-39895.66968795942
164,-5176.470400723663,-38188.243929740864
140,-14511.907928160144,-40245.44872956473
139,-10433.36523539592,-40935.405141939045
153,-6734.753048880557,-33246.35511508471
172,-11006.239214694666,-33040.208691918975
147,-1752.9611028576765,-36370.35375678401
147,-1852.7079003736,-42767.37742691721
110,-13409.3066446808,-34615.231649730355
167,-9966.193447539425,-37186.25301719776
119,-698.4459280003794,-31715.92529435345
130,-9091.739036898296,-31638.089911282357
142,-15292.031593800224,-41349.07403720367
67,-10423.36638616294,-36669.287089448655
158,-4841.731117790376,-31709.85931935208
97,-6678.822462573087,-33365.768764281085
126,-10520.177308031292,-33661.30225862586
74,-3681.2545389039296,-33167.949705351304
130,-1304.5229162116375,-31141.181770410803
131,-2485.975230577962,-39051.28036718303
154,-6240.567405197784,-32477.768987433185
145,-7884.704815406199,-40718.71378004616
130,-4295.504008378208,-41887.94850020754
134,-7158.081840425199,-33750.28976825377
99,-12996.837736212394,-37648.87830800964
147,-6383.593345591435,-30881.5086860151
159,-7621.652858142355,-38728.32198643872
103,-10406.42503698964,-39728.001912869695
138,-7590.268994942278,-36319.87423331123
72,-10693.115428439458,-38400.46864509027
100,-13607.789367373392,-37839.88807833919
114,-10692.388220495275,-36894.21393114225
66,-9310.097256308094,-34862.471174172955
108,-2712.688650890472,-38514.28902458981
143,-9379.904711477626,-31566.39886974541
136,-10396.80005087734,-33866.53837432993
160,-12363.553719706031,-40432.955452878974
104,-4290.877339478713,-40505.64306338649
155,-2409.957885873242,-35469.822350691014
170,-4118.871290358547,-34630.27661725001
158,-4705.669340045562,-40270.15643474047
121,-9946.06885959432,-33562.96931949678
133,-3305.579759019536,-41389.567611104096
153,-3199.7776055759023,-31762.879538202385
132,-10914.238066611098,-40764.04035529313
130,-8086.7238697374705,-39263.562317418735
179,-5624.287954899417,-38686.75833391443
83,-5904.545942550532,-33187.686616145904
