frame,x,y
171,-8668.994895440655,-4531.044914570506
172,-8967.324988903498,58.42317617666368
172,-16240.981248113949,-1143.2335631226172
172,-17617.052502878098,-717.663438831547
172,-6382.859048797165,-2639.428462260094
172,-4224.856941513614,-2950.6153199875957
172,-9651.758354743348,-6062.661951255828
172,-11113.291946343565,-1218.6140594089577
172,-6075.254168732015,-2960.1142755767205
172,-6100.722328399661,-5135.450034308322
172,-2628.881154398005,-1369.4777564688163
172,-13000.01508565117,-4923.060661583511
172,-10560.61165057102,-2994.6934612549853
172,-10580.755648658524,-7204.972874538332
172,-4160.185135490329,-2964.407106179232
173,-10035.343955812592,265.30047160115737
173,-9333.303546858077,638.4172343728364
173,-12750.863723689448,-1708.2896063038563
173,-6802.546517560235,-3122.3038796171886
173,-15957.804799853831,-4188.583320833811
173,-7572.376182183333,-4961.606138171935
173,-11705.41215956171,-5266.294035234318
173,-9575.094640977795,-3135.685690589831
173,-13428.208475051604,-3491.914590675377
173,-14019.502734526486,-5160.88756947698
173,-11005.976982351496,-2406.829900670701
173,-9540.27081236432,-3028.0181688414395
173,-12059.048717317415,-682.6882002482405
173,-14232.580925127482,1053.7659875235922
173,-7397.6112061247295,-7438.476236397615
174,-11093.538642828027,826.2111712510509
174,-12712.721340611495,-2297.6379286095485
174,-4909.821916529239,-3492.0704447126627
175,-6575.618994144769,-6322.388256408456
175,-4174.104900712054,-2027.324213671185
175,-9732.630207337015,-1265.342899743827
175,-10889.017598345115,-829.3206262924484
175,-10663.882048310636,1537.9579837961282
175,-12807.528522066026,-4343.837084410048
175,-9933.897721786489,-5421.847687036794
175,-9602.872361203936,-7083.265219694608
175,-7962.238113130969,-958.970575964205
175,-13740.395774606852,-3057.76455572036
175,-11687.289042070774,603.0524499974076
175,-6836.268362949064,-4437.297468641164
175,-11817.565727212736,-6061.18161080263
175,-10584.68765898097,-5598.048057118091
175,-9526.453658216871,-3324.663706776339
175,-13484.2493832764,-1655.5356195824156
175,-14792.14185722455,2896.7883171940343
175,-11843.717446035063,-2364.4262958472336
176,-7636.65550500579,-4011.4638512902575
176,-14118.834835478108,2009.5210510908496
176,-7616.099488109823,-1457.6626454416962
176,-10967.788117569686,-5969.8379882033405
177,-14374.896221459989,-1976.0244483823672
177,-9284.629770320224,-6059.836910087226
177,-14198.190888008292,-6731.1108339346265
177,-10211.372617790345,-4804.886638683769
177,-1639.6164703361474,-1202.9824450624635
178,-12262.184347376522,-4723.550618766404
178,-9129.25117418468,-2621.846035251274
178,-8216.051853093993,-3654.67979133336
178,-11101.831744710726,-2965.4650035722934
178,-886.0888487701886,-745.5531287640206
178,-14425.08487581597,-1050.4983134665504
178,-12482.693139246332,149.68135858350342
178,-12395.464691219628,-516.8191361534
178,-11968.191202166972,-7697.370036090646
178,-9982.60014967012,-5030.8533029152295
178,-8427.97183865343,-6463.764987185505
178,-12585.423042569751,-6048.760594658841
178,-8999.383002983923,-3039.521088109372
178,-11392.5643509253,-2243.3245850801527
178,-13828.614885204406,3042.52756108431
179,-8634.671264694143,-7279.050561501934
179,-6962.290475926669,-6333.388903151938
179,-16904.162640540504,-855.5958660095979
179,-20688.207359528136,-9641.64642659491
180,-13880.13579722642,-5321.123089538021
180,-10992.755835893977,-5990.563022819076
180,-11079.91313463593,-793.6178555381803
180,-17166.831631313384,525.1756280725622
180,-13260.168767728564,-3232.1499197394905
180,-10607.273662938876,-6094.432001669586
180,-10295.244238451703,-3134.4364865559573
180,-9716.819959217935,-645.8149775418046
180,-13733.704876620975,1945.3173012375787
180,-8628.262781329066,-5617.998064471441
180,-9041.18140882956,-4115.971123451564
180,-6024.890487995905,-5197.945284642451
180,-18968.39108855389,-2359.3874750272016
180,-5171.554074387327,-2996.5843997086918
180,-8623.917161556987,-3772.029852940498
180,-9966.773468050736,-85.7427767264544
180,-7863.479620816705,-3902.6665820777102
180,-13106.648425523228,454.90380464781583
180,-5587.749357019213,-2643.066436841376
180,-10822.193142484995,-7993.930515816985
180,-13092.19674275484,-2037.9402621491397
181,-10386.88181045823,-3748.432318872764
181,-10438.323630129382,-2664.2121352550766
181,-11827.306919305687,-1131.5158516030929
181,-10741.55539672753,-3915.429456844191
181,-12396.8846439848,-6818.125362876906
181,-5559.438243413296,-2029.12760625032
181,-14625.802943103885,-5505.9323214147225
181,-9070.939112289298,-7282.049654155458
181,-8807.13938700225,-5389.678673314736
181,-16019.943926725717,-2775.2859055053896
181,-13051.802493941896,-5160.066279692825
181,-16137.20463405316,-1460.602766848879
181,-9329.416005451109,-1427.933251944134
181,-17632.20732530861,-5905.5220090113535
181,-8973.98529590775,-2576.7846738093385
182,-11278.899759421707,-3913.996676595436
182,-11874.935886699306,-4266.860539856075
183,-13290.831678004251,-3413.3953845940787
183,-11074.312804839125,-5353.019389265151
183,-13449.28804869784,3596.215814008823
183,-11937.95440208726,-7410.755992012257
183,-14603.608816516891,-747.1761726392588
183,-11952.695493100144,-44.807204179351885
183,-14159.238245466637,-2435.345547730672
183,-12648.416101464172,-7617.225147659554
183,-5732.913631189089,-6279.0112885628205
183,-5040.419438768146,-5415.678606788133
183,-2831.0946553425465,-2073.9571882432106
183,-12728.691305885151,-1560.102671043029
183,-11707.07563610483,-2188.644102343725
184,-15325.422796129387,-3214.108428697916
184,-12788.18862199605,-1783.1388911478618
184,-16265.096436064903,-4368.5344203116365
184,-6828.189276332279,-5629.051153886105
184,-9117.560256377925,-13.376346665151344
184,-12035.41321337971,-4837.529742548576
184,-11255.800582453689,-2975.603397280025
184,-10461.805503471893,-638.7531887733668
184,-14005.150055789472,285.1253475165113
184,-5873.342992031966,-1725.3843869004263
184,-8404.840228690115,-2451.9167246246934
184,-10981.226276112697,-8650.729262935978
184,-12687.805323180151,4113.388258010256
184,-11017.729064132747,456.4636278751577
184,-7707.376161656595,-1347.8045530949148
185,-1520.101628913193,-4316.5827871825495
185,-11242.191230917491,757.1841963754466
185,-4402.691353184427,-4707.010014059474
185,-16855.52750495883,-1913.2742225953975
185,-3075.3033108142063,-3416.2989795190374
185,-12351.153441430604,-7763.358285007801
185,-17970.125851231067,-5894.959783660161
185,-9227.337042956278,-1898.660716535312
185,-11265.12459396149,-3658.182011424284
185,-3558.345058673779,-4015.7003107411456
185,-3521.114614779437,-2079.2830269275023
185,-8307.45972616487,-6078.363872762072
185,-14891.115615068791,36.64017422610186
185,-13800.964794443758,-2146.260155201049
185,-6413.4867919515145,-4045.058656968623
185,-10207.43070595448,-2415.9185098506136
185,-19646.25172620987,-4682.582456245129
185,-6255.542744618693,-6634.148026807796
185,-5950.126881282019,-4613.010131489955
185,-13310.818427306918,-5634.813292270173
186,-9176.16992027685,-1773.9716306752985
186,-11882.341367195651,1892.6595248635783
186,-14254.957862801672,-3779.3688491815215
186,-9354.098081338709,178.61511561214115
186,-9079.424752756737,-6598.753829549144
186,-3888.9095095686353,-4098.990260132303
186,-12862.10611435417,-3056.222506534684
186,-8771.569995695672,-674.7815358005973
186,-5802.183337035776,-5911.018786474977
186,-10245.334437051542,-43.95227979850824
186,-10840.047554395442,-6041.548592332857
186,-7511.221806278698,-5827.664774748871
186,-10456.517603099352,-2807.7338802673576
186,-11553.027513732844,-16.144934934784715
186,-7372.878757221906,-6750.80321526907
187,-6446.965341146176,-5817.893811691594
187,-13432.450024996337,-3555.502782045952
187,-10017.68645596532,-583.7040690257747
187,-15697.440248996272,-3865.571687036226
187,-12733.728020187307,2621.9271417975638
187,-3185.0109370863192,-5135.865252235673
187,-8666.558150847593,-4080.38633553246
187,-1951.4359953253725,-1020.3586420787605
187,-10747.646283831604,-7960.473772918769
187,-14473.289753166451,1615.6889251083144
187,-16728.12651771582,-5331.831082982805
187,-15983.134045855966,-7158.072595833392
188,-14294.416138670496,814.2199696740947
188,-6777.884360472662,-4591.942126299997
189,-8212.554281521583,-4385.613581536681
189,-8974.905683400046,-39.34303275929369
189,-4269.453043397743,-4918.957038870711
189,-6082.645736066792,-4101.826241968927
189,-10520.465081754202,564.5085021103805
189,-10851.457285576354,-368.1275458606651
189,-16612.262793841208,-2641.106945674473
189,-15005.606307283051,1778.1378585693192
189,-7801.6155069693295,-7457.318442166262
190,-3859.3467872772017,-4246.748552135734
190,-8510.764866051954,-3070.282540242396
190,-9975.17583250587,-4021.959873958233
190,-15697.781190254362,1633.6356851723622
190,-4962.966401171626,-1193.1342691066434
190,-9497.219850159963,433.2259565617596
190,-14018.952497019682,-2812.620615511108
190,-16067.12655729178,-1080.3225930486135
190,-10139.774506334295,-8059.802756845369
191,-9935.376200296983,-3722.980537224679
191,-6337.444067142527,-4572.324814862713
191,-13788.973119483337,-6549.89399899322
191,-14785.074741245226,-6295.466037656517
191,-9364.33852786948,-3604.603426350769
191,-12393.881784621664,1984.2962709044568
191,-15450.807004821325,2761.2804372961864
192,-17830.872399674925,-11422.627994286931
192,-13073.16996755766,1140.0639713305982
192,-5878.3845540681,-5825.108081383718
192,-11890.864748126422,-4851.266973084679
192,-7973.411430823597,-5029.603828097986
192,-5476.086906859052,-1857.764530737275
192,-10734.451287318254,-3718.069281992685
192,-10751.405268014336,-6060.586988147825
192,-5879.620020274556,-7642.930594749609
192,-10007.78449343085,-5516.260380624206
192,-8492.709644849525,-7716.000735312684
192,-15433.939580236616,-1509.4883877956354
192,-11367.30158804191,-4600.052293743702
192,-6635.972150902766,-7233.497914925825
192,-12278.996655980973,-5966.148729584126
192,-16645.84102934679,-3990.8389845089832
192,-14285.29657717486,-3388.524708991682
192,-11647.53547364307,-4555.340491481485
192,-11201.910464310762,-1365.8662498605
192,-16519.16819478638,566.9310489531981
193,-9012.931332643935,-1225.2651128973475
193,-18251.128279932705,-3692.371591646015
193,-11707.359433803278,-5314.845738075434
193,-5241.1477631223215,-4812.9412873410365
193,-10690.036300406788,-2175.4303977866366
193,-8289.3378983859,-5278.325132870107
193,-15966.785379200484,-7543.648063844192
193,-7832.138322159728,-1968.294918354897
193,-13296.080720856278,-4883.109317198475
193,-14390.581690553056,-3504.090771362199
193,-6363.121868824005,-5387.367780857252
193,-17549.57869203887,-3620.140373403412
194,-10615.995864354994,-4544.649666630656
194,-9726.840577830955,-567.477552275536
194,-8895.005380242894,-4773.930515069031
194,-9028.065226316468,-2936.8848703266467
194,-14726.845037409172,-4593.368913389611
194,-13706.637838190469,-5394.675226666359
194,-11216.379907979055,-4130.186238969495
194,-9802.568995407391,-89.07809500176245
195,-13641.821300731644,2690.554481921334
195,-14841.98328940825,-917.9413647874196
195,-16100.35829485321,25.652980161848745
196,-13186.375146325798,-3645.0256984263992
196,-17663.800900169274,-2683.434256444681
197,-11255.779738494315,-554.4068475262488
197,-11322.424973549916,-1105.439227084602
198,-13027.96503447068,-3214.152916982564
198,-10738.875206891023,-4136.782087653455
198,-9183.298901278398,-5912.674690333663
198,-13876.237730197396,568.297155573397
198,-11770.34951813575,-5301.847734009005
198,-9766.79738612647,-4407.822516103181
198,-13586.04747951524,1368.851850783208
199,-6947.914517994297,-6361.857743455058
199,-10840.130660656176,-2973.0423394941254
199,-6386.493017126455,-2385.437037829156
199,-12883.873030504852,-1731.2438815450134
199,-6952.971330321018,-5150.843023117338
199,-11928.40701833187,-3547.411923794965
199,-12339.681202581678,1636.5074371423757
199,-12143.134706869952,-8190.119579964454
199,-10977.109883788988,1233.9407371251305
199,-16520.209915704385,-5640.232369617747
199,-5614.1778054307015,-7841.8835086827
199,-10247.16950909105,-1257.3330630526816
200,-12440.501075248922,-643.383064273879
200,-9470.124550032962,-4350.115554770264
200,-11082.518761599316,-4507.1283267001645
200,-9213.42065130855,-1007.1718484395874
201,-4348.141552103349,-1515.3167378255623
201,-18148.29447967017,1158.5048511192017
201,-11170.883829860102,-4438.95908754936
201,-10365.139456020612,-4822.990627720981
201,-5253.871683469664,-4595.143962469496
201,-12511.020046351396,-1602.25125143734
201,-8195.606444934476,-4652.460018035207
201,-12076.17179881005,192.3944701789333
201,-16222.833529130869,650.3568272705711
201,-10479.59610530328,-291.52494255173406
201,-10138.165278650342,-139.04059026749928
201,-16484.4231524395,598.163873208069
201,-18443.40509341501,-11588.650366490096
201,-7319.831132739551,-3447.7125359752777
202,-14104.702424933364,-53.08165940517617
203,-8817.837668756709,-651.6822792217274
203,-3143.4867691763857,-7303.352099541267
203,-8124.100710111687,-1546.2530865000383
203,-10755.01540826579,-1232.5835592218657
203,-16094.488124084268,1758.0564255487632
203,-17838.871358369746,-4734.278418151907
203,-1921.46348880948,-7337.549055908701
203,-10968.35046453401,-5661.55896750397
203,-12513.453534387374,-5792.257665156775
203,-11273.8172746784,918.6251262914808
203,-7622.099382366098,-5136.524711894868
203,-9334.973424376582,-4295.853350386182
203,-10799.771509101976,-6574.319333973479
204,-10240.928133956082,-5652.063861018808
204,-8809.151394499873,-6674.543961033187
204,-8962.162142350877,-6170.408501021168
204,-12991.142664014083,-3129.6472894716408
206,-6565.768356735905,-8145.122245650298
206,-1414.0151328759111,-6761.141036890975
206,-13759.812442088274,-6331.796805815529
206,-17542.590242032016,-4668.101459253773
206,-13946.447858705887,-2551.885225866612
206,-11051.403465441326,-6087.128434633077
206,-13727.89248835838,-2216.217302450694
206,-11010.166120646554,256.9735753384596
206,-11523.668352844286,-6228.560995179812
206,-5320.033631281529,-2821.531316499613
206,-11702.639337984632,-889.585651445292
206,-11554.335611115814,-6656.717541536051
206,-10621.619534227892,-3274.52172070813
206,-8741.425978409563,-1465.1425628257816
206,-15923.920938299289,1069.7151383535138
206,-10529.02230389162,-2066.726410156932
206,-8447.321401401672,-2516.4499407153903
206,-11639.677323039668,437.3609527647368
206,-10343.828478028432,-1296.9758023628824
206,-14328.570831885869,-5698.589405031513
207,-11870.438530557249,-2399.235837919203
207,-12075.483135471004,-1980.486818893466
207,-12637.076035736203,-3939.99789551446
207,-12122.141808765962,-3809.8329497794566
207,-3475.443178519118,-3399.8261304900216
207,-5636.311003499965,-4850.513786073029
207,-3261.1732480610463,-2251.0317009906776
207,-10600.789446220402,-969.9020050470912
207,-13129.83356605858,2076.847114373041
207,-8199.638233474858,-6367.8733368312605
207,-17224.29819737391,-2504.988793480036
207,-11565.424243605925,-5420.198136122546
208,-8684.762459556925,-5922.056210986656
208,-18237.742675330686,-5532.261148964977
208,-14876.1572395997,-2075.585529630141
208,-10553.91315923294,-7854.714337636602
208,-14440.527871168128,-3477.2716267896008
208,-9102.321492487545,-1269.222982279367
208,-18838.709048068744,-5416.884031754882
208,-15625.717271834492,-5749.570120923009
209,-7447.575235741674,-3881.378413587904
210,-9185.785837956377,-3397.515080501433
210,-12123.893536246438,-7286.158566506027
210,-12620.10672817288,-1588.9910226479758
210,-10910.742659601045,-1790.9272396703998
210,-18536.66929199454,-3469.0887344115035
210,-8354.754811179977,-4329.824997202136
210,-8350.429534821107,-6358.076335733525
210,-15756.575335126456,-5242.367703342739
210,-13994.247197889914,-6559.3592443041925
210,-2058.8244029222437,-5813.302423587622
210,-8293.467198372815,-1826.105401702526
210,-4308.873233567099,-6965.00238590846
210,-8210.761942878724,-3007.217950183638
210,-14111.486556957969,684.602718104793
210,-8293.813388464248,-2008.3608515977733
210,-16639.28736098479,3466.736879178316
210,-12286.130930303869,-1731.520650399116
210,-13379.261405560694,413.8083325528552
210,-9736.270865032036,-6139.777793185068
210,-7528.294569325231,-3411.757700810117
211,-7050.428405655967,-6377.570340538972
211,-265.4073392250102,-5744.384746195897
211,-6696.800363734974,-5092.298281983841
211,-13127.257534771989,-5479.634270098712
211,-10390.180030214402,-499.39994968749846
211,-6877.164176517219,-5921.119459609356
211,-11758.261462112245,-582.9912211854968
211,-6167.993377293675,-6524.457368860381
211,2311.008244752662,-3751.897310129824
212,-21483.099015908658,-1610.5644359275443
213,-6257.961876863252,-3869.508891373605
213,-9441.253359530798,-6298.735968566853
213,-2958.7876918785514,-5681.678513583134
214,-7327.444648056714,-2145.8522182854754
214,-6104.679837109404,-4663.923499795427
214,-11885.314328982926,-5987.094302040207
214,-10467.569756037854,-4039.313734906382
214,-4364.49575591062,-3065.0290147820624
215,-11627.95894875672,-332.53104951447006
215,-11393.130919513958,-1785.7845004476392
215,-10986.131834180967,959.1532311183051
215,-7779.338730632913,-4165.692763626361
215,-11198.71439342988,931.4517245338066
215,-15176.26561617567,1060.171865581302
216,-7158.313448145111,-5421.824810471211
216,-14007.510536282172,-3863.0430011880503
216,-10267.246728103935,-3715.0376116800176
216,-18059.153855472563,-5385.992916005486
216,-7799.023492877191,-2517.338872068464
216,-8318.462191023329,-4190.533750441887
217,-5078.5287669459385,-3182.331124589121
217,-10562.840356651866,-2358.5000299149087
217,-13609.973147432009,-7268.777208312016
218,-16073.963711902195,1687.4217844552695
218,-23112.695885494744,-2142.1781650997445
218,-18506.41818635566,-3682.259706085207
218,-9873.969413362218,-3090.75876230564
218,-10217.170910151284,-2991.104602427404
218,-15301.330643424062,-133.59513508789348
218,-9365.199580274828,-1418.1579115049362
218,-13810.352434290318,-2394.4750241014262
218,-10099.85912736994,214.48007357766983
218,-13581.763930506875,-3011.2427880083105
218,-11148.94405799572,-505.5458174075334
219,-18765.531203644867,368.1111758765496
219,-6934.146225614369,-3104.053611120107
219,-11760.4028661316,65.05049330648671
219,-3577.833601474113,-6385.959855493807
219,-20113.81362842439,423.3487379617248
219,-3988.27842291496,-2687.2194656381835
219,-10623.273824801245,-2751.400657353337
219,-19331.80189250433,655.1401802721612
219,-3830.11619345255,-7370.540310439903
219,-14954.764420632942,3840.046243687141
219,-11285.026656872777,-4110.803906685416
219,-9765.345675743183,-4072.3068218659455
219,-9125.434907961591,-7445.116748429371
219,-1881.787381792723,-2449.067415966761
219,-13548.17057404221,1400.95064387222
219,-4752.327384034729,-8203.661935422671
219,-5901.066501088414,-2910.230166141882
219,-8509.326345607415,-2550.936284968789
219,-11481.828150078332,-6565.983117144478
220,-10795.010792684794,-3389.174635324125
220,-16361.63538194343,-2799.092067135185
220,-5877.6097139765625,-6235.754961210399
220,-6681.578281323302,-5242.721137673641
220,-19956.15410456427,1156.1469077330148
221,-18506.799230668526,1294.584639421143
221,-12675.306461796734,1644.4630093279056
221,-4389.950924188727,-3971.474040121874
221,-12893.04903693539,-3344.58215277612
221,-13675.719298130953,-1140.6931118240211
221,-14186.818296483189,-3679.7847799262167
221,-5310.261293199616,-2592.208720512983
221,-3889.6343360767423,-9323.785033050402
221,-9806.516221255475,-262.16375712626404
221,-10390.098143577909,-674.8829906131073
221,-10104.170512842737,-1737.5173806859475
221,-16717.491736108106,-5041.999105167224
221,-4161.16650432059,-8688.807199033015
221,-7769.994098340727,-7414.475977095156
221,-2654.4861862282087,-3525.6024203954853
221,-12141.68392513891,-5867.460327352993
221,-9631.121276536109,-4095.452719641111
221,-11375.31684754253,-723.2034742626411
222,-8718.703421199525,-1798.0642736808743
222,-10332.151878003177,-2332.034613224212
222,-11714.765180659562,574.4273805857501
222,-11444.98154550698,-107.3613974473874
222,-18014.3976280016,216.2682527120812
222,-12639.07095554706,-5821.921977836222
222,-11918.709852363325,33.37848169386052
222,-4310.197113737628,-4521.334326829898
223,-7691.345773895321,-7097.726527862756
223,-9856.548372693218,-5272.246243400115
223,-15346.035108176056,-5455.377430364267
224,-7049.328366533857,-4995.286860092716
224,-11305.633148056551,-7491.029879968669
224,-11949.782902150962,-5531.602970139195
224,-24708.219492662636,-7614.333115140081
224,-18819.090950205114,-2489.7784704067003
224,-4899.585460613856,-2956.542754759947
224,-9234.841327334976,-4250.011294284646
224,-16951.85793333726,-4093.595481798607
224,-13575.444706056209,-7246.137240984922
224,-8207.743187036805,-2772.5372328573694
224,-11525.037429803888,-5327.519354311176
224,-4147.884243184015,-6309.343145827168
224,-11823.200215975514,-6595.119593210327
224,-11523.682544254209,-2971.487894549439
224,-10234.233815167265,-5319.307819851434
224,-2338.678838592238,-4904.32084019691
225,-13017.449721386294,712.0066925383264
225,-12422.121412375938,-2211.1618357028583
225,-12028.812353501253,-87.94614192998802
225,-2742.3359270592964,-1719.7590354988008
225,-12417.508926545755,-5142.964169993991
225,-13906.532922191434,3060.9453800113088
225,-10750.049152594464,-4080.685404370384
225,-15941.343301231427,-4072.740278137684
225,-10751.139078573737,-4500.877898693722
225,-9314.06354959146,-3702.0033666627655
225,-9663.61218448988,-6346.123054225319
225,-17377.537757191698,-7577.268070201567
225,-7610.213372029611,-4742.058383238386
225,-7527.617257171498,-9045.996119833148
226,-14043.050732519954,1398.1596859703006
226,-12866.11131188498,-3699.8012383614914
226,-21000.255745509487,22.055135777808573
226,-13565.520125859042,-5191.012899560796
226,-5483.441273926365,-1918.096631418257
226,-12155.672463324348,-7269.953450981713
226,-11609.79456084924,-2799.7918771663344
226,-17235.793044554506,1731.1946969146848
226,-12508.190961696466,-3378.6680446334776
226,-8551.311342028293,-4340.368197040957
226,-15544.350143886651,-907.976420625771
226,-388.8419535546655,-9098.573331348538
226,-8772.337099371129,-1211.9883358456211
226,-14877.137474930216,588.8827514524105
226,-12556.169676940845,-954.2424299979002
226,-6267.636684269946,-2368.679421284812
226,-12397.633110488545,1091.4809636385185
226,-12368.985547351156,-2752.896606632701
227,-15394.503611417418,-3149.4906091681287
227,-13467.347354442862,-3531.664277100749
227,-15072.185624710102,-1322.17781669221
227,-9497.365162072843,-588.9281822753205
227,-6596.10574473556,-4755.3719800561885
227,-10543.64577154915,-4493.200685474734
227,-10272.106045076298,-2955.6732181802136
227,-4198.581035770667,-7948.539530173688
227,-11269.427738058646,-6710.413611349848
227,-13135.47268755692,-665.3257933877971
227,-9719.157534372902,-3406.8809673309847
227,-14004.920668144694,-3091.048764915914
227,-1665.6059057683017,-9102.636392469532
228,-4969.507288651229,-4886.198390921521
228,-11536.56292233998,-965.2597078716342
228,-10918.755343603018,-6531.058401839861
228,-16479.36247058427,-987.4513624469666
228,-9693.1942568546,-144.0634058024284
228,-9396.57697972581,-7211.707627415799
228,-15979.824733079777,-3295.707160982559
228,-4435.43516706972,-2038.139261941429
228,-8863.281403765224,-2327.349752595705
228,-16445.829092990556,-1267.634002504052
228,-7757.856155613582,-4214.674003564245
228,-7330.444126508101,-5330.091393482158
228,-16549.368021387156,-7197.42829409032
229,-13651.611175404809,3011.060855067305
229,-22649.18152859622,-2208.05308173924
229,-12791.488889981769,-8097.271567345962
229,-13178.99048758536,-11.584901074523486
229,-10697.667295868125,-6547.188779422646
229,-11644.30566434882,264.235743262765
229,-5593.5988745833165,-9136.989571652995
230,-8632.113719584211,-4895.735794389629
230,-9012.42706503068,-5966.185377681923
230,-7596.500785403661,-1263.333122341885
230,-7928.650585998099,-799.5849828213621
230,-5946.484872256679,-2529.032230764328
230,-11358.986290770788,621.8078853083266
230,-16535.675330466096,-2438.987981378901
230,-10340.336972907471,-8169.824241966949
230,-10563.579617734093,-2496.8051322381643
230,-6072.603238943528,-5632.9998987609215
230,-14491.051665179795,-5959.230011471413
230,-7547.081109725406,-1857.808787386296
230,-6600.2645504499405,-2933.0858136342413
230,-10951.881286258713,-6875.175000625144
230,-15950.061924231572,2270.790538390943
230,-14716.514322586652,2519.345962815106
231,-7174.476836072061,-7804.201231300047
231,-14267.296294839494,2142.517865779176
231,-14027.833492531649,-4406.129555060804
231,-9269.130622577715,-2757.3511704172865
231,-16170.149669482722,-2435.128725909908
231,-3902.7841524314026,-9150.275222750504
231,-14932.425787446584,-297.0092082422577
231,-13179.6039018446,1037.3120450035738
231,-12457.476827146324,-7762.369126041614
231,-10595.249937588724,-3932.7268836750886
231,-5304.824350206557,-3487.9899272931657
232,-13137.486011574209,-7117.231608330748
232,-10941.81781302599,-5460.928182883708
232,-14289.410332844782,-2220.727217753133
232,-8302.60392349095,-7718.918379955071
232,-13678.036881132051,3026.687624500938
232,-12129.546835439916,-8095.346324843795
232,-9443.366046823538,-6577.826329600617
232,-15532.497398085545,-2535.839459600732
232,-7448.87183641858,-2470.174297796547
233,-16721.84315817407,-5544.802871999225
233,-5699.263737341467,-5914.236402129728
233,-7381.730633764868,-4056.461366805991
233,-15374.085555796348,-1273.1491194015744
233,-11372.350275351298,-4003.18169070915
233,-15612.548117049157,-2426.4289860698927
233,-10704.34649522485,-8506.715259637112
233,-10968.740217494224,1254.5594797013855
233,-16021.880898124493,2206.92567873092
233,-16782.772036917035,-5183.086855486235
233,-17466.977173673404,-6306.07015759236
233,-10458.60865616354,-2305.700319433222
233,-7533.5825857114,-6551.103798079428
233,-4975.453911025876,-5069.258187747027
233,-8646.304679977347,-5079.234749921712
235,-8591.325642490658,-5476.360890636839
235,-15170.499882791351,-2736.0538051905837
235,-5549.8915896869685,-5042.770344376449
236,-10568.729458453465,-4004.23283275036
236,-7622.195031231389,-2099.8744107940424
236,-7329.949325501696,-4343.0313851975525
236,-10383.878976912934,-5606.569641141286
236,-15748.245866206744,-4333.928020301669
236,-10340.778607558485,-7117.600750052739
236,-1386.6873389065404,-4825.247264336445
236,-12783.241637226674,1935.0426885677955
236,-8461.215587769682,-5272.2382751276455
236,-9664.96602895253,-4323.115193704318
236,-7584.014697679046,-6236.417590046902
236,-4184.162762719672,-2584.6404487988507
236,-12397.014919719046,106.84049436833432
236,-13226.90887613426,-4662.578702627825
236,-12144.723678112176,-4082.799129703331
237,-16805.9323440041,-5426.159841208926
237,-9792.978521348308,70.34459767480894
237,-15531.38174048358,436.3492823733404
237,-14391.618514085352,-4653.905142901584
237,-14102.734115610703,-8249.052720779935
238,-2872.829922911556,-3751.475647106022
238,-6251.546494623034,-4260.68018722622
238,-11315.38261924694,-1332.5279729169588
238,-7185.936157652726,-2621.905452163465
238,-16087.374862601462,-2904.030026609852
238,-16695.278293743093,-1074.01032858904
238,-2466.5701690039823,-9563.512100111751
238,-7993.272195304571,-4732.961208079052
238,-7803.480026929228,-5539.578616344919
238,-13453.544707101675,-8139.917924484551
238,-9168.523701172891,-2254.797788113571
238,-3853.172866011072,-4044.7895532828434
239,-7578.193201418759,-4502.2723090181
239,-7074.872304218009,-7180.9373619532
239,-16990.517138063646,932.4137113025522
239,-12284.960708542238,-4850.154612852809
239,-12706.88827651639,361.31869495693695
240,-10978.664189053035,-5122.425659625642
240,-9386.942613427947,-1247.8913019972615
240,-15573.76392174065,-3192.89974046417
240,-440.1424321816549,-6971.171219738471
240,-4007.719350957134,-2837.94345730162
240,-3475.3643526765927,-3248.0251904468146
240,-7834.518624383866,-9121.62563442602
240,-12713.418008526332,-175.28241518653977
240,-10727.531161147592,830.2767560699199
241,-15852.64184476751,278.96314253466744
241,328.4826658289228,-7278.321969047485
241,-14467.374329072309,2465.662098142587
241,-6475.476200599569,-2778.002369729026
241,-16198.64374036438,-3638.819882148088
241,-9702.849719168493,-7746.461429257448
241,-14456.267579360334,-1238.830775616566
241,-12673.442994337183,-310.98451698257713
241,-9355.82191533113,-4279.916245250819
241,-18217.458798900272,-6398.650555599648
242,-2056.5080133398496,-8490.63556268316
242,-7535.684740128311,-9423.064666863096
242,-14306.78800720876,130.27737563384085
242,-12150.814716008334,-7371.306576350822
242,-18860.52313919299,-916.9921579176898
242,-2329.547359502245,-5953.717252698114
243,-8020.750420453074,-3562.8899173778395
243,1695.4195187178302,-5524.172491927578
243,-17234.183967206962,-2930.70857479831
243,-11746.909225306868,-2061.561740688044
243,-9902.843336845384,-5112.792160381855
243,-4331.881244629176,-3295.3959132249447
244,-11058.714602350852,-2646.969067402087
244,-12467.949859425476,-8151.766306908814
244,-9528.413425350062,-6895.0669310032645
244,-15508.726328014418,1803.8567134462137
244,-9071.01983019674,-1130.2439556097863
244,-20617.767801010647,-2596.145411778012
244,-10848.855441607637,-2090.626087236136
244,-15396.50524034487,4767.484008808938
244,-4272.823576091647,-3142.7750902891503
244,-12678.163722915391,-2517.197162845748
244,-5680.63453011144,-2827.4852761682537
244,-15001.13339743049,66.14053546946707
244,-1947.6669693998476,-4754.977509914428
