frame,x,y
268,-19380.121207407297,-28049.324743681704
268,-21743.959001899315,-15271.193993536435
268,-32005.193234744984,-19931.84326614251
268,-20872.872916749744,-15640.577870372475
268,-16266.672463587993,-18393.91266037085
268,-17068.364503682704,-12206.682028289855
268,-25721.155114109577,-25320.20055317528
268,-10868.491999457226,-19078.730366080992
268,-29762.14906814735,-24684.13967682775
268,-27890.515313539825,-24738.46417568513
268,-22018.459089686818,-23612.319555698043
268,-19965.580092709137,-20599.02640418458
268,-18535.7205749356,-19345.20937396413
268,-20890.992840423954,-22826.582615654348
268,-21274.929811074515,-27254.7506174595
268,-31148.2512381645,-20730.998339131995
268,-26222.69027338752,-25850.228256865168
269,-19238.272327694667,-23321.440601335977
269,-22037.61435185809,-23132.600574307773
269,-23445.57995274597,-16059.142083683804
269,-20219.67130086502,-17581.49305927848
269,-19717.477709225408,-21742.51368741302
269,-28887.362464687096,-26189.278600142603
270,-24164.648824449512,-30470.17522185684
270,-21942.485934173277,-21794.19320645448
270,-15763.15415354171,-22910.647431695164
270,-15869.169860867132,-28901.67400478763
270,-32156.94268202761,-21649.78595204804
270,-21800.79476804881,-17574.15604555511
270,-22950.96334135509,-23567.950559948167
270,-20446.64690225108,-17170.270525540654
270,-16553.804650571503,-17731.95647273852
270,-27825.87176658668,-17099.09418079577
270,-13791.2416559715,-19480.622052647668
270,-28527.419975352317,-21144.383401802603
270,-21551.675788876288,-16077.57274347343
270,-18505.51865209184,-16305.71777053946
270,-18961.129637113027,-18169.80005231907
270,-21808.90118571355,-29110.18371315368
270,-28650.01820164827,-21814.63818610658
270,-30030.365670027444,-20497.94940796192
270,-23958.55415584077,-18734.961801682985
270,-24550.089877865677,-26028.536476826703
270,-23327.51839275925,-19579.300681355176
271,-19001.694197442503,-17208.71241957551
271,-18951.084144763503,-22451.67117577385
271,-16291.905636632197,-26906.69474329017
271,-26533.02983879528,-23070.026117716487
271,-22828.53144897812,-15074.32311955654
271,-22020.4476026268,-20027.242143298903
271,-23616.827962391937,-29807.067699551484
271,-16484.06694601427,-10539.280174966032
271,-15245.052947690505,-25084.35770629009
271,-22284.819187085097,-24188.51168813864
271,-26663.385163705807,-20969.469308876567
272,-18229.38443697125,-26168.451107073288
272,-26001.1417751406,-17951.348730775786
272,-23474.49828314657,-21608.985567611
272,-23973.230263297155,-20247.11999158807
272,-26982.881412497893,-26493.789817512035
272,-20997.759687232443,-15431.709742133644
272,-9879.560836050803,-18732.802743959943
272,-17550.844289137338,-20529.060487672188
272,-24516.778857798672,-21745.133242290474
272,-21864.780294728836,-14951.788715663028
272,-22376.784686378447,-19533.717680517715
272,-15411.935548498845,-20548.46654521339
272,-23965.925119604995,-16653.69489933376
272,-29029.72356361703,-22258.84351905285
272,-14310.981670886284,-20728.434785435307
273,-24819.597733014307,-16626.231628658876
273,-24294.036829298537,-20647.737317868832
273,-34433.817714797115,-20291.8444020182
273,-16123.759565108465,-10720.885440941229
273,-15333.460453041782,-19696.342066394267
273,-29368.663139524964,-21692.36163368136
273,-22467.70615770064,-19620.973365173377
273,-21683.08890422889,-17310.236416374602
273,-22265.20512955508,-23729.19593557009
273,-19669.42320064757,-21853.317909307545
273,-15467.777777766818,-26745.19753477513
273,-26379.322144928246,-25544.24465801709
273,-19920.344232373496,-23066.130463386908
273,-19138.66297691532,-25395.062754108025
273,-25491.01187730715,-21892.97107266577
273,-15776.721923065032,-22629.88936081021
273,-26910.92012692084,-23302.948762369517
273,-24838.22725430552,-24955.201718476324
274,-20710.785572894765,-28673.91459264299
274,-16791.83778899278,-20913.947674038507
274,-17046.90945185681,-13210.225225065664
275,-20229.88580365976,-18914.00493700976
275,-28812.909857123304,-18505.769354522938
275,-18945.089883981072,-26847.76778078305
275,-24544.21819361518,-19504.9742621988
275,-18577.271165919723,-23695.887020369795
275,-16410.461615186912,-25407.95565863042
275,-26434.78184576683,-20320.62461923258
275,-25520.294154198244,-23810.61032643998
275,-20407.655067829717,-20751.04829910552
276,-26132.4027828523,-21446.24281432209
276,-14945.330052218394,-24988.84701181215
276,-20496.627410257803,-24714.53592042998
277,-27082.742713134416,-18586.14981419562
277,-27959.283855486825,-22959.197419271342
277,-26974.897491659445,-17719.63141920855
277,-23945.94309574019,-29285.158093511596
277,-16732.84734423702,-28577.90817180045
277,-21812.73566185492,-22560.60645072914
277,-24083.94154496934,-19277.361862774786
277,-18067.773427905777,-21219.7098953874
278,-24241.93973766917,-26368.07358287968
278,-22977.636452855117,-17931.17869801432
279,-23105.677030170475,-25025.79261055066
279,-12858.492925660888,-26387.28398311649
279,-21929.616184509792,-25411.06397031418
279,-23058.41813534964,-16929.435874429648
279,-13243.449061868783,-28699.66212703509
279,-32409.71560080196,-19025.11333984805
280,-32074.47470618944,-20556.368533258537
281,-25674.73898608739,-17048.48469860683
281,-23929.424704355897,-22102.350646204148
281,-25290.96179174312,-25500.002749784588
281,-23095.90988620976,-22750.671997120426
281,-25063.459622707727,-18932.05649785375
281,-14926.303104989349,-17477.29577150277
281,-22870.642246340554,-22628.254513335287
281,-23392.04760278764,-16344.23631612538
281,-26664.951255159405,-18050.340562249985
282,-27969.87698779971,-22962.860430109013
282,-24613.321382472437,-23700.22366766441
282,-23390.961274149828,-15625.579385895888
282,-23479.64764790057,-16776.55236787988
282,-18554.405586683453,-22247.00353101956
282,-24607.282202750488,-18259.58821740465
282,-22412.462291341133,-29349.89607525358
282,-11439.096316678551,-19294.834327904264
282,-25077.727889463156,-23666.19992973073
283,-14768.467146009169,-24628.72599932302
283,-24566.88160396468,-19930.94044669673
283,-28376.41102240644,-18291.536958446377
283,-29143.43365805589,-22549.631313637256
283,-21486.505209427694,-28662.51280059479
283,-20896.506124351912,-15799.368719274722
283,-25479.903107341648,-23853.1899236562
283,-12526.044918456128,-17947.0949708264
283,-22053.865018360942,-22658.9086560277
283,-24260.17954838528,-23810.69049781356
283,-15790.176746825256,-13181.66113470359
283,-23762.49859980849,-20183.95853239547
283,-23034.39935263591,-18398.46932472604
283,-24208.270640695548,-16800.163547231878
283,-28433.78458644071,-23211.98942332276
283,-26839.216762969387,-16982.01576243096
283,-24299.74220874155,-23877.2348319447
283,-21425.23365064378,-18038.891758905174
283,-26194.44114210051,-17568.8531643066
283,-13481.124362211476,-19387.04966835279
283,-28301.7269629452,-18769.554923281976
283,-18306.11492346119,-21133.27799908637
284,-20053.86038146499,-19684.57400284987
284,-17975.852484380248,-29480.69745433635
284,-18120.636980170864,-30193.112394290605
284,-21389.76797292324,-24317.26775536657
284,-24368.172810381475,-21754.286396975043
284,-15085.771228692647,-26153.7984663082
285,-30254.688900768637,-22004.12167265312
286,-17050.037970605877,-20546.88795117248
287,-24619.53747200901,-15713.733381946604
287,-18323.929868324663,-24179.779454993157
287,-15445.010139758817,-17178.67169950928
287,-17786.188793254834,-29016.88512716912
287,-15485.375070412068,-16403.106143217392
287,-12528.268751645644,-21662.46312023971
287,-21622.52227182179,-29866.34102752725
287,-22432.714638425856,-24238.099373958416
287,-28562.18161606609,-17735.267423112196
287,-18004.802344068135,-22633.245575308785
287,-29120.45585188062,-23237.450462918125
287,-25988.15183226165,-16178.51551840923
287,-21800.884285475768,-16728.31520598059
287,-15387.988099405067,-28542.39759368924
287,-22275.81367241426,-25531.724645127157
287,-27853.009989209862,-19844.85661993772
287,-14327.404072188445,-27280.99038149852
287,-22332.877143281334,-24150.231615678636
287,-17045.74974777736,-23835.963302599503
287,-19982.086858969666,-21722.96133728813
287,-25915.47624136696,-25137.0666781918
288,-23508.03725092706,-20561.709518198008
288,-23048.668623568807,-21083.403775056067
288,-17184.229691007196,-14163.180950951297
288,-19827.02422531109,-26871.110986902862
288,-27301.42877284792,-17859.735523641662
288,-24528.6913785988,-19903.36791067257
288,-24524.526710065074,-17299.490859819423
288,-20275.25819521245,-23907.791386534805
288,-23388.672622517595,-26348.963368072466
288,-19679.117242636607,-24029.28718635556
288,-16490.446228229182,-24335.472418565267
288,-26192.20495230698,-24529.77968122113
288,-17260.779455872547,-18375.6619274488
288,-35627.275906492025,-18938.208068440443
288,-10454.317197499728,-18912.849637229778
288,-21997.34871192658,-17235.907528242635
288,-28181.98639654742,-23482.414764033667
288,-13282.881179776055,-21270.703825918223
288,-31008.74202560958,-20586.9579932465
288,-26568.664584525257,-21339.864982249343
288,-28900.23832790576,-20051.410362505747
288,-24055.297107815404,-24035.356588636143
289,-21404.60053924799,-22589.80195801967
289,-19359.24564376629,-26370.04496192924
289,-14853.074177103808,-22162.62469468713
289,-36190.30296032038,-21048.434907254752
289,-14802.333694631192,-21710.2356359218
289,-13505.274211303376,-30162.273414223466
289,-27632.896223827454,-15873.843939444609
289,-16906.508410231145,-24344.574651285315
289,-35287.90791163961,-20341.63587433097
289,-23677.17522100015,-23654.32796094941
289,-19997.58017093292,-24883.401507144685
289,-31704.581526996288,-21549.66375953446
289,-23366.92694987132,-16218.274199097195
289,-23247.504680679864,-18053.74912589649
290,-27436.36199187745,-23223.045977584206
290,-19038.769671796854,-25786.979253338774
290,-23148.445871500702,-26065.133192407306
290,-23888.35890177296,-21732.48331779455
290,-12879.669533248483,-29968.578577861223
290,-23384.56221228974,-24428.236287326545
290,-17301.814346714167,-14222.289248257845
290,-29759.69185041804,-21281.42997314765
290,-12138.746747340148,-19677.06235730106
290,-28344.443294168803,-19268.96052743203
291,-18477.036024776247,-25349.367481006226
291,-20604.21982418311,-18222.527846282403
291,-22124.150262356576,-28235.079165134528
291,-27317.987718161283,-20914.12645842017
291,-22986.08997028172,-18575.52309734237
291,-17910.545346902047,-22558.2993654419
291,-23126.150510423435,-20019.0339080524
291,-27193.21188813881,-20795.8265661936
291,-26142.471848201694,-20166.190948881373
291,-24805.6314882298,-19464.05351070624
292,-12978.084817207318,-18017.246975160328
292,-24160.56108542644,-23796.32742406308
292,-14549.008454633928,-20972.56409993861
292,-12385.086650112926,-18358.08372798365
292,-22011.623254883387,-20935.12691285292
292,-26819.674813488946,-19464.979301703897
292,-12420.94093347872,-27178.1966371382
292,-12439.945924102416,-18136.601183114806
292,-20444.24007936531,-25204.82711633596
292,-23869.52781877145,-19842.83983080173
292,-20011.22313023392,-14508.27561733152
292,-22473.743121056275,-18441.02431183606
292,-20115.12725276599,-22983.26915604615
292,-19314.186524844663,-27318.639875661207
292,-21205.317724598808,-16774.98910127535
292,-16930.943010508476,-16124.232031670152
293,-24249.51986562728,-24552.955694367047
293,-23701.711117530307,-16492.05867628584
293,-18843.916209876377,-31453.9745810318
293,-15624.11648096591,-11037.439042197337
293,-24640.620839658637,-26025.03716972893
293,-15737.684733259077,-22969.126001055614
293,-26543.855156291665,-21659.76003578053
293,-11952.30801902428,-14782.20300151223
293,-25831.636886948738,-24233.99266951858
293,-13641.96363510747,-28897.355824533784
293,-19591.64175167932,-26073.70265374275
294,-9477.446375500876,-24521.630523874985
294,-17939.643680700392,-26007.772472755987
294,-10303.325843204091,-24300.05668481356
294,-26329.57481602599,-16702.833336911477
294,-24428.696389019497,-15353.26417869469
294,-25794.861978235134,-21821.430048529463
294,-21660.913098940626,-18790.362497389728
294,-12771.354062867924,-21266.936398274465
295,-31592.051379780823,-19048.00915848388
295,-34242.0277352487,-19432.32829094134
295,-21948.10980545548,-31004.529067326846
295,-28415.74153282303,-25132.025206954306
295,-13075.859864356724,-19016.02140713534
295,-12966.278582754125,-25282.409424822272
295,-32159.76211387267,-21339.297631347006
295,-27694.68909647737,-25161.34776336267
296,-11038.17550089998,-23379.43475588005
296,-13280.678510500846,-27481.7620696389
296,-14103.464501952243,-23304.07897591892
296,-31698.76174691864,-20034.31072300602
296,-21208.624569164625,-14351.422963273491
296,-19406.0294166548,-28140.43294566781
297,-30178.675554978512,-21250.99218969405
297,-22202.255142741866,-30170.52981945725
297,-20068.46959489298,-28237.22285366094
297,-10270.007459517248,-20197.001106626198
297,-17740.941311371593,-20295.61645123437
297,-14227.97466543166,-10777.208529278543
297,-16133.374106224825,-18735.36346796049
297,-12883.32238044784,-15304.117904540966
297,-23703.25247432103,-28097.134198968928
297,-17649.182731470934,-22851.26388282919
298,-17658.319407857958,-20472.36038733712
298,-18193.654696186437,-27366.36434855332
298,-18270.316238756863,-21192.69346653665
298,-25531.615016914515,-17682.76130376967
298,-24828.907025024168,-24665.79618419308
298,-16241.595507921513,-13794.951926104164
298,-19035.84174826682,-31532.234542433023
298,-20569.468746185197,-20699.8169407409
298,-26987.41579287153,-24024.27766514704
298,-23255.30892772069,-27774.86790639881
298,-21905.345709629488,-19679.338811937727
298,-23214.83312451328,-22489.372620932496
299,-23027.805999066717,-25538.106693425245
299,-25757.939949191597,-19298.97801342562
299,-23601.518716670347,-20435.94502845858
299,-21868.067149507777,-22456.73447108634
299,-22637.97244516127,-20364.95510393569
299,-12427.442509073053,-23495.266409694166
299,-23665.830362192653,-25640.301962922884
299,-14707.406333721054,-21887.722251715637
299,-19898.89188289188,-26669.404473312552
299,-23713.013232010435,-31239.55325069029
299,-16332.355593166316,-25685.41066620196
300,-29284.11349921601,-18915.412723437497
301,-23356.425456740373,-19053.437218113217
302,-19235.44076672129,-20418.46325339378
302,-25057.681092918207,-22342.296432740903
302,-11375.900109862252,-23209.45189581485
302,-20678.31899553854,-15855.150581090486
302,-26158.15154215084,-23539.298507794723
303,-30490.320438211493,-21780.60957494816
303,-17198.617302375533,-14709.75746875789
303,-23139.046044587914,-19660.49934846524
303,-23397.955871800463,-29846.265238561075
303,-22082.160775797893,-24950.9178114255
304,-14664.8471377506,-25873.43108553852
304,-15652.599076112416,-12617.793125899214
304,-15817.999012316272,-19290.42328512134
304,-23220.008703170774,-15707.57065112992
304,-17635.028951112286,-14946.93345624308
304,-15159.685780662445,-27760.76971709324
304,-14923.137965229022,-23986.11413310908
304,-24032.52620926813,-17152.423989683914
304,-16273.939042437789,-17926.154882322196
304,-19565.05753619152,-17601.52085712269
304,-12313.230072552027,-20634.663082875395
304,-26946.75837867311,-18328.37967463713
304,-33199.327104949974,-21223.412017178583
304,-11667.57591280747,-16003.940545143294
304,-19738.721658427905,-23886.83692975721
304,-28246.17077079192,-21666.755230425137
305,-19732.076127546625,-22088.58823975473
305,-32314.74064013384,-21736.44899474592
305,-24617.525705902182,-19407.577903841186
306,-20029.364931852047,-20553.653059202457
306,-19293.85272565814,-27376.94848764216
306,-16958.278432235595,-14945.077585765834
306,-18828.272677924306,-21636.45409356123
306,-21843.15707703172,-22598.439702824337
306,-24838.57090840257,-21685.357725570197
306,-22261.81439744629,-18892.431597662893
306,-27093.27853926217,-22996.037207462723
306,-17838.08182716106,-21212.553754103013
307,-23286.179108577275,-25867.023841178267
307,-22896.527027008862,-25377.09965008722
307,-15667.741157769373,-17524.94222290583
307,-13381.630099776528,-17126.57047376841
307,-27519.870243418427,-21478.14533573445
307,-17243.4775296667,-21017.66331994556
308,-28506.623612090487,-18345.296893394403
308,-24117.919660118565,-27177.85298240424
308,-15229.723014573086,-14238.738082469998
308,-20207.41819809931,-24467.0616526469
308,-15208.600380728418,-11149.574412535683
308,-24674.94542231117,-21637.194733242424
308,-15695.167403465755,-30616.337217269203
308,-23369.765593413216,-23054.432903661866
308,-21843.039796999965,-24403.430011306013
308,-12835.143696465975,-31885.50557866247
308,-16022.532810561965,-26449.88867783725
308,-20183.47393057927,-16983.62353563818
308,-16309.978651406273,-32890.75578803358
309,-29014.280853269083,-25349.45028360941
309,-27265.23335870948,-25879.01510268789
309,-25438.3456150624,-23360.621629364334
309,-28304.496547139093,-23148.79592121925
309,-23003.45517171195,-17152.150456045252
309,-19786.14663590411,-28820.82884091936
309,-21062.31051054328,-22920.075397878456
309,-25250.105897862097,-20854.725690985662
309,-17537.919246927984,-19156.90741088464
309,-19322.205258700265,-15660.608447161638
309,-16332.456444988644,-30520.350438835587
309,-27266.37446127713,-19372.555397248543
309,-18303.91930331564,-27457.721537221983
309,-20392.871455488446,-28768.7202631893
309,-25416.704955527894,-18536.73398893577
309,-25886.902228391635,-26285.52086619264
309,-17099.882995579876,-24312.841337512797
309,-24105.76861968433,-23357.090770688832
309,-23457.476269189483,-15403.448463274794
309,-24141.04631134961,-21466.714391188343
310,-24520.11276826748,-29736.935927581348
310,-25205.372102295438,-18085.434368027607
310,-22915.76541057133,-25600.45958671165
310,-30751.10322028897,-23447.224633905884
310,-19412.700019006432,-20171.483509051217
310,-26610.75761307576,-24289.542382725434
310,-36869.17938818864,-22737.95656190674
310,-22368.85960399058,-22557.37086189352
310,-20916.341592804853,-26870.633084373047
310,-24227.9927745734,-22503.40975295308
310,-27784.418367927305,-25341.47253392852
310,-21862.40707791151,-18629.484167162424
310,-26150.99796962638,-19119.765843385056
310,-22960.223530809373,-17295.044036309606
310,-34204.996038424324,-20177.58930804733
311,-24382.30021148433,-24206.764178053603
311,-29225.296982708925,-24269.37116710848
311,-27903.48743742023,-19671.99499129611
311,-26382.3988358351,-26489.93105479672
311,-23718.28333401175,-21365.317074707757
311,-18406.032678226064,-19226.042239178238
311,-12359.229363336097,-22160.640810229303
311,-24834.119707925744,-20152.538998483684
311,-26616.220017036125,-26197.36148531023
311,-23725.722985632052,-21813.943655887422
311,-18666.686820598847,-25742.31196246558
311,-23063.302515672774,-29059.56595779038
311,-20809.72802708439,-19395.69179752171
312,-16982.260056572937,-17108.97227789918
312,-27090.687217661223,-25251.57632448124
312,-12678.937922986384,-25497.43235197188
312,-18968.210188187048,-27119.90903961851
312,-22147.63983898097,-16604.633000224585
312,-31797.388353949067,-22369.094758464653
312,-21100.5953814371,-28099.09936625196
313,-20127.392034821223,-30009.56068084036
313,-21919.289642698863,-25485.838243464947
313,-24077.79027506401,-26231.99706425236
313,-21979.2431311311,-21123.098419323596
313,-11216.888312844156,-27583.11986111148
313,-25433.349273907363,-17428.273534518663
313,-22000.62926812376,-22790.375523659437
313,-21951.454378784085,-24024.3861620939
313,-14482.87687158955,-22847.304564134105
314,-26901.877373415224,-20841.47590758923
314,-21979.654750997437,-30558.77014064334
314,-16689.410485610046,-25636.691139638257
314,-26127.1425452452,-23237.40718721811
314,-26029.53273944399,-18306.780093905098
314,-24961.458334947896,-22219.65063864232
314,-24230.174745463915,-22082.30234961684
314,-13528.421383651455,-23775.71386771705
314,-22510.30901753496,-22146.125133697416
314,-31261.644395564857,-24622.79929002963
315,-20379.908065864267,-25005.53311228448
315,-38415.7797194673,-19216.35724294781
315,-21178.773434746123,-21207.31576310024
315,-28531.44056259501,-18256.186767286687
315,-32914.203143310864,-21427.63338296636
315,-24356.99867574508,-23185.378864248745
315,-21475.95578651597,-29140.14019185579
315,-13177.80499816738,-27457.818153847988
315,-11695.633437407438,-24875.148515034947
315,-28126.66267951076,-22221.80760904265
315,-31855.63884951185,-22926.081174167724
315,-25304.32291408732,-19589.15990459426
315,-18827.91395940457,-27947.903540911248
315,-15045.198005655504,-23819.518508054367
315,-23064.482735932543,-28323.583919117104
315,-26938.126050979863,-24109.789674756423
315,-20809.365713248048,-22057.275366630754
316,-20202.16149578549,-13420.50943711435
316,-27013.358858004973,-20806.405179442176
316,-16063.521659703056,-17709.119612502705
316,-20974.747561245076,-24850.89448668578
316,-16443.50225815577,-15465.134826994752
316,-22049.02278621744,-17387.06648634316
316,-21883.46655180492,-25260.375222302835
316,-21789.73899921861,-17754.041097254754
316,-26410.489908356056,-21991.33609793097
316,-19478.52598180983,-28157.712764151693
317,-18086.193481583767,-20617.6012110949
317,-12454.944785385303,-16388.240441426744
317,-30412.621849228886,-21403.912104963616
317,-31579.49426807679,-22917.29715915463
317,-11161.197871718665,-19512.555986151383
317,-14822.098989696076,-30414.85559306651
317,-37131.3079834116,-20327.107181578373
317,-19012.83111258532,-24668.188557948903
317,-18894.451055726204,-13527.489220272992
317,-9951.177445361029,-26867.40168086789
317,-15786.481339874808,-17533.016395943043
317,-18049.98422059005,-13076.041825533908
317,-38979.673885261385,-22333.734810381076
317,-26248.07346017013,-26763.047867507343
317,-20566.663806121487,-18171.514077569074
317,-26873.946012792287,-20173.18999354531
317,-22669.87539385244,-27765.146922057844
317,-35934.66476303038,-23948.74686088033
318,-25100.30938699828,-19084.805432866076
318,-24503.459113928417,-22656.387096984472
318,-21238.444769157843,-21752.31734106039
318,-19361.52552558559,-24366.67841029766
318,-32699.02868267337,-31328.414921423784
318,-21859.489003113296,-15934.944465383363
318,-26568.871393133173,-20720.40707284097
319,-16181.758304557006,-10549.203332925776
319,-15208.872391490228,-18703.56226665038
319,-25166.289198898117,-18620.743438724727
319,-12149.842753938416,-19315.63570033647
319,-20955.63318294558,-13491.703439491295
320,-9410.69428582559,-25997.30851592053
320,-18866.78846468068,-27320.290907457595
320,-30167.27621583535,-22563.839098411645
322,-18676.650725283325,-26362.869908277364
322,-21045.51371202213,-13374.022642289048
323,-32872.92846672704,-32839.285902747346
323,-25184.88599488676,-22349.377195315
323,-19817.30113270176,-17850.240694640364
323,-16015.17849628957,-13717.39743754905
323,-26493.12700323664,-23165.54990394109
324,-20948.60852085244,-26294.66066719258
324,-24192.84457864893,-23909.711804774677
324,-34027.67356102369,-29837.434416962264
324,-18234.01241737696,-18779.50993408089
324,-35129.31612359138,-22826.19749157177
324,-27454.22264424699,-18702.178887973583
324,-28865.200318390296,-17261.8318219656
324,-14977.990989390844,-11927.58531454312
324,-11877.155589763464,-19425.4008760302
324,-16751.488692992585,-10053.560483350317
324,-23428.65041351754,-19014.884779720844
324,-29331.722208924257,-18113.35898424529
324,-27054.248431095937,-17575.650536487396
324,-22225.178301911423,-22574.706586161985
324,-16594.151358157556,-17442.999779328806
324,-25858.85806491146,-24302.314117354552
324,-15612.814513142825,-28510.98347007481
324,-21570.006104210835,-13475.18229519975
325,-34587.108862873065,-22629.60976354328
325,-26339.520429545573,-18788.192048856672
325,-25027.01789729971,-21059.61291245793
325,-21448.42828579102,-25510.128011479792
325,-15605.965740823602,-16171.981517299731
325,-21516.606920892125,-23031.097793541983
325,-20417.155004380296,-20666.31088833811
325,-16374.559341380416,-14919.082786321658
326,-16358.613238318549,-14520.776396145851
326,-17210.486733166923,-22622.917630456686
327,-24146.194316607955,-18270.159972961526
327,-21550.76756819359,-29433.564169961923
327,-33152.72126266103,-21364.0568733774
327,-19049.173296108496,-22734.02851948413
327,-20330.754722379494,-20486.880118125133
327,-29569.270929874718,-24328.380482283817
327,-13464.381430343636,-21938.023483464232
327,-13553.917835994484,-28129.615252591397
328,-38534.15633527824,-20859.43482766415
328,-28960.90192281716,-23854.671012854167
328,-15250.10169482919,-23874.414851443216
328,-24108.015320237384,-20505.94449865797
328,-28267.784269242875,-24797.564730287508
328,-26939.799518482763,-18098.900327588803
328,-16813.831797771207,-12750.706357236157
328,-17473.1645926945,-30427.814430194983
328,-16345.212407237632,-29842.327407906912
328,-22702.62938651592,-23359.02618905125
328,-19983.530293416246,-24543.44841090272
328,-31650.176310123017,-20642.61058974489
328,-36418.8056834459,-25526.308180946013
329,-31802.07522292549,-23652.968834670944
329,-13390.201216539355,-18807.84710453487
329,-34113.35449487991,-20528.855634612904
329,-24713.885819141786,-26631.43913641927
329,-21181.03256204332,-18941.70799599733
329,-23374.28690857619,-20556.409155252903
330,-28016.400450993337,-23854.441460506237
330,-18422.545690118168,-24350.59034095997
330,-20600.32141925498,-30072.126395217
330,-15069.438310020136,-17742.439982907883
330,-14211.52159400786,-27383.95688987501
330,-19682.57608706304,-26716.394565434177
330,-28965.10959003227,-21157.81161903315
330,-13412.207610707206,-20085.764175313925
330,-26511.10271745914,-23046.935443497903
330,-12521.079783668938,-16606.10590708217
330,-20569.16390220297,-22606.53791362777
330,-19418.79767170693,-22851.10369945373
330,-19553.41393867484,-29616.37341475165
331,-22488.055570064207,-18825.86670392605
331,-16888.71673686315,-18816.80694114155
331,-31564.219574742445,-23959.15784084645
331,-13426.121531519568,-28604.108189983068
331,-24429.2522754442,-19269.402694834756
332,-20931.92251534777,-14424.0160497343
332,-30725.27160495235,-20563.166939573646
332,-13703.486755075022,-29220.86049202948
332,-24498.631767871848,-22929.098344133083
332,-14486.669086871672,-15594.859957763136
332,-14304.173284741571,-22748.710467954043
332,-23135.61204955129,-21087.124533703056
332,-36892.12597313207,-21270.954937816427
332,-27248.76178794919,-20669.05205389572
332,-18097.097516845504,-17290.867603465616
332,-19763.209207206262,-27972.33432972361
332,-13620.630017135358,-16677.419381032185
332,-29607.772847200795,-23969.007908642743
332,-15250.515112315154,-16229.704975459656
332,-19404.626882614248,-19264.196076857366
332,-20938.964161146203,-31440.71593942817
332,-23345.302416879007,-26368.54413242104
332,-15487.146331203468,-22707.564661192933
333,-15245.316887436446,-25576.977026271885
333,-22897.740647166276,-17118.05547840168
333,-29533.234935211312,-19977.353425626126
333,-26278.20556780567,-26580.858709511354
333,-18432.55142515046,-15740.78465379992
333,-36020.92768341999,-28032.600156556586
333,-19143.497849293904,-22895.247856582537
333,-30329.70690292586,-23028.170475348383
333,-23285.23010562022,-33655.14572889709
333,-20066.358673991315,-30032.52362549409
333,-23227.13698313585,-21350.03139309968
333,-29519.02576728135,-24064.667965144912
334,-24819.514376401625,-23495.378930666968
334,-12073.858871281023,-24355.606153004304
334,-24713.859345051675,-24264.50159225929
334,-27479.28425758797,-21215.450832306426
334,-12118.36765253516,-20692.278126241275
334,-26280.74281588924,-20659.29016242707
334,-17941.832952094584,-29642.79988251268
334,-18661.662462542583,-28078.440215859588
334,-29887.803094615752,-23367.73509895348
334,-28141.55713253633,-19079.89519550118
334,-25479.424495496864,-26325.52317358315
334,-19307.667218301067,-19051.9597179841
334,-32756.016757041223,-29170.452438917197
334,-20931.344904915823,-25588.820239319204
334,-12207.577831666076,-22162.237388337024
334,-18838.24293982978,-19520.054488809565
334,-21583.257540650666,-19481.923012664087
334,-27783.386742232164,-25312.20368754889
334,-9334.672790734989,-26179.38600997946
334,-23778.37266908721,-27199.2965116241
335,-22280.98090877509,-28254.38290302571
335,-19470.35171043576,-20575.104250696462
335,-13582.072895208505,-28743.949207911275
335,-22463.202601614856,-30306.19113581769
335,-14377.64529646044,-23104.387492054982
335,-21917.816263779536,-25506.04261936223
335,-28604.41446085281,-18115.22414693379
335,-28474.809067173846,-24412.778847297894
335,-34737.415799870214,-28813.982151762168
335,-23633.25606478726,-17544.735257725366
335,-28336.259380409305,-21556.57469389492
335,-13735.408471075036,-24065.82546943222
335,-9607.317294183647,-25383.03220821981
336,-9406.333377065392,-25353.20642481112
336,-31554.66603300373,-21361.647378414436
336,-17412.19547532937,-16448.881402460287
336,-30572.77593586686,-21484.20864060557
336,-33474.25710143703,-30091.038727205298
336,-23865.53322145972,-25118.855665500883
336,-12353.643543452985,-18677.132498413783
336,-16364.50355213345,-22444.200302757294
336,-21033.357991725672,-23594.735725893464
336,-19060.441356872056,-30573.97076276272
336,-25262.393437859868,-18679.452629613694
336,-13185.522810647815,-22026.1659703413
336,-17899.663046943875,-9369.474334845318
336,-15097.921612187172,-27477.349882432984
337,-26634.77281165116,-20588.2888927214
337,-28377.646263534145,-24410.901737672797
337,-20759.70567049469,-23929.67925305014
337,-22131.968868816235,-27794.178817957378
337,-15586.8343623501,-16119.37647709434
337,-18968.71462067541,-24010.30572910971
337,-18835.72193158362,-27057.34419482056
337,-12000.4062319659,-24804.35167547534
337,-19646.80181050468,-20323.27447821712
337,-17707.968848121793,-24190.534048629772
337,-27560.80465285841,-19043.27419817629
337,-15987.1742355947,-17633.15447645361
337,-24128.8156914675,-19953.44179959663
338,-25438.990711973365,-22521.32342415057
338,-17074.270250418944,-21618.435153581428
338,-11445.549116096388,-19049.429332492608
338,-20305.18534621124,-17167.818852432378
338,-21862.5427939282,-26925.11424031258
339,-18503.53218157158,-22871.902871725742
339,-12306.65685356226,-22659.766708962597
339,-23201.03782255997,-34716.099659798274
339,-35175.979789927194,-26491.001858971817
