frame,x,y
128,-6098.5867227266135,35395.144637195306
128,-3469.835356431119,36659.8843476469
128,-4747.611667515716,36651.688936030354
128,-6440.032932858319,34069.19292408201
128,-5577.857408392836,35423.744634018665
128,-7529.665113564197,34635.42655653916
129,-7059.102691644114,33554.178446284255
129,-5204.407945403103,38321.12674525954
129,-6059.549802571715,36432.50361164288
129,-4351.183367472292,33715.529508005566
129,-4032.373639940303,34624.13518097976
129,-5367.9649096064695,34852.21687103932
129,-3359.348843482785,35392.35132501569
129,-7071.330952686094,34396.60335823172
129,-7686.45997367858,35737.16178884359
129,-6900.889040192104,36003.832174340976
129,-4638.368253661765,37418.04049685719
129,-6502.855456655964,35426.22820920195
129,-5398.710258711588,33445.852443702286
130,-5552.930385653221,38662.691526726114
130,-6971.137155104608,35782.435147068645
130,-8964.378243718096,35569.074147261184
130,-8309.256859927264,36282.58250889234
130,-6954.3040567419785,34770.09938172167
130,-4933.626999960383,37705.06857405427
130,-6822.25632554182,35816.74571505146
130,-7385.370717538929,35807.49762027596
130,-3809.936449470291,37152.780011446725
130,-5762.708983170156,34441.79046463982
130,-5928.178648302024,35809.56106126779
130,-5313.988427196371,38042.83880023914
130,-4802.917391564935,35372.81089914989
130,-5635.146344689276,34833.41618843041
130,-7029.271649286852,36410.3755907708
130,-5347.410335392152,37618.44346208314
130,-5817.208260761627,35777.071892316504
130,-7546.594239497422,35362.726686640395
130,-7333.309015473798,35561.355212733826
130,-7851.133584994577,33721.60285300043
131,-6524.547450456847,36654.48326448305
131,-6756.50910934227,38336.77931791237
131,-6203.983199991845,35053.98667910473
131,-7761.54102256479,35399.47522550129
131,-6593.350750619706,35346.9824562073
131,-6243.311509603798,36715.130349718136
131,-5901.031206405152,33996.03847048527
131,-9100.698187936245,35075.745398704246
131,-7055.137824469001,35517.26641031375
131,-5851.222015529793,35366.50069374532
131,-6532.228897477991,35693.09799039632
131,-5580.815807042938,33660.36636842811
131,-5197.66320739514,33284.616353924335
131,-4373.112138249719,39562.35731997402
131,-5265.942789999548,35457.326080424304
131,-4387.896589935682,34732.869341089936
131,-6146.597528858567,36683.27745447786
131,-6198.681732088521,33832.409662933576
131,-6125.482353046898,36336.966283232665
131,-5733.463602037595,36617.32580943188
131,-5993.826091269147,35609.74312152886
131,-5884.30373282741,33290.83734212825
131,-6472.66000751203,33720.59918275535
131,-6464.286850225543,36587.28708897124
131,-6181.062793948929,39224.54157354593
132,-4632.22393218349,36582.61580177267
132,-3165.361055953773,36208.11111997683
132,-6356.877326668562,36944.80955696037
132,-5764.078041451813,33800.585530140415
132,-7268.815421332645,33935.99667954429
133,-6459.72858904322,33434.9818809358
133,-4556.921418846599,36338.95526363347
133,-7514.854692861618,36219.95813052727
133,-3731.444999226454,34548.55475492091
133,-4444.307964110228,35321.72572248981
133,-5696.590135033318,35233.69226407255
133,-4949.811064335765,36305.23075551135
133,-4215.039779151717,33444.17364045556
133,-6614.522811165295,34024.63339847377
133,-4577.827963988217,36596.30852819988
133,-5868.748363136607,34697.00679161897
133,-5963.675998966775,36517.49188950424
133,-6981.5260405594,34235.94297969799
134,-7918.70422327614,35471.317557398805
134,-5191.677910161829,34925.3533503237
134,-3573.547527863723,38070.42698776967
134,-6613.936914058822,34188.72469270904
134,-6351.925437516927,36276.01499486475
134,-4056.357328218903,35250.5113300772
134,-5453.141391273374,36968.94259466844
134,-7470.403395585644,34490.30398817393
135,-9085.600737914165,34891.46557491744
136,-3899.216699904582,35755.07790936899
136,-8305.054695274734,38388.16693255944
136,-5124.528872200747,38324.49794853696
136,-4701.611993658423,36061.6970746407
136,-6746.012953586845,37118.28345430114
136,-5084.638216042127,34451.54201360028
136,-6540.33570026324,36434.35041552087
136,-6342.856409779377,35419.841426051724
136,-4666.409697766114,34217.15055012706
136,-6084.878733334547,35665.05174597474
136,-5390.306709061087,33394.44213482735
136,-7043.110854704815,35153.7386342691
136,-5497.477592296211,35625.77905566663
136,-8897.672471154061,36747.51504287419
137,-5891.727205350276,35749.63681010971
137,-6901.326556538691,35370.4570519084
137,-6442.8362809509545,36426.09110024844
137,-5379.805574241382,35160.372018014044
137,-9049.968617941591,35243.21971020308
137,-6992.724334556542,36080.83371042548
137,-7594.694719809819,35808.01491598792
137,-5312.495553828561,35248.277044175105
137,-6817.889565815018,35538.97194169189
137,-3316.917657812296,34404.446172392345
137,-5698.605928340817,34074.15949162917
137,-6256.285412853827,35980.6437529901
137,-3993.1295819056736,35430.80221705882
137,-7072.311931538792,36920.16222074989
137,-5688.915602842253,34579.18460663918
137,-8007.28901476368,35769.20815055468
137,-9204.54444955994,35424.12433189563
137,-7200.813506596956,33396.53439878271
137,-6752.854306706466,36829.75514903943
137,-4831.737312801972,35913.06495465841
137,-6159.064786886702,35515.63588372361
137,-4782.45449102064,36948.96310683953
137,-7729.581545876119,35450.618248098
137,-5283.344226415118,33388.87748362017
137,-8624.849632779871,36606.08370206121
138,-8171.92470909629,35284.38669129735
138,-6087.471147303437,36003.88097852906
138,-7119.9840786181685,34909.40704636636
138,-8790.1361883963,37112.367738452696
138,-5313.081624812846,34965.69640460393
139,-4365.217540645305,36125.89180095009
139,-6469.870823583251,34483.673046145595
139,-6207.960115920368,36148.81912311445
139,-8832.583280587454,33744.620447882175
139,-3778.1524903444106,36694.82772011842
139,-4918.152988300275,33194.90028427907
139,-7416.332878252741,35511.10815232606
139,-11500.177168764218,34595.07314800278
139,-4331.830320655394,34844.54190840801
139,-3410.164642556021,34960.06690789643
139,-4311.9819806323085,33992.223199470725
139,-6571.401519669216,35630.55273463484
139,-5829.505097770701,37993.31559650398
139,-3871.1201927089055,34104.01417895356
139,-4113.263921933185,35213.80985561434
139,-3529.81179787455,36328.24173287288
139,-6918.861095919809,36301.08650844331
139,-6397.803952322724,33337.86697349663
139,-5656.159558282342,34725.545313105235
139,-7681.749745072877,38111.4762972416
139,-5254.09823541842,35792.75762127116
139,-8638.744136775666,35298.971690775164
140,-7522.351112351709,33350.076465799255
140,-6166.308829971975,37085.0717375183
140,-7582.579744378692,35512.09359251067
140,-6246.709190842226,34612.45749764276
140,-5893.194516173967,33754.69219207102
140,-5251.2277541129615,36343.75689967799
140,-5798.4392489581005,34425.19123919343
140,-8595.749723856803,37391.674088526765
140,-7045.351691074487,34572.40070135309
140,-5876.789198273774,35014.76919731911
140,-4854.704485175499,36724.23770739116
141,-8128.284591056537,39958.8993074198
141,-6936.946110491157,34092.15894706884
141,-8895.939175145528,35031.85189323136
141,-6658.6578110853325,36621.02390475023
141,-5815.051402864879,36515.77124193623
141,-7374.058526273094,35058.05989425039
142,-8303.08200744669,34031.03812491497
142,-8148.883060966934,37024.61430811421
142,-8054.66513382492,33612.034996257185
142,-5373.314459534937,34877.00477390997
142,-7575.221608346783,33221.25220951158
142,-7622.230415511252,35294.198133822065
142,-3270.135227143325,33579.209950520315
142,-5006.909793161345,35067.149270801085
142,-5862.550092585562,36007.97366428577
142,-5351.273057774254,36321.8746009041
143,-4662.155598603464,35220.54149874191
143,-7778.671730164695,33291.94667866256
143,-7826.955978476055,36499.70402282651
143,-6686.295939642089,33136.72997435421
143,-6119.611083742091,36418.38457508132
143,-7438.255970961109,34944.67304737567
143,-5836.039412894163,34642.15311684115
143,-5544.122226062103,35326.12902926546
143,-4912.287783101131,34446.981887030845
143,-6702.039555025052,33940.30458505496
143,-9539.959913481334,35525.20592300032
143,-5131.64587779706,33867.59612427028
143,-7874.018646399842,34428.480084185845
143,-7600.055825765982,34652.963930457794
143,-3759.288203816479,36011.32089020605
143,-6028.29593366638,33686.93642515817
143,-4885.679705116927,35371.2059537241
143,-3689.93841518528,36521.4699061545
143,-5178.88021385241,36628.933714758765
143,-4648.147437333979,34691.657154605564
144,-4697.448174260475,33220.20795407396
145,-5392.299972482608,33472.865149272664
145,-5287.957140706716,33643.880413052895
145,-7580.334969472073,34081.249738762315
146,-6901.967584704526,35018.06934384868
146,-7467.4910834145,34576.74155000459
146,-3603.948895127703,33826.93157269837
146,-4457.984130534287,36039.680834615065
146,-6381.574548152892,34527.6961857728
146,-3973.775549021424,37806.992840491606
146,-6322.202583483566,35858.77019769102
146,-3680.7647038081423,35310.25701310315
146,-6862.065590109121,34374.375891443895
146,-6702.374369394238,37929.242974817
146,-2738.727816562842,34969.23871484831
146,-5997.782869517479,37834.716106936765
146,-6849.692633813887,33677.00121851284
146,-5738.577540846557,34352.45006309408
146,-7420.55698530464,34400.71609940696
146,-6006.428855701085,33615.70404456633
147,-5604.02765596369,35112.657825575705
147,-7230.094603065717,35046.14878997751
147,-5882.10827180745,34844.13483646588
147,-7201.4705339082575,35658.37963670616
147,-3290.139851665036,33794.88114367098
148,-5525.124862965407,33693.18367988454
148,-7488.726208940716,37669.86019952988
148,-7475.229274015537,39946.27460676973
148,-5156.653409482472,33124.25539519591
148,-6399.362477760411,35498.90315434652
148,-8554.226109627416,37668.05978176206
148,-2820.1298553535094,34239.55773595891
148,-5222.927214674251,34506.71999022895
148,-5264.871160015986,33852.79917937548
148,-6940.935784875989,35359.00433284808
148,-9122.387392584596,35498.518275211834
148,-5455.745760546366,33527.335072129295
148,-7026.881599967028,33007.123309794115
148,-5959.707664345401,33551.00897485725
148,-6492.45685320206,34678.4974489712
148,-11027.76789734388,34999.651612435024
148,-5137.1249972800215,36402.49676898689
148,-6726.8943087359885,36464.28751633473
148,-8380.902740531466,34106.43751186621
148,-7198.667647039244,39278.42753926614
148,-4989.890991482247,39987.33468531409
148,-4829.160509959507,35724.58355022454
149,-5575.741071498713,36880.69145746628
149,-4158.0678322475205,33079.355552127265
149,-10306.562131579827,33733.486924011595
149,-6511.377796721314,34663.58397110682
149,-8556.666811139665,33527.01311319655
149,-3959.209685781917,37157.923018739886
149,-5948.896178925046,37004.3250760385
149,-7408.726261506083,33984.4684322489
149,-5656.922447826504,36457.7229761002
149,-9205.785346450755,34132.6149385613
149,-8442.867925561124,33801.94204952828
149,-3958.3896836282033,33207.45909330416
149,-5548.7909381909485,36076.0623894583
150,-7613.60309974067,36967.63701886009
150,-4903.207858964279,35814.09281926072
150,-8475.711605982955,34658.350445744814
150,-4971.746789125228,34847.57357102514
150,-5376.558861324597,36246.23419638421
150,-5353.685061672473,37156.10382180424
150,-8160.323774845801,35657.86771372791
150,-4235.730320694614,32978.16241296331
150,-6514.298941182276,40567.05536874952
150,-6929.1755902528175,36501.10248081212
150,-9272.160973629889,36608.467502217
150,-9907.60397893867,33880.99427160382
150,-5081.556978873422,35932.44469254772
150,-8516.880771802478,34441.07708018151
150,-4944.909035212944,33773.944869711784
150,-6417.766612370761,35739.00688717551
150,-6558.941632640803,34580.90495100728
151,-6426.969121742423,35083.92403817902
151,-6720.7119373401965,35846.80159552504
151,-8856.881231897445,33173.75788526448
151,-3768.113712501977,39671.53469470715
151,-6620.315967849041,33214.77440438142
152,-7778.499951664653,37206.28386570719
152,-7952.511279507179,33355.71216149744
152,-4592.052487745326,33946.72396842502
152,-5139.102760291859,33781.39353023767
152,-6845.801154812691,36895.83989629117
152,-5778.035519032582,36289.68458448298
152,-5266.867000814263,37406.3509478453
152,-5204.433767902541,35213.23073993246
152,-6312.440385123949,33189.8952925132
152,-5860.23560011161,34971.26336719096
152,-4000.5899746237856,34803.086684074
152,-5625.605932908846,33445.758052804755
152,-5439.940178917857,33966.389999135616
152,-8110.853187732388,36276.300396900086
152,-5104.828672751256,36347.15949348946
152,-7107.680545302007,35641.62694546108
152,-6115.011903443937,32839.42824967994
152,-4658.9994298860365,35977.86267260044
152,-9140.326084477423,36719.30092899425
153,-1595.5054123979437,36119.821060465656
153,-5391.03436241671,33114.39589153618
153,-3044.1839179955527,33453.57339952781
153,-8375.745301244024,34228.35276294751
153,-4817.595201027601,34705.41062737939
153,-5892.084102422942,34297.55528799976
153,-5064.887546399606,39044.93003487052
153,-3598.472849404209,36256.738972086765
153,-6746.701623336567,39748.6738948996
153,-5619.215847457588,35212.390690049906
153,-8768.342577659956,36127.910049356266
153,-5392.336962682394,33996.996382572055
153,-6529.107714885391,34315.83290311337
153,-4555.058399496869,34211.48676671002
154,-5834.760484795181,35882.22879959683
154,-6732.8346984401405,37266.20709292335
154,-5582.020719615592,40302.3216219804
154,-5135.146351254474,37349.91194338861
154,-4786.197383416995,34482.73802665535
154,-3625.698751543172,34524.30258180204
155,-3209.741693432612,35415.91609139185
156,-7160.389448245654,36228.3248631598
156,-5408.511955714372,36439.75069051838
156,-5325.219244937141,36795.62574952209
156,-6710.79393463756,35414.27093340985
156,-5686.641600664551,38527.57660050613
156,-10185.012300802722,36443.81115120841
156,-5143.93767788305,34255.24153251335
157,-6160.621910894893,34640.930429510074
157,-5096.140924213715,35693.380656702386
157,-6403.037477333214,37032.65233200793
157,-5139.491920402462,35419.600103819444
157,-9934.308097350013,36188.15727782035
157,-4098.168725749034,35551.21277606611
157,-3629.276188833067,35718.1473999909
157,-4299.412707645284,36429.50069888376
157,-7274.777703847447,37086.774643588265
157,-3782.1021021914544,36619.13850493484
157,-6289.774898886582,33183.00978060616
157,-5115.389690722359,35232.02056100599
157,-6141.928018263574,38602.7330915765
157,-6379.331308576548,35568.87924554521
157,-5465.473974128351,34533.345147922846
157,-10810.222224196592,35153.397693074025
157,-5210.112913150015,35342.740395214496
157,-4361.822598730412,36320.2028833363
157,-8611.269176553382,36516.52740759137
157,-4380.927624357316,34664.10875648642
157,-4783.212262505632,34795.54141720396
157,-6684.127976951163,35402.19822835054
157,-2483.227616583554,37230.80975955894
158,-4380.657383569685,37404.03637951188
158,-7960.048230293971,36850.09299907602
158,-5033.592715880578,37421.121385900784
158,-4323.612869168422,37115.983220795504
158,-9040.100001861309,33072.56001525244
158,-4525.455550454124,36653.006169897744
158,-7922.112094939363,34411.92145635058
158,-9231.275625865415,37009.85042192393
159,-7240.669125225386,36694.66317175243
159,-10163.768041121142,33274.09237392744
159,-6734.450951000945,38171.38352849355
159,-10921.489077488764,38838.71942907636
159,-5490.246540328753,37353.14045781108
159,-4731.73822341356,35484.770791753705
159,-4430.739543639343,34121.69570856469
159,-9239.646268257697,37456.81509725691
159,-7878.901158066988,35040.87949523164
159,-8890.217613736275,34108.72408491337
159,-8646.877054275363,36658.76615473104
159,-6139.129649818703,34595.62925501595
159,-6121.776855079344,35356.30967830148
159,-10215.434887048476,33211.79430299442
159,-9281.259277767324,34225.48446711179
159,-8523.595776670461,36699.13752223428
159,-5875.774064530523,37939.01623661707
159,-8443.872996796048,38046.90731211262
159,-5630.0696297176055,36048.24021794996
159,-6799.1338293097,33993.620985984286
159,-4911.851048147407,34527.98440213699
159,-8468.533730217618,38024.29969431801
160,-7127.279323815243,35999.73251077376
160,-11968.93718886469,36244.06792077026
160,-5960.8529459285,36762.407096170806
160,-4108.944137172401,35841.32522287045
161,-6630.383487820213,34858.33861140122
161,-5262.707682564941,32943.49828110203
161,-7173.37076104575,38071.21892472528
161,-6190.894667918887,35891.9790190129
161,-6915.984026726782,35214.418713674175
162,-9162.27177017855,33842.10034092348
162,-2405.358370517068,36742.87396691881
162,-10629.795619105442,32222.34953687633
162,-5138.141316785936,34726.59827309324
162,-10162.536068920275,33681.998415418086
162,-4179.028113568791,35795.45405198956
162,-7804.577297743784,37229.00409347027
162,-5664.465894356594,39821.24970897334
162,-8341.74025713338,38774.054816821656
162,-8238.894968581457,37712.33265849764
163,-3606.1069466995496,39541.0190759795
163,-7920.516739286473,34622.66592213825
163,-9748.237833170406,38122.777867367695
163,-8076.134211462086,35393.47884206902
163,-3858.110458269364,33205.3616270325
163,-7569.615458053203,33460.20088340034
163,-2860.940364765799,37671.52411714688
163,-6302.975391418775,36876.00451234776
163,-8737.981747670927,36375.7129358918
163,-5279.088316205751,35171.60108635704
163,-9178.605224144178,36706.00792343654
163,-3818.463384139816,35326.23494223942
163,-7345.243538543096,33796.365685957586
163,-7874.492298784167,35076.867060833574
163,-2629.345938247613,39764.23568216711
163,-6855.937824629177,35964.46470111928
164,-4026.189048387913,34157.19879741943
164,-10071.49715808853,38789.860102098726
164,-7303.03227285409,36783.59593897287
164,-4391.589103295635,37414.07838849065
164,-9495.799437178532,32780.46526639132
164,-6511.309407353744,34427.3435602126
164,-6011.998040926524,37501.447314997175
164,-10689.547304446382,32935.22162799315
164,-5802.730675892044,35747.992272478165
164,-7736.044246287614,34657.99807517295
164,-5867.133465573334,35107.17374105475
164,-8435.6553599552,36425.52356357212
164,-6893.398366283782,36727.92466938488
164,-7322.544010975227,36426.04644879362
164,-6691.520023754808,38277.39416418689
164,-7031.745549383895,37464.83649434587
164,-7245.903222898284,33062.91312962381
164,-6827.935791785595,39270.95320784306
165,-10309.83947465266,35365.90432795184
165,-8355.041253924419,36695.00735498535
165,-8091.180390150121,35515.443266991
165,-5106.63718157765,35109.52196538496
165,-7937.387120702467,35983.45383567481
165,-6740.004790127195,33925.35436899614
165,-2834.361372870442,33328.76741482637
165,-6144.474801658409,33995.53205815285
165,-7624.543496791663,36107.96839909338
165,-6473.746542152838,35267.527493104186
165,-7600.722651455638,33142.31837484315
165,-6565.478998205264,36459.90979415645
165,-8707.844144226861,33915.45957290395
165,-3853.837947558998,36024.60854482945
165,-5425.569780561763,33404.664660014176
165,-2368.763515836801,39377.81877315548
165,-5634.6130036265895,39152.728665002665
165,-7410.368622256524,33039.36305180543
167,-4491.7001162749775,32901.892480130846
167,-5015.505817300571,33653.41070257008
167,-5585.471984088023,35310.91397340046
167,-8737.005314419574,37052.22250576581
167,-5029.779103807384,35385.46120082531
167,-6387.007318787914,35665.60858436445
167,-5757.08530424015,34056.544774543334
167,-9287.772582660637,32263.43461833766
167,-3512.158987258113,33078.68214024496
167,-9187.94632969076,33345.97900225371
167,-5895.65613997587,35048.6827610529
167,-4881.916021085705,32893.34929385613
167,-4962.014792615581,36225.502480920055
167,-6776.287585545999,33161.45402294494
167,-9678.343150291676,32461.20822099113
167,-8708.536014123853,34659.48773441604
168,-3567.653011947992,34271.58455307347
168,-6407.465489739703,34189.46410976218
168,-4361.742003309305,33851.805026247195
168,-7333.373518219539,36338.68743996617
168,-3231.1826743500237,32774.50403658924
168,-8253.184784016275,36768.44236603144
168,-9989.48915443343,34395.91461166829
168,-5522.399206643969,35976.37005824765
168,-4988.216060994556,41316.05038165022
168,-3286.16066911818,34900.17759191099
168,-7776.214753792174,33803.88727942404
168,-2756.180432246373,34667.04370884118
168,-7044.887977276782,34924.00822412017
168,-7165.2711134870015,35759.2422367528
168,-9828.809733639904,33187.371588861955
168,-4897.2721073149405,38811.82462526187
169,-7528.982451171567,35529.45244386387
169,-10296.16967500655,33485.87534411155
169,-5971.7535249280645,34123.00515640991
169,-10514.104986418271,37470.092320725045
169,-5249.750084666727,37447.08694084894
169,-5363.663410390464,36171.08714728365
169,-7018.239535746076,35481.091073028845
169,-2001.8584238485696,33937.596526957066
169,-9074.554798701083,36005.3533170869
169,-3750.991347216008,38620.07056358525
170,-8196.999851042028,34285.42305259526
170,-9429.269595417163,34827.7156400722
170,-11939.78255438028,36279.20362856503
170,-6427.514760787859,36420.2880116706
170,-3121.546657489293,43037.84279067913
170,-7301.260590352519,34411.27453018528
170,-8405.254673980931,37440.255406327655
170,-3000.7656418790457,33007.8231381302
170,-9779.380788547,37336.76822259709
170,-8491.0996883481,35899.704057757925
170,-11922.31227640544,33143.259196971485
170,-5163.3008680488765,39935.60052790341
170,-4623.886410179725,33586.620024959004
170,-4146.280552735021,32980.22157936336
170,-9010.435921513184,35829.383791077664
170,-3375.497630959293,35673.754909651856
170,-7590.663419088539,34878.56396061118
170,-2492.0113177411176,36063.44889613818
170,-2998.050582461199,34691.751804138825
170,-6965.357917258518,38611.64434085734
170,-6006.891086128776,37492.1589197957
171,-7790.718082082424,36173.51704383299
171,-8109.882992490605,34620.56818623272
171,-4705.281160525088,33559.385631080506
171,-2178.6188516000625,37215.49490945299
171,-2572.979671971524,41186.5181822077
171,-4992.088251112004,35488.84871456166
171,-2161.949072841392,33205.899141453934
171,-2682.618181052344,35753.163124475715
171,-5971.905667403693,36013.73779721478
171,-6010.179868056424,35902.41333512174
171,-8898.856544983224,35582.776226732334
171,-7395.624654560677,34748.21398188435
172,-3511.17606725158,39614.36607027851
172,-8586.926642607443,33790.54700665845
172,-4683.717691308588,34100.20245063581
172,-4981.564407829672,33158.52142572406
172,-8386.082058558344,36344.089441270335
172,-11448.341286826828,36592.481825846015
172,-5407.5796756885375,32669.49557654939
172,-3981.490142083217,35155.13134452058
172,-3914.159893780507,34531.63101539716
172,-5704.173438133542,42704.98531046268
173,-3687.6071648476113,33166.51551763844
173,-4036.921407313219,35443.76449657549
173,-4036.531755492209,36208.71068715738
173,-7912.534022765849,35893.360963091945
173,-6339.677997195202,37501.14595568885
173,-6898.999989252281,33663.85379138824
173,-5429.456366288837,33232.19779929108
173,-3253.119224581745,42413.71767568444
173,-10085.262685516163,32340.214111473146
173,-4710.949502383272,40374.804828820575
173,-8489.15143446242,34602.94957877324
173,-7103.899722989456,39324.7707806667
173,-3656.623240853204,35039.27075058362
173,-6728.763293461816,38561.398868504526
173,-5228.750777118435,33031.77871607113
173,-7803.75034558015,35290.51162912844
174,-3989.599894016973,33921.803353313306
174,-5268.179772941893,40140.96829565564
175,-5463.5788338400025,35038.47338540092
175,-7604.7437457713295,43241.29986236556
175,-5360.123066123876,33682.23490311135
175,-8062.311011682295,39789.987023705726
175,-5326.43532253798,35371.157855343095
175,-2015.416490766718,39784.20647561555
175,-5546.855699488373,33663.14064809348
175,-2822.735614137197,34223.5400531955
175,-10317.268091573154,36955.96156006765
175,-7879.112302070208,35652.74997208604
175,-3094.274798563046,35566.18225166707
175,-6887.645292393307,38859.97453300306
175,-9106.181331154874,34353.1176474794
175,-5865.946610707635,35781.48768359219
175,-7410.753761568792,38321.84264340959
175,-3519.489925252277,40519.37255988852
175,-6412.279801966045,33651.776913425434
175,-3466.8181132744903,39596.7621746209
175,-1608.099012356337,40159.588378567685
175,-4515.37158949352,34877.93187951955
176,-7159.112864598032,32760.242732260656
176,-9118.591697741123,32642.600574826894
176,-4914.861879164602,32827.93899978296
176,-5057.084446000254,32864.93355957975
176,-8159.86469505551,40955.553517911576
176,-2874.785389023007,36793.8008226857
176,-4356.95936929386,37899.34119316275
176,-4610.868253701654,36349.23243040321
176,-8930.00824897208,37898.32155935923
176,-7921.115837022187,35208.896238046
176,-3841.409992873037,36307.8451605867
176,-3874.032845875729,38489.343903653
176,-8229.181157020124,35852.38002241286
176,-5333.1875567242405,33900.887116549755
176,-6601.598584101439,34793.52022923363
176,-7927.656861992822,37808.31813477031
176,-4945.460174497517,35189.3100697593
176,-8292.33554257331,35303.11747978581
176,-6376.753092152268,33276.40242200496
176,-3205.03152898448,41210.91820213211
177,-3601.1418004759385,35606.23168081742
177,-7832.671745420673,39150.09404030871
177,-7167.6078502935525,33816.314116918475
177,-5504.025989842696,33691.45137573022
177,-4678.169960471937,37405.78342831967
177,-3431.496677113286,33162.33906219186
177,-8216.501860700093,35809.40825537455
177,-4011.33411977745,35617.364566499826
177,-9094.24488737222,34429.85925511604
177,-10707.151782369136,34670.55953696844
177,-5389.167389961686,38067.527465163126
178,-9474.894815743975,40163.2636131369
178,-8851.759093217537,32040.13016095388
178,-2050.454709557428,35536.62715520418
178,-6691.440791390552,36170.32032492427
178,-4299.198048950705,36367.83115469665
178,-6277.765330162675,36183.93824015729
178,-6391.907862108848,34596.474658616695
178,-1973.424378922391,36145.81026686493
178,-10718.14512560642,33951.20440998652
178,-10996.281400500491,37436.04948410558
178,-7367.39622029109,37625.6786252452
178,-9842.529348541835,33146.30606829938
178,-9202.390380515058,32877.851662197376
178,-8745.286939413601,38412.73891297975
178,-12956.08484990081,31922.147456468567
178,-4366.073766881764,42854.555044084
178,-3420.940782170289,33616.8742500073
178,-7482.236682049968,37601.02416515839
179,-5264.6079645593945,38684.86112872117
179,-4348.046339290378,39241.12090969212
179,-5803.754428919507,35116.82177655125
179,-4670.643532496925,33595.02100747675
179,-9446.255422446586,34088.54453763244
179,-8220.161323826158,34667.564794976555
179,-12368.116953821638,39381.7309790291
179,-8294.043118572154,36962.26130123367
179,-4601.145696175053,32709.24284627558
179,-7607.001294505719,43815.18326215297
179,-2940.697300790674,39116.72475455773
179,-9024.617762952625,32677.50180248948
179,-3674.504977451501,34490.08629891533
180,-9087.999869536496,38700.86532717916
181,-6161.054594255734,35276.366938198385
182,-8100.744376706958,37956.38764162743
182,-6293.397922166645,33717.74786008709
182,-8533.291107212257,32235.891648808905
182,-6867.718037074573,35021.226874817745
182,-13525.144897056589,31234.525505924856
182,-7541.644161305247,35524.436696462566
182,-2505.2769132657068,33441.321598537375
182,-9169.755489275469,37536.14862144216
182,-9564.136685859286,33053.542265716285
182,-6796.677836284511,36592.92771717337
182,-10074.098497848216,36260.59657674325
182,-5589.728347500617,40333.308961890885
182,-2736.889307530226,37730.23498310193
182,-6160.413969154417,37644.908392016776
182,-5841.673244000481,34446.934725030515
183,-7807.944635001704,36777.57413881987
183,-4176.316629754793,35018.50199094253
183,-3630.0730353340273,34721.317145961984
183,-3175.216124345283,34055.69446058158
183,-5631.032487536649,32909.20663554528
184,-8871.39992100936,36125.33724226334
184,-6788.5993422238,34999.25106089909
184,-8415.691861648565,38274.012402925226
184,-8123.768938142907,39032.89576013949
184,-6444.118128908631,33460.712241770554
185,-6988.834172690169,33966.887121856525
185,-6604.207742494418,39790.642976020834
186,-8577.237669511767,33375.50977694636
186,-11924.02073981339,31525.38712271529
186,-9194.44599100927,36743.44277973924
186,-4854.006901855179,35487.725907451946
186,-10521.742261750258,38199.47576582864
186,-3884.836494014977,40200.84849127004
186,-7568.879088027863,38327.94215187342
186,-7831.71473693112,34581.00761187159
186,-13374.356284468347,40464.12614302824
186,-12933.0127381662,39200.8385787274
186,-5708.865456370932,35083.27502554145
186,-7251.233518731502,32648.2413570678
186,-11980.262471471451,35268.26929370903
186,-10363.031004671184,32548.77458149833
186,-5297.579632990572,40020.95668863711
186,-7054.218960175414,38955.52206367021
186,-3699.987036076812,35500.57488523536
186,-6533.060044229726,34356.25722848526
186,-5003.840074729463,34291.53724866705
186,-5133.8729306448295,37240.42143690174
186,-4840.166401356008,39340.67425048542
186,-6857.423777685647,34848.603149791445
187,-8464.596497835188,32693.455939938453
187,-5164.8174296103325,38560.7954105035
187,-1734.0920640753234,33794.47056659778
187,-12144.486167348818,37434.01036736042
187,-7306.152338225463,35241.44078807412
187,-11824.804114169605,39482.76034924415
187,-6899.408699721947,39992.20661224734
187,-3078.957547622107,33610.34888890115
187,-7938.759042220684,35720.93840889589
187,-13557.270290251368,33078.914270171
187,-13114.695926320535,30456.575422615795
187,-8133.385249362773,32741.189220451444
187,-4616.418963770926,35435.62760018947
187,-1746.1354543464813,40527.06247645406
187,-6347.280383887557,32851.73036939274
187,-5625.694251724254,37873.15681968821
187,-4442.084098257567,35453.0585086208
188,-10269.293152598404,37911.4221221352
188,-13677.583799148688,38801.392354465344
188,-6550.583410091009,36106.91938822021
189,-9398.743988209852,32478.38837901869
189,-7326.441053499897,38066.00139997426
189,-8432.860200850297,32503.663150709443
189,-7474.164158405934,33357.180653824646
189,-3323.657097666805,43541.92546324418
189,-5523.634023071398,36679.88540099202
189,-9005.78726088314,38963.09812608537
189,-5864.346854016309,34845.38223458704
189,-5439.770213042314,35211.13690328962
189,-2827.020270006615,38620.49075200426
189,-11322.059235250248,33471.30512776542
189,-6329.958475380747,35323.42763574333
189,-6462.361682141781,35096.91022745692
189,-5769.77412387873,38604.16692667724
189,-5173.311589757716,37792.56411039489
190,-12080.157100236896,34900.02551413858
190,-5276.928165045034,37071.41458467976
190,-4845.4877312756125,32766.13337779977
190,-4639.373594193838,32948.66470490022
190,-10863.063904236677,35833.1715754888
190,-6930.928034954777,37693.82394286674
