frame,x,y
252,-34202.98501297193,-16337.371569383677
252,-22887.96591171241,-14446.280489920942
253,-24678.41505604447,-10156.589742680277
253,-37273.514732823256,-13824.374042924946
253,-30520.444834975653,-13894.363505277426
253,-33653.13351547787,-8730.816899593898
253,-27639.36284856725,-13861.788561205976
253,-24951.555303110075,-10233.558983069976
253,-17615.725945533595,-8350.963771346727
253,-21050.00161367467,-12638.325482752169
253,-23821.885861946605,-6640.609007448781
253,-30254.22985879212,-6976.9718000958255
253,-28667.20375882942,-15540.556755199574
253,-34779.33701648283,-9064.370864076456
253,-22089.0304951144,-8342.580925041082
253,-24983.66445912185,-4944.260719276052
253,-31599.751107346103,-15949.495128619476
253,-28379.456629835324,-12210.056567418262
253,-27810.714655460702,-16526.80573636016
253,-27995.041454733597,-11767.665957882018
253,-27619.72814321768,-12632.973538968065
253,-24250.6500346035,-12568.91821480216
253,-27975.52459460195,-8732.128369429538
253,-21571.19495958708,-13535.232151375772
254,-35586.30765492784,-17406.143690511653
254,-22072.154628973,-13750.867796193548
254,-33925.88439042443,-14792.80299063684
254,-27668.03630475204,-12191.339945797465
254,-20658.394544616567,-12253.079883996306
254,-21302.734267675507,-12758.32954464562
254,-35169.01537646021,-13172.40206688795
254,-28586.84764004841,-10542.56540329352
254,-34545.35327195164,-10347.627463030612
255,-28004.590109597066,-8840.840438392224
255,-31147.454315977608,-11027.44287401243
255,-30611.16834941972,-18257.8148844712
255,-25067.3169285514,-11601.089630134318
255,-31595.347429619796,-16364.099152042829
255,-31132.436365626687,-14011.36132491927
255,-32316.36360089643,-7238.021357239972
255,-29792.841698491706,-18539.329344124493
255,-26708.771232483705,-4687.369563109269
255,-34394.06385269679,-19651.102123316225
255,-26804.888841885517,-11952.53832624296
255,-29071.1030629138,-15985.15775156536
256,-20656.3441551464,-14164.735389702271
256,-21932.659989285003,-10930.479764668682
256,-32254.331658688003,-10846.10217249195
256,-27981.331729608057,-10109.06697165249
256,-31342.333091276298,-18147.567057578344
256,-27935.385711357536,-9470.61741735328
256,-26858.94394782826,-15531.526068805118
258,-26162.67508637129,-12034.18650159131
258,-20770.14894517336,-8825.188192972495
259,-28468.57553431972,-13379.928636622308
259,-22496.444719042,-12621.758178905082
259,-28360.605054979133,-11582.328813279895
259,-25229.23582207516,-3570.671079624057
259,-24930.779308246616,-3470.5922408756323
259,-22159.571116942203,-7735.065079646213
259,-27177.40067445359,-11979.741681393883
259,-30256.22689924789,-14186.271166927065
260,-25343.617286096112,-11542.45880605013
260,-25273.16951899703,-8470.460341531481
260,-27654.10707100237,-15216.14079922185
261,-24626.383182626785,-13028.910040488772
261,-19610.96006064453,-13362.387666407642
261,-33935.34444319579,-17003.422422967906
261,-33279.44029092045,-11740.225051998985
261,-22119.280045638552,-8445.579192429663
261,-27756.01447081288,-5964.284382678905
261,-23831.21469309977,-8233.628644174038
261,-33521.12238572151,-17117.330716588753
261,-26863.2173702802,-14610.45232328181
261,-30185.873303576693,-11437.288408511917
261,-30472.6109965194,-10120.204305014451
261,-35597.307653096614,-13737.213536068492
261,-26653.44948584871,-14359.36439017586
261,-29815.797242613844,-7239.173280599537
261,-33421.18217409136,-7160.518100763671
261,-21854.96934749016,-11416.892638692623
261,-34910.69398861064,-18330.10071404348
262,-35298.410438884064,-10553.654277293866
262,-28290.82648521591,-7920.764354970504
262,-28000.069750889958,-13313.666992492905
262,-30244.70768418656,-12941.201764128684
262,-32308.10702182681,-16614.42259197017
262,-20872.808640855783,-15110.973886556383
262,-31324.52316495906,-17482.814997784695
262,-29397.695005101385,-14313.595028401827
262,-27212.83617091874,-14730.425460060653
262,-29432.296163207757,-18323.37477954749
262,-35023.98387568594,-20308.24369665082
263,-32078.50744311523,-15466.182789025896
263,-29248.786494855256,-10581.966002776047
263,-26847.16213160473,-11462.643760805731
264,-25576.42453599824,-10719.371503860722
264,-27687.658912212515,-10323.260679099318
264,-35702.54465057056,-19364.56571488983
264,-31525.47424011574,-16159.120682091949
264,-38905.19099771348,-18118.25768996018
264,-26870.048949131276,-14782.17374849094
264,-32780.74463948877,-16010.963540198036
264,-20309.663896553317,-11673.461805916457
265,-26376.75348196907,-13625.348766031924
265,-34407.898280658905,-12803.571997761675
265,-28991.355072051112,-12799.147498542328
265,-27471.427929069578,-16848.44782071588
265,-32020.658693431244,-19116.34169186856
265,-35868.500432292625,-19048.509964809185
265,-27551.928507152406,-10465.961668690356
265,-25756.68480639409,-13367.65127237052
265,-30605.58004205795,-10057.784826285177
266,-31243.162692993883,-15731.00603572858
266,-23455.07797576268,-12026.107171340358
266,-32541.437984138647,-17819.538769194663
266,-21329.945091424983,-13482.591058759695
266,-30332.367027269425,-13325.590996534222
266,-29107.368881709463,-12409.383933104024
266,-29010.02924155811,-10035.113435196552
266,-27487.584921717716,-4449.950199441893
267,-36047.45340231814,-16030.3648925241
267,-34324.05560453842,-8119.23454969893
267,-19976.75750307945,-13735.965638410007
267,-35097.150613835365,-13664.508867429096
267,-19341.20829928403,-10644.758362344412
267,-28084.66305214448,-12833.139769065145
267,-19178.18754782278,-7776.612395640785
267,-33032.136454783395,-9659.181247398135
267,-23892.08827748852,-8600.463276119517
267,-29987.59062135646,-9617.869697100672
268,-20815.23029741485,-12611.473963427869
268,-29820.118047952437,-8267.56058708625
268,-38698.874084999545,-17318.593654817767
268,-20845.015462907148,-12601.936713783598
268,-36310.25549115816,-12397.259396415964
268,-19915.888785572097,-8267.30451306954
268,-21799.38141861281,-11696.84216667701
268,-24788.566270961004,-13776.000235522048
268,-40347.391112299454,-17134.717805502376
268,-29840.42318133109,-16948.782727239974
268,-19375.692354397677,-12612.156525874809
268,-25997.94924776513,-11588.4240390292
268,-21363.74304537964,-11588.536947808509
268,-32731.36993557064,-17787.83416687582
269,-20332.81328254866,-12763.978603286218
269,-34609.974486812935,-14657.110540248112
269,-35519.05990353472,-8442.555086376386
269,-20873.580156814816,-11009.673451267136
269,-31835.47886744912,-14578.56649359418
269,-30595.713279852123,-7579.829262208648
269,-35185.81590409705,-11060.652888547096
270,-29718.554006974067,-14578.24153421459
270,-28522.04391984725,-11312.410817874792
270,-27456.68858811858,-10125.423418173266
270,-26629.07985735104,-12337.032712237877
270,-23736.92768025393,-5856.671917551484
270,-22505.853077375577,-5122.532006864316
270,-22028.54220919913,-10002.87852947195
270,-20621.542316436004,-13282.703399913456
270,-29561.627443380723,-8633.146780775092
271,-29124.20861529521,-11892.58908270195
271,-32995.07754526353,-15127.401931709132
271,-25725.63128782323,-10689.088792765426
271,-32141.423939937125,-10169.989020968604
271,-29104.632294886436,-12005.614372242931
271,-25392.979345698684,-13500.307836839374
271,-22794.276057691182,-10652.336781578995
271,-25688.623754412263,-12298.666111513592
271,-31935.06770325054,-14969.555838702216
271,-28115.47714081016,-10152.103924178438
272,-20106.816642161124,-12732.36202574838
272,-22831.59445427985,-7141.015947544067
272,-27649.115544504093,-12240.658675876408
272,-32396.979364690877,-16374.394460319909
273,-33040.132789205534,-13043.354929569769
273,-27152.450170443182,-12980.39276710639
273,-25807.556603144167,-14230.163987256505
273,-26099.86473148511,-10417.406298028229
273,-29660.465200506904,-12425.23382815648
273,-18975.23534432943,-11765.689970614898
273,-29833.6275237428,-17414.968416290718
273,-24298.492699584647,-11948.476355599654
273,-29826.136147713813,-14072.130198369485
273,-27422.005581766854,-15205.808419695022
273,-34618.132556501696,-16106.862725525343
273,-23963.73850917824,-11697.766389575703
273,-29449.128958013414,-15557.065814309915
273,-23491.3484305192,-9280.00266424968
273,-30778.29682702309,-7308.392318313814
274,-23031.55223966792,-5347.938588504681
274,-27217.52589539835,-10434.98193076123
274,-26778.102607763045,-12358.559073233491
274,-32918.82791252535,-16376.298850172034
274,-27918.671410025974,-12772.568079186822
274,-29880.632942432443,-16565.83055212078
274,-33014.99760652371,-10773.071775847622
274,-30061.522517458918,-17799.821995799583
274,-25556.44377992016,-10288.115747999287
274,-18636.72748068064,-12032.57448925872
274,-24934.95612098992,-13410.454538441643
274,-32049.32549185477,-16676.14013987166
274,-29064.925335133565,-13785.590306190925
274,-28650.165498909835,-10176.077493047276
274,-22262.66450242909,-9724.710906696298
275,-26227.5313305782,-14812.285367663684
275,-25226.415697425007,-8716.677873542716
275,-30553.06388537608,-12847.858603761177
275,-22499.411442449047,-10669.318426469776
275,-22014.90703443909,-12657.275803040024
275,-27851.92324798242,-13843.993767488912
275,-21297.27241273741,-9870.343267184347
275,-26948.594178567528,-12976.794635912223
275,-26723.76430003674,-8990.375138497693
276,-33145.304749547075,-6300.4636866650735
276,-32608.420352610552,-12199.7589307639
276,-26810.691883821404,-11488.271292009753
276,-31623.68903050126,-14648.362245162569
276,-26971.120110813576,-13685.35446635524
276,-34858.08597037943,-14367.903009222193
276,-29997.1117159412,-12392.264060427642
276,-33832.80172209584,-9966.989297634696
276,-18439.443698302788,-12066.692952646486
276,-27970.752678305776,-13441.461556572633
276,-31522.353512065987,-13918.360703322704
276,-30622.92880456693,-12181.85750156189
276,-27691.73763462476,-10300.656269214487
277,-22433.75896384253,-12912.687690326107
277,-38308.371575946825,-17948.125721042976
277,-25592.471188289463,-12726.937502365212
277,-26188.706819434457,-7555.434678137048
277,-17990.84228974501,-7605.044357191176
277,-28221.45860554873,-7133.2837819513725
278,-26725.944057531244,-12877.752378114994
278,-31479.129197099992,-7277.663897550172
279,-16898.578081214975,-7174.969142231321
279,-21150.992582492014,-13866.01586112216
279,-26865.030627574222,-13730.564228523648
279,-25195.741516920607,-13680.357496306153
279,-30462.690572062653,-14230.659207410212
279,-26339.604630457907,-8540.197701049943
279,-26316.095866371496,-11678.571759045728
279,-25088.35769493341,-7035.81267058456
280,-29821.695874622383,-18595.793830406088
280,-35333.31652156376,-13727.12898675837
280,-23731.876574800423,-12943.85365212502
280,-26730.500284338734,-14864.0592389816
281,-30252.803483362623,-14634.250379790954
281,-29103.13239265778,-9303.277579628542
281,-24882.628210304058,-10598.03713245644
281,-25689.98402693507,-12497.38615995062
281,-27214.08746062022,-14833.820472000012
281,-42132.45008905102,-15120.740551673283
281,-23594.241549606424,-12174.903860769748
281,-27723.78301839688,-11822.444605238506
281,-24794.66990419372,-11471.37751647967
281,-26407.60244505128,-9351.757979594197
282,-36440.64811179699,-10828.694863850758
282,-29511.541929548304,-19091.210089054384
282,-28913.845985972886,-13572.765443978868
282,-29551.45799114528,-13442.416313419177
282,-24270.89558932526,-10535.070408671128
282,-32185.87375887373,-12542.506519466087
282,-32988.80156773208,-13496.825722347774
282,-26126.9839441938,-13649.541696449643
282,-29061.646477992646,-6058.364929485188
282,-32275.3735892639,-15342.062902774998
282,-30302.60421710252,-11502.89458878918
282,-31660.83854325601,-6808.4956048655895
282,-18913.52005211492,-11318.914484377088
283,-30777.92456615509,-8306.376869262145
283,-21945.38430922632,-10085.655662959973
283,-33372.82217653548,-10620.210873218166
284,-30527.39539834581,-16456.274437105138
284,-23526.99318132763,-6912.931891091417
284,-29227.425498966142,-7832.110865892058
285,-17031.614267219225,-7495.457600852492
286,-25286.975399305877,-11219.604901669822
286,-27990.662520122743,-7188.247487746556
287,-24360.994449477406,-12212.646925585275
287,-37441.39222867111,-15763.306946416627
287,-32718.93473950937,-14481.050785390407
287,-31024.511230497093,-17614.50422449859
287,-23415.766672917136,-13096.20737832003
287,-32951.58889686968,-6152.865984839918
287,-33911.69472176132,-14907.603792136144
287,-34492.79105650915,-17621.887497909585
287,-36067.14612419005,-13195.067334130408
287,-22162.30044073877,-10315.226765248915
287,-26191.03103628048,-14685.781159984255
287,-29344.469631010987,-12572.752335536015
287,-24367.730165507543,-7125.362697413697
288,-35400.45451219967,-14864.513508968834
289,-26777.656458036763,-15083.587952887548
289,-19585.02887807062,-8153.346043313427
289,-19537.616570758026,-9549.000002558783
290,-38405.72604972025,-18913.046053466653
290,-25788.768090176687,-7776.05027575346
290,-28382.58739272105,-10613.700926189264
290,-31478.467685750107,-14071.402020699916
290,-31980.77140795756,-6213.603684094521
290,-33378.234615943744,-13830.24436267843
290,-30155.5873869214,-12895.681202105548
290,-23379.036909269485,-4151.842670356356
290,-25340.44997852592,-10023.490458373832
290,-35764.90495301637,-8272.986755547836
291,-27287.54213751877,-14018.147798716878
291,-39071.42379388956,-16842.303337052086
291,-23029.29011784561,-6875.569149027082
291,-35078.57529246706,-14460.477541409222
291,-25992.588653690324,-15028.871900834609
291,-27829.33399031136,-9877.441608270905
291,-41117.54442014113,-16547.97707391213
291,-28778.645841525296,-11217.03323184679
291,-36136.25695315406,-15079.642829845245
292,-26471.04854329358,-13674.79391824022
292,-33011.69369270215,-8495.993176860968
292,-23264.24939564336,-14080.459967558363
292,-19635.60660947561,-7997.117536456082
292,-20343.09563277786,-8788.726798349438
292,-29583.00608931658,-15115.264694381833
293,-29616.525417944205,-11603.477015063643
293,-31055.455725802636,-12494.60422971403
293,-28877.06449348454,-9120.282547371067
293,-22973.214414583395,-13370.04569058985
293,-24008.90286838116,-14358.872954003007
293,-27171.338910646464,-13439.070564343045
293,-28387.79477264193,-10753.963554597798
294,-18918.119938871867,-9278.23239654356
294,-25683.042913851143,-11972.945898571868
294,-23163.26984198742,-13560.648823296118
294,-33266.86228553234,-9164.239513907369
295,-25797.253024673697,-15136.194390098652
295,-30925.69864347652,-18490.07409401692
295,-24679.660659516405,-11585.093644527236
295,-33071.23838796104,-9804.826803139991
295,-32065.03186017213,-12843.571958742525
295,-24465.62159907604,-10765.245677621528
295,-17827.081899205677,-9822.827833305511
295,-22905.0650547002,-12524.05919940191
295,-32157.94162250244,-13847.380930586667
295,-22837.43780950504,-7773.960134299528
296,-28416.220854538573,-15510.721126641674
296,-31643.75420301104,-17160.566615286352
296,-27681.35875662826,-11666.711354677544
296,-29471.247582397304,-11137.028599965732
298,-25084.78015124433,-8080.583330294468
298,-22575.207588736943,-8760.87652540451
298,-25969.239401337443,-16084.959161602756
298,-31439.293905905222,-10207.112197456016
298,-27840.15105882644,-12982.98076158051
298,-19430.380287704244,-7068.865464659537
298,-26860.604282382603,-15716.2912536994
298,-27859.51431953071,-13150.59078029605
298,-27645.30164159237,-6654.866795387087
298,-29419.50514602164,-15531.25251921378
298,-35608.45663476413,-15896.552755286142
298,-30233.93540912897,-15951.2767204074
298,-24470.31172506166,-5674.0003678025305
298,-29964.45381768468,-14312.954215111313
298,-24527.18359152236,-14189.520691662785
299,-31347.527369202147,-11805.178722542309
299,-27909.92250324721,-12610.90000894312
299,-33470.05246662564,-13943.812545428833
299,-27823.64152181324,-14815.110137101516
299,-29975.370061765778,-9354.24236252794
299,-32188.36373421303,-11603.513085906714
300,-20797.25040909669,-12331.451858983302
300,-30724.583489836863,-9291.90427551771
300,-32958.64270983954,-17699.800655251656
300,-26960.3601427296,-14451.6979460479
300,-24577.917460950262,-4486.2009690233335
300,-35740.32288128486,-10073.465192279002
300,-20969.832400604755,-7179.220125365306
300,-39862.94956622868,-14995.648282459895
300,-33359.99318192878,-15988.054869762302
300,-35378.45247150972,-16810.69817188544
300,-22660.15912210278,-6095.005315727022
300,-32190.43589223664,-11950.272215591329
301,-28827.093715375984,-10690.674859096618
301,-19940.80022747774,-12830.046314205943
301,-35892.135358967884,-13758.770466998909
301,-29940.04949065684,-16851.230046218752
301,-24850.45505776468,-12989.478165007637
301,-33056.92424315598,-17110.73129259391
302,-28003.726541215558,-8458.189346408268
302,-33850.40443937774,-12637.37410877085
303,-34153.05914649547,-13425.01158845098
303,-29529.988810677773,-12188.360721655372
303,-24811.149653622502,-3763.59871640742
304,-25334.86366947237,-14563.358207030702
304,-33131.19818150647,-5945.961039512096
304,-25647.165144574108,-14289.365125116494
304,-25720.13045758375,-12757.70038541367
304,-22648.704678458453,-13633.389781332377
304,-19082.600806581704,-7067.224761515967
304,-24046.49233112331,-14287.421549169649
304,-26515.66908165765,-9964.127833725906
304,-28419.364530724903,-13837.499885587866
305,-27095.4497382271,-12470.326154605642
305,-27359.70323327701,-16112.692756884688
305,-26353.58674224856,-15036.6388580489
305,-20491.014968904143,-7304.739458297077
305,-30164.39585264692,-9856.405651954748
305,-30656.939160143946,-8832.686534606606
305,-30363.734569076794,-17514.470306985808
305,-27563.384234015863,-12406.414443301324
305,-23831.673583592477,-11773.203081572772
306,-34526.58879163009,-17902.57364654367
306,-24968.207842908974,-12354.142226763614
307,-31778.90520465134,-8066.165471430669
308,-24481.408044154992,-13152.144702780975
308,-32446.838584576417,-14701.292860405492
308,-27533.397350860523,-13493.832483037118
308,-27322.46978745688,-15242.775370802836
308,-29610.735236593668,-13846.10315961696
308,-27647.777783174846,-12422.036085554337
308,-30036.668545537967,-7470.790567880009
308,-26457.54624902529,-5897.60510331362
309,-28349.60115871983,-6296.99262037583
309,-26127.07908788453,-10251.9960382704
310,-32870.752102399005,-18282.691735484517
311,-28435.288580334643,-11468.953033503556
311,-19895.126611399963,-11554.6214508933
311,-24797.427725433758,-8132.011594801133
311,-28814.438639035976,-7123.681364036956
311,-26689.167082616328,-5043.58728700537
311,-19923.561363723,-9831.423871602316
311,-27696.20040360746,-10121.588014960376
311,-27024.697159188843,-15953.559761717395
311,-21164.2172258875,-7187.846478403759
311,-22363.760311313505,-12973.187501882308
312,-24414.913899879462,-10043.050341132934
312,-31739.927508420908,-10542.917800138826
315,-32198.14640948625,-16168.36649630508
315,-26716.36660268428,-14398.66145910833
315,-27986.578987877325,-11682.050721075268
315,-25977.454276470853,-11275.814889376616
315,-25635.967062923275,-12811.616263616932
315,-22755.626699807748,-8998.991698282105
316,-22388.273891116947,-13730.375946658854
316,-36472.60068947786,-11601.360075682933
316,-27664.15780890648,-8607.91645208969
316,-24763.42176371798,-15241.34962297704
316,-25916.592921843025,-7908.868019280356
316,-30419.077008268585,-17128.0683522021
317,-40129.75264302174,-15784.021977446962
317,-31658.179120282555,-13207.859748059958
317,-27347.87824284887,-11792.86307588832
318,-23973.641818445703,-11369.748982476658
319,-24656.91309179028,-10061.20871265074
319,-28063.407077760374,-13186.45111016676
319,-32822.15452769651,-10204.18573237403
319,-35734.878867993146,-9837.81054197564
319,-25063.01627904755,-15001.89032049354
319,-28926.803081915496,-15221.221147340822
319,-33764.315386435235,-14351.270150371804
319,-32643.46556092172,-16110.740640050297
319,-23716.09707415475,-7801.98637679255
319,-32040.87343468665,-18989.116691102263
320,-23511.252120760942,-14744.692037531971
320,-27205.621811727942,-12913.400021483329
320,-26991.03617396948,-11813.375805865506
320,-31457.035283737096,-7043.325509289876
320,-26536.258988013404,-15454.751531289565
320,-31508.20209660077,-12517.920468572049
320,-22974.88837948576,-6255.636836677155
320,-18801.54261563633,-7796.307608387784
321,-22412.12356237539,-13336.60706764523
322,-35354.77580263758,-14234.157000490048
322,-36023.89803748755,-10705.818017678968
322,-20698.24988730654,-11851.136617839613
322,-27199.43616857996,-12664.80583894638
323,-23963.36093581935,-7273.637908106773
323,-34359.338449570765,-12497.588337386482
323,-35051.55554297935,-12297.32284142912
323,-23375.83318038392,-13782.632334467817
323,-29515.87272518021,-11125.181434741138
323,-37021.92365352917,-17976.488481775956
323,-32818.38004737972,-17803.9235927452
323,-17559.712825803657,-7065.5130421137965
324,-30828.79700500454,-14979.065545232745
324,-32163.75550942461,-13075.1518130033
325,-30282.376138834294,-12930.308512559528
325,-30328.021659526945,-17158.650506143797
325,-33415.71341695134,-14695.279043346312
325,-33561.879109494475,-15176.696627792371
325,-33168.05872434146,-6296.195838183938
325,-36625.7757403024,-7418.9928069284
325,-21899.251875380985,-9169.161843528378
325,-34858.24795885653,-16823.67770105384
325,-28547.751106499854,-15777.580749459856
325,-34705.46914475082,-13930.065279961522
325,-38441.82120675691,-17153.057293145735
326,-20282.1069701766,-7849.477707529216
326,-25462.61146901808,-9863.326845200489
327,-32968.79104092943,-15402.864258739008
327,-32349.20292330028,-12253.445936303757
327,-22287.57310115619,-13799.666440456376
327,-31757.91559488324,-9621.944549984772
327,-19541.74875760887,-8097.706245026298
327,-36266.42740118639,-5694.123689670205
327,-25014.655807807256,-10572.493368902524
327,-32099.483635656383,-16637.488988984227
328,-25770.02611359655,-11828.66157800943
328,-33134.933811674324,-13638.649658413431
329,-27269.30014668898,-12058.264579143495
329,-35949.959736184166,-19088.569707696595
329,-36256.44334173756,-15627.936189422977
330,-34442.26198675164,-13700.5443926402
330,-21588.748945500283,-11890.872224565002
330,-34660.255762140616,-9153.11615928093
330,-26493.060591397432,-8340.686990115428
330,-22743.59758493796,-12383.424413796078
330,-23776.21265001066,-12263.108768067275
330,-30626.28817865249,-11936.724857572844
330,-28117.37952506544,-14268.037686184978
330,-19630.11430552179,-8576.544638636584
332,-34525.27122505258,-8293.012560365489
332,-24227.036198326925,-13417.42926785703
332,-31683.92475386804,-14435.659113130034
333,-32031.87756331181,-12674.527097330596
333,-30929.344324748858,-12666.716242039867
333,-21895.30567818701,-14437.924159721011
333,-25446.193861952328,-8557.289747635274
333,-28810.340459158477,-11756.359149129446
333,-27420.531906539338,-11660.624005241698
334,-19127.10395249488,-8537.702721705677
334,-37865.54192864409,-17504.02969194968
334,-22337.232331173294,-11413.63645351946
334,-34595.9198429601,-7674.5557403146995
336,-25193.645126233943,-13735.723924842758
336,-30388.91879430473,-13550.87939479836
336,-26590.163631815063,-7042.934803212705
336,-28580.66349269604,-12352.82115707319
336,-34869.96719300903,-7524.477714393793
336,-24993.891825096867,-9307.093835758447
337,-33541.958689730345,-11261.645351041774
339,-25658.564428134403,-9709.334312653262
339,-28016.30187432384,-15759.4437986453
339,-25209.823810623308,-10910.188725393911
339,-32660.398760894244,-13756.364565148611
339,-38871.637890610975,-17146.33852298018
339,-24385.77796858256,-10145.14290871078
339,-35123.290013827274,-11337.939062802778
339,-28863.73732129443,-12763.789299163953
339,-30946.39620390019,-13469.031191366434
339,-30070.87490971347,-12388.754162040716
339,-28710.93384802792,-9247.47873563307
339,-19779.453334536734,-5496.03265542068
340,-36254.41636050327,-18399.25182449812
340,-35949.21309389456,-7911.845001662481
340,-20929.179648552406,-10376.317024389413
340,-29643.08912418418,-13500.723193192938
341,-33591.94700181961,-18955.636422817737
342,-25044.496349275392,-16954.835818854932
342,-24112.37415755541,-9450.278410202043
342,-32734.68622952564,-5812.20440497414
342,-26560.639190177277,-11783.892979742908
342,-27902.265607313693,-7847.831948142574
342,-26282.99916005257,-7629.451468373943
342,-19756.853004413355,-10018.99732955623
342,-33526.93678983235,-17718.107427567887
342,-26283.81126079638,-11652.334115546088
342,-36644.42209674675,-13536.452435444724
342,-36474.24708917408,-8758.360711364541
342,-21357.868769582303,-8273.709332753073
343,-30637.598217131068,-16231.89433874755
343,-31973.35783528629,-12633.630185331936
343,-33245.443102739424,-14206.97858723486
343,-27702.83503822408,-15057.041425924175
343,-21432.036416893097,-6593.768785445376
343,-25876.32510644577,-7129.006921182387
343,-20209.82216703476,-12149.568617120189
343,-21456.475826610887,-10483.914114783214
343,-19153.52745909627,-4672.826525830887
343,-25996.110535470485,-8777.057098809815
343,-25835.04568502746,-17029.44549544071
344,-36547.2089081561,-14504.800672022076
344,-22037.346414271837,-9107.165612497816
344,-35111.487751198234,-17702.716564788923
344,-25701.50730126593,-8685.861788838494
344,-35475.26693321574,-18898.850181757763
347,-31983.872183976124,-17041.70951333032
347,-20415.767563447247,-8657.828888341974
347,-22304.306259195728,-12902.03465022056
347,-23088.5355552156,-12298.48950253398
347,-23308.285564486057,-14940.741979841192
347,-28932.560747837066,-16163.881161052508
347,-29055.95324702714,-15369.445256558136
348,-23077.73313783722,-15859.990568400586
348,-32021.327972824,-8284.229949368713
348,-26430.53933528013,-11639.80207421915
348,-23901.678080786925,-11920.045323675047
350,-17577.308786536792,-8368.00369676734
350,-23600.50703264681,-9707.265158629829
350,-19214.632488119096,-8204.409826872043
350,-19871.962971925623,-10321.115467578802
350,-27431.874768887104,-14740.3865333808
350,-29802.13651347425,-16661.129740894256
350,-26874.05240284537,-4121.737251176379
351,-28042.08177791371,-15078.39130020066
351,-28636.796385607977,-15079.084485472724
351,-23900.35210240433,-13599.699763146367
351,-35522.245838078336,-18551.572602388293
352,-35257.394532864375,-14640.346406863508
352,-26077.4501079263,-13881.037200630468
352,-25847.19286497963,-10120.565885673825
352,-25517.44057206391,-13221.76065144017
353,-27616.566442657742,-7105.44490631848
353,-36021.362598532345,-16766.312286946228
353,-25549.78886561651,-11630.330224964824
353,-27947.088795093907,-13399.005098798132
355,-36264.84442117384,-17152.332534515
355,-32690.817896105847,-9803.845187585825
355,-25871.461304854136,-17160.27063667059
355,-31023.708882308456,-14525.184824095517
355,-25687.31527431993,-5313.29587311982
355,-30929.26023362737,-15670.025448334
355,-25402.14941567598,-15050.441656250166
355,-19434.164468597904,-11395.537636675192
355,-31801.16349442533,-17673.792299694218
355,-16407.33063530858,-8123.231464582095
355,-24917.69953453217,-16130.568699507332
355,-21287.296396271668,-7785.749552286814
356,-28876.690755703432,-8914.13515136495
356,-34710.75255725173,-17465.762420425188
356,-26372.371000956,-14906.665610111671
356,-25305.64519404912,-2537.742731839124
356,-23121.14518219607,-15967.8583654778
356,-29586.929833528207,-8470.140364753208
357,-28857.578476524413,-15322.157947127447
357,-22528.689956911425,-9773.69996649372
357,-26373.6502178538,-14240.819292535463
357,-29007.2473912557,-11439.988503583512
357,-22788.80511512124,-11030.825186299746
357,-21424.801000647283,-13791.285687485784
357,-25644.929421129196,-17145.739758299464
358,-33598.96101403452,-17373.739406754597
358,-25135.24154717852,-7681.577044329273
359,-29164.52167945995,-15748.114667406106
359,-32617.710791134134,-9100.609648831603
360,-29021.40377179,-10709.70107244065
360,-33777.786787584366,-15462.388294675187
360,-26903.549454353026,-10502.044690044562
361,-26015.172807523,-6908.86753849628
361,-19762.299054740084,-8934.408316951523
361,-30832.34762447468,-13565.172655876537
361,-27896.98101591527,-13531.947858504174
361,-35908.68441667605,-15760.94950581566
362,-24495.801040218077,-11972.163994279124
362,-26759.63530106946,-7151.7697942668
362,-33529.79926691557,-11144.966296498293
362,-31744.62865867792,-14661.997655593328
363,-34310.46072119339,-11510.047727447802
363,-27134.669833049644,-13932.26344336582
364,-26503.54217464904,-16775.520865744984
364,-19300.28021136485,-11343.718453213518
364,-20046.21084537724,-12295.625304926503
364,-31037.41310755006,-14956.374101174171
364,-24463.341260198165,-15362.75479505312
364,-21162.652019912664,-10070.82416053115
364,-27539.347474615468,-13166.103609162832
364,-37981.50456811776,-17037.792462937567
364,-38253.98805434632,-16326.605615087114
366,-32515.072291099023,-15240.635908556442
366,-24529.414582858582,-2781.670601292547
367,-28988.5292687028,-10621.845976633504
367,-30176.98123827166,-10334.519938350844
368,-27173.093915417965,-9247.190361534293
368,-35122.65401630269,-13776.669660287174
368,-20036.4019439266,-10962.969135661056
368,-25215.405616268403,-4373.12880728427
368,-24620.113831832223,-12997.323503124826
368,-33246.35517208273,-15248.191898722967
368,-30495.451487736147,-13308.699061878797
369,-28263.00365478613,-11050.43503044098
369,-17501.229401378514,-13512.04905347575
369,-17395.416927691447,-7027.806705810849
369,-25444.144843077967,-10581.07202736648
369,-39557.8113829936,-15565.25843619574
370,-29192.61514066212,-10836.362258785504
370,-23956.02063987473,-4749.469673979218
371,-36419.122409693126,-14824.017690677743
371,-35483.523030125456,-16138.899273871906
371,-26717.619092062683,-14244.174832193094
372,-28285.57422039177,-15653.828037391077
372,-32329.31558956828,-8278.53529275762
372,-32470.04066067616,-9043.29551643628
372,-16090.526075291436,-13611.366619028891
372,-34464.5874014246,-12396.312706916333
373,-30357.12452176765,-7192.599164902106
373,-32533.07709137516,-14708.561192238494
373,-18115.103042509432,-10077.34034394065
374,-29024.22473565493,-10323.497028982412
375,-32538.987039398296,-15039.38098851937
375,-31867.891021945365,-11971.936131997169
375,-31700.822125501905,-12205.01183694987
375,-21807.739446998497,-10783.681466986323
