frame,x,y
123,-8393.182813535106,-31713.703706560347
123,-11077.061322893444,-30053.74598538721
123,-12468.10067499561,-29533.269059259143
123,-12592.087324226348,-29830.800658651584
123,-12271.45021984861,-26428.452420321628
123,-11631.200832748857,-30898.742396160087
123,-12668.00170302244,-33605.722977476216
123,-13850.301523267057,-30022.115424637646
123,-13767.44166218192,-27798.41838257808
124,-10288.84202243055,-31993.90522648285
124,-8608.737228283437,-32681.25720811621
124,-9735.092664440916,-29947.41428271349
124,-9670.403037776365,-32441.232252351667
125,-7687.807257158305,-31682.896945929
125,-15566.658919656536,-30845.543091820666
125,-12476.538886330862,-35489.933467546514
125,-5282.492284965883,-28329.39440824199
125,-11462.496066295118,-33025.618502708145
125,-11922.8284451923,-29580.303632399296
125,-11387.007139776331,-31465.259515563484
125,-12508.568210408368,-28593.88097535993
125,-9917.192102362867,-32282.683538185207
125,-8115.051406847761,-33603.48566208967
125,-8453.490373711664,-32394.696661989983
125,-10861.374202249222,-29197.851451645667
125,-8806.366130603976,-32695.03291201091
125,-7184.685022838143,-29629.785580175703
125,-12213.010723430452,-27268.299234025944
125,-15601.91060784831,-28293.96027844241
126,-9179.81998956369,-29526.562743506714
126,-8477.331921847592,-28219.8000824588
126,-7151.507595983703,-31390.66924250781
126,-12398.085099272164,-30425.277886678155
126,-12898.30833280623,-29099.057310623448
126,-13905.54660629248,-30721.475395857266
126,-7702.747320701032,-27869.62228648156
126,-11513.085114405769,-29079.17106590525
126,-9976.99228084022,-35493.16944971239
126,-13452.610223798863,-33319.36760160664
126,-9983.461386698766,-32290.374125051945
126,-12863.828030127912,-33627.37975687276
126,-13338.510433027095,-30379.954528497787
126,-10813.026844442227,-28479.19644839552
126,-12217.33948195748,-30395.65099720597
126,-10959.067457576988,-31125.41382563685
127,-12334.963760694049,-29468.824194317534
127,-11677.012489408176,-27802.65038375066
127,-11646.214189322784,-32240.444518126315
127,-9570.79838344462,-29941.52866154873
127,-12095.355029433997,-32891.08852403797
127,-8540.938420193168,-29553.08730721469
127,-12941.197127675416,-27163.04067694869
128,-8939.93618388775,-31956.599313250543
128,-11198.402260545652,-28639.013263880734
128,-9468.099645463888,-31173.495797117987
128,-9604.313712942416,-33350.64518973381
128,-9300.317162930218,-29781.249787405904
128,-8295.284102873145,-33517.26676578785
128,-8165.819972412407,-29391.614023895083
128,-8597.03253442589,-32579.15549181312
128,-15864.24923025693,-31036.378698153607
128,-8774.444831353867,-32953.54226584355
128,-8492.411256310264,-33554.14469012845
128,-13410.607419199348,-28215.664167372168
128,-7733.441394396663,-30350.814174865154
128,-10219.446802192131,-30569.20033538456
128,-14218.762014920132,-30011.216444342022
128,-11444.272345285352,-34163.890848772266
128,-11007.434418402963,-29668.32117456928
128,-12395.079698357373,-34105.959582663585
128,-11898.82616489793,-31265.63622905344
128,-14986.170249091709,-33322.681209152266
128,-14744.106695853365,-32202.146437076517
128,-10193.170864143874,-33848.57182725812
129,-12768.774525597824,-30686.280732768177
129,-8010.078171036334,-34709.974364757174
129,-5985.701785615609,-29404.51811727075
129,-10923.439440121288,-30500.58899123629
129,-8136.451118804429,-29885.712114530477
129,-14984.407761750375,-29755.55881491001
129,-14678.944318528573,-34789.76701596331
129,-11082.859233438245,-29983.1110046097
129,-11585.303167057777,-29202.489768484807
129,-10529.23287731845,-30003.87067829342
130,-8451.60301589833,-29051.238406520835
130,-7622.713106899632,-27914.33063119932
130,-9411.978099339363,-35926.05446890568
130,-11634.181614069084,-35918.00416412654
130,-9975.256664939236,-31904.6397193988
130,-9867.71613562851,-33920.16643731765
130,-11427.388280324109,-30678.15522491149
130,-8987.91313323264,-32539.42117570192
130,-7388.130612043267,-33677.39795036216
130,-10194.850142658282,-32538.26795306524
130,-11476.807967965837,-27431.30420593781
130,-9223.494338822176,-32065.672980908326
130,-13811.818186476376,-27202.32298174024
130,-8226.299432371481,-30856.939012923354
130,-12763.502050152108,-29049.563654116108
130,-7399.882851283679,-33057.67025721047
130,-9767.107495731783,-29276.34013913122
130,-7601.287637264737,-30380.35500027366
130,-11904.12248542848,-29917.660715918
130,-7608.835807495519,-28596.670181041896
130,-13595.026470428824,-28317.96547721764
132,-12511.091343703025,-31544.712610722298
132,-13708.230556566688,-33692.87097919637
132,-14962.018261102578,-28602.222174419683
132,-13749.336403343535,-35860.06421021389
132,-10265.46892161956,-34068.96493744474
132,-9345.56822367852,-29926.591155289825
132,-8519.139760833332,-30717.49200964284
132,-14569.950767776638,-33993.32552944074
132,-13984.263377241708,-32885.16397111018
132,-13048.896826570954,-35082.793954304405
132,-9154.577862664972,-33364.09071992301
132,-12014.458860324596,-30726.47972912234
132,-8906.094408797238,-32424.137361183024
132,-5883.128553911573,-32875.49723483367
133,-9294.650219546074,-33435.84286534963
133,-8088.059641693469,-30798.65330288206
133,-8129.37970623063,-32876.73718135752
133,-9191.564561357864,-33038.9536748449
134,-7167.640491251646,-34619.52252047935
135,-9720.481876157824,-29858.039913990637
135,-9260.559393527616,-30747.639057109373
135,-13366.776237316468,-34126.94742153978
135,-7372.883257100056,-31613.1147672458
135,-10757.51419091329,-34494.35944819268
135,-14069.882535485596,-30540.123950985024
135,-10158.203328269685,-31111.103152701573
135,-12624.087173262044,-30386.26484468428
135,-10944.259272949732,-30879.526617854997
135,-7959.594439786296,-31725.957663859983
135,-8470.823153776673,-30927.504908008385
135,-13201.53219340836,-32263.430431294124
135,-12659.04705533496,-29674.13747049665
136,-10289.468561902771,-27852.341488122736
136,-9858.270882779629,-33612.22983757275
136,-8038.070664262215,-30961.92744992277
136,-8134.542528711489,-33574.254120836486
136,-11085.776701669674,-30707.962959222332
136,-4877.110710485171,-28768.062117663743
136,-13163.02956131998,-32725.98508016284
136,-10042.286781850013,-28321.674998803603
136,-10863.106105563604,-31890.76891283693
136,-6872.899979090934,-35040.429170909134
136,-15672.426333435493,-31299.6084068634
136,-11650.913060102464,-32773.830970901974
136,-14692.709184417969,-30871.33712029832
136,-12011.334188729248,-35578.28757526522
136,-13605.514481725124,-29974.58867291986
136,-13901.17110129643,-33521.15856752705
136,-10818.534815369869,-32116.87635964829
137,-14286.220157304317,-34599.69124386534
137,-12996.926789002677,-29541.04795618584
137,-8546.377417900447,-32659.340675072093
137,-9285.41785186901,-30210.19199132744
137,-11203.971072147053,-32345.91126914282
137,-14717.99745425116,-29066.755868955566
137,-13468.252062005617,-32239.492034508043
137,-13660.724762324457,-31594.807772445547
137,-11957.673204143586,-32283.358888158597
137,-9353.536810345811,-29366.59194138144
137,-12107.585547507711,-26878.97449284217
137,-12395.33325929774,-32261.50518956651
137,-7049.873136334425,-30675.844184560665
137,-12652.727756365182,-31306.46127332535
137,-5929.174106310132,-27611.29851153185
137,-15181.354263626905,-32969.65106911767
137,-10200.356645036914,-31642.09110763405
138,-9312.959672116232,-31122.478258622363
138,-15692.78512875881,-29745.135516727816
138,-13870.8376920092,-33088.58073125142
138,-11587.45897234106,-31758.701750456
138,-12507.898704724352,-29069.090595973958
138,-13410.80396594986,-32609.084950226006
138,-13815.025103952928,-33982.96851933098
138,-11375.906655441197,-30103.47615992421
138,-8980.057957691353,-33335.33722173956
138,-5313.917135592762,-29773.573766514823
138,-12179.077235523975,-26610.746210046986
138,-14790.718062768456,-33408.8406159281
138,-8992.954182554324,-33700.76220619581
138,-13459.493443893463,-29297.79921523799
138,-5877.301145808035,-27110.410280903696
138,-9221.071678698154,-32924.181180911044
138,-10887.579451974045,-33620.406857919
138,-14361.386380936416,-33653.67229368382
138,-12911.16061410118,-32258.97554011617
138,-11877.9966978425,-29819.4823364295
138,-10406.7101688817,-29893.74809239852
138,-6389.553260094062,-32101.22764005996
139,-14416.42171861656,-29060.42254447581
139,-9263.445889115774,-33630.01165185569
139,-14224.65055590669,-27216.766181166426
139,-8942.833907089771,-28068.178405689927
139,-12138.650413107787,-33469.73577815461
139,-14094.99160407682,-35662.58342467251
139,-10330.354579770776,-27845.333203900715
139,-12464.83966432424,-33977.31305655925
139,-9816.508891948022,-29797.05519830724
139,-11094.94828751998,-30261.307191484608
139,-9934.999076684351,-31920.00841903568
139,-8984.580609562501,-29982.156252681256
140,-12283.170329783869,-30045.15628858218
140,-13678.980632216348,-29633.812213663285
140,-12138.205162651038,-35091.52316450081
140,-14985.34360557462,-33158.523653197015
140,-6863.545134330683,-30468.02493816711
141,-14377.580157074572,-33577.45918127165
141,-6153.663768454582,-30601.31703608166
141,-14114.934331282231,-31816.6753725165
141,-10132.10730403786,-34745.39071916153
141,-11341.887660566314,-31822.817098818075
141,-9671.442824645814,-31590.94376681932
141,-14123.404376439772,-28739.56955311392
141,-13188.790475441536,-33606.62579368161
141,-13028.798601127037,-31603.748487803783
141,-10301.42991230389,-30919.96099744737
141,-8964.053423552,-28991.564752580343
141,-13260.541658235432,-33997.23776355339
142,-11064.266237358928,-29101.42864446624
142,-11753.243850207062,-34049.57021163022
143,-7389.30819812661,-34044.862062087705
143,-12646.14332296983,-32294.32277143968
143,-8922.32392892092,-31163.016834792088
143,-8162.262444857379,-34340.718467904175
143,-10933.894024430534,-32521.223212455883
143,-7211.543894688933,-33951.2841030581
143,-12738.865471244684,-30870.77394788993
143,-13863.86014475401,-33882.33258001314
143,-5636.822105791807,-34168.707485134306
143,-11676.159708584566,-32356.97684428041
143,-11759.461210789948,-33426.984252448645
143,-11274.59237597931,-27846.61907989666
143,-10893.647188648558,-28419.76738085452
143,-12019.877963317407,-29453.15358713986
143,-8071.727241989398,-36199.77706183533
143,-12633.420754800987,-33740.8812688092
144,-11281.78915965336,-27415.04821012434
144,-6440.305566765511,-31923.235965740176
144,-10710.17195609666,-30518.609019801715
144,-7085.209920167368,-28595.44836943524
144,-10741.2973876705,-34013.392151904205
144,-10623.31127124964,-29011.56874415089
144,-13197.693248720136,-33348.86842244416
144,-13074.828810520066,-35341.98460590205
144,-5292.910870371221,-28520.05320709968
144,-4428.887546379732,-30359.420862380823
145,-12063.149073042494,-32910.28965434733
145,-13632.26800895881,-30327.70216997942
145,-12222.352416889998,-30850.28959484492
145,-13413.259825864016,-32850.65562412442
145,-7195.851627063668,-28189.39371067936
145,-11988.177254283712,-36319.4164531831
145,-9087.23145128128,-29122.70895693143
145,-11624.33615799267,-33699.92923832506
145,-14200.502505395563,-34842.785859634314
145,-9889.074849550554,-31990.52409038056
145,-12263.918805371088,-31305.944794720097
145,-10499.647611207603,-34314.50881740842
145,-14322.749305531826,-35443.46087048977
145,-10010.952804446672,-28561.78626182709
145,-11617.70203082453,-29367.854464046555
145,-11903.782939113336,-26971.54870803753
145,-7182.930917086105,-30599.083338516142
145,-12458.866517523353,-34094.84714336238
146,-7960.961086540348,-34795.3798407412
146,-10040.00359972703,-28593.54641231989
146,-8063.004068948077,-29785.523852887465
146,-14577.563504192944,-31487.991709032514
146,-14070.778120075782,-33518.3917410243
146,-13134.875875095582,-28243.13330856225
146,-11522.158645104171,-30203.77219016171
146,-10062.10446751785,-34076.911240876216
146,-11125.534971457137,-28274.993762183283
146,-10621.997372168144,-30919.600313288676
146,-8578.764576040343,-35495.59003358877
146,-7586.554522966202,-33877.45734364188
146,-10953.17289192274,-30756.97061562756
146,-10768.32894749191,-32130.529291212453
146,-10442.777574476062,-33914.41490237241
146,-9402.573246643084,-31801.289827365887
146,-12328.45446101886,-26735.852665335588
147,-10651.50332617388,-31082.74829685343
147,-13280.011808929925,-28295.11407952734
147,-11578.971055713197,-33799.24690787034
147,-7899.8159701406,-33240.79736864427
147,-9956.888888655549,-33177.195844731345
147,-8993.698707598825,-32767.947901471653
148,-13358.379089831313,-29131.965998186643
148,-9303.45117949208,-28796.90898606968
148,-9985.13321477636,-34122.15921211437
148,-7498.639034931186,-31338.551900155107
148,-11624.75542549281,-32515.34168061346
149,-11383.911365978242,-33869.33374343251
150,-14028.393037279744,-29830.00587698667
150,-8948.236385913428,-31640.53576870523
150,-8755.904222005114,-33378.67017202927
150,-9226.503733139518,-33655.27517316055
150,-9129.954535091698,-30926.90870753213
150,-9228.329877185088,-33749.022824379674
150,-10075.41676898617,-33031.90439531085
150,-12159.34575867096,-32734.497411158103
150,-12425.23196970276,-34302.18303854138
150,-11652.512629967718,-31033.73888457804
150,-9954.742413170705,-34513.71278503755
150,-12360.267039550925,-33384.42483698738
150,-10480.659949302582,-29932.962231157537
150,-14323.884525120691,-29421.41045737568
150,-12917.932378652282,-29077.473322961392
150,-9743.066052612992,-30621.85007673391
150,-9140.587715276466,-29700.625536978918
151,-9356.207620797486,-31150.221001430466
151,-10134.854311381758,-31248.302245768093
151,-11772.644693894536,-34501.30278606078
151,-5273.568205487285,-32135.19298348242
151,-13966.875213620517,-32330.757410299386
151,-6670.903676212532,-31198.823555828458
151,-11660.979695594517,-30640.891963395028
151,-4277.314681278331,-29025.69990466284
151,-9769.2360043162,-33636.13654091082
151,-6466.819451833671,-26853.82071300845
152,-13808.577750978566,-31933.79915983591
152,-9885.158016013233,-31338.737271312035
152,-11281.067498555063,-27897.09825730641
152,-6483.660223911959,-29950.08001003317
154,-4016.3882683441016,-28729.42382183077
154,-13904.491840824638,-30444.876387541542
154,-13351.236922006186,-32632.15288919957
154,-9267.25857629686,-33891.756394717
154,-12252.673335709133,-26574.065148853075
154,-10842.947752396616,-28288.196214309428
154,-9572.530650010389,-28258.79720182828
154,-10800.26711723467,-32340.108363549243
154,-8425.090250384494,-28061.69941764615
154,-14780.2386462472,-28179.41856031678
154,-13388.275165821777,-28826.92296543504
154,-13336.609603758254,-31677.585453779506
154,-9888.39418747798,-32231.541672577285
154,-9487.83544677338,-32698.277747285003
155,-11427.825230455875,-30044.697431973196
155,-10397.459181921668,-31923.91544080223
155,-8972.098841130648,-30544.20994724157
155,-11210.222726416325,-30448.99763296453
156,-12345.725517683915,-30515.69760037368
156,-11256.588801512264,-26900.715831599307
156,-6461.230009404589,-32749.62373598962
156,-10470.90235335104,-32376.039711549907
156,-8819.895680878913,-31430.17400581122
156,-9121.747358031254,-29733.17202371784
156,-11994.881807497664,-29493.80118283905
156,-12924.160707988363,-35013.016249181324
156,-14308.923077219884,-30373.643300249107
156,-15405.657536653947,-32236.28180298746
156,-13376.058748197804,-30827.80480876733
156,-8863.389592143014,-34078.6583899396
157,-13040.074554539411,-34853.74252656116
157,-9328.583466005151,-28069.170770616885
157,-15243.777210978347,-27822.127349673545
157,-13984.506564629486,-34272.89145004768
157,-13435.07719816261,-32820.90263330974
157,-5699.927974467368,-28887.10345959505
157,-10345.306516715977,-30862.97642587953
157,-10783.782770892056,-29946.9072401091
157,-12833.26108585107,-33723.84108074053
157,-9989.044686500014,-35362.515219640816
157,-13295.557531070155,-29651.0784702061
157,-14651.96322763292,-30537.344399235622
157,-13966.318835793372,-31642.10207226964
157,-5128.690269536178,-28326.32763684193
158,-5075.303025015324,-32888.5294389154
158,-8161.647253024552,-30722.783795787807
158,-10198.155931977626,-32758.4229903958
159,-7315.485801087392,-34068.10292139052
159,-13430.267706513658,-31153.696043771703
159,-10513.517613453352,-30158.8517468411
159,-6932.511490737195,-28972.727829870124
159,-6232.657166947709,-33198.71500813873
159,-11143.698012132028,-29229.575481410004
159,-3633.417307458605,-31888.680725582803
159,-6424.254476312382,-30716.2494575464
159,-10623.089095389314,-31448.10768833909
159,-9013.72383624343,-30355.69199395124
159,-11045.039131041183,-34593.4964613682
160,-10174.28621484724,-31285.15649568502
160,-7955.335344141021,-32196.5892750538
160,-13207.0666545678,-30749.22657666556
160,-10504.808655936122,-33422.47989669288
160,-12130.65587934748,-27747.500318113085
160,-11973.422075348117,-29674.62203678865
160,-10064.489035662851,-31420.3130474693
160,-12422.246837204277,-28825.729503621507
161,-14976.521939243556,-28153.683997274988
161,-8510.68293440712,-30017.21530335051
161,-12403.691040040265,-31318.008820555333
161,-6042.470843783707,-32218.920404124616
161,-6501.746087728,-28861.47171187944
161,-11317.419063772712,-30473.01377468408
161,-12185.988354407322,-33187.12874890411
161,-10586.764043509624,-34394.97277388083
161,-9592.465252369384,-33539.679693097016
161,-11039.670553681502,-29965.7246304169
161,-12580.768317999476,-27611.00063989531
161,-11469.705133109092,-30047.26918037202
161,-8020.562615943264,-33164.23426704945
161,-10792.12750550113,-30560.562926303566
161,-11389.531148999302,-31061.764140365816
161,-12782.697067997964,-32217.59987657034
161,-9103.515668221278,-28175.78026154937
161,-10152.648942879903,-30617.1359966976
161,-8466.618912507534,-33348.83644993424
163,-12840.892120468126,-29630.162501139363
163,-9033.689819163732,-34806.309783306664
163,-6664.478565028983,-33730.633444077845
163,-8223.150648129289,-31551.350749361383
163,-6832.31132027299,-31166.789003987127
163,-13485.905677979668,-35519.557758763025
163,-13491.806472889515,-34569.918136527995
163,-12729.696236693184,-28137.702510089
163,-7741.021514339975,-35803.29799749237
163,-8778.222892642014,-31088.14090015513
163,-10631.410482120507,-28409.77347507525
163,-7770.026084678169,-29961.64078672026
164,-9804.967210233344,-28076.90866932412
164,-10056.824730244369,-31157.731067179768
164,-7797.615941336936,-33057.96540781164
164,-12678.53516289346,-31355.07276240244
164,-11846.78720684364,-30944.017874742072
164,-11879.56578716702,-28649.66399922249
164,-10961.821753906115,-30904.171345230552
164,-5645.022709407089,-31831.63794027613
164,-5947.652806349966,-31928.011335752984
164,-5695.366016524249,-34343.16022412848
164,-11431.184758890766,-29839.398378234226
164,-10493.897578470298,-33094.80730326131
164,-13905.069179883025,-30304.153182751445
164,-5674.933427062867,-33017.6467516292
164,-6955.342544122443,-32259.843591444373
164,-7392.1116512435665,-28669.8548545785
164,-12957.685137381322,-32159.86132363527
164,-13206.85789900482,-33921.450535446245
164,-9284.937943387382,-32875.41413991014
164,-8492.451119408579,-31392.51860127148
164,-5334.909964627337,-29818.613987984947
164,-9981.615271882803,-30113.06271143845
165,-10172.059925853737,-33096.954383602875
165,-10177.731426077204,-31619.27015462836
165,-10638.576249094136,-27055.007744030983
165,-11454.285411016705,-29716.552483402505
165,-12417.427650213664,-34765.41145957828
165,-4366.276367511951,-29227.7601116074
165,-12529.362561276215,-29968.90791927098
165,-15055.91573339202,-34017.637456679025
165,-14697.494388884588,-27515.015089802844
165,-15972.902958963232,-29930.19233690182
165,-12951.15023672412,-33430.46749300783
165,-11229.0583998506,-34520.05201597203
165,-11554.354282370618,-30678.0092663432
165,-11575.984580572567,-25990.72687477253
165,-11558.86919767698,-29010.57930196487
165,-9015.668343169298,-28137.128367703
165,-10143.990304182627,-34290.09366817831
165,-10162.790876538043,-27915.91978537001
165,-11287.404721975916,-29448.664114460877
165,-9929.677842218469,-31094.921721958628
165,-15044.717620928986,-30081.05285269532
165,-10616.46367511747,-30429.176760144288
165,-6776.915617221222,-31582.04215415982
165,-5168.089111621239,-28394.38971175721
165,-14934.516240926105,-30122.392973402275
166,-3920.904468619109,-31981.448721557404
166,-6859.78130854936,-32075.5797139483
166,-12337.45992437374,-29933.9213671866
166,-12349.34571741887,-29324.86481397268
166,-9375.02383130888,-31518.280899989804
166,-5479.2336713207305,-31958.352273625227
166,-12828.556519308648,-30951.678532110647
166,-7344.90067628852,-32811.43394512105
166,-7578.43348089053,-30111.941894131192
166,-11318.85010179918,-31981.245733932505
166,-12846.42456282677,-26921.82207605125
166,-10054.51528240082,-34887.597063368354
166,-9497.70804372994,-31974.95078146392
166,-10170.521349705825,-36266.97279204594
166,-5823.738429669826,-29441.40953304037
166,-6733.683663607808,-34097.04549194596
166,-9718.988325674947,-31925.944937872715
166,-15154.955330200868,-33625.69709848324
166,-11633.693773159792,-31865.15533703655
167,-13493.04927947988,-31235.76261312671
167,-5675.413058216349,-33428.561369799994
167,-9895.33259931684,-31849.906970481006
167,-11959.881562812756,-33154.176196742694
167,-8266.994132130758,-31231.790463750134
167,-12395.047411878224,-31280.33099618371
167,-5360.392860653565,-33249.710457205925
167,-13909.7208261773,-34164.236270616384
167,-10976.58796060365,-31235.622297235743
167,-15824.59037618541,-32219.07321530165
167,-8906.048709400151,-30815.6313480732
167,-6547.192113545183,-31010.630275717005
167,-8294.11370910139,-32261.80173697207
168,-5726.584175814338,-28899.03773643389
168,-6322.309106862533,-31125.57217539904
168,-13424.554819480396,-32855.04815126918
168,-4100.001668174085,-31272.0452045555
168,-8392.309814081946,-31297.758704818185
168,-14431.533753580408,-35226.181705228446
168,-10858.675357703012,-32593.809695595377
168,-14398.1676120854,-31803.659321011528
168,-10512.117948928126,-35545.97533830112
168,-12475.204442817032,-32562.585192639224
169,-11755.979248196843,-34184.561591500344
169,-12662.308906408964,-29399.068753081287
169,-6171.804671340213,-29812.708498882712
169,-12415.607224940151,-27730.006590565623
169,-10235.004577135362,-28612.127337400067
169,-14406.40068632215,-30043.067682479952
169,-12105.158643159855,-33854.84915751475
169,-15457.96860832367,-27876.37554407283
170,-13760.592927450296,-32105.25368063376
170,-7946.999909407295,-35035.75961400069
170,-10171.588924569618,-34915.330108125505
170,-7436.225138567497,-33554.7594741163
170,-5858.887749712024,-33043.65836786852
170,-8214.019005422473,-34534.79089245022
170,-10254.933527327968,-27970.062335765637
170,-13806.589253884133,-33648.99877001193
170,-10420.681140122282,-33588.39486219655
170,-10834.780616712756,-30300.239488698426
170,-11914.98664161777,-27476.85344203884
170,-12318.814938472471,-30466.172341542675
170,-10560.44252590418,-29094.040336307025
170,-6136.534725256053,-34625.18172862988
170,-10554.225716383344,-26459.31135771914
171,-9464.980764000287,-32317.683763074157
171,-15668.95627737083,-29733.377106962977
171,-9373.01709793391,-31064.037544616247
171,-11804.399194916345,-31511.431153646925
171,-13111.441952201443,-31914.30669969545
171,-10769.774335052298,-27268.300464500964
171,-6749.420388138605,-33751.365010995665
172,-11332.222264274478,-29944.60528670057
172,-9037.727842694656,-29437.266865194888
172,-14428.417443650224,-34324.64822057259
172,-6773.907042492711,-32933.98280422618
172,-8800.780871901206,-29771.40553081314
173,-9223.041667502568,-34339.22835773636
173,-11185.183010397484,-28728.33991518252
173,-7195.136799392305,-33181.0018792349
174,-10940.911154096888,-30664.03211176768
174,-7568.440851754525,-31823.18686051416
174,-11073.637784522616,-33478.915734477
174,-14719.27844311449,-31815.69243538381
174,-12396.374023838214,-34587.821604749115
174,-14457.382049346936,-30527.285835172668
174,-6388.869761525631,-34562.08691201965
174,-12189.36808020429,-34732.976443051535
174,-11274.932343037566,-30825.692008632846
174,-8292.80818816127,-35315.83037618002
174,-12705.98178132536,-33963.9084554158
174,-11818.42171587524,-31713.18446135928
174,-9268.333054280947,-30190.41383763026
174,-8348.039686919668,-34545.3898663934
174,-7027.1325863534175,-29349.351480682228
174,-15727.871280138585,-32761.896073371
174,-11160.457324702797,-34820.33173144978
175,-6456.003844975096,-28757.78930761768
175,-8821.645354862305,-35639.53192823484
175,-9065.81603593188,-29794.73090069561
175,-11175.276243841468,-32522.40805712405
175,-5626.55756845274,-33510.249725652655
175,-15524.234168379702,-32026.68114663587
175,-9958.148865021829,-30132.74316750844
175,-10761.63232993046,-30924.64602232521
175,-14461.942190773629,-32667.38062795727
175,-15592.759525473948,-33878.66701940044
176,-12920.358941205684,-33015.16035794304
176,-7872.056121476393,-28330.48677498729
176,-13181.146363249492,-28690.44717134755
176,-15641.293103496477,-33004.68277077876
176,-12748.085740064327,-32540.88437615824
176,-7953.815902313665,-31117.915528379774
176,-15256.028180355432,-29144.06268694346
176,-9538.122781018155,-29866.46776801465
176,-8030.189569239348,-30317.658503171224
176,-12290.429446370068,-31007.990739558005
176,-6326.245016759471,-33417.43696687478
176,-9529.408260540027,-30277.75565675285
176,-6977.876122545288,-31453.953832734194
176,-9601.465146075356,-35581.2803625509
176,-13100.957296726005,-30526.631684898384
176,-14751.890422526349,-32843.04154028803
176,-14179.671686921632,-30972.54084674903
176,-10247.416896484448,-32547.491267919228
177,-9215.674382812447,-29244.518694241528
177,-13137.657402089812,-32263.03181163688
177,-12741.110464486708,-35717.40635809954
177,-11422.11705387407,-30787.192184116084
177,-5387.485187969733,-29414.894619961105
177,-10650.405611208756,-26575.955877989923
177,-2310.7636448662543,-32362.585554986137
177,-13270.084056369406,-30727.37984491656
177,-6659.156678043312,-32423.21021819478
177,-6424.400505419797,-30475.401397021786
178,-8545.619348843125,-32768.66635628584
178,-7208.219550900441,-31752.400685489127
178,-11583.848657351176,-28847.824279089946
178,-10799.50822610106,-27544.30472710479
178,-6503.284827259192,-33276.18896008365
178,-12373.06040986199,-31335.446547541367
178,-7340.736501752256,-29840.712111915334
178,-10132.05555053716,-29143.925502969058
178,-11150.325475650336,-31357.436611279296
178,-10293.870406563909,-28602.11914774832
178,-11607.174663413742,-31111.662518786725
178,-11518.232788126908,-32516.066017779027
178,-13510.880080959909,-34133.82007202777
178,-10455.922969253656,-28368.9958603632
178,-8184.751732414615,-31234.240882744023
178,-13407.613489333397,-28046.48588382957
178,-9575.70491680267,-29028.67202547776
178,-10819.395801856896,-34805.382830662464
179,-14286.302467321062,-29681.321748202503
179,-14401.15039119932,-35436.387789973865
179,-14153.155042649068,-35165.60949426961
179,-10038.443261198345,-33335.54093673555
179,-12835.18006107232,-28900.118076656097
179,-8599.443785999609,-30066.01981611156
180,-8027.377837217487,-31675.488129110843
180,-3432.4157123005543,-32249.451956096324
180,-8986.416887182548,-35674.053231969105
180,-13496.12000485973,-29530.659231928094
180,-6502.846871777957,-30602.5602197198
180,-4953.9234347994325,-28465.795136524557
180,-13541.95608562754,-28608.53935978132
180,-8484.983597411629,-31071.281236057537
180,-11088.8686360495,-29847.53959085624
180,-8008.64787260873,-32712.588244711536
180,-11868.79349063878,-27063.3077612768
180,-13442.01242138804,-30421.92159331222
180,-9839.465755988038,-27362.85395455453
180,-7915.912621776553,-35059.11110630842
180,-12909.383718419109,-27616.52562793801
180,-7238.084498598429,-34359.01052306422
180,-9336.228366624196,-31153.36187218605
180,-13318.543163708842,-31287.796617113807
181,-12429.865391439038,-31227.748831914352
181,-12625.172031128466,-26976.9358853622
181,-5835.821958312089,-31111.116199360196
181,-14122.050384324828,-27733.97533601961
181,-8699.496164099492,-30702.04302859733
181,-12211.278587240224,-30639.366959471223
181,-14214.485310837688,-34106.27773905873
181,-8147.186435409136,-36305.57933865599
181,-14079.359432278168,-29309.684467851625
181,-12201.117571119954,-32097.425291794083
181,-15514.906041899514,-30768.620344163992
181,-6593.556778641418,-28395.624672870712
181,-10335.476805266351,-31671.089973189257
181,-11600.904703124776,-31075.05828941341
183,-7213.911157846677,-31170.026987738333
183,-14500.117512092524,-30353.502554010367
183,-5121.710339545808,-33819.86916897698
183,-6294.013086907816,-32106.66780716862
183,-8408.358752401851,-29812.77795418652
183,-8360.603787982205,-35209.99102142672
183,-7239.520689087485,-32734.007771976147
183,-9575.768058698506,-28431.280475206684
183,-8540.643183038128,-34254.32195389985
183,-4324.1816096769535,-32224.5851780202
183,-14365.91831726858,-27667.340128692675
183,-12737.954525414363,-26746.4938437408
184,-8633.383509064619,-32205.24340270655
184,-13129.042509139834,-34091.760221417084
184,-14092.987039246696,-30141.487834328836
184,-3587.4561953623897,-29847.69313166415
184,-11234.473831214198,-33271.664750325624
184,-10199.507942858516,-28014.385832007298
184,-9362.321306687483,-31267.74061921165
184,-11855.040634485124,-27484.731454645746
184,-9798.168240147055,-32237.696716601567
184,-12271.776147740256,-28214.65963448313
185,-13951.127018278654,-32060.99244844066
185,-10909.541921755908,-26546.91763671299
186,-3835.112553766601,-30767.089690245077
186,-10621.432642067177,-31968.806798248625
186,-5945.432461049093,-31163.27755228756
186,-8277.2257150475,-31443.00362383663
186,-11099.409501704518,-29279.426683765327
186,-10712.033060071786,-30169.1899438532
186,-13333.765681211402,-30244.48976589403
186,-14654.17264758174,-34629.83564234247
186,-10120.433219010654,-34236.010019352376
186,-9707.057125474868,-33013.994720247785
186,-11668.65036811914,-29884.8119848048
186,-13682.671002773272,-27188.693210019628
