frame,x,y
145,30998.187097785765,-20804.694687245148
145,29095.151562530424,-22734.643867958453
145,36325.57545272164,-21226.24632790744
145,38782.71412098744,-25179.825495038705
145,34803.064395657035,-27829.61168077474
145,33259.1701475501,-22450.817629757887
145,37339.52575053823,-20156.16178511585
146,38297.67303206759,-19633.034363780604
146,30400.52217933028,-21027.54246759788
146,35026.18792846459,-22692.316720792933
146,31591.72675635224,-25491.13812498643
146,31553.72054887444,-18690.31722577008
146,32879.26301166786,-26364.2800693922
146,30776.83208436653,-25124.651784567897
146,34617.50071806978,-24415.0090511736
146,35353.875620750914,-23304.279379653075
146,33228.185224300934,-27610.53309937868
146,35146.50707907566,-27311.300639684792
147,34134.826474063884,-21214.632571853588
147,33862.872492167895,-22956.87641427456
147,35542.844914668975,-28763.846519808
147,35022.90504151572,-31042.014785268235
147,36369.72993661661,-22465.91956684408
147,38118.564818713385,-24251.0420287506
147,37834.179336107394,-23597.022702563907
148,36728.81902161251,-21954.30377446308
148,38059.882554272815,-21452.027212860336
148,34442.549232867575,-22641.92402820513
148,33196.70694813027,-25260.23526178817
148,39153.38596255324,-23136.80679994264
148,34064.84064175399,-20103.373376781507
148,36535.9039541713,-23743.04102774113
148,38652.432332288656,-19131.97588831433
148,32596.08685145993,-23617.577183452227
148,29892.123993512458,-19470.878893924597
148,33008.81015618379,-20363.993648513875
148,36928.746158251306,-22097.532325040287
148,36318.34408208204,-24558.782394481404
148,33518.64704308059,-27776.607097785767
148,34104.06145313424,-16381.03730603404
148,33327.93077470455,-21975.8903058034
148,29513.67326018808,-24507.700498644783
148,35769.671599769244,-27252.520519676906
148,41093.64559472537,-22285.266512343995
148,32834.02771432265,-23544.633332186
149,36892.62580754012,-25577.82217006024
149,34938.965815953,-22504.922041280144
149,31502.401731349742,-23128.886890243382
149,34595.90555878426,-25367.069149457173
149,35495.24141550257,-24648.58169423312
149,38642.8688835204,-20564.863166372543
149,31885.37883881709,-22407.963941340728
149,38503.64704243539,-22125.878187155136
149,32673.282596164645,-20741.243699513005
149,34057.481163685974,-20682.210161533945
149,35789.592978854234,-23193.691071704005
149,32347.86453083161,-24279.309631269734
150,29721.33193083205,-20691.47592591108
150,34846.38165300138,-25061.50427652185
150,36059.55580136501,-21590.28614169825
150,37038.16741158498,-21975.951846799187
150,35747.44959819915,-20486.363646027374
150,37570.895697414286,-24847.969575758296
150,34897.24699889392,-24040.61007225389
150,34724.8725208724,-20321.427215911765
150,35229.91996623229,-26446.29770471257
150,38257.608600534,-28686.70937595578
150,32930.02964691771,-23524.43010530288
150,39354.29056625081,-20546.788913017685
150,33874.06765033356,-22922.40721048262
150,35759.96882327302,-24384.001173823835
150,39326.340553340095,-21406.30383402897
150,31669.5070068021,-25926.83303418908
150,31367.864216371792,-25410.967584176207
151,35431.90797183829,-27655.852354102622
151,33065.31110373506,-27341.84701204096
151,30940.232229952227,-21008.51832725666
151,31775.06268690396,-22306.999184388653
151,39719.41695344141,-25435.52874016424
151,35443.226749023816,-24701.32713698691
151,37498.94975291602,-22366.004600331435
151,36905.02387155031,-22440.17954523609
151,38437.83830346324,-26570.509796956307
151,33693.04023623766,-21313.82954780235
151,33079.30248585952,-23794.000046265835
151,39026.54141489741,-23694.21016521524
152,35052.02114090213,-20271.306659334565
152,35303.88304122776,-25233.83281226647
152,31050.76949595189,-25280.756137732904
152,34974.45344168753,-25024.703339502823
152,32194.9296316802,-19478.54447546068
152,33095.19553879076,-27264.87869463861
152,29481.748577334594,-23170.5900377184
152,37603.19079439403,-22722.854095354836
152,39309.7091413226,-26482.01604073959
152,37989.30013102838,-25557.601002006864
152,34889.656593878884,-23557.005759448017
152,37826.40832918354,-21441.38016149292
152,32621.81036472808,-26599.97221301307
152,33037.20379719654,-26762.571212285424
152,29501.99127293421,-22377.33320281372
152,35468.16916524253,-31499.81066364549
152,35071.99544683449,-20552.329389168848
152,36884.79333291116,-24735.56929465641
152,39527.756311634,-21281.030293630363
152,33405.88203140733,-25937.34480153052
152,33160.80974889268,-26518.13930195324
152,34349.23709108057,-21780.52493292937
153,29082.517807969303,-21948.849505639504
153,32288.00657201795,-23179.946122116275
153,35106.22499820132,-23222.699549676083
153,33166.8120578505,-29794.90213549008
153,38229.69760633631,-29719.55676479832
153,35374.154173178875,-23538.455331884077
153,39653.35312806432,-23934.174486379838
153,33026.459217672375,-27160.880687493453
153,30490.74559850505,-22624.40831901089
153,38687.75294666176,-28736.984470829982
153,38932.57625056235,-22337.32402472477
153,40969.811894824976,-24215.34289849298
153,32455.950123333267,-28045.98629591189
153,32830.83187421769,-24682.2643237748
153,36244.62268825147,-21767.90535678081
153,34985.55428048233,-23396.507649860207
153,32939.31174873655,-22936.859384860945
153,30891.17104020533,-25229.72579478767
153,36518.542944524575,-22196.62151496218
153,34890.59886977919,-16837.7198269697
153,40664.77278862706,-25570.497313517237
153,40521.90630788355,-23310.29892911764
153,36952.14167262326,-26654.324670713573
153,31967.4408092488,-27748.70728067336
153,30645.564629537184,-23373.935238363203
154,35894.45736705794,-24142.89039946886
154,29852.179238452794,-27019.243294401465
154,33840.520983974675,-21617.04102410737
154,34430.234840666184,-23486.667193217865
154,39835.314832275006,-24773.597148633395
154,36364.8379442275,-30829.93846841272
154,32474.49963716843,-25342.20805361256
154,34797.821969510274,-22199.984575093506
154,34398.51829371146,-25305.618316802924
155,37549.326923992674,-26590.85993705032
155,30720.765389809934,-26451.55057448026
155,37877.98780240377,-24892.906264333826
155,33240.92959295882,-22599.25943271376
155,37367.06366602302,-27919.473850711423
155,37433.40290280492,-20048.39163795753
155,34222.00638700309,-26426.82089492204
155,39282.369448034784,-18044.71653279897
155,39225.04822895387,-25426.192723094333
155,28352.79079708943,-27703.2384926586
155,35083.46084432268,-24370.539958705234
155,34951.282916448705,-18758.30566366856
155,33980.77737815737,-23329.785256155166
155,29305.680648431466,-21602.90857638771
155,31941.64260825553,-22605.27359702725
156,33406.55841894799,-22032.45257144325
156,29139.05859015726,-25561.339697781088
156,37207.64505883807,-28179.2397111112
156,37370.2935756024,-29394.134611644124
156,36406.896362903964,-26595.51663688992
156,39797.9090265541,-22041.842843278624
156,33938.90380934918,-23203.527641825447
156,35355.617410250015,-25027.37092544413
156,30364.344443928698,-27099.674406529517
157,34266.27532511567,-24788.426687022373
157,36448.951011220845,-23626.80024117969
157,31701.56232997768,-18838.84526499119
157,32289.986266251108,-22099.091168329
157,34736.51861344028,-26571.285819954443
157,36452.90941583801,-20204.539531456263
157,35607.92911119463,-25094.53745901983
157,33366.769338594,-19407.99944080329
157,37439.58840337559,-20207.827358494786
157,32237.923731008304,-30013.23260878245
157,33069.5594408357,-26135.464587514187
157,31057.462071057063,-29858.832370037904
157,39950.00260008357,-19973.21928117575
157,33414.07581810742,-24898.573580631062
158,32860.66612575296,-21465.62537859652
158,34049.313600222864,-21866.7167586367
158,38257.92470127419,-29891.244558167244
159,33711.0532320054,-25376.021998612083
159,37961.1634889132,-22141.87395178461
159,36164.41523216102,-24107.986497314985
159,38384.99503101617,-25994.89903972451
159,30998.729173511223,-22374.931853036123
159,34284.345775741655,-25106.20453873696
159,39199.683645702935,-20712.50555339781
159,38743.60729128488,-25682.467418832515
159,30225.294341398207,-20489.25958550677
159,33268.88405288109,-27142.802167361035
159,36109.622999787854,-19636.807463156118
159,33311.15450427343,-25220.65647348215
159,38015.71483277148,-24285.02646614046
159,38244.90413357847,-22285.903608206405
160,34655.80748230888,-24635.54248184737
161,34472.266962742455,-25148.776601221976
161,31113.689655636437,-23762.103135279503
161,38709.71805394864,-22298.707160835125
161,32149.27642901357,-27991.05838005524
161,33050.843799453214,-20538.32268889664
161,36159.77341042855,-22975.02392574764
161,33352.458685912,-22720.28123319606
161,29860.21198980796,-28179.775479669523
161,37746.006798549126,-26409.17510695264
161,33297.31716378729,-26134.293308068223
161,35254.66074087035,-19723.260485736864
161,33450.53426628048,-30735.60879214792
161,37122.01204356229,-26640.337530075536
161,36169.908195230586,-27217.668022261867
161,32275.49347199977,-24285.84949188448
161,30749.14567360081,-19593.557145356517
161,29403.850264659173,-26798.548087676914
161,34216.90474627702,-25084.15292669533
161,32148.48306100213,-18675.43945488234
161,40923.24358364892,-21717.80009044325
161,35302.096597826945,-26799.73514271537
161,32435.36404590432,-24396.122714474463
161,37198.1556714499,-27496.601947385043
161,39274.84813516818,-20198.093287119074
161,32612.624571361663,-19659.462901174607
161,37483.31044904168,-18525.760812132427
162,34797.33927748926,-23437.129465725557
162,40281.99739401474,-28971.269723975263
162,34724.63073697423,-25043.672099907417
162,35450.138564225526,-27549.066757856854
163,31196.827861358957,-25922.04680691869
163,37411.77536403294,-22181.679248565462
163,37130.68099997445,-22668.48228384034
163,30855.26771457033,-24391.752072244755
163,37243.29581469197,-25569.09135120349
163,34475.630137043314,-21206.093444654525
163,32606.698762951917,-30241.840109715133
164,34206.13317599038,-21736.3789310871
164,39435.41176407628,-20778.927625816355
164,33167.26587898996,-22723.965699025877
164,34434.12241263965,-22270.83370545245
164,35319.86580234519,-23736.935946752597
164,35724.14601065456,-27330.751752537144
164,37837.92690448813,-19036.361832762108
164,37798.30513104785,-30364.78821293482
164,34306.39471203718,-26731.434747578805
164,38561.57210484552,-24356.28819284873
164,29132.04804280494,-21602.066611424667
164,38096.17530429394,-17371.573779652128
164,34870.863183509995,-23197.29809477124
164,35918.25352019627,-25266.254553488143
164,34483.99138387477,-26184.84210398529
164,35500.38098091392,-22680.02006008327
164,29749.039755048816,-21878.85942459484
164,37919.10803690532,-26223.827937672148
164,37093.77073157085,-22943.016820382225
164,31773.5744399578,-24487.12689848318
164,35110.94059339465,-21318.48085982537
164,37621.0276187649,-23469.7269824046
165,29731.4780544832,-23867.2664103264
165,40139.272258227655,-24442.80477547218
165,33889.23642324593,-24737.853929931716
165,37695.00666340329,-26944.414200922583
165,34566.94493533846,-16274.838415158838
165,36011.23695882869,-21065.44070034339
165,34409.3153664555,-24601.79365404945
165,35569.06488527875,-25617.38275004788
166,33433.3820935087,-28678.128595768278
166,30508.649180527944,-22656.26659389931
166,38016.67429023353,-26087.493210779478
166,35705.318047475186,-21410.6096937623
166,34766.672185828604,-17230.635906746622
166,35821.37072040733,-23514.108090115828
166,37725.85901968648,-22534.91239380415
166,39274.47845987327,-27002.487241887065
166,32356.0761790136,-18902.366534682034
166,40331.991282435614,-22925.607930095728
166,38238.47565393546,-24816.10086955357
166,32411.59816485114,-23580.057995603333
166,34681.67967826816,-21537.69193439565
166,33966.80563721915,-25996.090978019463
166,40444.20883405281,-25180.58371693547
166,36789.70497569115,-21749.2568846232
166,32203.396680378577,-26496.442544609243
166,31743.89553028209,-18898.05348044236
166,36502.10427166537,-19860.079993854604
166,37622.297869069575,-29718.409736030804
167,34431.643177941296,-24765.16077608481
167,36208.37930237977,-26518.46354569053
167,35040.924437913105,-21917.987336917347
167,36490.96499761431,-24670.20222011606
167,41009.79776808854,-23175.957590537924
167,35329.143923372474,-32706.167268922763
167,38300.03216551737,-27923.264921604125
167,31133.883626988823,-25991.076266400312
168,33577.21517262358,-26631.63169033082
168,33397.682620799824,-22141.590714067446
168,35370.55682199752,-19940.260084555703
168,28917.98538816668,-26850.431617550283
168,34346.24038376466,-27664.854674386337
168,37375.23969232189,-21280.237991473416
168,37863.66574119257,-24168.928767682617
168,32201.2961978186,-18013.82965454944
168,41263.28070073978,-23419.320646228018
168,30061.94364983526,-24203.04439791559
168,31543.97212398825,-21155.379900553715
168,32254.118550907977,-20035.083064849245
168,33110.152350091965,-21254.950836022785
168,40036.74005930763,-22235.350774719704
168,34329.08413582126,-31185.19716795961
168,35881.119052883725,-26366.851571897976
168,36549.39766243314,-24910.323217206253
168,34061.32281327149,-23324.95465104011
168,37171.74934148661,-27662.426454218567
168,31377.818692652905,-26609.4133399502
168,38041.50240631901,-25587.526558949296
168,31782.830592040216,-22196.34029364673
168,31767.20088069072,-20066.65859696425
168,33383.88105568071,-18900.13499603913
168,35073.8293839358,-26745.35594351124
168,37219.00294194422,-29323.28403791716
168,35124.92231515838,-17231.52172985224
169,31864.80733975745,-18366.10282041065
169,40414.72500466206,-24421.202972633768
169,36510.00623016502,-18167.38814385776
169,36647.8862787679,-24534.167493913512
169,39192.589741061405,-18690.362712265
169,36261.003628197344,-21639.032609265767
169,37806.29867826483,-24537.12781096366
169,34272.998179006725,-20392.0920769287
169,31697.46342389473,-22286.41040411032
169,36195.62343026124,-24778.584910550577
169,37020.54731246198,-26636.27678762346
169,37859.49453835489,-17929.44146850279
170,33267.06855170042,-22590.543791257864
170,40925.64075008252,-25188.23635552132
170,33632.69149295931,-31360.963155574027
170,36130.75570189633,-27441.240141905662
170,29321.39019270501,-25685.502920151583
170,38645.97518392956,-19566.82554725982
170,34739.72259642682,-19698.393515088865
170,34085.71169445236,-20851.99578786157
170,35152.75180158719,-30079.778173156952
170,31854.59181996213,-19951.934551586663
170,32303.756193703077,-25735.96658994555
170,35582.85979537358,-21480.649312065703
170,30411.79958190718,-20066.35447646145
170,36920.40864813319,-28478.80068404073
170,37675.86509724566,-25108.115197652773
170,32531.27561211889,-21101.62305275656
170,42247.313855761065,-27149.10849171615
170,30752.74848211647,-23461.31651435497
170,37931.78439138943,-26067.708552751337
170,39178.7010866031,-19931.91986051192
170,37310.30937902118,-21627.92445761481
170,42306.12415802842,-22892.72260153077
171,37024.67633041342,-20924.581146997723
171,39732.35619095089,-22270.23039261868
171,35256.663009995704,-23032.168830403178
172,40282.023791042615,-28219.29698301725
172,30857.74365069606,-26022.73813273464
172,33436.21177362406,-28295.7008612157
172,42096.07980440281,-26964.79197802776
172,35502.16412672828,-26382.28834333533
172,30642.58798444735,-21904.75360532478
172,35135.6119255938,-25486.981572109213
172,33521.576907557144,-23283.0659860732
172,37972.76357524042,-21656.932111969378
172,30544.77002894952,-22116.086588675265
172,31349.894053332937,-25013.67995698826
172,37599.96243442193,-26525.84857818957
172,36953.25147298669,-19692.9314650568
172,36908.95428077998,-24431.5329995522
172,37441.02764621268,-27781.218850996946
172,36991.59767068908,-22642.084241573957
172,37866.92213109226,-26826.75705498661
173,40872.65785448344,-23246.877078230216
173,30331.435714313146,-23728.758368444374
173,34341.28894269388,-29022.881564755848
173,36169.10166892702,-18494.81344373489
173,32200.49303157768,-22906.82804020393
173,37155.39723911868,-28947.986531430048
173,36143.33483916734,-29148.29606343405
173,33234.096408084064,-25043.53969180152
173,33847.96885190569,-25855.09448566053
173,41405.40815256853,-26342.1535000484
173,32925.86204408818,-24908.606757658425
173,31353.573967123702,-22606.014553810637
173,31184.46585205657,-17384.805372945648
173,32000.532841922213,-20747.711403079025
173,27691.050310099745,-24150.825776630707
173,32965.514930588884,-20587.79023701816
173,33367.93679345213,-20950.84583284947
174,38388.44054649043,-21825.6659604095
174,38010.07957020112,-23944.94111838901
174,34542.50994229976,-29845.758667012746
174,40146.217512655465,-17352.057501291838
174,29286.28796268002,-28089.722810007508
174,35223.9043626551,-32081.752218531616
174,35723.66022281994,-24250.62607386906
174,34413.19174610248,-25442.28626271315
174,34217.581742064605,-18805.69551365761
174,32541.53999543949,-21910.21922829268
174,37273.00800928932,-22554.51830293153
174,41183.48834173949,-22403.423486283747
174,35185.949404776795,-29479.510255995283
174,37151.61945233881,-22839.55025730177
175,38909.770297202114,-26859.409080450503
175,33828.222340357,-19929.19964517796
175,37211.77749813838,-21120.617469987334
175,34069.83853793661,-32794.482850021544
175,36377.88569925154,-20216.68972908109
175,37517.70841770335,-19634.019829316472
175,38071.19702870112,-23625.95392857768
176,34947.70667738557,-15734.097740407036
176,33727.189754817795,-20775.732687875618
176,35215.42133770367,-19152.34622785213
176,30771.13298759485,-22472.928205028657
176,37843.06839129639,-26134.09091416044
176,35541.976812409695,-21409.802077357683
176,33930.43893354395,-20867.855647136177
177,34815.57250538802,-26549.87074865348
177,34122.004208417195,-28996.683654625245
177,28621.5189196423,-20673.73326829759
177,34953.818469293794,-18914.79103747272
177,33209.16841659468,-24014.101361001834
177,36953.21756925448,-25558.92856210979
177,36851.96227080325,-23814.11614156936
177,36076.91726460651,-19615.60527733174
177,37348.41667093711,-25579.679999296288
178,39532.313446093525,-29938.3618014414
178,34757.85978932056,-21255.240124346816
178,34007.1968380605,-24683.265192069943
178,33870.43049114865,-20152.17483542208
178,29453.55275960085,-22269.075833753574
178,38625.38204187001,-21535.984167886098
178,36881.64346251662,-21498.45082183081
178,31841.68021312737,-27421.507330662807
178,40253.14733631352,-18603.329389505205
178,29668.347144369225,-20301.62550078644
179,33493.71226802106,-17358.78375531354
179,38999.84406905772,-16610.081301513284
179,36914.71148316431,-23407.282707607315
179,36960.27989462287,-22333.91052677562
179,35513.849532100314,-21931.096930096235
179,40060.092943378215,-25144.033981254208
179,40680.48407416616,-19330.617151688453
179,40074.066068018445,-29288.68528132938
179,35366.5453794253,-21282.731573862384
179,38885.50350317359,-28855.1713084385
179,40983.81433731189,-23623.524298324974
179,32617.731383891485,-27519.26103090073
179,29509.082117242004,-24467.04426436278
179,37123.89386172227,-23908.30998782608
180,33361.67866582179,-23660.2428373898
180,36587.69220701683,-18468.967967889486
180,34897.052150551775,-24355.46340431726
180,36174.81815491375,-22007.250761455845
180,36377.72696305395,-26935.64790266764
180,39159.85637237753,-20704.78801572299
180,31628.238894228445,-27958.086472062263
180,33733.54985802102,-24556.27230491968
181,32282.65281247925,-24917.15240163361
181,36727.43076013748,-23991.30325468646
181,34129.878087432735,-22926.555146936767
181,37754.39256547992,-20975.644099416684
181,33974.78709664215,-25641.407739216287
181,36612.21341666267,-21324.19298191637
181,36023.016940619615,-21573.88707045004
182,34760.277968687515,-25820.50312842183
182,41120.62700173566,-17945.157389853302
182,32758.634109254694,-24639.791156793945
182,34659.6208593917,-23893.67733317668
182,31520.87322246682,-25140.705928650477
182,35589.77731931388,-26956.692982466608
182,33817.81038710091,-27108.187329389097
182,30861.6032821428,-27421.18856841282
182,30862.843046270224,-27255.27726636148
182,33199.250537050095,-27086.68584637908
182,34215.678187273814,-19918.711450425075
182,27511.54523789129,-23054.318084718303
182,31551.434280529465,-23671.747842213423
182,32196.87687464388,-23592.56222355161
182,31117.01428434336,-21851.47605789272
182,38793.24261665081,-26288.984072204126
183,38364.39684054701,-26354.657780335117
183,35664.043990994585,-28030.895709998906
183,37511.29016918347,-23397.80624226971
183,29748.717299422235,-23999.657211937567
183,33511.48470670468,-28956.94260614163
183,33447.71318982962,-22170.97759529397
183,32679.40877268123,-25805.21493138252
183,37289.131441123696,-22880.829236642658
183,33289.29766043241,-25175.537993145263
183,35231.13573177697,-24764.20689297974
183,34542.876371525395,-22292.230935423904
183,36719.545829932846,-30139.97360746797
183,36102.70650687593,-27995.16551591876
183,39100.52631651081,-26172.1162595842
183,41474.20675257068,-24923.518120372748
183,33398.70775926056,-21169.53559175808
183,35583.46095349752,-19302.676518706736
183,33107.78110331921,-25532.940025000014
183,28341.468440162946,-22838.037549074143
183,32435.968349894523,-30261.98007496445
183,36717.81401212589,-24573.658393828584
183,32332.462804484167,-26169.85560220837
183,34423.692858779534,-19141.315437678888
183,33439.80594727149,-21945.942951988567
184,32935.205815315014,-22816.236580774243
184,34480.45923699194,-22309.72518061776
184,35093.87343415753,-22978.601716058456
184,29155.312630194152,-28267.71770874235
184,35672.39088822835,-21017.77382362098
184,39187.01242347872,-21502.50163521194
184,39383.070068180125,-28620.606566824536
184,38799.40691618629,-23153.6171403288
184,33527.46978007251,-24018.79429095952
184,34323.31371508124,-16113.18730647696
184,31786.464587278904,-27845.554402858557
184,28568.630130144185,-20570.829188354222
184,37119.03583461495,-26110.986681681297
184,32698.942335563144,-18052.055233111107
184,37003.50201637711,-19627.887632474303
184,37762.04598085639,-28560.003807243
184,34022.79052195401,-25271.185387263104
184,40715.43510682522,-27766.375482823158
184,39383.9950883426,-27264.95548350561
185,38468.15797033572,-21363.45764234356
185,33297.83404503815,-23886.75928035858
185,39457.83072061024,-28141.95873680903
185,38999.35813679564,-20571.099780584635
185,34390.590689351855,-32910.66421707542
185,35746.044993424744,-20235.082090298885
185,38117.69212352273,-28531.87743643681
185,34085.44208895684,-23895.09983480677
185,32295.638520052915,-30128.53695625145
185,32198.175490655816,-27720.786304318564
185,36989.02803946613,-29507.16073716843
185,35866.26564945387,-24458.0139243261
186,35634.03610849473,-23207.500321994416
186,33490.13317678914,-17783.769253724113
186,28007.520073418036,-23964.291690181868
186,30517.29404638125,-21166.79353352625
186,36502.51528296723,-20265.239147019864
186,39634.444557450806,-29453.21029769701
187,32977.64452825225,-25669.969029821143
187,32088.115782716868,-23218.888826708127
187,36199.34185806458,-30195.079458454147
187,33343.23478877756,-20325.3036594088
187,34505.8044661372,-28790.28950533584
187,30272.095215861635,-28841.99762923826
187,31940.268439802134,-25981.57163742234
187,34593.22427469331,-29516.239558292848
187,29017.5596671898,-26830.80814575733
187,32458.00907218561,-28689.40049801884
187,33866.81876541663,-25954.128472837263
187,37722.93006132186,-23076.874248843724
187,33778.14183923333,-24274.92653938796
187,41790.81561050076,-19029.285263449863
187,38347.64100272485,-24489.23946975536
187,40749.23284564583,-25710.3193059813
187,37671.47084487397,-25820.831954715828
187,38331.19994179504,-20840.873881691183
188,33057.74829098161,-19944.93472061192
188,30730.550602541887,-25186.643436281272
188,33164.06524355453,-23332.02457654799
188,34125.94466070874,-21202.407282935408
188,31587.95739932561,-22521.86176826964
188,34660.72552285995,-22758.463257965795
188,31399.00287883462,-21618.77214277742
188,33019.57998238002,-20875.8981391082
188,31089.781526592484,-22179.82381813136
188,34038.92656137353,-24895.50797791713
188,34209.970236828674,-20623.18642394016
190,32632.95112236789,-32496.61568082851
190,35744.41051255733,-31250.43743123862
190,31156.872646807587,-18317.179350046998
190,31835.29894237196,-20383.13131149143
190,30993.642360949576,-26153.7925603067
190,36025.37111605624,-23951.85040216325
190,34979.00879514635,-25820.17956308582
190,40631.71193324126,-20554.446927600584
190,35109.67401359407,-26685.950808793263
190,35680.32430433264,-25386.661211934475
190,36837.39255074869,-28970.268008848023
190,38355.43489687539,-26458.66639214503
190,35880.07576539973,-28719.224253488454
190,28926.06650915533,-26818.98274877481
190,40066.5485202396,-22995.52716597236
190,27085.32991255462,-21909.31165759158
190,35179.30610903867,-21330.39063658473
191,37123.77771561258,-27333.34568007462
191,27597.9811806304,-20402.51440727532
191,31612.02555119142,-22788.69580921245
191,33115.3346506871,-30691.56221509382
191,41398.87861994216,-23010.033501457867
191,38459.56308637744,-19899.868290063143
191,40665.79579984307,-23392.90882551293
191,29917.39326322397,-20901.01039476789
191,35575.43602330258,-22601.549881599614
191,40311.55369085283,-21137.763946875497
191,41621.98210562055,-19417.408490089525
191,35935.77715655185,-18386.02629936996
192,31754.588797004588,-24993.45786464067
192,30244.815832702094,-23398.36025116901
192,38823.25244093941,-30206.99132748808
192,31307.796184096587,-21723.400987889378
192,34722.091299958694,-32527.390018595583
192,29174.91523973017,-28401.212193629013
192,29173.54715921192,-26946.72286040828
192,37949.86143749795,-21390.717064087105
192,39338.39830802111,-24195.88345181243
193,35884.50743762184,-24451.996434019416
193,39023.36824725027,-20120.400824127595
193,32241.006474730355,-24032.16108050382
193,36144.75805451415,-30333.031446740337
193,33878.62938522307,-18262.560072814034
193,34183.85371081856,-28835.118234914
193,33469.3040406952,-19224.151446188454
193,31517.49409599419,-26488.195576162365
193,39186.74854771239,-20977.90683345209
193,33678.01699575588,-18321.53561112575
193,39446.61593536286,-25775.000190516545
193,35762.20259943517,-20648.310000492933
193,40211.82636309935,-22827.60656041335
193,31098.38647441469,-23481.95131456869
193,33395.922905872445,-27936.23641953828
193,37464.574369708665,-15677.866438953512
193,34574.451099231024,-21703.48514586593
193,34853.28002598245,-20838.83167745074
194,35185.89955222084,-23238.607274614056
194,34605.06214097032,-19760.479113205474
194,39480.08810535158,-16573.59590020896
194,34374.02957748815,-25134.515206179018
194,32200.317849417905,-16930.6043576446
194,35954.8645696798,-27800.758518785624
194,37850.74538570283,-27247.791328183182
194,33182.304379982466,-32871.39066423516
194,32047.21185317533,-27300.844477145536
194,35312.862173336434,-25675.67275360181
194,37058.877318538274,-17837.546331090816
194,32121.58388863108,-22278.79378900413
194,36068.22284963934,-26165.750583611225
194,35637.500589899486,-21036.158825084152
194,32363.918802401204,-31376.85756416024
194,37714.40648418255,-19601.59434486564
196,28533.1139598294,-26355.97416781744
196,33254.14882083936,-19181.827152834023
196,34628.94567894085,-25037.99512076885
196,36829.69467639971,-24561.02858530304
196,36959.53720768045,-24245.25094433505
197,32838.495597094334,-20381.12022045001
197,29791.076035764025,-16760.448941253548
197,32786.33098656662,-22373.045187544223
198,36909.56014638845,-29588.3319882149
199,36517.95853042441,-26803.56022442361
199,30165.88295288494,-22998.903177456283
199,31572.51667241328,-25936.949011643766
199,37374.422951027154,-19858.103211847683
199,35885.37759704076,-20791.89500918105
199,40609.72887069741,-18799.149686160148
199,27814.380804810527,-22016.50711361787
199,34718.17293107562,-18539.707238176157
199,37723.88651049594,-21437.23953864328
199,33970.06421406956,-19762.75945889264
199,30974.451936068403,-16603.390180026963
199,38953.29806916408,-17830.84861334686
199,35198.44243988046,-22981.05071392731
199,35478.62001594528,-20058.08172629477
199,33082.329903326805,-24767.89357214588
199,28011.632823834927,-20692.11319976218
200,32486.271069650047,-30261.408532607195
200,39219.19973663303,-23526.928690889134
200,37188.29088993318,-25520.58091760857
200,31382.9994836961,-18751.35072445273
200,36338.64606737809,-23060.2289067844
200,34773.23080053159,-30538.104664321443
200,38716.3779196078,-19432.43320904249
200,38757.19346424613,-25960.794003978837
200,30814.37037589704,-26640.306345660654
200,37077.36475449345,-21107.726271939773
200,35656.03372590597,-22664.343568085897
200,34350.25339505367,-22822.74738265333
200,35425.0082523584,-31382.08653709652
200,36627.96940143776,-28629.78067650423
200,36496.85712374819,-16117.690300462324
200,33494.02376472523,-26156.03900740947
200,42229.88883849997,-24020.210688370094
200,36496.1955810556,-17830.06004448094
201,29136.170517369137,-23209.99317798363
201,30416.14024715808,-22345.83976864765
201,33721.146177931696,-28980.690239265383
201,32741.172533163248,-22659.244837908635
201,35846.56821822844,-30229.84487801888
201,37038.2289754647,-24117.10757309013
201,32094.68110553028,-23822.59291317864
202,33657.38655409887,-18641.987743717214
202,38631.64731561394,-20437.353907912777
203,39909.11138068569,-21954.370759468136
203,31470.221729444896,-26321.588004673507
203,36634.25188911015,-18394.011166833847
203,35845.75614454423,-27970.77694621797
203,33098.78842631596,-26800.677404401777
203,34421.71469357145,-18710.562248643306
203,37044.48710226123,-21001.20090905999
203,35907.184484352256,-29099.341984437186
203,42098.697333453,-22542.133633214533
203,35290.54997616318,-21687.10335817099
203,41702.11323042106,-21995.509960114083
203,38316.09220118237,-25809.06998803597
203,36301.79317051225,-31493.09678295196
203,39347.42604677704,-25335.949831147456
203,39146.60167875849,-24668.528842149623
203,39690.374864877725,-26470.156994616213
203,36650.67462139856,-15994.01591985927
203,31328.89259766821,-22525.260480637997
203,34720.18101129017,-22858.86573017404
203,31210.38086802086,-22534.15747016197
203,33839.25792479228,-28942.79677766884
203,36961.52783539793,-21649.60440792039
204,31007.137268797767,-24560.01640252476
204,38641.23689998589,-16549.616946325412
204,38279.98811208633,-23049.58983155295
204,38134.02946728756,-24247.560237849822
204,42934.52653293207,-19633.0854130002
204,38274.14809185964,-22700.85353427585
204,31883.00623267141,-23935.094529463036
204,27916.194412546363,-26283.557922595737
204,27491.607049273087,-20453.617580916336
204,29164.512860523628,-23840.44582992481
204,34377.209842810924,-19276.66290483006
204,31750.559701993807,-19652.064849596405
204,28687.548282370502,-25465.628181825767
204,38774.95820579451,-18152.84527954306
204,30217.797961404143,-23526.63967888752
204,31892.405352575217,-20001.31376119553
204,35522.41766395671,-18429.069635248983
204,42836.10750047058,-20929.380891018056
