frame,x,y
148,17097.256177050447,-13443.49138180335
148,19958.162280078584,-17808.43868443609
148,16434.591367475878,-19156.88264996425
149,14078.828708488369,-14018.315674825486
149,18727.5534055202,-8972.924197927896
149,14835.606891182671,-12551.551032128398
149,17637.48206428758,-10763.632118010932
149,19738.30636562413,-15782.903208999853
149,14719.174257569262,-17823.408232477974
149,16343.6130936165,-12382.592127726277
149,19972.28861141312,-13569.384151641454
149,18274.76461249368,-11447.883105708786
149,17839.040654400138,-9136.34317044064
149,14989.07482932773,-13921.22078317701
149,16971.887862533782,-11657.244729964576
149,18787.58933769381,-18408.329376200363
149,18355.086553477075,-10080.006618551322
149,18003.73076721737,-10267.000190092383
149,21390.2260939268,-15429.12024534526
150,19690.68297563577,-15396.870893366586
150,19541.9858749203,-10070.46711386056
150,20324.0017339792,-11115.123815081712
150,13142.41809892219,-11930.326973010186
150,18962.376392908303,-8578.433213588962
150,14733.936098328864,-12893.902124819428
150,21909.636495570147,-13585.5319719135
150,17062.110429055352,-15007.849910710023
150,19496.8728075087,-11885.51185778135
150,21623.59978193672,-15352.11502204115
150,18086.05610053165,-10637.4834570446
150,19947.37540790495,-15695.0443008014
150,17271.230902319017,-16495.185009757144
150,15076.718740096789,-12006.867268401124
150,16406.24724800854,-11931.283463382806
150,19195.5398967136,-12569.447635502913
150,18536.929287757142,-14518.350391757602
150,17454.862282901824,-10834.401315198143
150,14405.86894119148,-12757.09723851446
151,16545.553396325075,-10558.785345960809
151,15702.401156429887,-15503.42100564081
151,18087.924028020763,-10626.919257186131
151,15358.29183215492,-10992.409473058457
151,17356.98416928235,-18239.08972697273
151,12937.147651558222,-18958.49645301769
151,18110.44474659169,-11288.714780840828
151,24088.11284129728,-10886.21664992531
151,18914.657671228502,-15346.003164494789
151,20172.91849838851,-11969.970097359706
151,16676.374546098694,-12341.02076355762
151,14216.34674810148,-10952.987366088988
151,21962.576445508043,-18929.37730814746
151,18605.231500505924,-13317.914219841176
151,13444.745977430612,-15052.547904221608
151,23229.754422923157,-11640.977560527
152,16038.091301473673,-13106.64319671244
152,12022.135397289328,-17788.78157003776
152,15818.75577988434,-16544.467174477704
153,17202.58388075692,-12318.614351439972
153,19150.60060807224,-9347.985389344654
153,17149.62841833852,-10081.645303135849
153,19705.44579029077,-12296.325086085804
153,13318.128471438104,-17464.818726290887
153,16682.20905698891,-13345.426432285904
154,17507.23515277958,-9919.379511627963
154,14794.438075711803,-12201.184246953451
154,19059.407659762197,-11613.131736903824
154,21071.70676735386,-13480.648799484494
154,16856.260930262015,-10686.454383143238
154,18726.62742320777,-16309.805956928514
154,16005.348020240574,-10211.944555204269
154,17017.675219509845,-14029.964126238769
154,16050.579695616732,-14718.712537627527
154,15674.09895254932,-15122.931815682095
155,12155.025596654532,-15022.522508172891
156,15097.153262564854,-15483.218088332238
156,12502.041305395313,-17658.11434604305
156,14931.773650657977,-10829.949614229869
157,15578.141220321697,-11911.257991195973
157,22187.5159316381,-15812.209309436406
157,16422.802615945722,-9262.461247374034
157,12821.056662989587,-13828.67716559963
157,20650.117602556744,-15696.074535742871
157,22338.100858839043,-10801.087408692576
157,18611.35871893929,-12925.410480618457
157,20308.57980586112,-12444.33943345086
157,19175.804617866444,-13494.046558334498
157,21133.95249719309,-14799.528017509045
157,19191.067901520302,-15558.89264757353
157,16483.452280625108,-13868.729042517738
157,18028.31368277247,-8478.374783339794
157,16810.393309636067,-12891.44940672126
157,14776.361472829156,-15775.525437231225
157,21564.144906800917,-15531.996005286972
157,18438.031517884072,-11749.71906893622
158,16073.452853974832,-12576.472973955537
158,16895.222814602916,-13461.204006953623
158,15774.499499123316,-11228.293323744434
158,18664.07304327791,-10441.123024638671
158,20615.739287217428,-13999.949557819158
158,14728.577259362492,-12714.95941431717
158,15751.863730016814,-10565.414600748403
158,16467.402777120136,-13128.267037449796
158,18152.375892814583,-12900.040780907975
158,17550.43001599752,-13533.530341191845
158,19610.072156291048,-13683.412022055682
158,20710.511735274547,-15485.126460239127
158,17481.264085382063,-10496.29547599277
159,14055.501245414762,-14414.30292135015
159,13469.404361700976,-13104.507679336964
159,17602.215611109026,-11773.091686247866
159,15108.239224762869,-15314.450690399995
159,17862.560051511944,-15615.600844131492
159,15810.598968284,-13955.000541845566
159,19133.11189390868,-9528.958829794556
159,17245.91678211144,-8697.139629175115
159,16261.901096532674,-11779.039852884653
159,12165.49407560172,-15756.758448370709
159,16757.994850808907,-11136.270432373049
159,16440.025507272672,-13941.6917693972
159,14398.015380400764,-10763.979493182684
159,18140.858804633503,-13661.845819121078
159,14018.06975843716,-14661.949772583204
159,15936.817090134076,-9579.156962410012
159,16503.78017113831,-10154.909999252206
159,13398.188630926234,-14691.995485101768
159,15769.53477223362,-17628.748724847872
159,16566.72190654351,-11319.946723922105
159,13111.1635436155,-13960.186575158514
159,13555.478467108953,-13798.63894574255
159,14907.123343108911,-15739.624015122758
160,13134.11162540467,-13422.638936936231
160,15741.547910378742,-9083.625487347144
160,17259.510224598733,-11162.181404110544
160,16734.370929805693,-10455.306001760491
160,19659.229016276146,-10253.776953013878
160,19449.675388124662,-14709.869545594887
160,17098.07121222359,-10425.800697010283
160,12542.107466421923,-15115.258388889211
160,18297.617727206238,-17722.481814765786
160,21822.580631990742,-10948.216124579389
160,20100.160862125507,-12391.306589633374
160,15459.324644667362,-11166.825600985749
160,21292.878781128093,-8444.094529311158
160,18558.265658343946,-16154.426881971182
160,16426.064675894915,-12081.466939575852
161,14210.091861313967,-11412.254734014465
161,20177.259480419983,-11350.507849672782
161,14660.950082297626,-11929.060080073052
161,21533.80388458283,-15860.350763220142
161,15646.314209354134,-14303.006600544895
161,13462.387417891016,-18551.296701014915
161,13397.234695919373,-12249.707793600102
161,17710.436534419758,-9602.115870150135
161,13851.55389638186,-10917.52652718731
161,21527.871820942903,-19163.569287955062
161,18426.41676442427,-11113.469842854707
161,17832.85584504514,-11397.849961836378
161,21651.62096058233,-14361.333647137371
162,13896.977251966193,-13897.70575695675
162,19753.54224506465,-15310.055503527989
162,22312.23533490167,-14231.955755276147
162,22149.8999419885,-10552.109106989305
162,16492.134564026666,-17643.177477168763
162,12161.636817542678,-14193.235253450766
162,14422.85102260022,-11110.564056386424
162,20875.88012647307,-9593.004595724928
162,16274.26494979516,-13868.988684090717
162,13910.126021676551,-10989.126602571385
162,18232.54021819061,-13176.595817369876
162,20922.33692723808,-8979.480359891711
162,14767.469854119172,-12259.70760413522
162,16430.15275608984,-11428.196489195674
162,15807.62504622189,-17752.152051761597
162,13562.604679442296,-14421.752200576608
162,14114.830495258406,-11326.850875136308
162,13690.069253813446,-11694.282530625333
162,18168.1837737074,-8737.055872005934
162,24044.60203515173,-11731.171266393074
163,22912.12596899485,-16136.36167089159
163,17391.874454918132,-14422.916043948182
163,23584.135003979347,-10303.18395191191
163,20805.3981989282,-12770.775367506869
163,17259.419606372277,-10114.706942561332
163,13135.07696794921,-16612.60678911573
163,19366.49177802141,-12017.43810275695
164,12646.146883849757,-13431.265087721327
164,18843.094729856428,-12668.138061779036
164,13879.63874400197,-11662.43464607025
164,17646.619831622807,-14432.74764231364
164,14423.13427163607,-11886.513382995408
164,17034.26039485417,-15863.10451166648
164,14567.212105072502,-14924.923313202567
164,17103.620504353374,-11032.73352378478
164,17884.21306943029,-8881.409294428931
164,19672.753035460457,-11280.243481680927
164,18792.75296482376,-11842.294880116737
164,18408.83613640773,-10306.936310935302
164,14657.7589274016,-13528.100457181
164,14788.2281080122,-16151.93840768827
164,18390.63901677992,-14856.69024167604
164,21077.05577553929,-18185.46127283422
165,17519.22217331596,-11521.547184089275
165,18007.708303927673,-9905.341357697564
165,15315.846320035684,-17108.663088847818
165,18847.284002474804,-14063.117135574195
165,19423.91064398284,-16616.05282785107
165,16242.311102833512,-8863.14278532125
165,18199.081758970497,-14537.780891636126
166,17031.614399929993,-13397.028337068556
166,16068.807232626625,-14641.30346429228
166,15922.44105958182,-12734.943228034184
166,22079.70624350955,-14285.9048982344
166,19402.838873576813,-17554.79579832886
166,17598.572215720298,-15148.449344385765
166,14937.332377842007,-14319.12541005898
166,19236.66621937038,-19343.423727162583
166,18625.95333056833,-13500.102037470602
166,19435.34471938059,-14815.286407624362
166,14942.492729422223,-13730.666838099296
166,17225.82855711467,-12899.481748659198
166,16280.983372947918,-14322.816679179996
166,17817.09656853473,-13632.50699764032
166,18490.166163853835,-14438.760965637968
167,13216.393283471423,-16725.85289416657
167,17473.26837622024,-15650.660860313768
167,19668.19081198012,-13194.320215736305
167,18427.822717466,-9092.5136078558
167,15678.832342471482,-16251.897910861786
167,17352.860884938975,-12710.782738274533
167,17381.830980379193,-10642.164808815223
167,15311.801209294565,-12698.50291520896
168,19041.05375288953,-14628.743138089189
168,16072.71569931054,-15572.542773965512
168,13608.293585671723,-15250.98576928529
168,15383.48846732232,-10472.254514091032
168,18348.843559973517,-8657.613639273546
168,22837.449842542897,-15123.268241540804
168,14565.753236153756,-14742.134129664611
168,15511.282622366274,-16251.50604092305
168,16082.946186466072,-17933.005228753114
168,18670.585857942908,-18368.243049176315
168,13941.377581439852,-11477.437130210608
168,14011.46517645544,-17607.59304080164
168,17212.118384096342,-11926.68794738119
168,17603.844878399577,-12034.779880393657
168,18659.499101245045,-16097.32951969259
169,20961.24861839451,-8901.49805611376
169,19233.92962452526,-17824.26581126783
169,18819.97367009293,-10449.312546060191
169,15607.421634721222,-10575.770788124704
169,11484.626472939612,-15075.860502393263
169,15053.49644552432,-12212.50266047137
169,17148.58122117208,-14843.66069929799
169,14381.547307088644,-14440.494749969574
169,14182.893737427965,-16567.997964185906
169,17235.601634504997,-13845.71526930586
170,13664.430219221433,-13134.49562808596
170,12558.182126516647,-15881.539738499703
170,13743.800268361732,-10618.659601434849
170,12036.002450648435,-15441.00379257974
170,14162.027524631058,-11338.530526567907
170,15024.60251747356,-14848.189814019815
170,19613.996124755613,-13741.272682733936
170,13799.855340098537,-17821.200888305448
170,21622.853115740865,-13277.46948657448
170,15861.40527099028,-14887.084594691927
170,19098.42739962173,-10782.669987926918
170,13557.863759207048,-17656.258413504078
170,13213.265543183736,-15113.017241515425
171,15853.572905001556,-13627.303638145067
171,18310.45510571701,-12739.545674864414
171,15412.448095641432,-14217.966845159095
171,16624.30130250567,-16005.783282490003
171,20180.97522286433,-9247.833807268627
171,17216.223653356352,-17849.29262910368
171,17459.11916840464,-13244.223860136202
171,12942.080901978254,-15734.888714550028
171,18530.531225637085,-12458.845300811188
171,14498.955718884885,-15520.181503820058
171,17990.905703641474,-11597.206198850768
171,19588.184467527728,-8982.482716094648
171,14095.529622942342,-13946.889745193075
171,19343.89522459784,-17101.782962620302
171,19957.76119257609,-18068.869433849828
171,23486.62229650148,-12599.24180132022
171,18839.438880319674,-13669.917898054911
171,20569.602101962453,-15245.044961965694
172,14737.233518047036,-15798.427917939009
172,22309.092113998133,-19078.805268729026
173,19801.00391522765,-16952.05448632051
174,15138.9907637566,-11046.321324402465
174,16606.038817584445,-12924.437860315433
174,17389.51576020636,-12859.009977045243
174,18178.294535645,-11709.078337292653
174,14440.29498837479,-10330.974369475773
175,15347.410308705634,-10909.235830969405
175,14520.550568966126,-14034.94237673431
175,20864.21986449225,-9019.22121700265
175,18715.25902426487,-10812.061282536974
175,19483.987795699013,-13582.09842551826
175,13510.205450408988,-17700.729919685706
175,20556.16361878684,-8809.17867554368
175,17862.14706931781,-11701.92868056324
175,16610.14851333438,-10973.067644174069
175,22555.100334188846,-9072.216014778332
175,17119.028252458655,-11002.101462939554
175,18898.9203895296,-9757.454770475306
175,11870.13310928851,-14181.437677504897
175,17761.583531314074,-9049.718717336908
175,20267.74231418627,-11880.58795269836
175,17475.204056041468,-17112.245344748433
175,20844.40656136405,-10340.081777098794
175,17660.537381162692,-8895.436410607135
175,20451.354079872,-16692.71131468789
176,17451.665936216643,-12421.816514236389
176,14807.003769820076,-12420.733855561975
176,14348.71058380414,-16744.63889099236
176,16789.11120187283,-17682.253196432153
176,15736.718504878054,-16170.75603767127
176,18497.697705248127,-17988.054382069073
176,18280.501902541306,-15059.284635611912
176,23959.354582461016,-9932.350735962928
177,18650.708867842928,-9129.251011523542
177,19151.616002653664,-16650.113939955525
177,14032.728174717253,-16620.48520985477
177,17694.740836020657,-16609.506733075636
177,22575.90057604846,-10805.34803555645
177,15249.742271458816,-9366.122572030758
177,23303.357526365304,-12706.535783981504
177,15386.842559289882,-18222.761235978414
177,16447.81928153483,-8935.092801115497
177,17248.89316970303,-12018.774107798674
177,23159.00189144111,-16170.505503975352
177,19214.04873011907,-16143.837920562615
177,13465.119263941891,-14842.472463439766
177,18504.78565368043,-8892.36470745916
179,20559.124627694007,-14234.39033605675
179,21190.308034659294,-10106.913360685669
179,14807.61834726454,-12584.45702370802
179,18460.683906447342,-13943.049757646831
180,14197.596269062462,-11389.568849641417
180,13798.199971692313,-12235.368420951014
180,14361.588443292569,-11753.583845887684
180,17540.943027744015,-16512.850768146018
180,21943.13555900473,-13016.935380118446
180,18935.217731501853,-16559.575757975093
180,20354.91323767642,-13502.986062256818
180,15450.592211568775,-14446.40146510764
181,20934.75978580603,-8743.08574433638
181,13611.609011038188,-12529.89864509654
181,17495.604966112496,-13867.710572187172
181,21401.02686972634,-9276.4394249117
181,18686.73774914979,-19321.36447068374
181,13416.699454274984,-17381.87032469384
181,15471.039335521184,-13000.668999046631
181,17727.04663963631,-13734.379617840066
181,19977.204260465,-14145.655046245947
181,16112.68216610754,-9573.111498144512
181,23882.672947656138,-14074.85642233685
182,18848.55148217958,-13891.880287947615
182,14438.464076695893,-13545.046812900246
182,13575.0416755575,-14683.83733586127
182,20188.825818746216,-9080.889645266783
182,21429.22780171644,-12967.81455356572
182,18232.40917137128,-8241.854654316936
182,18212.47172593988,-18056.31686203049
182,14577.27609123704,-10157.918836796836
182,14775.115265060806,-15571.15577811992
182,16812.47019952851,-9154.13348174796
182,23952.552111616813,-13334.419780543078
182,17576.727425427816,-17986.044663632634
182,14123.236057357608,-15235.657532583611
182,14917.388487654576,-13498.101989735327
182,22522.931135878025,-13294.68709697724
183,13435.299782094096,-17243.830393408243
183,22406.68834719785,-16131.006458064734
183,17989.31079609936,-15947.813114957708
183,20925.652885943437,-14428.597358912324
184,14627.740908189526,-14831.311715199014
184,18484.32840462009,-10258.409158972296
184,18615.59269339041,-9888.73065503116
186,20750.031518080206,-9991.838707841229
186,18428.158310146264,-18991.60271887778
186,21150.130344512138,-13596.008234282725
186,17958.011030484857,-14480.023843997042
186,14517.437517303018,-14038.579807044198
186,13757.643690618526,-21236.670487445583
187,14642.81857535791,-13153.370434912244
187,13713.705480237964,-12157.01576507056
187,17267.39121780395,-11927.422286745814
187,21010.06919521183,-11653.635903781977
187,14207.328063390984,-13608.555938967986
187,23776.65799803756,-13183.290069766128
187,15176.96316349709,-13444.726488774602
187,17980.274698581536,-15661.30450918115
187,15073.403327011016,-12396.917997045612
187,19285.043796206548,-17137.167659941264
187,16168.798693967814,-10307.41966617417
187,19837.87747315099,-12696.61482247104
188,21533.53485663174,-15146.921881547887
188,20075.424827635223,-14025.253249238896
188,14340.61105282854,-9907.384790014496
188,18864.59131320135,-13629.686150364783
188,18438.11263390443,-13653.283360717003
188,15326.36454818182,-10566.7849575676
188,15476.883612514568,-16394.562390108378
188,17578.323184320987,-16929.743593055868
188,17776.893405474682,-18628.68198997919
188,18564.0072711702,-8910.043360230215
188,22738.04486579096,-16690.58269805875
188,21407.698477758717,-14825.289481114689
188,18096.20789773674,-14439.890490197526
188,15825.1983544167,-15732.075281675248
188,16450.854011406187,-13524.769416265306
188,15270.90817122398,-17233.981324353765
188,20733.72735911623,-16558.766333153955
188,13428.461422731469,-13127.61350951146
188,21656.39187543915,-10398.232261173467
188,17895.472664458786,-14944.078148885936
189,15031.45055002832,-11965.79698413305
189,19888.627528538087,-10839.191034909518
189,17686.717498436163,-19023.338495731627
189,20025.902900017383,-11260.962930266413
189,11148.533513149045,-18805.24248065922
189,15450.43399217298,-10372.70179497321
189,19667.42265458218,-14637.736388751424
189,16117.964158977173,-21075.154013187806
189,13218.566576976164,-11498.159950487994
189,21741.161983050668,-9191.12012519268
189,15085.946142040324,-15858.848996438745
189,16160.455288491376,-15290.81078256302
189,15515.530332683527,-15271.87260763605
189,17440.378430063734,-13622.174735320168
189,18133.95734498218,-9023.409580431991
189,11663.13963512833,-14410.482371133989
189,15332.711849711524,-16624.281623081253
189,15652.986541130178,-12936.584245776488
189,14887.596672324198,-12978.930203640257
189,20566.38287845953,-11439.983604275969
190,18911.11608569564,-18188.4568381719
191,17468.23632713229,-12783.354910895532
191,16053.896121299802,-14680.497731748075
191,13958.21297616149,-14088.490237916398
191,22369.95893391444,-9129.832956842649
191,16903.61305897138,-12312.613226579308
191,18808.73071423697,-13517.255442530752
191,14987.17010175232,-16761.285133670848
191,20721.91478369182,-13145.069091486504
191,14132.960812352992,-9504.330847699835
191,14376.870988542816,-15604.81974168244
191,13192.408042885834,-11675.595237524618
192,17078.584806819094,-11223.24191543152
192,16745.200240615235,-13138.446626545769
192,22976.840179002265,-12891.50887689628
192,13378.601613616504,-13857.93696500964
192,13467.066359197992,-16784.36184311743
192,17799.348255994897,-13462.157052854714
192,12641.050415701153,-15172.616893062146
192,14513.86702981912,-17075.128204018627
193,13773.10454107746,-15073.433459252004
193,18473.91207295584,-9477.148889567943
193,18988.530129357536,-15284.70040625901
193,17443.644116748106,-11695.284301912518
193,18173.43306507443,-16442.436011910824
193,16678.25313855804,-9048.05297217812
193,17084.27815455848,-13791.504525071912
193,18049.45608620737,-10398.755510590165
193,18594.212184262666,-15047.537129788936
193,17863.002599109866,-17955.10063733796
193,12423.697329762394,-17504.642937441728
193,12609.534705007192,-16758.955354447382
194,12815.26254734915,-11603.50802662491
194,14311.823276750638,-12151.03965523006
195,20835.493586183577,-12176.37859829678
195,13989.749370785605,-20489.53670796005
195,21307.590420415458,-12478.955073630636
195,16575.295098047325,-12640.224074760235
195,15724.980191625056,-13311.799549591318
195,16860.554448060255,-14190.048704184375
195,15142.75886336252,-18084.960249586893
195,15092.5084995281,-10984.751662151324
195,14292.888591718169,-12605.108710548404
195,16357.36538182184,-13118.744378146728
195,13705.918228706258,-11909.724035570543
195,16691.28033012666,-14024.882187189927
195,10194.131893732294,-16455.154677367296
195,22566.65989536062,-12781.7061053097
195,16176.053967037207,-11532.00910981031
196,13269.411385970883,-12785.221217939812
196,12710.211786692204,-14527.694835424983
196,14482.295517720053,-9850.900370479188
196,17634.889767534143,-11940.90138660524
196,15877.891546995304,-13451.108702033704
196,13302.02467485619,-18483.39332578117
196,15502.214732839257,-19461.37427452221
196,13777.204250612667,-18751.966294509133
196,17534.289851449124,-18011.27231722275
196,16132.623425254773,-18578.489028406217
196,20547.8894597528,-11052.757048036436
196,18786.0737137153,-8099.061126196088
196,23783.11531106684,-15183.321959230983
196,19817.82179853601,-10088.63228160246
197,17579.36157734436,-9742.080625655322
197,20882.46265583152,-16789.153821606604
197,19353.64937998398,-8376.236511166762
197,16664.489905282328,-9706.144221212377
197,19554.014242054836,-13231.578843419771
197,18151.288783853845,-18773.094135065327
197,22780.425709982163,-12899.097541635712
197,15920.716004124744,-14396.49293455008
197,15547.139826117753,-11176.629449886606
197,16125.800678234607,-16245.511862510151
197,19983.940876815694,-12144.048411383928
197,18716.45315737916,-13858.616391113304
197,14115.988154621798,-15877.243497123514
198,18930.519133474485,-13497.958900272964
198,15695.659180250204,-10912.57106133452
198,16004.14595782812,-14139.130807878704
198,13318.82323349495,-15644.2417759673
198,24987.547283710854,-13939.121855215442
198,15836.188934017457,-19897.93364502789
198,12716.731067004595,-20053.78679126477
198,18879.08427676299,-16036.027118650998
198,14093.116065770704,-12137.037439434407
198,17503.823652436615,-17814.089286177717
198,16200.657226564495,-13073.709118633027
198,13983.072697580814,-12775.144410349309
198,21779.41378804648,-13447.108833397378
198,14512.372210071951,-9844.654695828078
198,18881.160082838825,-17913.81722609086
199,13470.021998737517,-13671.051535965811
199,15844.927530538316,-12663.65479715074
199,14752.404511279095,-14529.623323299911
199,21708.10381441363,-15899.749697982825
199,17611.129947978898,-12968.104353381828
199,16093.486969434043,-9165.45574648948
199,11849.20082298565,-15865.413255771336
200,20169.721600840698,-14820.453372977046
200,15355.136342362412,-15793.649243471264
200,18343.85377620805,-13362.915418794828
200,13728.962296681517,-15439.257220240934
200,18374.38800561611,-9330.322483599834
200,20026.5942862758,-13111.353877831954
202,16478.621723578177,-13413.160920845658
202,17432.0687169496,-8479.615681438141
202,20948.6956788373,-13382.32645431189
202,21617.622069312514,-15890.700539945354
202,22422.286232571816,-16212.519958255927
202,16536.462297505197,-18289.595373115124
203,12471.818715245288,-21462.678711644927
203,17944.70363312292,-10955.410675003535
203,20233.82254703348,-9146.999546619814
203,13161.847991345216,-17255.288883325647
203,14950.389223017488,-18082.414912479853
203,20806.90634332753,-12920.255698465338
203,19954.771504492208,-12245.598693312832
203,24087.36780371463,-14056.280320057333
203,16107.476035871669,-16378.160183387172
203,19625.58105935134,-16929.279691140182
203,21765.652319521017,-14775.352244750413
203,16378.368486628786,-15862.96005645131
203,19090.3763173392,-12903.36467857608
203,14301.002865524812,-17927.55626853888
203,17387.630879914792,-18218.60059006808
204,13799.122454799764,-19799.986138702046
204,18779.73656242243,-8708.313979990662
204,19487.56402297937,-9961.866621386424
204,12450.14153709425,-12234.720600877425
204,20195.40650980681,-10718.958366464052
204,14645.79198223722,-16709.855886589918
204,22694.57861123671,-9687.005973504443
204,11893.891300849202,-14139.300029172551
204,15940.821270929517,-12959.159863642184
204,15689.334566191132,-15977.603764632497
204,18558.353105888746,-11604.277626144243
204,13322.758679365716,-10816.802709035876
204,22847.132768273303,-17047.715481166302
204,16995.64814270664,-11213.265551444312
204,17537.412088230973,-14623.906821072973
204,14078.607683881864,-15218.919120412258
205,13332.298223281445,-12525.629609760372
205,19026.00184380734,-15419.996838313104
205,15621.710379919754,-14576.366220834563
206,17078.490374438203,-10073.303722932998
206,21379.13265899154,-14881.316604874995
207,17804.238373917586,-8009.931652022873
207,21007.617858748683,-10914.976929440165
207,17511.560581934642,-13351.860658143758
207,14610.085071064068,-13445.657817081305
207,13790.4205592646,-11312.771289954051
207,21395.15490733387,-16367.58511538629
207,17796.674417759332,-16014.856324247768
207,15952.40751577644,-14948.438904769571
208,13892.428958252354,-14752.876306563594
208,13281.672202207155,-15768.100637568215
208,17069.322992313933,-10132.898694930243
208,15113.310117879157,-14181.979312741974
208,23022.435229216186,-13953.187008016934
208,16728.83134750553,-14976.948755386347
208,15883.702148745524,-9883.21210283693
208,20374.261370551318,-15830.901420167384
209,17366.09886279856,-17110.71183018046
209,13312.35602798955,-16063.759893513725
210,17462.023258273024,-17284.729811330446
210,14506.896161724748,-19358.268346932626
210,14025.382710205751,-10256.753901081174
210,19376.10877275942,-11834.567524212229
210,14768.032902464376,-14157.390526707362
210,16714.50913088855,-12884.172665874768
210,15620.60906348518,-14046.129766217087
210,12893.094772106231,-13725.889641034886
210,18831.805630820363,-12149.802386973068
210,16320.656194033723,-12918.638247072142
211,14587.47608752058,-13459.370516691915
211,16349.590908486074,-19127.8980041
211,14822.816200707475,-10550.530992020518
212,17741.882825125635,-12481.770618998593
212,15320.679654629675,-9959.122822446669
212,15958.779854551824,-11918.126954199595
212,24948.367193922288,-13844.736792289348
212,12767.78446693175,-15596.40309146876
212,15921.073799749747,-15346.482672019143
212,22820.048404919355,-13923.22933000538
212,17644.65720072149,-8286.488067614606
212,14553.466148950683,-14486.40699595894
212,11007.937379939196,-19608.786678733963
212,18446.84432487311,-14220.73660911226
212,14809.775274121035,-10137.923348608969
213,21443.99736275049,-14632.753945257771
213,16601.040253817435,-18095.38750458663
214,11836.01801904782,-14845.863101592378
214,19935.112860531848,-9613.182605909102
214,20562.40921192613,-16819.19449504393
214,17214.3465502187,-11411.551804568226
214,16104.611149535798,-12832.644340681023
214,19784.45442857318,-16513.00499626456
214,13939.747302930666,-12415.28532970316
214,13190.52366210973,-16328.275496659036
215,17333.6041446803,-12583.74765515444
215,19137.194502304126,-16378.654375828251
215,20767.395528983307,-14662.183496172527
215,19381.292183945745,-10843.538654362035
215,16121.599896274653,-17349.544229829626
215,16519.537353456646,-17905.654474867893
215,20194.44075286132,-11312.733671038375
215,9956.555866711908,-17415.11558980428
215,12031.960199549245,-20888.23651385955
215,12319.655316966411,-14811.434916576023
215,22799.02064750792,-13870.28043742245
216,17189.298940775283,-14646.33532668562
216,14327.750199903869,-15879.2702032872
216,18899.09956990596,-15586.008096742244
216,19108.131981969,-17482.735030706837
216,19674.341990589688,-14912.875405634906
216,24230.19364820504,-10925.232590165571
216,13735.916991180831,-12662.482544357814
216,19700.921326880187,-13965.816103721794
216,24926.62341395604,-14081.564195438865
216,15810.691727097,-17216.062098094437
216,19513.263131729094,-14330.94908876192
216,18891.532427107664,-14751.00332555537
216,14518.794896313266,-16199.567003373411
216,15977.98757225198,-11118.474800703852
217,14913.251527304135,-14541.379117210174
217,21342.329390898867,-14710.266590997186
217,20961.576811249368,-13835.127348610058
217,17132.35069028172,-13724.2752050122
217,19164.956376917067,-15378.47526032725
217,12820.043999374577,-15123.283565342455
217,16889.945780346767,-10644.419889650871
217,20719.14192646856,-14112.207804064334
218,19807.56206456545,-11377.539536617149
218,19915.68038448882,-14978.325812781388
218,21984.42172438053,-11133.447917885836
218,10909.68676847273,-18551.95344527578
218,16919.483621448107,-12619.667219426015
218,23168.56471325169,-10023.364840633549
218,18933.62325041578,-8761.633696235902
218,19443.793166006184,-12438.344466054728
219,14869.528250187992,-14527.71625109315
219,13638.344241311566,-17854.531112128174
219,18123.374019009643,-15287.784966835296
219,17190.03050398729,-16643.286901798027
219,18529.287056484583,-14561.862031684808
219,12559.150279943286,-21813.98568883637
219,15279.716328201452,-14334.97550093916
219,14694.152351127535,-11606.21449936384
219,15425.64086867135,-17831.631014460705
219,20755.03674702691,-16381.76564296536
219,16587.191679438594,-17150.090689912602
219,10159.530981781194,-17323.50702311212
219,18283.0419942048,-9060.844233331014
220,20736.949190291503,-16683.455063214627
220,16502.92503407198,-12030.626316311354
220,21184.452917571823,-10694.202345156573
220,17611.079652979945,-13271.322513770532
220,13985.60776272874,-11669.75605658302
220,13817.524768025933,-11820.699192198255
220,22872.15110795173,-10468.8210123599
220,22440.12720512464,-14631.812854954922
220,15161.53994229058,-11425.233005989128
221,19476.420370686195,-15084.458612371778
221,16967.60031149088,-11080.734236512331
221,17103.141671409325,-12190.138543495324
222,16171.045497953744,-17259.52903958516
222,13895.289853460768,-17972.424463302235
222,23078.091096930188,-11305.387164656577
222,14163.610282661566,-14974.805211529672
222,16118.918394886468,-13522.11930513372
222,18663.13130831149,-13130.414580198683
222,16940.71042349052,-16028.567229069957
222,16322.68172523922,-10371.458988216926
222,18517.176091879308,-15648.976821865024
222,18002.66057111938,-8317.151896016814
223,14226.683928632665,-11739.963410625369
223,11142.939361569626,-19712.70250319538
223,15781.12546570542,-10109.863814886154
225,16458.37397288987,-8868.81764242415
225,17708.705527004215,-15295.874401514586
225,13788.240253305145,-13230.961142636288
225,20366.750859080268,-11645.000273148557
225,15387.06263382999,-13738.172115302476
225,13858.864596143345,-18565.77599201324
225,18729.993584312742,-16004.624402381309
225,11556.412975284558,-14305.419607932748
225,21069.836147372123,-13854.051286443757
225,15754.094640404048,-16818.182005359027
225,19745.069736628797,-9392.848885675834
225,19965.59993189464,-14334.121436867505
185,13409.564467836492,-17331.746072490194
196,11899.950775685526,-17804.010151505427
215,12606.933095050868,-16142.957159887585
229,15414.55463513336,-11159.718972181568
231,10901.569755522723,-14813.823477896336
169,15635.56136455157,-13076.911777761365
142,22385.06820569634,-13615.808281637585
230,17455.339501231836,-16895.3160639896
