frame,x,y
165,5387.969564894896,-30760.024909686657
165,5619.560359987728,-26300.005298634373
165,7469.340440040469,-23279.54067369701
165,9341.465422189844,-27502.881845603428
165,5342.573448561782,-28343.63283065637
165,6753.104048689944,-28387.316032151284
165,5971.981716746753,-31378.9791158543
165,7165.996146874682,-26337.13799599384
165,4346.239721170814,-24722.709211227284
166,7428.463407766623,-29623.6797358617
166,4296.848149150829,-26681.2067608872
166,3540.855873518889,-26287.86975233006
166,5997.6345981086415,-28679.920272280942
166,4904.797517613059,-27879.50585656196
166,4333.570724702429,-24774.917409715094
166,1844.3934876967517,-26690.80630572434
166,7900.063317479253,-27174.3531273029
166,7659.133270515574,-28122.08723373871
166,4849.868767701557,-30618.88873104522
166,3140.150465560544,-25293.66987283812
166,5741.462346823569,-29334.09792668969
166,7021.341630506045,-23943.76630356045
166,2755.046660651599,-29924.27148819424
166,4433.251062721119,-32610.16482187424
166,4533.512972934972,-25580.818637142267
167,4271.243078410844,-28797.74144983057
167,1639.4578566858108,-28053.660497621368
167,8037.908204376164,-28478.043654093926
167,6474.614882302578,-28777.52281881172
167,7897.416760655064,-26134.146427173077
167,5211.526715710641,-29261.97726864067
167,6139.109371311687,-30690.883557824185
167,4711.056065312825,-28358.661498546357
167,5804.360577607811,-28285.071498191697
167,5306.009769550363,-28383.41898052728
167,3553.57551211771,-27726.42778247046
167,6777.13643043297,-29431.717249116224
167,4886.12932893635,-27289.986219871305
167,6284.85441724856,-26573.438917310035
167,4345.05168100737,-26479.15834786605
167,3018.1096924225344,-25672.610061092044
167,4049.721145055113,-25525.1919261989
167,5558.044139798794,-27330.47503868381
167,6305.98238975358,-30425.74909378565
167,3101.085497226662,-26162.398747652605
167,3938.781744977273,-32842.42799818112
167,6659.673518348399,-29788.30338150118
168,7590.508553981803,-28774.406774817824
168,6224.207583520483,-22787.47548846213
168,5130.539429825936,-25824.31980677921
168,6173.876389511473,-26861.65480202305
168,5447.667132467507,-29789.19965278297
168,7273.459565097197,-25884.39168974191
168,6395.813906398074,-30529.1569119336
168,5996.4323882689,-28947.444011622163
168,3764.884930902678,-25677.752521212627
168,5146.617177686412,-26941.88482787871
168,4936.253234189614,-23572.205936675586
168,5919.581509847457,-26147.065109623083
168,2369.6219564323987,-28149.69496814296
168,6502.409212524472,-26533.64212432749
168,6776.636046375241,-28083.37084619764
168,4014.618868986444,-24167.2618320719
168,8976.926236442869,-26652.4455499632
168,8708.512323595996,-30922.72456697228
168,4519.191677789813,-27238.43835237297
168,3335.556107305249,-25294.653473894592
168,6241.494861539704,-26535.29359360156
168,4636.887797735632,-25262.11846274715
168,7023.372372488143,-26216.94574242739
168,1773.5879245803735,-30703.998043844636
168,-1441.3879033812618,-26285.38031604013
168,5250.890794040025,-25050.32034579675
168,7832.726339845789,-27807.13668376353
168,5935.874298831579,-26565.219391957875
168,7272.720004263983,-26393.40722907331
169,6559.859526788262,-31678.80530739711
169,3321.9160977046167,-29787.856240363097
169,3199.82290692392,-28713.901493914786
170,1869.279620580628,-24330.50665038975
170,2310.3891145808066,-27577.650326054027
170,7655.626978898932,-27032.77020099315
171,5701.724745854906,-26297.021117728826
171,3609.717569259433,-32189.164065448665
171,7300.988241127155,-28399.165254174583
171,4476.145665467293,-28514.06664319108
171,5894.93626495965,-23703.3419907181
171,4909.796179558679,-26356.16925880049
171,4544.845241167204,-26697.83472275856
171,6048.401439755025,-27430.5622921422
172,8336.668053912214,-29400.22395021043
172,3657.8771612380606,-25993.793351014778
172,1389.8191096418673,-27405.453566017022
172,3416.257787749316,-24808.198273506197
172,4746.088234560319,-28684.004526076624
172,1100.419774769717,-31682.862992014663
172,6143.448966405727,-28585.216144223312
172,6359.891079538455,-26499.72385781473
172,5203.518137301124,-29819.760949384377
172,8368.908108507921,-26477.825024603484
172,8165.647138990462,-25493.60248021536
172,5483.818372344244,-27633.49509133725
172,7479.49409319646,-30777.865902070163
172,5672.278264662661,-25272.470329156957
172,5737.241634364458,-27217.980642898805
172,8599.448285001006,-25717.65553990584
172,6132.879157184649,-27048.02948486833
172,4593.871909486542,-29054.003628730414
173,4977.556840878265,-29122.97809180731
173,4875.224353233822,-27773.166985940952
173,6486.15126737783,-27253.718547750195
173,7518.414505727016,-23568.774489907915
173,6752.248410571898,-23034.924129503117
173,3382.694491075423,-22865.87670078228
173,4730.871836003559,-28440.87736056133
173,2062.238629710243,-25292.098013756404
173,2683.6005634707853,-26141.3387687384
173,8650.355468340573,-27196.64956568191
173,4829.610469094544,-22192.276982447904
173,4989.443137191873,-29117.75463518241
173,4301.526206306784,-29772.40321412097
173,5005.272728627475,-29929.766454066463
173,1223.5580928229142,-29978.477826795057
173,4239.694988528821,-29332.345271382663
173,4814.6743781735695,-28993.3470667509
174,8731.950087153626,-30577.261870787526
174,6873.778295658524,-27680.07013358023
174,8307.329540501583,-27854.99400105881
174,7358.091558598478,-31390.749248939308
174,5135.697592061081,-27282.033445427005
174,5661.546312283944,-28117.090321846023
174,3034.822959252363,-24227.81456690989
174,8088.253363556516,-22983.71799264146
174,8058.968462939714,-31116.496927748307
174,7054.983964032299,-27027.191718989987
174,5337.751420325089,-28095.64608143652
174,9119.182466466717,-24847.914710932357
174,2904.3604961697893,-26861.466563076552
174,5656.277895304823,-30059.952945303736
175,5743.562089746518,-28057.86312456341
175,1929.8605634523724,-32563.98005064409
175,4547.208606370881,-23120.9635679817
175,7287.36530481734,-25822.91260610732
175,8700.39215709587,-26643.189848698235
175,8647.411873661657,-31852.1110899462
175,353.17054290100987,-25977.781585953493
175,3979.284773623759,-30232.252650522245
175,4855.799100244987,-30876.63944449424
175,8277.499104779394,-26520.60790427835
175,2936.545308975072,-26326.277953219746
175,-1187.4820404636707,-25745.119267912905
175,5236.774358040633,-24871.744609660123
175,6073.841834774155,-27408.921858580256
175,5375.638892284685,-28286.45084341814
175,2434.0437133005794,-21199.889491271264
176,4054.426821236575,-26952.573391001355
176,2175.592416544495,-27021.441835856767
176,6657.957475942201,-24738.36120822481
176,8407.375751558895,-29890.716041506326
176,909.079877354699,-30988.44514832733
176,5248.791067415917,-29793.89441469718
176,5667.825687997122,-27539.21973281426
176,2495.122986992687,-30729.37425154072
176,6733.652182590764,-26242.981557445717
176,4890.142631922656,-27218.590722716963
176,1035.7388646571171,-28527.374462624724
176,753.7603385823109,-26296.023853730625
176,5512.78110729706,-30676.857065474826
176,5840.593113513923,-22515.67916458374
176,9028.73722070747,-24237.24990473423
176,7935.0423311813665,-27952.5855719764
176,6325.646251040177,-27093.71087874766
176,2578.5086895655613,-27682.811448937304
176,571.5265575292888,-26369.52991701458
176,4691.349296275625,-27183.72360412311
176,7300.419399188417,-30125.89288072185
176,4354.269159317734,-23550.98982746977
176,2246.995016053821,-31532.84666987251
177,4052.971731842589,-29216.279752201444
177,5011.9215651380855,-20804.89830437876
177,5335.527097623884,-28577.265604319506
177,1666.639216813893,-32005.07462779521
177,6100.588948298464,-31987.88940646906
177,5468.233613840047,-29503.642997309395
177,5458.792553200103,-31816.50916709181
177,6961.2345698537965,-26189.842894058616
177,7248.936831691257,-29300.14406214334
177,-697.3297278893615,-24313.85178694881
178,5128.253527597657,-26940.4920490108
178,8971.38217791538,-30683.53422795531
178,4929.315250283461,-27228.965413766004
178,4900.74080731429,-30073.7010562035
178,1675.544669511145,-26371.757761884164
178,5871.607554960388,-23821.196380576097
178,2160.7798469739,-28010.02347773901
178,8133.999547242805,-22245.666362037256
178,3569.178552280176,-28465.54008283078
178,3687.183259349988,-26343.774289810503
178,5500.335850390759,-25024.40574497893
178,3078.9661127671666,-28804.46608096087
178,4209.937005966326,-28879.990914522547
178,2324.7504781086845,-25462.85562238205
178,6442.860811663131,-30379.19097905992
178,5189.8481722235165,-30488.8287949944
178,357.1376394436588,-27033.825404566152
178,3540.1711140787816,-28557.896344112167
178,6780.4993435622655,-28726.881805920464
178,2839.4800179294007,-25741.223098106984
178,2761.496846563876,-27829.11373772412
178,5019.133122595818,-31491.7846422403
179,7661.762990048956,-29247.230511154263
179,4989.524862187212,-25431.12837709644
179,9575.87503749362,-25820.107270160403
180,4744.73849198377,-29743.98216204336
180,7696.187349109192,-26711.56507776718
180,3529.857010916984,-27412.281891141072
180,7450.572641232806,-27387.923468480243
180,6190.199530141835,-29708.05850881062
181,2521.812051559365,-27507.204166159303
181,5758.417173794189,-27675.60448731205
181,8743.105570084157,-23948.541118986963
181,5723.510252635086,-26585.779164539494
181,4881.067268458065,-26104.271149076583
181,3623.2055824954505,-25947.3276601835
181,7211.545808200288,-27457.204251919306
181,2298.8479542951204,-26030.84078012332
181,4555.0538941326095,-27383.105764272343
182,5523.987249887755,-29649.67946856536
182,4890.679383653017,-23754.81520847113
183,8503.14123855764,-21358.393000433425
183,832.2613077503485,-24146.8714723411
183,9707.088541792702,-26676.332964399942
183,8337.50973628229,-24204.375562609566
184,4979.637243479925,-27008.023788484268
184,6203.614943914665,-29003.562611206005
184,3983.0796560711983,-23740.62515468933
184,8446.289553842362,-30956.359718368032
184,1284.4279153324278,-32050.731360581853
184,4007.083418965269,-30820.155294503897
184,7567.243352302581,-28330.208895101478
184,6133.585625981969,-29663.18500978851
184,3544.910979020376,-25801.99184401625
184,8144.650100505671,-23413.255899151583
184,5691.163534367409,-25698.965145278933
184,7035.232830082061,-32679.00180732448
184,5421.305897682777,-26334.167985197502
184,4961.04435030119,-27782.46546454564
184,3360.2147456444754,-27152.242539990835
184,2794.891937909719,-24020.5169417925
184,2995.908187840056,-32764.11213659141
184,8184.900287169863,-27709.140130640702
184,4358.817998214886,-27377.79094328862
184,7041.198263249614,-30197.37028702
184,6581.777729259626,-26094.57463307942
184,5143.236762269451,-28410.57360305917
184,1934.281951040694,-27676.383001877806
184,5953.9027003518495,-26184.419548616403
184,2498.7055682416544,-31986.66801178039
185,4621.168624814967,-28826.30731850904
185,2391.5167656278954,-33412.95306996671
186,6423.900579125728,-28752.943338304685
186,4844.001461190562,-31099.140572549622
186,5263.73424429278,-27383.54372492644
186,7836.294460855458,-27660.62975933748
186,4192.357542707426,-28319.28784370517
186,5003.353142341512,-28498.76899021829
186,5600.443334580924,-25423.234601176733
186,7003.001928798794,-29151.724601568807
186,2611.4279337406715,-27734.059032456214
186,6338.680914615569,-26759.45171449894
186,6701.62065357666,-25765.64624466362
186,5733.003030631507,-26084.203698609093
186,6941.886057113712,-28312.503941037707
186,7122.995985098749,-29085.96137227152
186,3827.328446132334,-26061.295226002127
186,5610.950226730075,-29394.116409655457
186,2327.912490892333,-21107.33607331858
186,5741.529713551508,-26676.215054985987
186,5462.626039759461,-27684.447074288117
186,2509.4413820714235,-28114.1017922615
186,5844.775380599977,-30160.90144831599
186,4522.109561574162,-28037.583867627167
186,4031.631577044417,-28434.19757913352
186,8279.60803727727,-24977.287765374796
186,4207.184514108901,-28249.050536520008
186,7538.960688494343,-27371.52392234776
187,2406.604373143155,-28527.485347364884
188,7004.437171986861,-24665.304442303623
189,8687.18809420888,-28664.17070591737
189,3320.351894468477,-32368.88952132526
189,6014.702512032111,-32038.68745718433
189,7347.895826870876,-22689.718980317797
189,3476.543080746923,-31082.37408023956
189,1654.7703998878233,-20765.04166440433
189,-1497.425685393246,-25551.05583803104
189,3360.149324844152,-26258.71771728724
189,5828.330015794119,-25792.360101550526
189,8026.620632307146,-23724.53447053718
189,232.4961344560852,-30717.352665907565
189,6321.696073233728,-22661.44531501675
189,3969.925308954754,-32181.07469241559
189,2134.6123661581355,-26982.269147204363
189,7056.365827697658,-26677.434614519352
189,5009.942880734658,-33471.06789027833
189,7505.344555667531,-23502.81309699722
189,4078.150005507197,-31265.278092087643
189,6397.04162468178,-23040.652662127944
189,8175.762140885324,-27949.406160265797
189,7544.629588237482,-29822.047871053517
189,2329.443847299687,-28236.37131083185
189,5331.763897608199,-27457.143139207543
189,3190.7649188156297,-29231.90923475577
189,410.441346193169,-23952.403376366387
189,4478.008748635784,-27167.76749895992
189,-777.4043365344323,-30484.762532316294
189,4479.914871873105,-24705.178655908483
190,95.78425419796667,-26841.580430680013
190,2915.2797221851934,-26674.18129396254
190,6501.782796931852,-28056.429301320022
190,4730.872087952404,-30162.139766951837
190,3952.0435884246754,-23333.624636067823
190,2252.958961895051,-27419.388505900886
190,3523.047597032923,-35965.96448269131
190,1492.4887594737795,-22920.727037389144
190,6619.019524763064,-26847.2752437788
190,4431.558866379339,-26862.799659038028
190,8575.50776086725,-24636.341280410583
190,1328.687589276,-29756.99379243748
190,5660.619721398796,-28680.123503953306
190,2673.209689001458,-28114.209056929376
190,2529.8466731225494,-30892.467571716155
190,4509.590553910512,-26931.61292545426
190,5434.618112687886,-28644.936649922125
190,2737.137129712025,-31564.767556713763
190,3989.703722800288,-30031.86229313254
190,3811.272350152074,-23875.627279222623
190,8378.76463352423,-28568.44256303677
190,2638.3320905924206,-27425.548867267586
190,873.6045894787414,-28596.96733722
190,4641.281091150465,-25550.370038849444
190,4873.5791557078965,-29944.27124624795
190,2725.506119941625,-33517.145802032
191,1793.6512235263403,-24096.77571337635
191,5292.535641412234,-27031.29571207639
192,-1309.5536488441414,-23679.996273789377
192,5731.399984266534,-24752.031675196584
192,4895.886721245458,-28685.51363730864
192,7616.308217826368,-32774.25964107682
192,6508.343041015534,-30399.136069239183
192,7526.10320232652,-26646.34618126325
192,9262.823840969348,-24387.90208524797
192,3174.499799684152,-29058.36647871128
192,2033.075877444828,-20733.469358920906
192,2949.7105131442345,-26533.160726147293
192,5080.032838367561,-25776.625697026968
192,4370.894757154456,-28275.28739014949
192,3075.8243777508983,-22726.31268777469
192,-17.08833619122629,-23713.103810824166
192,229.4659237918368,-30189.402187516265
192,8552.5158228962,-29936.32209348804
192,5999.982208055116,-22726.3868466927
192,3161.7786976205102,-28983.73072671162
192,8258.401466275136,-26221.10347647359
192,149.90749714544495,-24363.10884196098
193,3328.4425667281434,-31583.93754977672
193,1011.9446289509362,-23951.916132156748
193,6008.052755779327,-23676.124491047023
193,6757.677629708864,-29592.856462658663
193,7570.517286377952,-26341.06684195909
193,5121.473021245365,-25399.39071682697
193,4801.397365646615,-25860.213971363974
193,5377.15299455162,-29569.953150736423
193,-2007.869792163271,-32241.12601479876
193,-337.4517399745328,-31080.39178832607
193,4042.0684652555256,-33219.69388417226
193,5322.733762711079,-27247.05932898936
193,3305.2676455869123,-24506.356588073988
193,4100.4965801296585,-28509.06733038456
193,8091.334875419813,-29272.154647894135
193,3539.849757926484,-23783.91972532665
194,4348.513530671529,-25319.19989229064
194,3326.428023767336,-20229.71351359253
194,8025.371605943999,-28637.2687123069
194,6822.799648974365,-24389.840679816843
194,4149.372528404732,-24752.79698034812
194,5724.250027852916,-27502.65445113593
194,818.9341008642336,-30813.86594853821
194,2186.705401838446,-30503.57808704185
194,2289.8243943661173,-23675.01840771648
194,6500.061826657287,-27031.926959242977
194,7937.944334724002,-31122.01045412384
194,4274.604838122219,-26405.20339265406
194,1689.08999979677,-26261.3304021285
195,7723.369290316036,-24215.401191067704
195,5585.273483533414,-28790.483974667903
195,4917.957594426996,-24826.586943674694
195,9025.210063438351,-30845.983797469074
195,4701.013166197659,-23462.34787352968
195,5689.597809980554,-27807.81512469298
195,1132.4305749618547,-27566.789991444173
195,1846.016054037647,-23396.72725858516
195,8254.10490604457,-24020.17751307401
195,7367.32203281053,-24938.08193445897
195,2145.562074275345,-26591.08182177336
195,7422.891210820733,-24152.18363400453
195,3592.917522589893,-29701.249433028453
195,6979.848923228843,-22944.03278571837
195,-594.0006296240736,-31236.427332640214
195,5043.078250463583,-21208.21641572694
196,3274.6524311305648,-24328.80932587671
196,5608.487362845806,-31267.443054994143
196,4967.330036492276,-24220.99240904826
196,2574.921988536917,-33460.5004251521
196,6470.590799192386,-28661.925002874337
196,2399.403571861756,-27842.99222414994
196,6609.830294009014,-24930.05105900116
196,7051.535744012557,-30528.588658944314
196,-403.9955945130723,-28388.77800986418
196,6980.7654533224095,-25480.23000298955
198,8813.097534718538,-26093.128434285893
198,3425.6716551495747,-27279.210880304097
198,4031.468421769823,-23921.261371251545
198,3682.6910788109503,-29143.08636756193
198,-496.364249113979,-33962.45203240698
198,3465.325214701322,-33935.9468665234
198,2549.785407442976,-30214.827915865928
198,6942.753486638237,-34272.97293738035
198,4226.509256181273,-35789.6822391348
199,8756.231688405795,-30832.65650340689
199,5406.878815069946,-31026.07045015633
199,7010.434855825417,-24817.09969104128
199,4785.861831092563,-25830.85759596391
199,3753.835406903057,-24708.848319135544
199,991.9241246741022,-29418.52707318673
199,-66.31808072626973,-27421.114518899976
199,3148.0096836594475,-29216.717817407556
199,2905.7499203315115,-28286.188588241333
199,-25.80667132502685,-29073.96906409905
199,5173.631071013228,-26195.949946500958
199,9500.810943669438,-25428.95644017296
199,4812.472535844314,-27014.38635418214
199,7465.37988397234,-27704.30321309538
199,4786.722852577838,-29574.947017235667
199,8167.54673979979,-31931.304821070687
200,7250.491709037028,-32625.85520470904
200,4126.437434960943,-25797.76972870081
200,5274.335985219719,-22566.386645949475
200,4444.235195459023,-31041.890328382968
200,5633.257569922935,-25736.792978468795
200,3689.8546292640312,-22912.22031884001
200,6900.406816070097,-27107.083513336584
200,5957.886973201668,-26953.184620114866
200,4574.400595092785,-30280.248638485773
200,7068.168633208738,-24673.89136874633
200,5804.3646659036085,-28147.964054776687
200,860.9375703112419,-25197.42084364515
200,5489.573791002485,-27164.273000450365
200,1913.5814114362347,-26603.176277568917
200,4214.617584857189,-23067.88587870099
200,6456.8060466115885,-27480.30791114185
200,4604.942714329255,-34031.99177477977
200,5459.245400521232,-21736.779873514708
201,3063.3408063066536,-34707.478403517336
201,-359.80880116254457,-29018.171714538355
201,7319.254548728357,-30393.3728697733
201,9237.177451431424,-26172.40208794791
201,5611.107899275992,-27454.39006664596
201,5600.374500040015,-29812.798875821813
201,3995.3567339220986,-29271.847945646
201,873.6613796021345,-25665.11767198173
201,8152.227985979191,-21752.130544296942
201,6882.599318416269,-27179.076444512208
201,1793.2417349033983,-24921.42749332061
201,2587.363090481101,-25140.27600637956
202,6090.712066037599,-29054.626902663265
202,6516.388900383836,-30344.963808922195
202,8029.085880803634,-27042.796961366847
202,1224.6142073121136,-25264.24784012154
202,9040.610360908624,-23970.404000099472
202,5642.619426885147,-27401.89374104515
202,6170.346734992514,-21823.858133149308
202,7030.361804766029,-27385.807425206705
202,5841.891847442109,-25769.359455313013
202,4090.874295965457,-31787.56156904332
202,8108.2420441081695,-28039.29668479334
202,7920.8500520110065,-28649.64681570614
202,-253.2475471826124,-23273.895574329537
202,5518.424411471859,-27995.40967893621
202,2975.695900735708,-28454.03870685879
202,7040.713737216672,-24764.923032820025
202,6843.357058773559,-24817.309147517888
202,8034.848910137665,-26089.61489588812
203,-367.565581239096,-23040.017656346048
203,8637.060341603072,-25082.45307701913
203,8598.962733553322,-24706.46458670804
203,3201.316462356058,-27559.278453645868
203,6596.1394265069775,-29883.63139947604
203,2447.105665303725,-23551.513750784143
203,3396.431178047035,-25391.07682139807
203,4568.322349110712,-28707.592493941906
203,8035.5626958601315,-24649.735131163878
203,3594.082928917433,-26115.27766579104
203,825.0780463106767,-33372.187145588825
203,1759.656275590094,-27512.36975599862
203,9483.462376556849,-26314.947231482005
203,6435.992203150789,-23611.723418993348
203,-446.27770375265527,-23280.14880283961
203,6116.175499629049,-26903.00494529689
203,4631.800717536182,-29330.574730436158
203,627.6050215136338,-26491.15474112925
203,1351.302333375702,-20007.613006538948
203,9105.95403749668,-28571.63787894819
203,1543.735271543087,-31444.70818454383
203,6068.367785916729,-29104.77937483648
203,4761.675527085999,-35122.263007231246
204,5930.079785200678,-31277.19234923666
204,-654.0204890907426,-32966.40936141271
204,1396.3810922544858,-29562.74628182757
204,-411.3877486480542,-33285.77029283342
204,5948.825196435028,-29298.12802606041
204,4296.580198789292,-27763.718623272885
204,4972.742031100958,-22358.43139451395
204,4284.048767456877,-25967.364998134224
204,4429.97294498635,-31315.426087540996
204,8335.21133441506,-27620.04212651748
204,6312.624470264313,-29162.61085942047
205,8248.680960119966,-29102.856609536484
205,3855.4762353619744,-27589.025377816408
205,5662.409012867298,-24881.67114452223
205,4084.065516922692,-30786.22020923777
205,2324.209595242228,-25507.92566578372
205,8642.320447021337,-28524.697922163283
205,244.9831572728317,-29132.4063054959
205,5362.68184122288,-31983.243451735805
206,1144.0194882956444,-30646.944232601065
206,4633.133714270579,-29434.89242932313
206,7542.203015724017,-25498.10078843555
206,5956.402063173698,-23544.060483542205
206,5898.682188899311,-23896.929052269094
206,5666.753984701687,-22899.614205249363
206,6943.445255646318,-27273.476975380665
206,5865.587935877872,-26721.478613667143
206,8603.460025436063,-29480.63382338744
206,2295.5525198273976,-30132.528705489112
206,9302.650953349796,-35649.55873735395
206,6820.9514397439525,-26642.257368118066
206,4677.656941830364,-26307.93860533285
206,1438.8777311417057,-22563.85829075436
206,1012.0265229521838,-30441.2931891818
206,-916.7763407915622,-27512.60251539593
206,8631.054012145923,-24425.8850053153
206,8906.378757824845,-30855.377171306947
206,8612.983722607689,-25692.676437643004
206,9708.419854914191,-24226.202332488203
206,5454.51417532168,-30121.718283696133
206,6376.406087782832,-28546.00874749504
206,5290.136591293152,-25813.29639995384
206,2065.305174699673,-24561.93781699292
206,3708.047070616537,-26431.717423462407
207,2739.149003317717,-25405.038171086184
207,3213.340761383484,-28442.92200847723
207,8785.158644307474,-32357.618389916024
207,7310.499746039809,-30978.585401111297
207,4858.638781052345,-26286.10786934485
207,7346.994372739457,-25734.846970601728
207,2439.077997030449,-24205.16384591983
207,-2079.448146731809,-25436.6262292058
208,6264.499457799999,-21999.49714006416
208,5772.359720005824,-27908.512268377708
208,4174.998411884491,-29778.76615191873
208,2985.0647708803917,-29080.02464399801
208,1758.773093635205,-26014.30029355749
208,8379.811803584145,-23817.07360980848
208,2535.5567982795515,-24651.58520706936
208,3808.1927840091375,-26873.428500834187
208,5626.826203851262,-28243.155233896872
208,5093.566317271791,-32207.819468774112
208,5462.534178961458,-30530.37673956956
208,6559.8624056033295,-27377.720517372614
208,4041.332562487761,-27060.71786635305
208,4367.610672201003,-32351.4474725232
208,3609.8694522710753,-32039.898302606623
208,2373.1976754779307,-25598.206606900465
208,6588.212758127749,-28742.51366635984
208,554.5112223139854,-29535.706331596262
208,9611.879801747607,-26918.912503963893
208,5766.034318807613,-30935.879563338185
209,6314.527091308212,-31139.432011076547
209,3612.5917399768505,-27905.91383397472
209,5542.098743678288,-27916.119811140707
209,-968.57540436617,-28722.01904870388
210,-2139.302449285882,-28887.74410854867
210,9616.820706392384,-29805.44764836273
210,-681.3940735260694,-32538.416717124943
210,7589.069139026134,-32524.356223689167
210,5738.485281629998,-21048.3408740704
210,3746.425976461504,-25068.06402824564
210,872.7984581848887,-31667.825886047784
210,2327.034411468823,-20941.713668299813
210,5161.212107430251,-25228.327072156582
210,9767.83862119313,-30229.80710617978
210,5075.409773634302,-28462.231273477435
210,3057.633118657177,-30973.092677577144
210,1393.368180490624,-27709.37796319074
210,7201.416644060799,-32351.86696805731
210,2792.488434024386,-32104.152114392225
210,3543.041900483481,-30293.00144304013
210,4560.157315781646,-25942.89865781929
210,5857.970657867491,-33386.02666040789
210,-17.474332203107224,-26388.35005634257
210,5006.944351592615,-25457.72559036475
210,4432.939689808049,-24856.952952651933
211,4933.507262571809,-31272.81986699568
211,3979.778915998588,-28024.09348219028
211,7585.5521830082835,-23187.327796352507
211,8147.848460400483,-32333.775589424346
212,6949.839264258717,-24553.632977007182
212,5722.087265134161,-22816.24495426116
212,9121.06352314868,-29822.96180115957
212,8547.33986955983,-31863.93165173367
212,6277.928414943466,-31799.35861107253
213,7153.631336567858,-22216.96678796316
213,4626.308279218516,-27348.98086013945
213,6918.118594172065,-28184.02450264731
213,7616.527530301838,-22279.37876653468
213,862.2284531146988,-33040.57821019859
213,7138.711728670041,-29329.39379336955
213,7233.779194732017,-30594.360777790716
213,5660.616397899831,-32165.792282594604
213,1057.1682340933316,-24666.28437951185
213,7487.768450582343,-29354.87774446535
213,4853.043882047511,-28731.536398933436
213,7358.307518246918,-26328.49795610532
213,6558.67593139249,-21108.96741081936
214,1573.132497083522,-29747.098098650215
214,6241.428648822783,-26161.0709000402
214,3148.367240375087,-26444.696407998454
214,1080.4269070773862,-23683.5794084731
214,8180.434682238606,-31129.50895572765
214,5353.366639050225,-29409.859827568507
214,2382.364832247843,-32403.827321973466
214,7811.150978610207,-29601.639091162226
214,2300.221116516972,-21920.48207953048
215,3771.652558462312,-27568.24528733753
215,4791.82762283501,-27004.6977848996
215,5865.354281752079,-34137.21615846973
215,3390.695158037861,-30461.38987092189
215,3160.716551176963,-35080.464727131795
215,8765.332462657378,-31091.668027392967
215,6016.078118814876,-33190.47967996411
215,5601.817068051652,-27712.20292363015
215,-1316.3706103241038,-26875.008428017307
215,-746.9405651884908,-29724.336100377
215,5272.0365085235135,-23635.94125755855
215,2364.0773386119763,-30546.41724378712
215,4416.853782060644,-27049.03011300592
215,525.5785887009124,-28468.981802728824
215,-1516.4729817288076,-29078.663085506018
215,5352.387651334285,-27454.848871141785
215,7499.57244642904,-25199.086616397948
215,8970.768986018265,-21703.509981846168
215,6029.16765219959,-29134.098267915484
215,295.4787169232404,-22866.662633766868
215,6360.821456032028,-26679.647392576157
215,9784.310326353254,-29331.865968829094
215,4906.441114960178,-33771.86290713737
216,8759.323598017636,-32438.874710406188
216,364.5885875921622,-31887.488308782107
216,4317.154857000868,-29646.470411679536
216,4077.964419007455,-26009.325442795904
216,3273.192993210648,-24281.389033829484
216,2983.8567126866947,-26286.833622456885
216,3607.6065155442266,-26801.87705597609
216,1563.6871219398872,-29491.696990161927
216,341.32965472330034,-19297.658565605117
216,10068.975291741484,-29697.256292107893
216,9286.893754231782,-26610.54402957389
216,4739.469056600372,-27460.04855268397
217,5559.625066601702,-24169.594437498337
217,4899.522803941589,-26344.471905010887
217,8397.835614462485,-31157.73732685103
217,2793.3811208440675,-34888.284957731186
217,4461.928736613674,-23877.66029132836
217,-47.2413922428832,-29799.458059149823
217,8612.05808042649,-25511.797281076408
217,9256.122414321308,-22989.516146006405
217,62.66035339926566,-30836.327526466048
219,9500.634446297772,-25187.07477440285
219,1988.2670637745955,-22870.07064865103
219,7720.28744960381,-23374.71807008917
219,9162.627730534565,-21547.645159470667
219,1211.8835377938983,-26877.06297718111
219,5123.720137538893,-27794.43397210629
219,4893.094760990194,-33920.002415732815
219,6000.187658200093,-26156.136796660947
219,-141.15047756918648,-31287.1505610362
219,3449.062111785061,-26974.334156551547
219,3930.854934271695,-25171.24751059889
219,5490.744037873757,-29352.40565549881
219,-593.9640360060621,-19339.253457139985
219,8612.570080312904,-29994.547218952885
220,-1165.71111602987,-23818.835200466867
220,4613.293333201674,-29228.65283012755
220,8220.187486773135,-31398.58117875319
220,-220.6137912618524,-26204.13850456259
220,7407.75655822722,-25608.10200652668
220,7607.483202980608,-21649.459762537816
220,4649.600977466887,-28485.14387081915
220,856.210883056945,-26675.165501571908
220,4186.185361822939,-28191.03165098735
220,6411.922285163725,-27846.224890165824
220,6426.267679970448,-32097.279043124705
220,5148.373910005976,-24650.89548478224
220,7453.594205740324,-25051.534217776563
220,6419.107162920651,-26109.78164413698
220,2747.6797778790547,-25847.349032318336
220,4954.438314710356,-25581.698844688584
220,3748.1765193849383,-27872.793587573004
220,9003.537225055343,-26697.37935760876
221,9715.88142208268,-28681.60968772076
221,7460.40387506801,-25640.10009475205
221,1046.3427617466305,-28032.512075179075
221,936.1349065168037,-28299.879003235383
221,5651.789351104036,-32810.308129322315
221,9439.32282468053,-28393.54929358912
221,1740.31351402706,-18731.24883969289
221,7471.286450219413,-30435.32815636193
221,6993.63889332806,-24429.137999050163
221,6789.462660241182,-31716.04081532404
