frame,x,y
161,-5274.1558175792825,-19606.41415139718
161,-4057.012875892314,-18543.086797491604
161,-13705.401679874089,-17528.084817601793
162,-5729.666260876439,-14727.354446260684
162,-8430.907907127534,-14842.763613904815
162,-10048.911954771254,-23595.5106795341
162,-4501.000868891714,-20611.923550063464
162,-5593.192214991668,-15401.66097242713
162,-7621.5831912422655,-15960.283181693763
162,-3828.975446639107,-17549.54999930039
162,-6035.073751656348,-19663.47934492784
162,-7574.918847499693,-21981.94956980964
162,-10838.440216236995,-19741.039007498304
162,-6304.23058335378,-15907.96773281394
162,-7386.432233346157,-14900.27111078923
162,-5230.078517658501,-18025.697736772523
163,-7724.548693917275,-16134.379973774392
163,-2041.3053061993128,-21160.844263736773
163,-4272.962027680962,-14906.309097504707
163,-7287.204314691246,-20896.56235796817
163,-7511.684217278505,-17909.010645346418
163,-8408.435037563422,-15509.46407970193
163,-8596.943587709222,-15229.35598232735
163,-6262.275934702773,-18622.9290082992
163,-8903.15807058404,-17125.172638558022
163,-6761.088639537568,-13418.999914180302
163,-13054.988389177955,-15407.78700159068
163,-6397.56388299567,-17675.795714192773
163,-5275.973814094828,-16345.764328942609
163,-9877.062956090977,-15408.974976965435
163,-10177.389413839208,-19977.2315736084
163,-4367.691348381478,-20261.18719120638
163,-8508.821427997718,-19772.70519981488
164,-8182.802628399502,-15648.35952527209
164,-7769.186499775848,-15051.188413232212
164,-5254.875287166981,-19933.995667216663
164,-5517.555916419924,-15662.810789910398
164,-5615.049704881743,-18973.773032773435
164,-12009.151772626908,-22353.907792641097
164,-7926.524405996087,-19794.3446471626
164,-5725.708098679767,-19965.114819446448
164,-2695.677380778826,-17800.423982236323
164,-3323.093631573612,-15723.50769679758
164,-13180.918162914892,-16873.68127019288
164,-1846.7046415381744,-19108.570599589177
164,-6884.620882111387,-16056.353999257804
164,-5977.584690368103,-19586.96164244565
164,-2091.6269672178887,-18130.75780203997
164,-11453.181693050532,-14234.493510820945
164,-11423.31145118381,-17760.754976193068
164,-10246.588340166947,-18523.34583029592
164,-5832.335567823774,-13679.951862823167
164,-7901.227183226812,-16913.01302934119
164,-7260.265229443452,-16491.3131910771
164,-6691.185501649607,-16098.219542613397
165,-2795.231986839904,-18061.737545648968
165,-8205.116870435382,-15223.110431309444
166,-9332.315184777412,-14269.130786301075
166,-11560.098007613986,-17267.00298174547
166,-9044.739549915212,-17372.082389821608
166,-8322.154675772403,-18246.08220733729
166,-6568.451160801218,-16266.116082300256
166,-5375.577577525084,-14965.95517378261
166,-8895.890267605602,-15398.55177168615
166,-10915.61143744297,-15958.44749994623
166,-4295.441886570035,-17490.972272242605
166,-4280.396499781335,-17746.482351585528
167,-7848.99978145879,-14773.787419502496
167,-7691.945395442547,-16440.658655326934
167,-6139.402663043028,-17502.547085724425
167,-10775.948551465788,-15861.50784937324
167,-5723.836892036195,-16396.174727605023
168,-4820.946777092122,-20182.7895831198
168,-5279.939418706957,-22467.673907868066
168,-8722.640477727178,-12946.674763129737
168,-11284.283493378824,-10023.59302685452
168,-6105.927308861372,-17083.221367165585
168,-8555.25186482873,-16306.416545949069
168,-8299.943974577673,-17414.24292089085
168,-5114.320467277396,-16104.369689216652
168,-9428.393177965509,-16323.542588700013
168,-5480.288039287797,-17796.746904378266
168,-10658.242242803535,-20021.2936790526
169,-6503.254646688843,-20888.18320384779
169,-8175.553898495413,-19295.079185014067
169,-11374.624426946437,-20046.822478233506
169,-6271.5032781667815,-18144.053641983013
169,-6235.525196667309,-19299.380948204427
169,-6088.622561187181,-12911.934336294458
169,-11403.835458235715,-13170.490532174088
169,-10455.94732317722,-15226.779656360746
169,-6525.054698072516,-17482.78183438834
169,-4754.462128149938,-14669.801164242632
169,-9212.38193999485,-16009.473481941412
169,-3646.9289010747257,-17705.859407098407
169,-7530.5455503443,-18007.188892871593
169,-5449.838321246901,-15681.092491301648
169,-5831.646725715798,-17474.021189812924
169,-7964.297052872415,-15349.24415860128
169,-8041.313200157361,-15982.08528593336
169,-5473.271977529959,-16396.61578267933
169,-2758.122047460486,-19104.47621846452
169,-8113.140759914834,-21299.26361874206
169,-6775.930934195838,-14718.087200662698
170,-3228.8497686505016,-15706.9029230521
170,-7945.457731003768,-14931.843033577154
170,-5043.339217291025,-16082.73652723637
170,-7813.199834261025,-17736.05168613549
170,-2563.20749394332,-19804.51450469041
170,-7226.730026767264,-16627.439501996825
170,-5431.926124769273,-18785.558861281228
170,-3985.2282966181,-20022.50250451212
170,-3936.452603150587,-17387.5399622397
170,-10882.592515617713,-11539.57340030069
170,-12885.33999560163,-18181.87573736427
170,-4959.366704136717,-18425.992397915
170,-8288.610830071646,-16477.503457392748
170,-8553.162599899902,-20901.678662943687
170,-10860.627713699858,-19477.610709030618
170,-7074.920310448968,-18645.0065275221
170,-6513.161742418242,-16153.069013376748
171,-5045.1336416138165,-14074.968254637004
171,-8766.686556145942,-17880.448069668484
171,-6060.132731817025,-17376.058019016233
171,-8528.320393935694,-20244.075461092623
171,-12926.059577159684,-17040.960604435742
171,-7289.558991138077,-13196.626725984926
171,-2652.370141162029,-19030.89409531024
171,-4185.375886385447,-19623.03960873901
171,-8560.16472190519,-13810.308429423463
171,-8912.610323876012,-16006.241735047952
171,-5207.739514738829,-19405.00519189842
171,-5042.279634881259,-18027.864808757942
171,-6765.1548167623705,-19201.596350375778
171,-11823.56573115232,-17433.727710827287
172,-7757.286502245104,-17460.53618839596
172,-7319.634488975127,-18357.998028627
172,-7283.244283800818,-20721.49331528391
172,-10903.804008230409,-14759.781590585626
172,-5291.340517283948,-18535.25697731348
172,-5891.671532068332,-20207.613470161286
173,-9346.58944794373,-19727.025177505104
173,-7630.649786933573,-17179.345410303402
173,-12158.076472253128,-15478.760689057935
173,-6753.6868321744505,-16280.637470049533
173,-12024.484052415628,-16540.325175450685
173,-8579.322598999777,-17122.942009054797
173,-7694.919888513304,-17715.369921616555
173,-6884.059955792647,-18001.18919098186
173,-7262.867956801507,-16990.112658820563
173,-10563.503352428605,-21935.34285600289
173,-9394.158081413949,-22001.634458810982
173,-7327.236103500805,-17488.602040464204
173,-6482.642530213656,-17275.954865189517
173,-3706.2049444102063,-17393.00062093425
173,-10434.557985050757,-21162.630475275277
173,-5047.2001755268575,-17962.842957292545
173,-2311.0849376760057,-19111.128301007782
174,-2669.547521182129,-18214.922190556677
174,-6150.565002628074,-17989.28952137953
174,-5170.150870158033,-16472.994348529453
174,-6935.464483044152,-17902.074705936793
174,-4761.843921207041,-15952.521451211687
174,-8523.185200994496,-21048.495974013123
174,-7314.1906086876015,-15952.903688232358
174,-6878.289214600819,-12875.485295021836
174,-13687.593619594569,-15433.532395098153
174,-8708.363454005084,-22213.676636613334
174,-9108.883123578807,-14241.833368471258
174,-5105.322360022454,-17683.49455594945
174,-7799.832450085666,-17673.978929525627
174,-11100.578904913236,-12371.016653091296
174,-10073.091167356724,-15697.96209757472
174,-6947.371280621463,-17464.748828579235
174,-5055.215735451082,-21310.545066577997
174,-7990.582493838866,-21680.39922158393
174,-6258.352749234869,-14406.849436962724
174,-5025.14918247129,-22430.651984599084
174,-9051.94471557286,-15843.10101736605
174,-5366.41189675067,-18832.986257695156
174,-9490.540458523265,-19696.350291216884
174,-2344.9031838742662,-20056.935780400712
175,-6935.80174906198,-18151.403169415906
175,-8364.588580346313,-18588.617606036947
175,-9530.908214913205,-18137.881951126197
175,-8324.71574600478,-20473.00600889318
175,-2529.825301426152,-18895.40237440683
175,-3284.5626803840805,-21827.621068359287
175,-9281.55546970516,-22577.18251084911
175,-5658.417259365281,-17631.609013756322
175,-7058.74850155838,-17079.470182496247
175,-5928.139029088897,-19008.905700897827
175,-3171.948960874387,-20640.50180494641
175,-5580.543797916183,-15296.0099297555
175,-8935.115829280672,-16175.2239302647
175,-6754.41194791609,-15672.894505397702
175,-9182.359198181068,-19775.7898754135
175,-9884.656601421935,-13138.233938438643
175,-4745.247854563297,-15140.837616434008
175,-7508.389855443865,-18265.33539739633
175,-11951.389768739897,-18637.822152471068
175,-10601.481297913617,-16781.45670343253
175,-7106.059167002099,-18992.209005781737
175,-7175.443563799716,-14342.686987213185
176,-9086.875288314255,-14239.99179835387
176,-10887.693103215954,-19077.803864542657
176,-4372.9862849366,-15462.60868701736
176,-8659.294932884604,-16264.811154169349
177,-5275.563687492253,-21631.463197602025
177,-4569.677862120983,-19007.746999895047
177,-5547.958314307017,-20615.800324005617
177,-3757.901052742922,-19533.260293853906
177,-6187.05967812157,-18299.66685250445
177,-7134.950372528894,-21585.042683884007
177,-10369.574647087058,-21259.227901467788
177,-9310.232768443471,-17042.603703127363
177,-7144.606454931668,-19378.293125758653
177,-3137.421092045424,-17861.701472441506
177,-9362.456916469013,-20142.125822589507
177,-8374.657864532164,-18018.17046490333
177,-7772.785331976514,-20268.233346236462
177,-4992.726146444428,-15736.069158598844
177,-6928.617935945147,-14820.168706747803
177,-9459.65476243119,-20481.31622430572
177,-10317.444493724875,-14572.5096440237
177,-11022.493554269662,-19560.007778452167
177,-6434.182296782751,-14371.910646674158
177,-6918.8359009327205,-19908.05220694802
177,-12417.531758757505,-21207.621246587914
178,-11861.285884583624,-22106.37954758877
178,-2731.0590357833426,-17655.477729285732
178,-8983.722595634328,-17579.595656010682
178,-9424.034355358186,-13474.205367111836
180,-9905.338589019251,-13118.959957408868
180,-6279.09663817861,-15630.53098285495
180,-7034.993715112516,-19550.285306704
180,-6047.4067915296,-15765.399441389342
180,-2571.782931981803,-17084.999564342106
180,-6095.718697360915,-15508.856545575716
180,-6282.526097052609,-12872.141718817256
180,-9444.634690047104,-18436.43772382965
180,-7942.114938031031,-15163.845401460238
180,-9292.204403103164,-22551.76624493697
180,-5307.1015076689,-21299.84226406508
180,-2135.582584724538,-18742.639004469216
180,-11363.143886689786,-13732.603857826924
180,-8794.248709973046,-21872.372316320816
180,-5836.190112786761,-13212.88547659478
180,-5973.095058909576,-14575.67809109243
180,-9312.644355049306,-19599.381127101256
180,-7805.003665164777,-18513.41088391249
180,-4681.525331128672,-14283.249884503071
180,-7407.527892339008,-16622.957874915934
180,-10111.152794986412,-13710.547266947784
181,-11465.852887676534,-16895.62940438203
181,-11788.910070185597,-19088.58349990174
181,-11109.40995511426,-13057.86947837043
181,-5777.369857393768,-18856.69137803158
182,-6548.383064325089,-12773.68127172051
182,-6058.128672557296,-14222.766860422607
182,-8239.589113133785,-16917.449557491018
182,-9352.8177887185,-17654.718531454797
182,-6493.060484759927,-16542.879365144094
182,-8904.954574516123,-19250.11978448849
182,-4662.900134676818,-14981.393509411757
182,-6374.200942571467,-20037.63857239276
182,-9061.223020291418,-21419.720872612612
182,-10329.6218334255,-15933.081506381484
182,-2756.280938983153,-17148.869445365784
182,-1507.6090886631614,-23075.09111990344
182,-11276.354901427178,-15394.406621061968
182,-10182.628677477176,-19187.36202599968
183,-11595.14474627177,-12336.171036265623
183,-6913.156271061715,-14039.091244386142
183,-6499.78253409158,-13980.0414353326
183,-8866.57007168254,-16631.18828951703
183,-4129.829581821332,-15668.566642021564
183,-9161.403390224852,-15615.70441783602
183,-4262.820214382728,-20399.142864051028
183,-2886.6649917490004,-17471.74832462293
183,-2156.1830592038805,-17449.601702643977
183,-4037.16169747764,-17340.776427512905
183,-4542.091378464212,-14615.96160860469
183,-6719.004449892491,-21865.73630698302
183,-8318.063154859741,-13424.03025557974
183,-6148.842256299564,-13928.19403377259
183,-5184.669977270683,-20733.857588335697
183,-7466.268188169594,-14141.148161563766
183,-6971.886430888721,-16184.480572115226
183,-8107.57731912646,-13701.704201747514
183,-8972.598176045725,-21034.5731174628
184,-7623.918493696621,-15088.293620505514
184,-7199.131018988722,-14872.368828725044
184,-5409.9943124597485,-15974.17092412846
184,-5302.139591722799,-15215.18079014778
184,-12120.572691443667,-18666.94050331314
184,-6965.36172936287,-20952.77843227722
184,-4040.84876689556,-15011.63475588911
184,-11381.441553017765,-17092.810365232242
184,-10705.504374716456,-15252.618376300075
184,-2219.4592188869847,-19045.78693451654
184,-6832.852243977066,-14189.816274222758
184,-6775.326016908108,-20792.377045881447
184,-9883.42906202163,-20641.95347507346
184,-7148.7005380258815,-19593.499469105693
184,-1799.9107008662406,-19325.93132041166
185,-3544.399716613708,-20752.422505509745
185,-7845.210966697348,-15325.909168978029
185,-8389.325842724618,-15114.760920014744
185,-6218.421122850905,-19791.69793709139
185,-9889.386090950917,-15442.018029836436
185,-9748.17299210484,-22284.389771874838
185,-9166.563920113998,-18209.36933004481
185,-8808.353211020914,-19824.86594127987
185,-10568.218001577085,-15353.755559220135
185,-5129.813675199199,-14954.44663492261
185,-5683.191392616242,-16633.990196148025
185,-10784.911067580018,-18139.531351618465
185,-2066.285376238552,-21204.31507462172
185,-10119.190278049104,-14326.063120944584
185,-10977.951349339652,-9788.219774778332
185,-4795.943640747775,-21676.548990832824
185,-8444.075162784138,-17278.19217765361
186,-4995.772246772584,-19191.17734925788
186,-5409.505887779114,-14752.02852986356
186,-6673.918179424732,-20502.349530221472
186,-11713.455215054217,-16757.63920155931
186,-9481.346611426596,-15349.552150561269
186,-4799.418428414835,-17542.18184222074
186,-6117.172983694003,-15143.82976347712
186,-6069.118401011467,-21331.87645832263
186,-9960.887711007968,-19416.469489499577
186,-6971.090314924139,-15960.938340971694
186,-5171.560339032451,-16128.121538842515
186,-3664.395295776495,-21687.78230295118
187,-2369.722464885911,-20195.408462311927
188,-7848.821435820235,-19031.241285979148
189,-2852.373598297428,-20021.63623761807
189,-9006.219184288142,-17981.115945687987
189,-9175.481930207376,-13032.250295807358
189,-8230.543645019403,-24491.4335710528
189,-3753.2331896356823,-16268.923353910484
189,-7196.390039863187,-17145.91912165236
189,-5443.998015606149,-19192.28798572144
189,-6409.119604588562,-14310.9375045928
189,-6457.146458758985,-12769.400258905338
189,-8175.734879241513,-19008.07442734264
189,-7962.378829690535,-12542.69739070012
189,-7601.068952446385,-12948.44712331186
190,-8405.366616643258,-15499.37955366194
190,-4855.368960060517,-19708.416535392083
190,-12237.571125191424,-19115.902917474425
190,-5295.814324130267,-16534.204238244696
190,-6865.11988786661,-17858.557743834677
190,-6407.382489417532,-13900.522893607667
191,-8917.430848151043,-12884.89031772179
191,-8727.0032860579,-14522.023113718653
191,-8768.596132542574,-21160.153115949623
191,-7831.676667743501,-15485.918955303128
191,-4373.474946967292,-15900.906150010382
191,-5928.26977293276,-17954.81691147579
191,-8749.652062236568,-13291.571665819933
191,-3420.813650355214,-17362.75651204591
191,-6992.029152078048,-14543.090970351452
191,-10633.033048193249,-15535.925474712752
192,-6586.584479493094,-16639.39614545164
192,-10618.113332927123,-17500.04366406705
192,-11499.161705394345,-19119.50043959443
192,-6775.931302774588,-17628.23248165403
192,-10959.484858261078,-17493.439713101554
192,-5998.460433010036,-15428.131604136765
192,-8863.702788701938,-17477.49924062076
192,-4477.960994534844,-19886.4164580931
192,-7715.355673146474,-18819.62268923782
192,-5939.971581129528,-13898.272276285596
192,-7346.930274428944,-21572.905979460324
192,-8182.131063098948,-17916.262957997245
193,-5923.548131999552,-15922.488138862524
193,-9303.274248934782,-18158.99080410752
193,-3840.96843536173,-22439.34584027268
193,-4325.885818769269,-16483.75864954813
193,-1556.0958143721823,-20376.84472842992
193,-7375.391566966248,-12682.430959702488
193,-9344.230636255495,-17968.58047770918
193,-7335.391165571365,-16821.975793635847
193,-6163.197332223366,-21879.93911926124
193,-7595.240232744575,-17385.581419529328
193,-5857.051522612237,-19180.664526379267
193,-7154.600007547961,-13370.297058679424
193,-1997.5604739234595,-22881.588806482818
193,-7427.876260779391,-12854.85834385189
195,-8827.6160089236,-14946.398025246604
195,-8076.334437907362,-16292.222245005987
195,-9032.910245169092,-22669.45812362661
195,-4124.100725704255,-19381.830763019472
195,-12354.286511520177,-18073.11829201917
195,-11090.148553760304,-15080.115992941592
195,-8762.568239605996,-14867.464177619948
195,-3362.979102760652,-17624.250055159235
195,-5731.646875741217,-17122.474377450464
195,-7564.712652725807,-25274.49844741875
195,-7137.724128984013,-21475.57500938156
195,-10396.569631211409,-13547.354860384534
195,-9521.28181887282,-16325.527806613833
195,-14991.798785535117,-16597.459201644615
195,-5046.795226015012,-17142.879582691116
195,-4175.795324974926,-19547.597815478617
195,-8099.577105807912,-21127.288805366206
195,-4412.674179193028,-16548.417287685897
195,-8525.437353511225,-16011.702760087835
195,-3751.97854108244,-18216.145327625665
195,-8276.838178206362,-15647.299441487125
196,-9443.77145733054,-19961.854781606613
196,-3544.258426057435,-22878.61679245393
196,-10285.476592678657,-13534.3872404234
196,-4931.984222143133,-21608.766270865588
196,-5389.211740112741,-16303.691029084504
196,-4966.817683633896,-18411.684485398426
196,-8518.14596283608,-19760.14582361676
196,-5591.957014663892,-15895.473298235544
196,-2332.973744825651,-17041.09739624291
196,-2237.391254359012,-21150.821544274077
196,-5795.763040189562,-19074.410773923937
197,-6685.294667556261,-17234.189143355798
197,-7057.914146171586,-13458.156185105478
197,-7393.217001116298,-17434.18447496511
197,-6534.474812432429,-19471.685324683705
199,-6385.816152330515,-22849.23060517741
199,-6628.560024170807,-14270.03356499257
199,-7750.64329717052,-16892.376699773667
199,-8950.414272518714,-17299.993577935307
199,-6007.16286624239,-13190.13784518501
199,-4587.070648644161,-19062.52351400206
199,-8675.428858292993,-17871.94680502921
199,-13068.691657592331,-15842.09108969395
199,-6727.014381399117,-14375.27757134368
199,-8124.907154644308,-13018.728453421532
199,-3509.486206479648,-17630.42377063246
199,-4771.524201035893,-19716.86174402872
199,-5884.122309445557,-13102.852131782049
199,-7411.778189695536,-11748.802561574124
199,-4564.775699226104,-15193.235867254634
199,-3799.574603874704,-19146.351617352277
199,-4922.990796406503,-18552.43039295619
199,-9972.989395170538,-14235.525835446762
199,-9065.62777072422,-18692.05792470116
199,-11742.949473521128,-12476.740160337918
199,-7423.462542535083,-19263.958462288083
199,-7300.925605451972,-13392.288190182582
200,-12130.39086810835,-20433.69475341072
201,-5959.631896744864,-22373.67587025079
201,-6518.17527060147,-20120.56025902404
201,-11601.161742613762,-19870.49919482132
201,-8482.241584187075,-14024.194887923297
201,-8411.641985171544,-17097.299424858633
201,-6816.715472352259,-20112.55955411241
201,-7599.825925069277,-12789.29789407716
202,-4953.356983049699,-19357.53703682437
202,-8096.769605270603,-15556.295617629024
202,-7885.008570987956,-22465.975664560483
202,-12783.597824095032,-18505.330273408723
202,-12437.260972804244,-13488.206941743352
202,-4775.225120342691,-13658.817133553055
202,-5727.338219578624,-17368.170653074732
202,-10597.675065170512,-9527.44054294312
202,-6106.523690228692,-16896.399445243078
202,-7465.063902365105,-18167.69084472097
202,-12571.971501877711,-16420.661341017974
202,-4961.323370383779,-21346.98258861201
202,-9565.574041349308,-20147.2670156313
202,-5150.014171900405,-13784.66730478286
202,-2614.4332704164985,-16807.317759782603
202,-6706.455121243582,-16965.15607048369
202,-7908.373865180855,-12662.877374587348
202,-10056.52366357896,-17240.018412811554
202,-8557.671179183379,-16793.358984875267
202,-3840.7897326499633,-17087.03312008735
202,-10191.16792343628,-19266.992769654524
202,-8563.39059400069,-21716.101879097947
202,-5199.416182331371,-19713.46175547094
203,-11853.216137091264,-11035.029675873437
203,-10128.183814361768,-19315.998589548
203,-9519.505430967722,-9306.37607936495
203,-7717.313514016867,-21817.32141225293
203,-5366.696255544183,-21137.89312730945
203,-9011.00636146452,-13564.785011805048
203,-3118.1518855253157,-17820.227490514484
203,-8849.62748276228,-20629.129456242365
203,-10791.636722025378,-25174.98915327084
203,-1786.7308207945553,-17701.501087939836
203,-3944.943442346337,-18550.273331137
203,-6896.144107896415,-12721.740121497814
203,-7093.954123997816,-15673.31817635624
203,-11120.071972699763,-19760.906809560434
204,-6989.555209369621,-15498.063402476277
204,-12240.296918106018,-12997.415545839798
204,-10574.572681601836,-18390.440623720395
204,-4801.8887543382925,-17736.712062904007
204,-4765.608154851239,-13287.83078049015
204,-6172.408587508268,-16626.374088000073
204,-7110.79140632911,-17871.74556781009
205,-2536.832747796496,-18624.48950521272
205,-11526.701934253222,-19125.145949443253
205,-9355.06732956742,-18213.233915729143
205,-3762.713647297996,-15745.914093017274
205,-6353.724170549911,-22193.76158807587
205,-10152.815507256417,-15408.611071080377
205,-14742.207232462868,-17736.0319343597
205,-3666.023435919625,-15255.172801456987
205,-4580.395578221348,-18530.11039702511
205,-1985.425366144274,-20244.46472493726
205,-2422.0381877580257,-21528.585615468262
205,-5706.401479977143,-19079.34190726645
205,-7479.567128013919,-14504.29201471756
205,-6458.717192669349,-11673.354468229718
205,-11128.787591702472,-19176.692611285434
205,-11685.819716635831,-14461.719215076846
205,-11555.632680295452,-15570.172877507848
205,-6933.13868098886,-21422.1535364655
205,-5431.271211544519,-20593.64179914399
205,-3816.9430909299226,-22506.32245225439
206,-5910.844135871198,-19244.18787449646
206,-6191.288668889215,-15739.719108248457
206,-7416.576877175423,-12879.601665355049
206,-3906.6944386089617,-14142.833669404085
206,-5517.088026361313,-12917.29257948039
207,-5020.069743381835,-19848.15569577777
207,-7787.846047663092,-23809.10490346631
207,-6137.752947365747,-19362.77869019282
207,-3556.654772841456,-16516.875981190493
207,-3634.6479040616537,-19200.66528627169
207,-5427.608859775294,-17861.787976892672
207,-7915.543551982686,-20163.28793774752
207,-5561.577518432385,-15468.184163347309
207,-7144.756635354044,-14319.300762509592
207,-3887.71303431098,-20984.697612323864
207,-7995.208254405539,-14460.2043870318
207,-4134.335164411772,-15490.500575213757
208,-6843.804602328865,-18582.212803536724
208,-12689.205457845155,-16093.901535644642
208,-5869.661754569839,-20633.279572153388
208,-2680.126710504326,-21507.997296658275
208,-8226.88644016028,-20347.766155645877
208,-4810.382072962009,-17421.744368470427
208,-2385.37471865931,-20444.21995174378
208,-8564.165923878398,-14666.469948317968
208,-9264.044181229883,-25151.330635531904
208,-5989.551571929061,-13043.462413784406
208,-1850.9203127802305,-20968.31594691056
208,-7677.63413114244,-20421.17848568953
209,-11151.886367630555,-15084.27928944772
209,-12913.700474282668,-17624.05447259195
209,-9779.892254498714,-17747.003257275945
209,-7364.437665236544,-20197.189071223635
209,-7919.38415959648,-18284.61489949918
209,-4699.602445360422,-16954.50182303444
209,-7310.067241867587,-14364.785557334117
209,-12083.981201453817,-17395.72108724925
209,-7877.236652781634,-12453.64038267555
209,-11426.065761893462,-18023.69384546612
209,-2066.341431645359,-17521.696653921772
209,-13833.54201295202,-17701.1352241227
209,-5605.740229757941,-17813.50246389348
209,-8583.045930468368,-14592.01843782941
210,-9177.270995504588,-9469.072104448029
210,-9131.542487909188,-16083.058589273583
210,-5175.255954381944,-21085.242352792327
210,-7395.193663313846,-17499.761978713796
210,-5541.100045067041,-16766.286727949013
210,-5394.544532675936,-18985.10831220672
210,-8656.748032973119,-15300.02879453226
210,-3862.6307787826536,-21170.173266678343
210,-12071.112858451048,-20168.72648160957
210,-7306.140814302771,-20873.31403162016
210,-4389.737063311393,-13778.975229493377
210,-7805.451552772477,-18572.73731807501
210,-7963.339932985278,-16088.144272655907
210,-8201.425119167157,-12868.340763630777
210,-7784.270467267465,-23096.02666286145
210,-3134.06426019271,-21527.47955138921
210,-6901.072436145197,-11440.027657245968
210,-5597.005739683804,-20798.76119349018
211,-7410.598842848969,-16533.965011247314
211,-9952.546479600993,-17128.365967292997
211,-5051.579228393695,-20183.15672838074
211,-10270.580606078029,-19172.92786187374
211,-9233.367816970094,-22036.251222882984
211,-8793.328482865983,-22243.002857725616
211,-8145.178434034748,-14665.762576728544
211,-4271.935414782427,-18821.50795880804
211,-6078.220939452485,-16024.270542232098
211,-6752.472849246651,-13874.376313917652
211,-9767.24875557498,-19904.72032487542
212,-4941.671565789704,-18596.68078633197
212,-14437.206687149264,-17187.73751018793
212,-9401.060819461378,-17713.47175431181
212,-3359.335977739128,-19324.515175001023
212,-13942.274654986317,-17550.93934524934
212,-2666.8428883349584,-20237.001973671013
212,-4706.531873442023,-20697.60243530746
212,-4738.464388080119,-20142.25630741698
212,-6458.365178929858,-17514.44273638781
212,-11705.361917117592,-18538.120833839315
212,-8177.402923221763,-13219.867762950547
212,-4922.757791122522,-15545.847783343092
212,-8083.475345758048,-12248.450181421707
212,-5316.811440021186,-15125.04420290695
212,-2108.4898857182397,-23696.90032419248
212,-5602.39985859047,-13148.923504555623
212,-5778.892114099127,-14726.427560770398
212,-7369.241741678376,-23756.406859006085
213,-4889.220528366166,-18580.18869286149
213,-7666.566625187467,-19581.333996682784
213,-2528.807044309668,-19109.84013208248
213,-10653.903996597546,-14485.353322894764
213,-11832.97855643224,-18786.70380603253
213,-4412.927927496609,-17827.590520344103
213,-6895.988375676639,-19625.31712327863
213,-5798.097426808469,-18284.37911722078
213,-1186.0123035638517,-18095.22119530287
213,-9191.171718521517,-20480.63772549686
213,-1114.6557299563844,-20479.596830531893
213,-11224.429145519738,-18922.593082974767
213,-4720.483989130812,-20737.358695463336
213,-6702.000830588765,-15288.299493045595
213,-6081.57135556768,-16684.83218930386
213,-5172.060825651633,-23320.58931365473
213,-10997.811615148188,-15103.31774445746
213,-9831.107282255578,-13430.089739595602
213,-9967.480850559034,-20080.00452399609
214,-5170.871083181774,-17772.442727589907
214,-9060.533906020748,-12986.431558999557
214,-4597.40990512024,-23426.415633849483
215,-7134.892822661994,-15677.87126051012
215,-8984.421465363255,-14520.238252658608
216,-4798.846165337842,-16874.32573645039
216,-6668.936833430142,-14172.229010645882
216,-7314.737025685435,-11580.246569734907
216,-6506.234629833903,-22294.91073260737
216,-5670.63243149038,-20354.140320422088
216,-4320.397297672596,-22340.76780297905
216,-13604.972073850611,-16271.349349965794
216,-9448.210258584146,-13451.872419973555
216,-8624.001932350886,-20313.05451437201
216,-10449.084953549002,-14646.793218632778
216,-3846.8915068938377,-20781.04583380665
216,-10236.133581599774,-15206.161980566189
216,-12704.05341925881,-21766.66769917358
216,-10798.312930819093,-12106.594799304146
216,-10957.57210979858,-13942.720046975546
216,-7771.662529885494,-15805.18207756994
216,-9544.269034338518,-18180.374307657494
216,-7798.152896768326,-23259.57475404681
217,-6136.484652278293,-18364.667338206928
217,-8440.04301179941,-20582.27613391062
217,-3704.6004019229576,-13857.254488494476
217,-10186.77944938416,-13060.323894090205
217,-5703.110941321556,-19670.294324379665
217,-5251.58470977811,-16104.257097628924
217,-7351.130714597058,-13377.723993427237
217,-11093.68758369896,-19687.45653427709
217,-4077.2917585493215,-17945.65022365175
217,-10025.19393644996,-20754.235715182243
217,-4814.021603598761,-19882.07584142055
217,-9815.057068802504,-18438.34662890621
217,-10639.765936325735,-17767.925483588184
217,-11504.009765874132,-20871.03691480092
217,-8803.227668503709,-19396.013196301607
217,-13451.634191095254,-17692.410264746064
217,-7679.194839982271,-18868.186141258164
217,-6859.8024596873065,-17446.62731891939
217,-11641.948222267923,-16630.97242685853
217,-5525.4186776176375,-12495.162592698234
217,-6934.179707773662,-11160.484596375576
217,-2521.448664926481,-16283.863305379096
218,-12194.375198686064,-15679.241982050002
218,-11568.77310769484,-16278.153662979204
218,-12215.797733694137,-15975.74516950507
218,-6335.5370454092335,-21605.24230192349
218,-5850.795234673373,-19954.563822228734
218,-3438.7408061517467,-20535.19763852348
218,-3922.1381027370726,-20616.48407864912
218,-9644.467792777614,-8771.206362711338
218,-6379.377442558062,-11336.51550200858
218,-11457.600652001262,-15719.788347033356
218,-4871.307232500628,-21703.366166668
218,-6125.320944430609,-21310.43092649335
218,-9692.71902236461,-16863.266707356397
220,-5231.814130290622,-13232.813580652524
220,-10783.509421430124,-17994.805050974675
220,-3284.469069528329,-23024.523181034696
220,-4723.286202192998,-14360.498953888831
220,-8147.48566138586,-12025.13164927635
220,-12458.317200482184,-19144.14254481281
220,-3292.0080215317435,-20974.132190362023
220,-10033.559216110234,-20463.868909825826
221,-7589.314809046944,-20212.80955156273
