frame,x,y
108,-34832.4551782942,-15099.31729486289
108,-36568.84125086215,-16373.696196388884
108,-29964.02365468085,-16478.087395147402
108,-29557.286367510274,-17899.8095961886
108,-31200.26902935499,-16028.427667348586
108,-29631.225347996813,-16458.318740531344
108,-30444.84951025011,-18275.957975854755
108,-33544.85096196535,-14164.857303617931
108,-36627.21187860088,-14950.711319097114
109,-32301.382203322653,-15615.242622646796
109,-33626.57409344684,-15583.181738217909
109,-28809.710825307924,-15462.78151827808
109,-30363.867112501805,-17238.698441681194
109,-27946.9155088895,-19401.9095863616
109,-34437.61172769831,-15926.471581259306
109,-30609.946682221223,-17947.21145838998
109,-36045.37847431326,-13037.252133351809
109,-31621.258521640284,-17035.974223300123
109,-30312.678186092515,-16333.139799209815
109,-32717.064747077355,-15396.627144216627
110,-31192.5472004272,-16166.297438263617
110,-31086.07808843584,-19951.43379530897
112,-34441.98446339314,-15663.388630386982
112,-36138.29053472186,-17881.746506365605
112,-31379.842288868356,-16557.675754559386
112,-33501.733252131016,-17006.65747972992
112,-38065.23467767093,-19548.75782598329
112,-30465.30107003809,-17973.94318853153
112,-32293.37805210464,-15428.940196037338
112,-32323.587221919563,-13690.407327919134
112,-32623.82444372832,-17415.67259253037
112,-34890.3971583651,-12372.847239418636
112,-30418.989297858847,-15095.954019041175
112,-29515.94570735901,-17136.84882225493
112,-36135.30047443586,-17347.045587318837
112,-32711.413973325118,-19826.75823539316
112,-32867.63276198751,-15589.910767531668
112,-34388.55875768263,-14403.895800995191
113,-36489.77258635341,-14669.326810779692
113,-29099.51688367564,-18237.589081344184
113,-28220.324294115948,-16352.89751180755
113,-29011.86737443924,-21225.73899151514
113,-33021.03611616673,-18850.692251220164
113,-30845.116703242176,-18421.482189073147
113,-33844.903143446565,-16649.561864431944
113,-32915.85398026705,-16414.4126277141
113,-32509.74594262124,-18682.776612769616
113,-32559.90284839853,-12730.644578080684
113,-36804.25443858586,-11483.652377926936
113,-38590.26728868883,-12104.084967375347
113,-34072.85648036709,-16442.594537465728
113,-34363.641726303606,-17072.77604874503
114,-30940.382786298127,-15656.235781693538
114,-34633.33170285546,-15395.469270694895
114,-30904.737053723355,-18011.732316702986
114,-30662.00999353393,-15097.683663643153
114,-32375.288130127745,-14647.104156015512
114,-32697.423463152943,-17653.742279039205
114,-33474.27510724079,-15074.157379185108
114,-32909.47249993277,-18951.90506981152
114,-33244.60144872868,-17658.647783740584
114,-33276.08381355883,-18462.55908218866
115,-30325.876329344737,-14915.24724543413
115,-32290.312422946397,-15001.833727959132
115,-34468.14722463467,-15339.633153382778
115,-35955.75169831097,-14557.571172519698
115,-33263.55530571315,-15558.721291085394
115,-34198.78516604551,-16388.71862009748
115,-29113.207373633235,-16898.30804899281
115,-31640.924997956507,-18888.150118696354
115,-35981.82632352446,-13472.292178330405
115,-29352.61552429631,-15319.245920908064
115,-31633.56272439305,-14190.492902695709
116,-33580.1341905877,-14685.963797419903
116,-28861.34664969774,-16546.243651432997
117,-32799.57529777515,-15934.346599377186
117,-36236.08421180725,-14663.553164661373
117,-30093.151785246777,-17197.601536452843
117,-37135.607844798215,-11529.279851993691
117,-29057.61984016151,-16387.12943796811
117,-32877.14639341186,-16295.869351325222
117,-30670.94927294659,-16132.765601865742
117,-32597.604299190865,-14318.348713376914
117,-33198.890096509334,-13737.170173294931
117,-33740.75456752784,-16755.926081499023
119,-29755.605789660785,-19335.09030963417
119,-32322.2515904487,-15887.534472661318
119,-30149.240195686118,-17507.909841992278
119,-32704.747862321023,-13530.94967004578
119,-32247.448780305043,-17864.760680651085
119,-33000.33713473406,-18267.464692093126
119,-31926.416333733094,-15682.323955492737
119,-32514.94253810581,-14024.369178522964
119,-34301.193227190015,-15209.988348116984
119,-36233.04660837624,-15558.343249469264
119,-34634.69058608199,-15518.348374691532
119,-32594.20469107858,-17165.27926053022
119,-31491.972032706497,-16691.12872125944
119,-33569.376887243474,-20614.49765321505
119,-33860.66064278284,-13538.299111903008
119,-29252.440342219896,-15907.31550829717
119,-31221.08702477012,-15454.380345167934
120,-31016.71142622435,-17999.040944706794
121,-30592.449301365337,-16963.20741886093
121,-31121.32415500523,-19782.49691883911
121,-33231.239541412535,-14224.615783627947
121,-29004.86146629441,-16790.260694359567
121,-31462.450740063843,-18923.701318729964
121,-30242.60395372401,-16159.38738149475
123,-28045.824955175507,-16004.36541560979
123,-31281.87217529667,-16033.895215157258
123,-34897.37043668562,-12728.59066570204
123,-30626.53252239245,-19184.97698875565
123,-34902.30985681355,-16124.03606595066
123,-33305.7427026778,-19036.862314635306
123,-30639.643485897686,-16618.582792506917
123,-34939.69749596961,-16039.040956972774
123,-35720.85080509245,-12923.081292742085
123,-33989.31324369329,-13552.169172198734
124,-30293.37184835977,-17741.523970734084
124,-34108.56610130609,-14238.99300385912
124,-34283.115427483506,-16193.636492294623
124,-31112.16502086181,-19911.21901989668
124,-30110.503352660016,-18392.09990099518
124,-32877.89278148394,-13879.59940888622
124,-32248.20361564609,-17806.912308243554
124,-36917.60958272945,-14752.260254397452
124,-35263.80858928005,-17498.92146411517
124,-35679.69964768159,-21653.425080955865
124,-33258.6183609452,-15927.865281540237
125,-30748.098928799936,-18215.654303978747
125,-35216.219275663534,-18679.289226817396
125,-29412.51499061226,-16771.084533831236
125,-31241.08690670324,-14465.603743635584
125,-35607.64307177746,-19505.714978172316
125,-32919.1577057842,-18697.895744465248
125,-27442.19467986298,-18535.5874119195
125,-30711.25333399273,-14687.52144856811
125,-30177.65460995853,-23173.07879196568
125,-27821.24853081803,-17621.45347886354
125,-36106.4965122813,-14931.112627133352
125,-31140.73912272382,-15156.508493974066
125,-31967.10129396,-14231.236484529782
125,-36401.21480598545,-11476.039085763849
125,-30634.61200436299,-16252.32041733486
125,-33860.37338946091,-19107.71368643885
125,-37685.04882794321,-13588.148992947336
125,-27875.748786462675,-17353.72461213593
125,-34819.59435713007,-16224.38636495382
125,-27103.42026842249,-16513.64146180229
125,-36115.421889621895,-14926.171095139194
125,-34851.04250160033,-13201.972199231328
125,-34333.907495464235,-13609.10212576152
126,-31226.50097984041,-17245.68912532393
126,-37082.91773042292,-13661.208165651022
126,-28975.13948625233,-19985.842145459403
126,-32288.6677137539,-15898.36800806769
126,-33521.00897210803,-13538.567140699332
126,-36466.03920655181,-15372.265931309274
126,-37610.03790594167,-13637.16608422714
126,-36768.99420070873,-10724.075908307224
126,-30360.517059526486,-15049.316280496108
126,-32937.17463737714,-17195.737056721417
126,-30249.76726765664,-16043.382263252808
126,-31029.34877244971,-20550.92931484479
126,-33355.777694702505,-15696.699094734977
126,-32202.401556774046,-14093.692073004057
126,-37896.590113879865,-14444.631548895468
126,-36498.70002397255,-16078.350684735628
126,-29433.04084605153,-18414.733302070497
126,-31643.71413288037,-14171.163069726324
126,-29408.1191579332,-17476.18175303744
126,-28887.355371877467,-15410.574278408878
126,-31660.60017650775,-16749.7256911498
126,-29672.007776748906,-15374.491840380657
126,-30406.20050724533,-20007.799533884758
127,-29362.26686627433,-17547.59981737995
127,-35383.555048261944,-16261.327469547392
127,-33455.19849026641,-18578.422436823246
127,-36785.73171642689,-16248.219642834523
127,-33579.09300245462,-16399.51118638055
128,-31526.28180667163,-17432.701220546714
128,-30231.09997199063,-16246.738479058717
128,-34231.80269454731,-19289.329600179157
128,-33147.21408627651,-15920.59042564082
128,-27990.168903429367,-19140.614704979584
128,-31477.479137511928,-18569.68633878407
128,-31559.20353607637,-16247.480986084864
128,-33152.92467503243,-14935.641240861414
128,-34103.954055643335,-20264.259565435503
128,-31577.74003575716,-16388.82214217381
128,-35554.238288176835,-15322.61397772092
128,-34436.759719002075,-19909.765149826293
128,-32382.39878591061,-17361.719664927903
128,-35803.228054992585,-20376.03593022661
128,-35120.66993740021,-17754.232807626013
128,-34282.67365283225,-17736.86469840533
129,-34198.25289197758,-13065.619505985716
129,-34553.57540957714,-14662.718508424045
129,-34772.5307114243,-18140.20362329405
129,-33018.88939995286,-15315.831879295723
129,-32681.982671278314,-14256.065320476708
129,-32795.3736946393,-15236.525348368945
129,-33750.793348747895,-16156.941092213105
129,-31714.4750202602,-14014.518809787514
129,-34622.37698773627,-16251.853812094578
129,-38813.95357709004,-9407.979237247804
129,-27941.067671388,-18173.128441300378
129,-38087.36052811268,-13639.215683649369
130,-32640.677690356395,-14854.774089500446
130,-31390.127314595604,-17541.67160288488
130,-36555.82650888736,-13932.360070603992
130,-30109.84288268845,-19047.04317775085
130,-31890.62366177311,-13741.017072997882
130,-32953.37378866148,-13889.400667373293
130,-31109.49483993481,-18854.38314486465
130,-36711.44295866879,-14192.133531421823
130,-26757.13387247072,-18266.627640107512
130,-35741.10976775098,-17142.76262869244
130,-30045.69466390992,-17678.293245985777
130,-28935.01110466279,-16713.050155322304
131,-35424.65717676457,-14603.705445979833
132,-27058.68577939356,-18467.39881158935
132,-34371.89590590497,-19012.29435454261
132,-31425.60375624325,-14655.89512423755
132,-28348.75060570512,-19042.3130146844
132,-37452.72660756981,-18335.90366460047
132,-29549.01168860892,-16319.894444230004
132,-34128.62530767828,-18080.296472378217
132,-31796.34698923184,-15590.517495339986
132,-35769.45372269983,-11192.142437651866
132,-37615.51480889296,-14174.945457679158
132,-34664.915823331976,-14534.92684512092
132,-32267.63795919928,-14304.944512368716
133,-34269.731885392786,-19794.27337950027
133,-33009.059185041806,-17688.60526914153
133,-34117.13285849498,-12883.74323813809
133,-31184.68621230326,-17847.623130270807
133,-30860.851600551323,-17711.84425668204
133,-30703.532887899888,-17842.28072459851
133,-32311.89870876894,-15537.643189383749
134,-32188.560447543645,-17309.1553991208
134,-30094.030726727997,-16547.53129628809
134,-33528.297640997094,-13060.844495615103
135,-32471.301950689183,-17246.41969925443
135,-32187.82261778739,-14416.860160505656
135,-34473.897492075106,-16167.082600964828
135,-34255.76193164551,-12209.98903246442
135,-35095.38114406435,-18064.2797218849
135,-30528.705686419944,-15909.793172981734
135,-33735.33853630515,-17486.30796819283
135,-31779.70008257347,-16310.161476501142
135,-34756.74712653463,-15201.859036198022
135,-33263.730259619646,-17648.24285664116
135,-34994.34587601521,-13753.372016074352
135,-35056.323571403576,-15246.35118168266
135,-32224.17118464404,-16750.7332565222
135,-31061.20479465774,-15170.68289632976
135,-30582.850139966155,-18254.814835907768
135,-30658.20868863199,-14674.974665591086
135,-29810.25679504076,-21218.18889426355
135,-31520.16263001667,-18829.15240591496
135,-38080.84601201965,-9273.878998453189
135,-33287.60010282102,-18616.20101238069
135,-35324.82581966472,-14374.845684931232
137,-34586.527151793205,-15818.338309888431
137,-33124.685775687816,-15521.306273401337
138,-32007.913604245787,-15561.650207561594
138,-31806.141438352144,-16447.52435253706
138,-34321.316254934165,-14401.228577452375
138,-37172.289183433495,-12611.842490173622
138,-30799.244111443728,-14377.332856702413
138,-29408.33476879685,-17089.288339320177
138,-33752.9833423608,-14235.406271393693
138,-32423.907061594826,-16093.059483759294
139,-33287.92406150601,-16206.078022724088
139,-37130.50380659666,-13755.383155165278
139,-31954.14957886077,-15957.761212313546
139,-31911.961369343968,-16747.57802305077
140,-31071.09657962496,-16374.520679207364
140,-31432.843755975697,-18159.64936799405
140,-34324.25457704907,-16214.35226967993
140,-33088.43789763306,-22867.31489510415
140,-30410.994656516905,-15618.25553533068
140,-38056.438744964886,-18011.63541407609
140,-37915.1707631211,-20118.894964259634
140,-34065.82174481483,-14715.162940721922
140,-31243.689980478248,-18255.773939216524
141,-31954.072095707947,-17870.574461822744
141,-30617.309394371285,-15944.120455002216
141,-36969.378418261855,-20521.0111343489
141,-34217.037408638585,-19273.64280584917
141,-33836.55894460389,-21868.02817188789
141,-32927.78286993204,-14297.980559057933
141,-35982.84361547672,-17231.705187724983
141,-28824.86727705966,-15562.388761540811
141,-28781.30060640997,-16431.114631666413
141,-31999.93584904211,-16565.2589944345
141,-32221.880585606035,-19571.21847002979
141,-37428.68807089488,-13240.077038458565
141,-32154.398232337207,-18578.63292211554
141,-37354.28909128848,-16953.744705933957
141,-26479.65679916024,-19573.10399609815
141,-32650.780402571752,-19231.895300808752
141,-36341.027499903656,-13079.395823257151
141,-35345.55045388335,-11703.767873926196
141,-30825.505719874804,-21394.7744498595
141,-32181.135131809035,-20681.094063396024
141,-35503.473534596546,-13511.57767988823
142,-31619.631395643875,-15104.87038932437
142,-37619.10777533363,-18290.123712808057
143,-31502.39221310884,-19949.157812952155
143,-29530.171491858506,-21088.583889280708
144,-28026.151270114027,-17042.575320740227
144,-31680.19511534958,-16539.05226579439
144,-30396.758650922136,-17895.053350664024
144,-33169.057229288854,-17796.397887855655
144,-35637.15867401655,-15216.70953439409
144,-31708.07260964485,-18691.84625493846
144,-33177.81578978171,-13563.16836246112
144,-37536.80055666724,-13722.50844560976
144,-27821.16189030904,-23143.226732560528
144,-37140.85799633275,-19250.52501124904
144,-31216.00121089095,-14284.028638462134
144,-34755.30679824831,-14704.805789714856
144,-35612.782587653855,-23430.617782053985
144,-35092.07056688202,-13837.9917605121
144,-36339.544783567326,-14324.049459859689
144,-31273.66369152979,-14890.39447827668
144,-34240.864080756204,-21668.045765912048
144,-29609.83123423017,-18185.946116877785
144,-32382.590753715787,-14225.73054096408
144,-33453.34420185413,-14740.938713559592
144,-35550.405197211505,-17115.329413677646
144,-35164.255725176496,-13624.678043772745
145,-38185.17242463326,-11801.694406476689
145,-35751.300487335015,-10326.266318776474
145,-31825.442422399334,-19878.51724791083
145,-30399.13387201538,-16004.886259154284
145,-30521.69958479345,-16236.811611725088
145,-34749.768962472444,-16804.89699594632
145,-28277.485979682904,-16733.98775986382
145,-26721.65280074672,-15968.874540827002
145,-32148.289143123035,-15546.548431018387
145,-30995.095753636466,-17428.5275000038
145,-31081.01540026116,-15657.698763171577
145,-39298.42009050679,-13756.331371432636
145,-36663.85586982088,-13015.002207766653
145,-34122.10692120881,-12247.881832885088
145,-27563.555455648948,-15432.292863734549
145,-29601.63397342744,-19386.906924540803
145,-33197.66546628379,-18491.17198489289
146,-31972.77150246548,-21007.11633005106
146,-34447.97740494319,-14634.737045809024
146,-29723.755680012164,-19197.91212338286
146,-32452.78257383389,-14684.063592825858
146,-37915.072119548575,-16721.311399491555
146,-36372.783297730886,-13774.355158605453
146,-31811.92323826381,-14524.842659065727
146,-30853.551378296404,-15489.713101251244
146,-35119.27626962482,-10249.91151959858
146,-28227.03119362908,-17521.811220571246
146,-36721.36538201063,-21357.713429899744
146,-30330.953520534586,-16225.381094645476
146,-27718.092187793627,-20056.01129488982
146,-32599.58833603813,-19517.2891320875
146,-29687.481376461485,-18528.165170557484
146,-26744.026501735792,-15782.51305309808
146,-35945.20914359552,-13982.180470887772
146,-36390.75399607993,-16979.727242619203
146,-33359.01549849707,-16726.4511842262
147,-28867.15252285568,-18495.18878007002
148,-32362.69694071785,-13549.934885602615
148,-33949.891502386025,-13714.494242610928
148,-35217.052598084665,-18618.46744852686
148,-32495.230211895403,-14185.135319851184
148,-37214.20052274465,-17161.07182067587
148,-32414.63016773321,-16704.567340705747
148,-33843.707662293054,-19979.288939224472
148,-34030.10504204238,-17331.796866228713
148,-29528.214553882302,-17619.147913598783
148,-34185.46283390516,-15587.04360909626
148,-35511.49796539117,-10620.589435714686
148,-38800.39298144123,-16046.010790387738
148,-34804.686096360325,-18271.110463970603
148,-34766.42268218317,-13893.169336860414
148,-35121.171970539304,-15217.271588526768
148,-36172.65677109555,-19309.78030429692
148,-34901.59289474346,-14492.449468059993
148,-33899.47042994738,-16799.720824035554
148,-32916.53581239865,-17872.142477380054
148,-32301.30135028993,-15353.437095410654
149,-33198.647629834464,-15150.799285864734
149,-34664.09100069776,-20635.40945767747
149,-32346.75420950252,-15483.073939082476
149,-30158.972937774637,-16703.449693832034
149,-36696.517018130166,-14777.337394278233
149,-28138.42581426353,-17585.882796479833
149,-39317.659946288055,-13225.335634135708
149,-31179.509255108154,-16855.24482265448
149,-30415.169182474623,-16058.740823289969
150,-30629.372452161544,-17320.049831892626
150,-34045.55017046064,-11897.707849716164
150,-36688.47205736175,-15262.81163854722
150,-31877.885636869258,-17274.212279004816
150,-35268.6160694089,-13923.638538466392
150,-39157.16374456143,-9668.517594594055
151,-35232.059757177216,-12487.531934345829
151,-36674.753829206034,-12305.48173949914
151,-32675.842476278685,-15998.165127948285
151,-38987.835257652754,-18394.0381343296
151,-29523.96632514074,-14663.157415461712
151,-30335.68742208241,-19780.18703015013
151,-31192.55446871614,-18914.17105143344
151,-33263.18748996822,-19122.4588357469
151,-39287.606101373705,-10656.004703082988
151,-34669.05232442819,-15575.442516547037
151,-36006.801758665904,-22912.035750552022
151,-35756.93516907254,-13360.378618773477
151,-35805.99722661706,-17217.986437422172
152,-36334.41604840352,-20378.37678763741
152,-33760.456944132085,-16698.484272768816
153,-28790.64541664548,-15265.30071312004
153,-34909.91493130378,-18687.102374855174
153,-29904.695468804686,-17284.03596946005
153,-32464.56159374248,-13879.325561066951
153,-26057.163207995665,-26968.24232706075
153,-35344.587479735674,-15234.30960682517
153,-32848.7805131998,-16965.309165643088
153,-34294.278059177894,-18973.20382707604
153,-34422.47732757371,-18742.58330932501
153,-34722.3180279595,-24008.231145071928
153,-30775.07187089486,-22101.5120592971
153,-35165.84609763,-16262.068556175536
153,-28977.314852114057,-17800.202698355984
153,-36403.76697267985,-16446.274244097258
153,-34770.9726982256,-16182.301139094969
153,-29592.907503790164,-19736.38612359828
153,-33574.30855064394,-16311.043300782723
153,-29742.09435904577,-19506.12368259467
153,-32510.56568669923,-19704.084985370773
153,-31578.91667345864,-20829.09891617401
153,-33360.63718466083,-16349.596541150404
154,-34957.93349651808,-14395.748456274105
154,-33123.40118568744,-15343.273424103403
154,-30883.91639557887,-17776.02398648918
155,-34418.64353808801,-11008.561040863278
155,-33371.48486062315,-13800.051275691225
155,-33460.527858632646,-14496.803714608412
155,-30051.6779121014,-20957.946957361662
155,-36125.4442635773,-20665.80885480751
155,-33150.758156599426,-19042.92106594623
155,-37576.62516676264,-20530.39785173845
155,-33438.73372364519,-13095.175639778894
156,-36602.855992246354,-14641.707339184926
157,-31644.821982444977,-15844.6579841926
157,-33509.90142695437,-19767.1758777248
157,-33140.21244115337,-16487.02843845506
157,-30089.540719950837,-21604.422738232843
157,-34391.189717165915,-15847.902205436969
157,-31790.75960166237,-16560.817204349223
157,-29187.43030091244,-22262.009977152324
157,-36440.74218194004,-13460.368052351532
157,-32519.886495932908,-14512.698607988124
157,-31962.701504338627,-16548.711790847337
157,-30464.91110972358,-19432.66102403264
157,-34020.071902785225,-11920.028617543345
157,-36507.97542246959,-12553.865768694255
157,-31567.40997429809,-20220.636133413653
157,-40164.33146102654,-11144.442132635451
157,-34456.2982074832,-15749.339737991277
158,-32111.351847714857,-16765.410778922316
158,-36856.307716386575,-17295.507084200784
158,-31522.82254694764,-17165.02752981963
158,-40700.838489139394,-9865.746089142003
158,-29336.276640528056,-20533.25417860225
158,-31880.90120516705,-16303.431351450765
158,-29164.344083490905,-20134.656948435822
158,-36270.07115281306,-12873.224814754682
158,-36847.82853826181,-17315.93000783284
158,-32563.0135202761,-16926.92473733428
158,-34906.733585620575,-15718.160973144491
158,-33110.23177505351,-17475.27508264048
158,-37309.49132563321,-14546.340267147125
158,-34808.50125183127,-14866.742565444569
158,-29656.084694858644,-17431.71290586849
158,-30273.5014799293,-25886.40507798773
158,-35528.94965411325,-16815.538007783543
158,-31761.36429531008,-14530.979991454278
158,-26717.921718311773,-16124.884116574283
159,-27959.963454103945,-19508.109744520025
159,-38114.79273065918,-14408.89861306032
159,-34099.900037782754,-18277.685347231672
159,-29677.50084442112,-21380.123819753404
160,-30044.07559559201,-17127.347275944816
160,-33498.86698213514,-16225.300017451567
160,-31964.644507005825,-19513.388781157264
160,-29470.552387275267,-15876.001277428542
160,-31650.8267104009,-18140.076894410784
160,-34760.98489278425,-21943.55915711321
160,-30695.915102134244,-20517.447333686978
160,-32376.665547902823,-16896.445269360356
160,-29728.680872921075,-15912.989262361189
160,-32782.842559780736,-23875.434845620646
160,-34396.598249636314,-15289.718746200248
160,-36221.83064304456,-14698.829219331024
160,-25974.401400914605,-24175.94475204432
160,-34965.66482831148,-23341.21919906664
160,-32586.2714450531,-14710.758818330512
160,-35624.55594840766,-12937.821014442372
160,-27973.67226277303,-15379.384894334871
160,-33640.93764680217,-17720.27470984993
160,-35917.21486272181,-20535.173137881557
160,-35271.113884625905,-17773.711056565317
160,-36503.09851805693,-11102.905078555254
161,-31104.10187794704,-22078.94253914924
161,-36405.26580838625,-15582.34479928722
161,-29644.409346021435,-21659.87984663273
161,-34512.184757290925,-12205.745773156466
162,-29633.639598858936,-21808.827684580538
162,-32960.628440902976,-15554.96392727843
162,-35012.183901052005,-15607.117548794266
162,-34191.146523665564,-14606.364758703132
162,-34064.60757650549,-14054.066381450471
162,-33964.76181725581,-14468.733308062372
162,-33738.80099290956,-16728.465250279027
163,-36248.94296500637,-17372.8907320969
164,-28580.117481330817,-17437.560085218982
164,-34361.15216195011,-16366.833454003605
165,-32853.81078181679,-16680.985766981314
165,-31086.86946394961,-14906.189399074316
165,-35917.64014248343,-18754.40419796993
165,-35342.34777024378,-21048.495813602487
165,-31736.747121295542,-19666.832011073864
165,-28683.61862420249,-22761.16973507056
166,-37207.99148352947,-18855.58191650947
166,-34415.4873738977,-16251.588831733774
166,-31205.073220158527,-19839.925318377227
166,-33327.727949169464,-18641.660012365224
166,-29745.994353137172,-19123.226171579743
167,-32820.020149163654,-17152.02785507297
167,-32176.429159527317,-17383.400365492667
167,-31955.570414143785,-17527.457386613376
167,-32090.89354912885,-14142.13197430791
167,-39139.688928478274,-13126.003467887578
167,-30610.943478296394,-23423.756096382014
167,-37959.84855574583,-19233.12950772564
167,-27845.93218459504,-16826.51079982608
167,-31871.09547876628,-16762.675326425644
167,-38190.46313495161,-16707.50245802676
167,-37995.4889185386,-14477.363965636174
167,-30756.29198413529,-15650.634358797275
168,-39883.2961494671,-19568.484812580224
168,-33527.22987231272,-22002.041307804266
168,-30665.350525101087,-18360.1998171816
168,-32949.86339857349,-15319.074135531157
169,-31780.56245059844,-20014.622384654474
169,-31518.789848045868,-25818.51322857981
169,-37944.46706504512,-15198.617003852
169,-31430.62248016933,-13974.647087341074
169,-32478.23992428907,-16759.96232524956
169,-36792.2907387366,-11337.51949084934
169,-35446.75079787987,-17520.025841680977
169,-36934.11045039119,-13425.409904679042
170,-28407.47572635987,-25304.948476727623
170,-31439.54301823428,-15421.864276663391
170,-30366.08752392189,-16651.70595051668
170,-34950.03259519656,-18726.98763309776
170,-36350.70587598711,-18048.3056737009
170,-30384.4784964246,-20953.849182441794
170,-36256.97186328963,-15168.334702065422
170,-32055.02318273925,-15041.190554083048
170,-37694.10052375977,-14886.830462605752
170,-31461.207578019923,-19688.36442494465
170,-34435.54528469592,-15286.331907243895
170,-32748.367732429007,-19981.15047046215
170,-35322.46248024283,-22033.05553667838
170,-32626.20382725584,-15166.220377054246
170,-32718.12577340281,-16188.528695285611
171,-33020.24068824641,-17448.546379085114
172,-32920.272883047626,-18332.30146640939
172,-34519.34547326884,-13091.017783422592
172,-30186.68007296663,-20266.97525236349
173,-34187.94794535505,-14736.39388306769
173,-35713.30109832472,-13965.863928189618
173,-34365.75140502745,-16591.721644942336
173,-34724.609565755134,-19914.64846917933
174,-37627.13278412061,-15572.967832476164
174,-36598.53919748933,-16422.151773312875
174,-30828.856910417733,-17454.516527913187
174,-33638.99598036465,-16105.26698865989
174,-29353.02897206392,-18755.23793373711
174,-28892.7244511003,-18905.03991996226
174,-31858.79033303291,-15873.592755406966
174,-32627.001020166656,-18622.6156545916
174,-40170.53946459881,-16530.249171734653
174,-35848.45886864536,-13522.724015713044
174,-29450.01078971704,-15865.71690931419
174,-27454.0331993394,-17064.16643039995
174,-37511.91616613953,-11738.48625189811
174,-34192.5585735016,-13616.9487422634
174,-26804.446817594333,-16488.2759448745
175,-33532.22038876935,-15524.033358208984
175,-40293.25769940923,-10493.60568703947
177,-32198.76693179645,-20404.566783805367
177,-28987.547324522184,-16222.016713205963
177,-35509.64550287177,-12963.60205593226
177,-32347.89881060973,-23222.911575726685
177,-32608.402863470936,-23027.273200031752
177,-36157.96113546203,-14423.785874075564
178,-26918.50075438126,-16688.872920398746
178,-29900.984860300145,-20878.932827937013
179,-31325.45744617142,-20545.82970544008
180,-37926.93691078088,-14613.836596714227
180,-34219.5584760666,-20834.921572236057
180,-40441.02229395574,-17999.868358193817
180,-39139.18515051115,-22285.144278947893
180,-30222.162567207957,-20742.852123181357
180,-30329.43282833455,-23976.8616095574
180,-34295.00875477971,-14111.036320301582
180,-30596.24455873753,-24314.2896824726
180,-31872.74439856429,-16670.764293922657
180,-32324.462530505592,-20828.01205551476
180,-30181.30850322269,-21832.5229002798
180,-33608.632132991224,-13986.121446258623
180,-36972.83997598411,-12623.78776865501
181,-36682.30076973551,-19299.593057669364
181,-40570.80630817169,-20059.733685557298
182,-30166.882202050398,-17675.85620658824
182,-39198.26778247956,-15075.83967542028
182,-26223.941919263158,-15766.25027739383
182,-34354.39815212721,-13724.25312093788
182,-40569.39000453511,-21747.54587340206
182,-35850.94447079093,-13366.971820426908
182,-38453.36019415949,-15027.60741049783
182,-32900.86618134985,-14550.465146545705
182,-30242.637052444003,-16669.92601345221
182,-37926.41935295649,-19899.378319872103
182,-30514.96728684288,-22495.84884916302
182,-36435.37992799687,-15398.306428257045
182,-32875.07745995319,-20496.245244758687
182,-27886.134532298427,-16268.901943747336
183,-37771.7370276888,-16957.1736925073
183,-28523.826896536484,-20487.449203617623
183,-32401.97272618881,-16830.33307727904
183,-33022.58683706386,-14262.09502380414
183,-31002.100634122537,-21745.359477488557
183,-33746.89961790206,-16851.959143446576
183,-32009.58620528127,-22886.242784669004
183,-29413.5310923467,-19316.187526284477
183,-34065.525404775515,-13913.830026739348
183,-33669.79272982978,-16889.204028189924
184,-29520.87638987229,-19473.80366625812
184,-40741.24597370262,-10976.49084380798
184,-32201.19363009751,-16955.128141235215
184,-33939.88392420972,-16029.705614588038
184,-33201.49652635344,-21267.656254622125
184,-30166.019132107565,-18569.231741049563
184,-34670.07119802978,-17469.223699566865
185,-33583.73285587289,-14086.334426333578
185,-32459.69023891529,-22162.879445140003
185,-30768.970397393427,-16197.552760942192
185,-31320.835024549928,-17102.87794331212
185,-31819.695615604767,-16223.653102965383
185,-34264.67670169886,-16393.06850608847
185,-31929.7777399188,-17893.284541499626
185,-26605.291452101217,-17045.230589682364
185,-36885.91688999473,-17116.450706754473
186,-31116.24542826565,-18651.64553973994
186,-38051.47101952309,-11509.156805024108
186,-28023.916314130216,-16779.01669194247
186,-33325.72380706832,-19918.308675333727
186,-29753.55612411681,-20102.457190404213
186,-31315.448349465863,-18194.740421620365
186,-36296.56887445488,-20550.39954181482
186,-35229.1573181354,-15708.777983052136
186,-35297.08320089337,-20709.19653348837
186,-37210.776421084,-21297.643656374254
187,-38314.26562367352,-14077.37437945871
187,-31389.82094776411,-18442.57274369429
187,-34126.10530836136,-14169.899364964926
187,-32825.626675923224,-16656.651806110174
187,-31312.78663224817,-21836.25489553316
187,-30286.431003748967,-22736.61449208916
187,-36529.1202195585,-16750.162334460518
188,-30933.308707743294,-16895.53228127382
188,-28157.29521967285,-17689.46908621049
188,-35744.15351868791,-21182.13552150259
188,-34107.75159446929,-16406.778416896603
188,-36762.182808687445,-11353.392382248698
188,-29659.821310218,-19589.164172949862
188,-29143.83022279638,-16107.997023046264
189,-40841.87398632133,-9275.99318702809
189,-40437.15974832858,-14709.025499912224
189,-35959.05431470649,-17871.856267172734
189,-27689.04485525748,-16750.975709805192
189,-28331.18195476215,-19284.715931760325
189,-31762.030806913765,-21582.07449466865
189,-32471.62511248499,-19166.06759522289
