frame,x,y
159,-27971.33296298641,-11157.137914718996
159,-29034.303266822903,-11373.299377734267
159,-29270.071935269058,-7080.908582813478
159,-30962.57269178608,-10396.068739233624
159,-29499.97875337948,-10142.61195445602
159,-27435.395781808136,-7967.439593531861
159,-29587.73024377151,-10902.523384371554
159,-28290.28765981033,-15367.018748621274
159,-27835.90058014465,-7766.630433792454
159,-27630.846271094124,-9965.336744201351
159,-27034.61363035761,-12075.06851155598
159,-31345.21559612953,-8218.83967338215
159,-27893.211237788462,-6217.431485604275
159,-28080.99504783572,-8547.127801946554
159,-30402.25180104664,-6667.026760934708
159,-27524.173802877885,-10904.186066766517
160,-29583.629787460395,-11162.98425481636
160,-27685.49381401167,-14271.364812395586
160,-33633.63368807605,-10441.28731499606
160,-28396.83714456765,-7679.684356081506
160,-25986.74901435848,-7422.1633778485
160,-29208.315082600493,-5216.015329032896
160,-28309.59922673616,-13064.706891646882
160,-30044.37010942457,-7733.48925069366
160,-30617.67120275109,-11169.087548995827
161,-32040.627229455637,-7688.818430074322
161,-30720.20122684328,-6257.089563941507
161,-29335.161066139644,-6987.26702808711
161,-28403.077150264224,-12581.602734469412
161,-26485.520919107585,-9226.96870077993
161,-31037.565791414945,-12599.922882866966
161,-29624.23481662873,-9924.774321779236
161,-30364.388002354972,-9868.179444390766
161,-25115.773217681424,-12614.337736610109
161,-30365.05853042608,-7386.427053579058
161,-32992.816247432296,-9721.87792684826
161,-25475.346334834903,-6837.033437803139
161,-25025.473172491216,-9812.417960093451
161,-27977.381344407204,-12602.667109788454
161,-35221.374209418944,-6851.981708185325
161,-29992.341877415565,-11049.886516363147
161,-32087.306658360136,-10460.780157930603
161,-27360.446718328672,-7980.083734996606
161,-32398.72634134914,-10311.73832930582
161,-29351.946724309448,-12418.26858885333
161,-32188.87497844502,-11728.848001805114
161,-28855.023107877125,-10664.014926562091
162,-27724.93342596237,-9726.717899348912
162,-28504.197892092536,-12085.25770114914
162,-25578.50294221569,-12513.504521599309
162,-30826.889065306757,-12433.937193655256
162,-30412.60425963446,-13343.859542697031
162,-25627.762116489503,-7903.613906996997
162,-29175.154944846745,-10533.325568129256
162,-27623.59608497364,-12196.755292937498
162,-31363.70393433245,-6908.996839829173
162,-25692.700869754823,-13199.8108410199
162,-26089.20269438962,-14180.289878477748
162,-28465.96359155305,-7272.761841741173
162,-27123.03323879783,-14555.223367080704
162,-25519.574365080207,-6352.217933805403
162,-27936.46662535354,-18160.70588577213
163,-32751.227289518167,-9679.991821172278
163,-31543.19113392681,-13833.957007489003
163,-26561.86330567763,-10199.120971738408
163,-30532.575199986863,-10816.016802733022
163,-29302.937046459123,-10884.285975614075
163,-30431.373900348197,-7953.342649188205
163,-27353.55038893345,-12464.347116977351
163,-30044.241358578467,-13131.968923767836
163,-31155.481357653935,-14211.475070652024
163,-32340.86295496183,-13573.795997626044
163,-27571.661451012325,-10404.3067034857
163,-30605.451944318844,-7587.838988495684
163,-24297.605390905326,-7851.4618239531965
163,-27348.91382431228,-5407.45225684335
163,-28586.696312947024,-7878.067462761894
163,-27397.970277004435,-12639.99586382776
163,-31933.57169349931,-6349.633230841416
163,-32203.82267333725,-12972.565076830882
163,-28991.16535222167,-8343.443228644588
163,-33577.40979789704,-8243.697659170399
163,-27469.450163460097,-7560.970897063592
163,-27654.72681945692,-5278.002863647395
164,-27657.813780916844,-12066.378606654713
164,-28752.47822165218,-11720.145737952123
164,-30676.24165847314,-7062.98954525401
164,-29815.897617368737,-5458.817371868086
165,-26146.082026217304,-10307.559993529458
165,-29796.100788321357,-3590.4682861412493
165,-28634.848715843254,-11152.101786300384
165,-30684.38139395125,-7622.467634607854
165,-28348.252704532657,-8941.789113404948
165,-34447.4608049338,-10095.685356936508
165,-30823.00601847241,-8447.133864479087
165,-32203.518460417425,-13694.121826562356
165,-34335.983130352004,-10939.533994187925
165,-30394.278567406174,-3304.3453343777046
165,-28460.538733871243,-7381.021774921008
165,-28322.446566396346,-11348.64789309046
165,-28350.957853066317,-4085.320658054076
165,-25861.60479802249,-11095.836189248152
165,-24694.63039442448,-7447.545880687474
165,-29128.16319508319,-9135.037930039818
165,-27123.15791415186,-18076.52959304643
165,-31764.912717877534,-9045.173079680491
166,-29248.04474185517,-9828.580671401938
166,-23591.51531910391,-11150.230087464046
166,-29748.32206561459,-9469.713576138232
166,-29856.69033610199,-2366.2219652015483
166,-29338.640251518376,-11312.308161729095
166,-24809.53505470918,-7668.835674977648
166,-28557.93039898012,-9070.271106882165
167,-25812.072734799964,-12605.61727232784
167,-27121.762297761383,-4176.671972563559
167,-25051.160790259128,-12175.990178008484
167,-29886.97405938127,-10877.683467653434
167,-24881.489206394854,-9521.534814776374
167,-27428.623543438945,-12426.104783529196
167,-30090.270640977207,-7373.015910782195
167,-28423.9494536893,-11597.228136336567
167,-32345.706126037923,-11166.91357186518
167,-31312.99521939692,-5356.774106908197
167,-34070.212507191776,-10255.89452273037
167,-29164.822308943905,-10913.045874959716
167,-24213.976506018746,-9686.194683269909
167,-23548.38923845448,-8101.742800967902
167,-28062.368207270258,-8572.694747952653
167,-30877.74997478596,-9448.29666368683
167,-30792.900608104515,-12005.383352104343
167,-29254.314648906653,-15491.370128713465
167,-27056.715290020504,-7655.641858084021
167,-27173.696167380727,-7857.99158797021
167,-29033.38792986569,-12659.261300565508
167,-29744.567438048565,-7689.869710500073
167,-25196.305956603697,-11791.86763199946
168,-30490.63684209552,-9270.105423245155
168,-24374.30522631119,-10592.645261458309
168,-26099.47270109944,-12992.397676243105
168,-26522.80024107577,-12224.949696219064
168,-35003.25395843824,-9569.678823493456
168,-29189.17561901178,-10831.606768213587
168,-28046.56649142989,-3983.686365405581
168,-33434.18103521723,-9602.376265942452
168,-30756.51314429507,-12709.626070431166
168,-30451.52463729761,-9753.544459693405
168,-29046.831306120617,-7075.506392978524
168,-29937.238971107272,-9312.041355675934
168,-27615.57981550983,-7692.032147945698
168,-30395.39343500262,-13125.191495724996
168,-31690.781989475003,-13406.498200350685
168,-32882.36727961004,-8430.734361790563
168,-30066.221884567534,-7163.044510818598
168,-25889.471500688665,-15366.423231836196
168,-28370.79129728225,-8388.182057044529
168,-29190.354627797984,-10302.584249997664
169,-31316.15910055396,-5458.19930757293
169,-28636.457028224017,-5751.924774898945
169,-29049.52480040724,-5228.117486474909
169,-30157.76596640086,-7130.090942723058
169,-33189.53333324029,-10152.35788445322
169,-27659.10575279461,-11324.187141996104
169,-29076.63592833099,-9026.21415454241
169,-27973.04192813805,-9180.5927117193
169,-26000.84110865625,-12395.545432243603
169,-32322.81990349462,-10644.06891769706
169,-30607.24103673891,-11919.157338894369
169,-27947.732211826828,-5117.689138963197
169,-29135.16296529481,-9989.014210050478
169,-26550.109255749056,-6166.353429471842
169,-29842.908520552846,-10971.42322714948
169,-30609.49119914857,-6360.984198843669
169,-36597.16084136939,-7006.49427647204
169,-31170.68170845412,-10788.072296909928
169,-24320.020684291525,-8171.676798477665
169,-33074.68466933627,-9121.419807252349
169,-33805.18732831234,-9013.930482286049
170,-30420.51156538292,-11733.039675331853
170,-31170.436019881723,-12713.51144191056
170,-28990.963735013065,-15057.902484069204
170,-29181.368953850928,-8021.015936259321
170,-30014.42163065901,-8858.807356358719
170,-26531.66171879064,-12326.730669217332
170,-26780.63420952685,-8946.585207949667
170,-29117.507721320893,-10823.754678891662
170,-29515.401232962773,-10589.82355134808
170,-28251.37238052563,-4801.667050196502
170,-27164.02320772729,-13383.260709061044
170,-30467.978380774035,-13073.855615392427
170,-29714.383040236105,-9183.837568566583
170,-24590.33661766649,-10416.296816795864
170,-29230.047268987943,-9314.890353981247
170,-30564.44554087621,-11007.896685442984
170,-28643.19620547977,-7132.371227353807
170,-32099.765427139548,-13312.04739974765
170,-31117.61908407604,-2860.009801000277
170,-29817.98368533915,-6701.148917581921
170,-30262.18505947093,-9054.407884497858
170,-29262.551568317143,-12834.550596181894
171,-32255.528973835084,-9128.794436232378
171,-27193.1687595096,-6026.3082730602055
171,-27834.307902269265,-11277.42576057021
171,-31527.607304535668,-7869.993077901967
171,-27925.51144417013,-7442.729870179494
171,-26542.35778488776,-7995.17884012494
171,-28337.57225916758,-12866.472636223876
171,-27270.193944460723,-8891.08614493865
171,-31972.343180365548,-9473.96517670795
171,-35155.294844683376,-10068.073728289106
171,-33495.7578041312,-7590.679321821838
171,-30824.065335082974,-13130.535645089609
171,-35588.78224153721,-10205.791290659612
171,-29370.864715698477,-8100.393756822925
172,-29393.737205880825,-8341.621474401469
172,-22748.957559365143,-9621.656079735876
172,-31213.86988036908,-12411.29267539022
172,-32864.14299493144,-11269.97336211668
172,-26491.51996597382,-7663.592483541814
172,-33237.52027572555,-8072.832131004733
172,-26037.535770547627,-14731.207001855872
172,-31077.400735131305,-12209.966515424116
172,-28539.853393831538,-7918.475573749589
172,-26022.95356130756,-7581.858841129025
172,-31070.68484874469,-13325.28510037468
173,-23487.94989715049,-8315.369744189813
173,-28565.900487106745,-8913.900727640348
173,-30009.55707194298,-2507.8634547522406
173,-29459.94587932992,-7768.119555966522
173,-30234.8850488991,-7366.789726428777
173,-28619.76818957276,-5045.927640355898
173,-27712.29744687728,-9672.0889326697
173,-26946.484245742915,-16726.797490710003
173,-28822.4907895286,-15844.929872905712
173,-33274.255704016054,-10678.267264999837
173,-30182.601482775484,-5539.180456912411
173,-33895.05525653496,-10080.908637721845
173,-32999.084104464426,-10427.580436760243
173,-29891.258659631927,-13663.245569532555
173,-28097.873034303942,-8608.778928171883
173,-30340.23242015282,-9392.79474879494
173,-26231.2044971151,-8927.872801233432
174,-31540.630553724288,-12316.78985744028
174,-27572.73808686883,-7917.675260014183
174,-27299.32679355504,-13385.024628264784
174,-28931.142028966,-5737.364128471135
174,-32274.65806949297,-13771.966361985187
174,-26947.015970249235,-10702.174972797728
174,-31500.438889970977,-5822.487919393065
174,-28101.17604272105,-9298.655893750658
174,-28892.64744117413,-12493.312637505034
175,-29441.464284982318,-9217.399392851346
175,-29290.29907618259,-9632.506248418842
175,-28355.48205686549,-6915.387189163712
175,-25020.656900906564,-10454.96447383233
175,-31150.42401340232,-8444.596122875158
175,-30533.06711177362,-12167.739168314049
175,-29070.81014439205,-6665.850998682981
175,-26612.150806261307,-13898.518174157009
175,-23953.769655101,-8474.807737309591
175,-35683.219963479,-5367.031345743286
175,-32452.29180419668,-11215.620352336777
176,-29025.4940360054,-5582.270689875049
176,-30493.904841607276,-2090.993460840298
176,-25076.4350412944,-12698.988521777286
176,-30332.31375179128,-11728.529653902726
176,-24780.648190352997,-10391.646689295989
176,-28005.46377447968,-15621.858440398688
176,-28832.39038895351,-14485.289547308765
176,-26646.02815457945,-16771.64469613944
176,-26061.89215967544,-13957.401371171403
176,-29501.25800889066,-13102.788689040017
176,-33349.96693427935,-7945.363902633047
176,-32696.08719817461,-12015.974823588303
176,-30287.70371293519,-10551.246575428198
176,-26467.722096241167,-8449.235057256825
176,-29748.302287257,-11637.40692303903
176,-29889.90187437015,-15765.259255931916
176,-30340.35572957495,-6368.976756491838
176,-29115.691367235508,-10782.374869687785
176,-24542.55145942964,-9434.268437036508
177,-30197.56015685017,-4954.09159035242
177,-23657.350758478424,-10580.25167083764
177,-28049.490400228293,-10321.072427183071
177,-29795.44738110416,-13692.945654144483
177,-23111.671313202893,-9478.42621569915
177,-31377.05957251447,-12089.374876862086
177,-30116.48161321464,-8844.95078187268
177,-28259.894537310844,-5425.097062918245
177,-27642.882608277603,-12583.560675361365
178,-28354.353964200836,-12783.032715585834
178,-27926.5053909989,-8761.877540372725
178,-29739.87047755737,-11092.5023274607
178,-30136.4594313963,-7174.391537265182
178,-26884.56396279001,-10902.604739091
178,-32689.358901806143,-10160.845316007822
178,-30137.730581104675,-11966.233466563775
178,-32003.860164217887,-9553.430759967392
178,-27852.93201844793,-5544.270191716283
179,-31403.9466676298,-8949.707393927094
179,-27240.49918154492,-14571.57008404201
179,-32260.9934296855,-10556.80895591153
179,-28550.632261402447,-11443.032808673748
179,-35256.09529430928,-4318.981693142328
179,-26932.15877600142,-6950.806580200482
179,-26781.944658411645,-8254.508225407384
179,-26607.570882564894,-13515.672506854531
179,-34109.385566075056,-8153.904067792565
179,-28116.40634674138,-11914.86642702062
179,-30864.933217906066,-9823.43316476486
180,-29915.37432382241,-11118.836461468827
180,-31081.825122195867,-11490.647838861025
180,-25896.82685861504,-11848.711157714377
180,-26275.845587306583,-8911.177219405015
180,-28498.459759265683,-9465.668199829614
180,-27137.35379283689,-6261.02124313891
180,-31095.358465270685,-11934.63042318502
180,-28504.27459090591,-13386.990024963963
180,-25506.503003870428,-16532.92252976921
181,-28604.58337540201,-14101.78008019079
181,-29941.652866855093,-10362.556447104354
182,-35947.74237267389,-10156.827811490646
182,-31264.051753966145,-9676.04865218671
182,-27899.258338189426,-7576.149730259405
182,-32568.581575650784,-11319.304081175542
182,-30628.28402860101,-3911.6308635880814
182,-26342.933634473007,-9883.180570369032
183,-30180.968713559432,-5528.381266316715
183,-30710.397303532445,-11459.5322348565
183,-35132.59050193522,-6570.189336533138
183,-27898.19755126121,-6548.350800377268
183,-30109.67849695636,-7752.323214669857
183,-26359.2520000284,-4429.272024164291
183,-26124.93840789222,-7160.70533576534
183,-26209.580228338837,-10341.75019337431
183,-25425.47212485753,-8677.127444269912
183,-25224.454495096696,-14644.350291463476
183,-25174.60862617857,-13870.707527532744
183,-30548.822890746877,-14159.692640087653
183,-31801.721029399672,-7946.418641839533
183,-33143.47907311797,-4661.549573908053
183,-30114.63463235212,-3634.4238518105694
183,-28987.530933385344,-14404.31019806426
183,-31923.118406533784,-16268.112595454484
183,-27892.689210567227,-10415.750807537255
183,-33116.91937738081,-9367.887926996456
183,-34924.40588365164,-6622.325872083348
183,-32159.79335349497,-13654.789613830191
184,-31298.446292880708,-4989.795769125309
184,-26032.42660461816,-10131.823426449506
184,-28316.055394240004,-6128.431477070475
184,-29921.24741198537,-13184.669431868808
184,-33113.893315416164,-12166.78494262694
184,-29892.28590868817,-8791.02415549024
184,-26543.572035176723,-6828.99886955807
184,-28777.244746028045,-14249.588891293744
184,-31102.59820543424,-10328.161533422037
184,-24567.772791479478,-12305.66066203314
184,-30603.822383686627,-10767.11387796894
185,-31038.11860768195,-10657.62227303579
185,-28450.58849650811,-18437.477351274032
185,-31058.06480889084,-5435.6542699864285
185,-28837.454367282236,-3234.648002877184
185,-27288.360278574342,-5563.8689209347685
185,-29254.23982567501,-7670.931892076822
185,-28766.82016656967,-9297.369222748428
185,-27306.137898963763,-15306.244018079857
185,-27535.2392519638,-10447.184508669352
185,-26845.85767011687,-13405.244887502584
185,-24672.444160491475,-11515.610091792214
185,-31930.673973899837,-11920.088208106808
185,-30982.110713619608,-7675.687030889307
185,-24088.597773584253,-10050.263175746077
185,-28113.806546111027,-7164.200806110304
185,-32923.24515569597,-11359.540958261588
185,-28157.99052278365,-11026.12885127995
185,-25687.111952706164,-6363.393972905378
187,-32248.38131003809,-8029.628429064468
187,-23805.97273648525,-12390.369978389735
187,-27069.873072679857,-8416.231229315988
187,-26601.18626145729,-14990.322946515056
187,-35179.75631681098,-8369.327125638587
187,-28795.379436660936,-18463.37965371896
187,-28040.017257656425,-12136.94762363084
187,-32004.53213107901,-7996.37762379878
187,-26271.03405055917,-14883.32155648233
187,-27497.776043740025,-7810.90017398719
187,-33051.93684567991,-10722.834413953631
187,-26098.73407135632,-6486.2312570454615
187,-30338.9641718252,-11490.090488506588
187,-28389.404463442057,-4521.920162761232
187,-30548.256198574232,-11598.614726478952
187,-24048.376167567512,-12117.30846693094
187,-32229.19178658152,-11896.607262914626
187,-28885.550044217,-7684.099895797107
188,-26657.63036295979,-4858.709089377656
188,-31955.121478147663,-13872.713342423192
188,-30025.313518800027,-8334.381794401708
188,-30235.010358182783,-6941.503805301124
188,-29034.03960030727,-8285.744294031712
188,-29683.544788951676,-2659.9248087797223
188,-29760.318782514365,-10742.568264324334
188,-26610.25749686137,-14040.552886958838
188,-26735.60797169597,-13944.93501455737
188,-30745.01794090897,-6892.968491143804
188,-30936.496206080104,-12664.457090752168
188,-29062.422723778152,-6760.071707974797
188,-28787.011427287733,-4670.290450280248
188,-28947.76372596784,-12230.229446491585
188,-24848.313763326205,-11278.25170991134
188,-29304.8505063585,-1637.111550204335
188,-29302.25004635354,-6743.601147888719
188,-29699.0624602888,-12803.532787573396
188,-29842.97022866123,-4384.595327714213
188,-28242.10587134034,-9243.832903803315
189,-31162.31991913975,-8761.631460256702
189,-34683.79223405817,-7708.492580700632
189,-25059.11633248842,-8456.544467767953
189,-33277.4650348806,-11767.043800087522
189,-27102.913223529187,-5064.410844264919
189,-30455.66802575843,-4988.462197764033
189,-25873.57697670204,-6686.225853365297
189,-27261.89413931567,-11739.301656133772
189,-30322.508390904157,-13632.743527449327
189,-24992.811385290886,-7205.55576254853
189,-30381.431992286547,-14333.351993603215
190,-30071.87024742547,-11138.568107425095
190,-30067.016619708626,-11077.557477509845
190,-32282.16053776385,-7679.758245645045
190,-27693.355851051387,-11103.28181060772
190,-28031.802873128425,-12721.63987816585
190,-30506.61525996134,-2344.5819562962724
190,-33117.764263817095,-10167.377078784575
190,-30229.15996597425,-7525.185229708113
190,-30992.83961525968,-16000.660233089382
190,-31073.51614036011,-9942.57719653349
190,-32527.9380765066,-10897.686677548374
190,-30283.503188579467,-16345.967588542764
190,-30570.72894814254,-15067.439624573277
190,-28603.07813562777,-9624.863642947654
190,-30025.706128364924,-10190.15612051794
190,-35148.466323799534,-7059.534594972465
190,-31213.963847625717,-6303.232404728613
190,-32298.580608645138,-5779.868864062457
190,-29412.427218993464,-11781.104137795372
190,-23919.29028035517,-9936.405923358763
191,-34239.93090894246,-10443.429653775574
191,-31492.36594268856,-9405.66487871688
191,-35305.989507549086,-5153.549373217506
191,-32689.950904514382,-10695.532201765544
191,-29892.985111021404,-13212.030548051756
191,-29226.28756672104,-11426.065598751298
191,-29744.73253506656,-6498.273523079308
191,-33825.340017904266,-11330.223492310355
191,-31305.890784176227,-10153.1152016063
191,-27668.257189434164,-6845.611315758417
191,-26679.92459091035,-7917.021746472717
192,-28258.837115580456,-10687.535893451806
192,-29880.507343061447,-8554.757214093894
192,-24473.67892978327,-16145.331755382207
192,-28845.224325186293,-7633.787275997167
192,-32320.21428409326,-11157.258326913428
192,-29220.28309738416,-12914.409964716007
192,-27756.21948415813,-12149.462965434426
192,-28284.03031236544,-8457.601954047299
192,-28700.48481959176,-17226.568843516765
192,-32819.13078631848,-4252.039379321152
192,-32973.62408068607,-11882.60112675899
192,-30078.081195558923,-10364.150572677432
192,-26196.72190681769,-12425.633963794882
192,-28327.67838186489,-10400.482491654842
193,-26005.581205911298,-6607.702806779267
193,-28610.28797117069,-14252.926251469871
193,-29274.79985136316,-2396.206998622514
193,-30377.88451456276,-12418.668078551536
193,-26194.72834322459,-12298.905469827549
193,-27615.14148626812,-5290.740863453735
193,-32443.839988454994,-11539.338252588255
193,-24670.474396108344,-11553.313773574197
193,-27917.970731557176,-12141.184659733772
194,-26895.933568940287,-4278.113149333559
194,-26768.528733978725,-10812.18451654038
194,-27547.08928798568,-9774.388698953551
194,-31488.66210837571,-7181.399600865389
194,-27753.447800384853,-15404.75054357236
194,-30793.160513882987,-7206.285574940378
194,-25090.814645776936,-7549.201409164622
194,-35319.83350143069,-6838.815703742303
194,-28864.6243505495,-17068.34000556288
194,-31642.020930067727,-13907.294300494565
194,-28052.475836375543,-7360.905462928824
194,-29954.82343850367,-8998.900592832444
195,-31044.252099822028,-13745.161611396954
195,-33151.43630280933,-3315.5590968948936
195,-24432.430477988448,-9187.4305088914
196,-31170.97678243981,-10567.693037412511
196,-30426.603782129216,-1660.460812974692
196,-33114.53417522801,-9775.511360205428
196,-26982.19087601737,-6105.85530773485
197,-33782.79178647198,-9539.981116790468
197,-30194.264012976724,-9723.871531987344
197,-31219.83700964039,-714.6851745613512
197,-28914.286995770508,-6815.34585944032
197,-31610.174355977226,-6084.19965189295
197,-26670.72296689692,-11579.470484735337
197,-29910.56619986541,-9387.266506337284
197,-32021.442734535955,-10493.674762312392
197,-24388.968632526023,-9124.450037427065
197,-32552.76506056142,-4130.855900159626
197,-27061.33822180756,-9555.428550926785
197,-29840.56990507624,-8654.367817905313
197,-27092.27271112884,-12669.961257927383
197,-29956.29862332853,-11445.64702221622
197,-29375.639573147066,-5758.379529014072
197,-34655.22561104098,-8799.004108335044
198,-32041.32140739944,-6176.077295773874
198,-31352.739239430764,-6739.30548533418
198,-35193.38867108503,-7163.854482533222
198,-31786.94386148913,-13389.509962035649
198,-32338.8464767964,-12035.107788045494
198,-28403.41857259721,-13117.378696276017
198,-32589.147934513363,-3593.6192658736054
199,-27960.104411837103,-2109.0397864407423
199,-25635.14193465151,-8434.942233115175
199,-27803.174557165206,-10805.84023130739
199,-30879.194908089063,-8978.13628054272
199,-28418.25926694384,-8736.713715680853
199,-32250.34580402897,-6043.043752415263
199,-29576.625892387347,-12706.059908766189
199,-35084.95929424332,-8897.392023662129
199,-30832.615925187994,-10878.20252822753
199,-31346.909082084,-9908.606695242232
199,-25925.48776620839,-11258.279611070626
199,-31493.49465204005,-12383.576956146844
199,-27946.473823789463,-8636.360225068229
199,-27428.852905706957,-18034.65497486616
199,-28795.434023644764,-11626.52741713743
199,-36046.71302627456,-3984.107648555109
200,-27911.51105712681,-13353.09195138678
200,-33470.47654306907,-12371.572150093243
200,-31942.57344947318,-6018.411213039582
200,-30815.101571780277,-12609.193167295867
200,-24582.771308271316,-10237.320719211852
200,-30145.07087110758,-8532.79079286639
200,-29553.289056476908,-12045.569405457263
200,-28891.35575873212,-9252.201034396468
200,-35016.8280379885,-5799.365940695519
200,-36789.55731336867,-6171.064635538605
200,-33310.440629341225,-9826.005342006094
200,-35648.8034113423,-5716.841586919793
200,-31500.334137204085,-9331.177681003734
200,-28408.673801351208,-1708.519314881334
200,-30960.78785762287,-10394.027302828415
200,-31492.61431537845,-9022.759071110866
200,-26983.358243722618,-8073.187354079793
201,-29483.33492801562,-15160.324363820147
201,-26268.91074979717,-9608.47482996982
201,-26322.159664601444,-7536.369232585543
201,-30626.969923658013,-9574.63140226167
201,-26762.634796321465,-7954.029200480917
201,-28486.056059676263,-8100.681841460469
201,-24652.32402276052,-11108.24620464582
201,-23754.02463625514,-12085.678472562622
202,-31655.92359757563,-7207.871489013894
202,-29111.94228720346,-11115.871539660877
202,-32291.79744349083,-8524.179602111793
202,-32938.41191759123,-8785.057421177458
202,-33871.802072574894,-8548.641255502855
202,-30844.338606561687,-12707.72184965369
202,-25785.97174465525,-6899.982258260047
202,-30813.07429787461,-12514.350821469345
202,-30493.40244254219,-12925.999200825305
202,-30114.096632989287,-7986.079838629183
202,-32771.951842497,-11760.035918023532
204,-33981.94899307509,-10291.47723621794
204,-26867.086108677293,-9863.437844528964
204,-29339.023487357084,-12300.333361573596
204,-23869.094761394124,-9226.93175702421
204,-26459.009478163574,-13891.848059288268
204,-31055.973415044733,-8957.515675369246
205,-30353.87460103344,-5328.174903469973
205,-30861.02717888137,-9768.682997560983
205,-26004.70298355968,-12749.562730468071
205,-29555.71994415104,-7211.875336783333
205,-25370.25415537588,-8380.290310632668
205,-31814.610101424045,-12955.563089172343
205,-26670.676193992105,-8132.907307059441
205,-32401.812670096428,-9987.319764271131
205,-27639.896468714145,-13497.192045323904
205,-29314.295207755407,-9772.434484187088
205,-30195.608308570303,-9201.964769698932
205,-29882.76356206633,-16126.755788659986
206,-28625.44603036556,-16251.472311706875
206,-30326.1153737132,-7174.778302753744
206,-34026.32219432155,-5340.772224276757
207,-28722.86127086159,-16336.102892844028
207,-26376.370025258744,-10798.65599790591
207,-30311.45263211163,-17662.714679856013
207,-30831.637343565577,-16038.61931478207
207,-30797.07733360803,-5618.605400999274
207,-27831.328777956325,-13340.228696966824
207,-35447.020111843376,-3986.4009011108274
207,-27883.08574864894,-10444.51934278537
207,-26936.77253898867,-10873.02408578933
207,-30290.162122587848,-11585.868204254564
207,-27743.15353614873,-14930.175510460382
208,-27698.907847663573,-8315.171529113548
209,-25229.57965980297,-8050.103695550069
209,-30661.13092541304,-7380.288764196491
210,-30756.906664711263,-8000.917776519992
210,-27298.48493700887,-13415.904969218049
210,-35130.40767166254,-4469.453231759798
210,-29665.692571819058,-8733.71943902207
210,-30768.77046518026,-11292.742654765809
210,-27077.65388982957,-12992.118265575084
210,-29230.421980933017,-13351.64693856403
210,-26376.51053383662,-11740.083188188964
210,-29088.54683462936,-7300.207135031344
210,-26388.116414800792,-3972.996417158885
210,-32770.77135200647,-7380.521295535909
210,-29449.796992526128,-10145.18842930978
210,-21933.590323474047,-6760.0503877455085
210,-26552.5458977089,-13278.539327521918
210,-29117.419355142654,-11729.941740731125
210,-22664.539854441256,-9045.76437653369
210,-34940.86251670288,-10337.220122722643
211,-25966.574230082224,-11445.230276011702
211,-30571.73714950282,-11414.607638755966
211,-30343.846696845365,-10076.41484023618
211,-27284.579840890747,-6837.746135955416
211,-32776.764016872,-9181.07922370842
211,-27063.21142392432,-13204.80941262844
211,-32672.91225317287,-3331.657594641212
211,-28232.16299707117,-9094.321437922044
211,-27952.542152225516,-5309.555899065996
211,-27702.14995477965,-6687.156845080531
211,-32279.522678820264,-11604.25461069845
211,-30429.709334937223,-8088.190582669782
211,-25532.04376221056,-10454.870722500134
211,-28753.481226098927,-7251.498890248257
211,-29533.5498447178,-6410.789123340174
211,-27931.14547620816,-9321.958789606102
211,-29989.88775835807,-9788.048508282403
211,-29333.180439355485,-8434.230173453458
211,-31201.76931006899,-8727.832888109797
212,-24737.50042252456,-5552.804230659399
213,-25566.914253518797,-9962.7696877156
213,-29062.135350494165,-15913.676201926432
213,-28053.956645236944,-8741.21345434417
213,-30273.009643553756,-8948.380050205613
213,-21777.502342791224,-7471.7641587356
213,-27362.70518409609,-13204.56195610188
213,-26058.25767415812,-9388.4761033492
213,-31113.91667431623,-10891.542683802636
213,-31396.41218839561,-4486.434943086037
213,-27555.971228234845,-1612.974343911762
213,-33080.52125937846,-7804.004923032684
213,-26124.521112324117,-4118.429579872556
213,-27334.17537421321,-11825.968065194154
213,-30992.81909506269,-12703.744695585186
213,-28875.329206347516,-15320.080885889553
213,-31502.53818896001,-8940.460219237137
213,-28763.875603136312,-6923.615944603537
214,-30550.953195589413,-10364.632781711
214,-29648.476707103862,-7412.98393749549
214,-29406.98290463107,-12443.302980790024
214,-27012.35472146985,-6890.097311783259
214,-28655.686390258183,-14193.89774674787
214,-27652.12561800541,-5886.976463578114
215,-23862.08619600414,-5812.029618709183
215,-27948.160402912286,-18302.8926785957
215,-25526.38633791395,-10323.41415485814
215,-34360.404548622224,-8284.645161864695
215,-32529.73158547034,-13559.26236863159
215,-32388.40824628952,-7705.181409453191
215,-26573.773021511955,-2711.0353460478327
215,-29471.542162141253,-7476.280528442025
215,-31592.935728737662,-8130.544625961123
215,-27663.17936037601,-18666.128942179705
215,-32005.56668213818,-6662.55273576336
215,-25604.657897166584,-8285.742322823151
216,-30378.764617498917,-5034.926426570684
216,-31587.751492576437,-5675.459573631444
216,-28089.96276964582,-17467.91534995469
217,-21808.00738902743,-10820.646582908092
217,-24863.345246716985,-12693.340216694018
217,-31350.7720516112,-4519.97990092566
217,-32568.43934335653,-4582.120603985434
217,-27647.88442640469,-15647.901040983566
217,-22769.695438335933,-10547.717711706771
217,-19642.713236743723,-12073.38694687266
217,-30031.617051529087,-9214.07188601098
217,-26545.142372809743,-7478.958980838031
218,-32395.02288774652,-10383.582891697704
218,-32074.680570248114,-8658.398059139594
218,-29294.326521047213,-13812.81235465426
218,-33091.973553098105,-10925.820100553705
218,-21833.47269508365,-11160.89564602022
218,-30195.206318181357,-11176.725570560617
218,-31412.44246722021,-11852.39989080911
