frame,x,y
95,-35098.09261114126,-14091.782567172737
95,-38389.79771375542,-16457.150494418976
95,-39328.46958798172,-13231.533808528868
95,-39285.23368818298,-14752.16776313668
95,-43871.07861154176,-12915.09885141009
95,-40663.00577853303,-9165.847074017474
95,-42262.34391053285,-13885.172142899251
95,-36274.71203733657,-11853.893776054108
96,-38960.0669993453,-12655.00169954136
96,-41906.58723088355,-14821.5424267078
96,-35676.639426040616,-12928.135961369877
96,-38371.33502483515,-15183.581488778134
96,-38304.93619072408,-10729.282476542534
96,-40145.8338556747,-14171.796580827233
96,-38640.47119555835,-15657.015294933524
96,-38620.39319111187,-10986.306135939474
96,-37043.51299933667,-11388.674915868269
96,-40705.86506828659,-14759.8203608911
96,-37235.98463325645,-8948.138867679369
96,-39015.18641561991,-11390.240017779764
96,-38364.6733495883,-16294.083549685844
96,-39478.73631929831,-15085.718355307978
96,-36613.134372689616,-13259.1379375785
96,-33639.90276651163,-13157.716856787978
96,-35557.76119691697,-11749.364075967978
96,-37206.59863274213,-10593.575302387784
97,-37120.99196838066,-10856.648448620355
97,-39938.50053641856,-15220.437505716518
97,-42447.14358025687,-11989.10536267391
97,-43609.671133442585,-11756.33570533663
97,-40954.82349774471,-16708.132790142656
97,-39147.23497368501,-14781.061275062928
97,-38788.053487983874,-14326.809713250172
97,-36897.20654852089,-11740.149460473334
97,-39470.81799673804,-13263.746824113488
97,-41074.66430761346,-13260.522589767455
97,-38694.54627190779,-12587.505349622288
97,-38701.11247648046,-16047.170262820937
97,-37855.55576351358,-14357.300126920076
97,-37308.26406495214,-13249.2312813303
97,-37066.72812147098,-15249.108240421028
97,-40138.48732838006,-11484.798360130237
97,-39314.38212344908,-12820.137632562688
97,-40774.87901033998,-13174.18181329739
97,-43189.42076047966,-12492.762783403748
97,-41929.12089518665,-12709.59465364202
98,-39290.46487076877,-12373.29907302948
98,-41362.393542382975,-15423.712286821466
98,-36677.49314537397,-10831.52624221591
98,-39437.21858802308,-12129.519794833146
98,-37483.49964726196,-12303.0032773169
98,-37611.98942821298,-13245.40040492396
98,-36849.177149872965,-14793.872207254668
98,-37178.77774244226,-12402.157258278095
98,-40325.74202571048,-11708.56538054452
98,-40629.794512132044,-13691.9001098015
98,-37274.3083458884,-10895.71258899632
98,-36884.24445481447,-11048.991195552846
98,-38333.13563678541,-13102.518399684304
98,-42255.76048743014,-10556.120523810268
98,-37995.54280456205,-10932.921269279645
98,-39833.05583631234,-11092.251742168462
98,-40170.70851514641,-15130.401674254992
98,-39825.01749063149,-16363.935337167955
98,-37687.24331696618,-8569.126404281546
98,-39016.30599131581,-12001.325320467817
99,-41251.37194131344,-11867.781515358953
99,-39277.22190794081,-9449.958650195964
100,-38651.80103037486,-10650.378824778643
100,-40779.149006849984,-12602.562680849138
100,-38445.11570150987,-13039.63975314021
100,-38579.89548647536,-12870.413450712109
100,-37832.30214913767,-13692.12014973072
100,-41857.022500768864,-11563.089602364473
100,-35551.59756870343,-13638.12544211103
100,-39268.04827909052,-13441.942558046972
100,-39096.77504130323,-13173.78716553621
100,-37398.59688680559,-11991.226346154266
100,-39879.1514646302,-16550.155452823492
100,-43239.756386037705,-12829.11964680942
100,-38261.16299733983,-14576.545583283005
100,-38094.8700833883,-13399.836600918612
100,-38007.08140730317,-14929.232874173971
100,-39100.82578909789,-14817.610152285575
100,-43244.41678520271,-13952.865549269629
100,-41257.5575736624,-11533.672933484972
100,-39017.339212360224,-11451.449786566196
100,-39757.13248059031,-16705.886149119553
100,-37919.08267279169,-12393.37843296002
101,-40621.21333710464,-11516.971836064
101,-38536.91946745489,-13157.800947970529
101,-38571.48245455087,-11689.127126669991
101,-39376.19796823207,-15584.994151314244
101,-42722.27762432904,-14016.20812166624
101,-37177.858420415,-10445.520525126967
101,-41535.78964950764,-13306.489957706946
101,-40243.935917234056,-13477.052731451917
101,-38925.93595190065,-15433.541606109018
101,-41106.58760346548,-11428.40738267046
101,-39361.37509965539,-14676.249544546092
101,-36197.42209295188,-11686.804418738877
101,-38927.59302135257,-18874.30480261108
101,-38399.11306283211,-10211.94593644731
101,-40492.53492195831,-15332.253857335883
101,-41724.65531778691,-14935.865318707594
101,-36376.47560790111,-11766.349461485685
101,-40644.06222910918,-12442.607338943284
101,-39925.21118978962,-12886.3795901697
101,-36138.58089463981,-13548.660231691394
102,-38246.74287800606,-14585.680932468167
102,-36224.30463963512,-9718.395756022885
102,-35533.51315399248,-13077.98931722773
102,-37278.92451402961,-14684.211348030713
102,-38062.748706900005,-15624.50455203385
102,-43200.80880953719,-12020.01359910766
102,-36947.39228977552,-12603.043046379264
102,-42195.02643475531,-12572.764486044362
102,-36715.29049889427,-10199.003593287254
102,-39929.69305779469,-11627.695542728276
102,-43050.71953357184,-13212.21829023387
102,-36159.87521898395,-11585.074237439409
102,-37572.41984046148,-14025.721080328389
102,-40540.20531628486,-12338.807499622057
102,-38134.71874942676,-15286.896213966236
102,-39813.77982593326,-14178.698834579114
102,-35936.977279868,-13437.879198507717
102,-39672.63180868875,-13724.038283054078
102,-38908.56193517833,-13534.211055106103
102,-36932.01194895716,-13054.781311053512
102,-38668.40879699508,-14520.016754016207
103,-38240.55389016842,-9561.036071756584
104,-39416.19101219157,-9310.256883142602
104,-39617.05746302752,-12025.267039751869
104,-39951.21135540343,-14449.17767208498
104,-40859.2550913544,-10155.9455682726
104,-39380.624398209,-14921.915456095756
104,-33482.28532101303,-12862.32621692684
104,-39806.07780477632,-15596.157560119527
104,-41533.10619795455,-14781.026843783393
105,-37599.40578630421,-10086.786793352643
105,-38620.78945694486,-16219.086538246996
105,-40589.76100678467,-17032.36450432846
105,-37682.12820102332,-12387.98289632563
105,-37426.27762488526,-13038.40545139557
105,-40779.42541003409,-12121.441524496626
105,-38602.66100897215,-10592.24651551174
105,-40062.45311594424,-9623.336658704313
105,-41647.43563198512,-16067.049914239778
105,-39779.832529335545,-11885.092929096754
105,-40518.15556740201,-14914.361482714216
105,-39365.79433872805,-9935.622920196784
105,-38597.255893387024,-16079.068490392592
105,-40748.98236659962,-15660.18795247753
105,-38347.42290625456,-13474.825346939697
105,-35978.771413135844,-9723.151814886787
105,-37807.40163378432,-15614.50435054276
105,-38827.07414323324,-15506.368536746182
105,-40401.49224210681,-14649.441094541102
106,-39211.00450752927,-16725.49147749564
106,-38455.34122243797,-11078.31086220932
106,-42517.9456157431,-11771.395646877325
106,-38439.28095581435,-15329.002655193744
106,-39270.75115074097,-16856.18352003487
106,-42761.87065683411,-17521.96131309354
106,-39250.070663604114,-15017.318146016223
106,-37330.73479950907,-12115.69453675274
106,-40604.55654188768,-13934.84584846897
106,-38555.53266358307,-14153.09823284218
106,-41652.01816910504,-14364.432291907404
106,-40854.29672164234,-10616.40576116056
106,-40633.73288359476,-15672.436180788703
106,-38795.27555058981,-14209.522200756348
106,-39781.31106839571,-15417.991745756231
107,-37889.10092791392,-13120.228553224504
107,-39071.37111813757,-15681.336166687046
107,-40438.56528138989,-8378.671016690176
107,-39433.41901130668,-14095.684262802404
107,-36772.17088020645,-9175.38394375367
107,-40843.71589286467,-13124.71021341256
107,-39573.81021749442,-12128.552168051005
107,-37050.84179107538,-13101.164843429626
107,-39763.0277961007,-14997.140213151317
107,-40555.99937751748,-13859.776410476192
107,-39185.08943400154,-11101.523900830594
107,-42003.60361748939,-14580.04127762786
107,-37693.039182189954,-11078.17594496469
107,-41044.47740483869,-14240.294582716608
107,-41801.61230211866,-12801.124711950864
107,-40501.44312647605,-14123.573060587772
108,-40258.06116143141,-15081.069188561838
108,-39735.6301972311,-17154.402417730693
109,-40507.944821521385,-14910.721497065962
109,-43850.33094288092,-13422.030883661746
109,-38953.29182342678,-12111.894335856268
109,-38524.16276083077,-11383.48233879115
109,-36731.7171542623,-11771.814555500989
109,-40566.969597437695,-14988.548032388842
110,-37678.444867733386,-15682.151535063816
111,-39275.86281436776,-13680.4332279357
111,-39803.84010015094,-11546.816493919798
111,-41032.36446611411,-8170.463644026355
111,-38680.68383872182,-14358.799031696228
111,-39239.47770043568,-12377.559416299173
111,-42484.90315598721,-18469.61588871747
111,-39220.51919079488,-12413.648744855884
111,-36736.75090915997,-9598.993255405176
111,-38031.97252998175,-13952.398322970146
111,-36749.84494316808,-11125.328899738932
112,-40271.62314882255,-12754.67507096207
112,-38472.2130309192,-10034.36338075523
112,-36532.57671565237,-12475.359905606128
112,-38805.413054878336,-13422.701958106089
112,-42097.27116975214,-12629.193930503783
112,-39556.77178286793,-12945.616284907544
112,-37574.50765560114,-11736.241247297534
112,-38454.10334206478,-15559.617085530466
112,-42546.93585761955,-14745.284777688175
112,-39263.41550878065,-11280.13400852703
112,-36618.03143285602,-13083.023005825318
112,-40261.50573137608,-9331.515473387786
113,-40049.0674004501,-13822.591412677531
113,-40074.73224310168,-10433.505119404968
113,-39693.5432688243,-17098.371976532966
113,-35061.09068552394,-13425.78517708458
113,-39780.87622020985,-12719.968685440974
113,-39842.057388034205,-13466.042440030991
113,-37844.48201965362,-12762.077342905764
113,-42983.50298554061,-14292.702052786666
113,-40724.9783827993,-10097.46815604825
113,-40769.12299451565,-13803.8867262706
113,-35541.44591604002,-13724.81276803895
113,-39434.85052857589,-12534.73860252983
113,-37890.67140231229,-8872.37009711007
113,-40355.13955276997,-17312.402330462435
113,-37118.395584922415,-10830.719307834846
113,-40493.04811536897,-14144.118181645688
113,-41190.490851718896,-13683.687045433078
113,-38964.60595413119,-10138.33979051432
113,-38400.84059530221,-10359.196176665637
113,-41323.96941359778,-11836.916903488664
114,-39136.29676460515,-16965.67408649801
114,-41334.80312845274,-14491.170294750613
114,-43188.8291128937,-14992.869730412967
114,-39872.92233725409,-11730.509356300812
114,-38838.284599594015,-15677.121189864703
115,-39380.80057895729,-16567.70670383132
115,-38271.5599061017,-14864.319361032412
115,-39125.28062813101,-11982.759078570518
115,-37883.94691367992,-11764.39509193625
115,-43847.5136038058,-14426.639726686728
115,-36928.86418503722,-11479.745498389722
115,-40507.34503422814,-11125.342479578108
115,-41258.23662907296,-16794.03276315443
115,-40765.40008576768,-11876.095246648894
115,-40002.62601190306,-11659.363175509465
115,-36479.775286291,-13314.26502979583
115,-41373.28538214181,-15769.719528332253
115,-37339.95706723895,-14239.01916109493
115,-37557.07383965867,-12370.4063419388
115,-43655.26379652056,-13103.812903429236
115,-37632.95820176659,-15103.8556515427
115,-40581.73488151418,-16131.68312625675
115,-42035.01466860573,-13133.34242018726
115,-39314.71256697759,-14105.349035499115
116,-39174.21995404022,-14731.242865381992
116,-37358.40814371244,-14240.291597329217
116,-37701.61733698471,-12530.941577927775
116,-42548.83901926413,-12042.783845573196
116,-38144.96100421327,-13562.094846659194
116,-40169.15136170213,-16893.41621797173
116,-33810.909603468295,-11739.275399495098
116,-40351.33338006537,-9486.808897539191
116,-38313.88598435948,-13906.494163053256
116,-40150.38123949973,-12062.845006365653
116,-39930.23786528544,-17068.422122254873
116,-40257.45192498039,-11221.06191327444
116,-36596.27419093526,-14195.367797998158
116,-38632.10440040697,-13348.187912041982
116,-39903.529931848985,-15695.988055562328
116,-38623.704667785445,-15392.8123535411
116,-35734.74856270807,-14099.20168337322
116,-39203.381622105255,-13189.98331637707
116,-40772.82648583398,-9512.612459208687
117,-40892.493175469695,-12076.284270166623
117,-40557.44516706384,-10347.35612628651
117,-40892.18761798501,-14557.764652804406
117,-38745.59852687449,-16812.608153489957
117,-42346.71308928872,-15701.353143864892
117,-34960.70288219122,-12935.284730351144
117,-40668.587667351065,-15081.230598844915
117,-39003.064195579216,-11326.501589979282
118,-41325.64768527274,-15160.113256606744
118,-41352.14475767443,-11017.98174092584
118,-37770.14786068004,-13916.227528524354
118,-37405.325542476894,-11529.868036603944
118,-41318.59511391805,-13929.598305586793
118,-36923.92878609358,-13365.934392597088
118,-33974.443377574964,-11602.676314978617
118,-40193.78057697362,-18531.354199107504
118,-38189.195778890695,-12031.656296841264
118,-41617.3528244434,-13469.27014757925
118,-40996.70923142564,-15844.427721237103
118,-39548.9477950365,-10524.91145219536
118,-38157.453578695706,-11010.124042715306
118,-42084.28514012204,-13891.286419125923
118,-40645.63332481936,-17537.817029840102
118,-42266.937968832,-13121.172262525715
118,-39599.79919688753,-11282.579856477396
118,-34373.220176812814,-12430.18157881359
118,-38111.77851998407,-11928.252577241165
118,-41287.09414881375,-9709.306082183626
119,-42849.70105955246,-13623.521904222587
119,-38136.672729630576,-14711.347175683515
119,-40719.73370749778,-13667.216332402942
119,-39431.8027256434,-14343.79021651487
119,-36700.212828421405,-14321.71487147713
119,-37501.29552922463,-12957.014777536431
119,-40162.91954618353,-12404.493095391772
119,-39553.142069505855,-14806.483925338358
119,-38185.6202300457,-15476.77742072172
119,-41917.669939440566,-15012.429454736215
119,-36521.304993912,-12008.71390416535
119,-40779.74107166339,-12746.491934363212
119,-43048.97574228775,-15112.548035879634
119,-41890.47986634398,-16062.05535100696
119,-39656.40497005464,-8690.996628478157
119,-40250.52726494997,-12012.324619770694
120,-40795.99894686935,-13041.841080609309
120,-39124.262447111214,-9256.906002546642
120,-38404.11481479816,-12362.65669499807
120,-38153.32772449727,-13362.204832400586
121,-37281.77334228008,-10826.314218369778
121,-38848.556677841705,-13727.608244692705
121,-39386.82612433936,-14377.83767897867
122,-39515.07912393661,-12230.73166944324
122,-41904.15552942708,-9864.817554933288
123,-38755.10925740739,-16935.499461664527
123,-39513.09810907647,-15081.842228500209
123,-39523.713595639325,-11831.03447939459
123,-41254.17822278864,-11310.662780056342
123,-38328.22523611291,-10163.178005569278
123,-42243.092999062974,-12246.739813157474
123,-42043.15489133757,-18338.989689820643
123,-37954.22337992689,-9051.86456297195
123,-39369.77150454451,-11076.507024631615
123,-38334.30124232373,-13040.226287194217
123,-39842.0559902944,-15075.73102453293
123,-41762.18295100827,-11439.529947667936
123,-38513.21204367792,-9787.644317953474
123,-37289.19769541312,-12679.419765344855
123,-38412.66064552121,-10378.877082951987
123,-37798.45740579669,-10956.64592068586
123,-38222.61401694924,-10107.8661369266
123,-42063.561083998655,-13490.430407383828
124,-37405.88245614008,-11559.483727077077
124,-41832.43640016346,-14796.420146162716
124,-40368.406335268846,-9453.761471534415
125,-38892.49385134821,-11979.24928492744
125,-38985.76473185025,-15284.872978634216
125,-40102.96242537271,-10981.713787646277
125,-37493.02427768199,-12296.683609165617
125,-41245.59449450019,-16023.81616501222
125,-39920.643897359805,-13934.910624263526
125,-37772.94886173181,-11989.43688550424
125,-37229.374921613504,-12907.142949498048
125,-40540.69015168164,-15608.764141690124
125,-42369.700872811096,-12963.678990004126
125,-41910.72721950397,-18636.27767608821
125,-39679.59358966706,-9543.94628158305
125,-42134.3212668692,-10620.43126802009
126,-39276.5224515573,-11305.97966946807
126,-41117.69266262888,-11278.809861021862
126,-42133.29885697951,-11080.787906400836
126,-38182.15670245128,-13759.383037304837
126,-38124.49423545077,-12860.592117838389
126,-41759.9532792078,-14512.847100940577
126,-38236.32717012362,-13984.009076612409
127,-39534.87237919549,-13419.88323993909
127,-41806.817428186834,-16963.302256016326
127,-36893.33679359176,-10820.148897884845
127,-34039.62937049447,-11869.541235797184
127,-37381.06279454408,-14007.26467163598
127,-37297.5763583082,-15223.631848197574
127,-40859.29574333999,-13825.223046898882
127,-43312.98011175155,-14008.74604390162
127,-41065.51158161488,-18092.82800054448
127,-38228.565876444496,-14755.030911096395
127,-38113.636956431685,-14293.589703258318
127,-41060.83836160844,-14661.308980249503
127,-39229.07989259227,-17272.10488959862
127,-42159.1662836184,-13390.366976980062
127,-39887.80746604908,-14282.95317038287
127,-41384.51325503799,-9229.62145823384
127,-37550.3222707268,-11132.68737395095
127,-41107.60543535559,-16583.821047660662
127,-42714.52536108378,-16967.018796587516
128,-36357.309020341934,-10251.800770118358
129,-37555.2153373985,-13342.32189569281
129,-42256.95418058281,-17369.77564574632
129,-38482.08246976091,-10850.27551003118
129,-38275.200911602784,-15411.765765140472
129,-37110.53210506903,-10437.871175195924
129,-40399.19185806969,-14136.178390935858
129,-42104.47248846622,-13597.891551582958
129,-35702.50701715103,-13178.24157208152
129,-40833.95741840494,-11126.63263368681
129,-35677.95326923235,-11444.264162045623
129,-38599.43417714717,-14844.527388779656
129,-42660.47689992888,-16181.593301586036
129,-38129.9590819023,-13575.813695685263
129,-39315.65119153123,-15985.194811114008
129,-42497.654982172935,-13914.423665319531
129,-38997.48912391494,-10929.326809356826
130,-41012.79638560249,-12518.991170492502
130,-40831.87796816255,-17096.079790670814
130,-36691.44468330761,-12052.297623081864
130,-40331.47563106805,-12847.430815924236
130,-38374.81815961412,-15769.121202153972
130,-38425.64641198992,-9807.85683602839
130,-40812.73719782539,-14054.9102033049
130,-38063.8745190526,-10010.23279255306
130,-41251.94438984407,-12152.584050169886
130,-37323.03168024156,-12177.346220802534
130,-39960.840468723625,-13654.783605900117
130,-39115.7449952175,-8863.30285908918
130,-36662.92793802725,-13726.3446155209
130,-37601.28075521976,-15332.70385416129
130,-37449.765797395805,-13541.76534371774
130,-41030.46012714009,-15326.990922624856
130,-42847.042710836446,-14706.6950294979
130,-38344.691022094914,-14369.109839862966
130,-41661.92552796325,-12836.069610750255
131,-39293.23559325719,-15823.369042149749
132,-39808.17046695298,-14904.96573804624
132,-42957.165449820655,-14498.990271032448
132,-39913.59884266574,-9281.64428138416
132,-38230.9476477814,-9812.226814617386
132,-39432.2096951005,-12019.10077157548
132,-42490.44002088053,-11066.822496492792
132,-40878.91930116844,-12472.632942413682
132,-39969.65948445696,-16767.159270118624
132,-43165.393473650256,-11829.7651454139
133,-41818.43048612792,-10194.941021745544
133,-41130.17720287849,-12683.559726834552
133,-42658.16321307026,-10498.028647933565
133,-40623.29633355832,-10881.370521045912
133,-40700.61357168817,-15041.467481926831
134,-39033.57162837417,-16697.888228935306
134,-41072.3676844292,-10537.619573704713
134,-41267.3861490921,-12925.084007886166
134,-41235.51198710472,-10633.30868725968
134,-33299.137586518016,-12419.344474633772
134,-36485.01905877541,-9326.865479600803
134,-39890.48608207879,-10760.481687553489
136,-38783.84910249512,-16013.970534935292
136,-39736.63286458628,-12628.938103795294
136,-40629.47579048628,-12026.00032698795
136,-42072.982473912416,-10173.611878618834
136,-37684.1239834404,-12720.143413530071
136,-39874.95091355533,-14551.910451706704
136,-37865.37631448179,-9317.963456481515
136,-37664.49973064652,-10396.24271211798
136,-36695.84881834639,-11024.119393787145
136,-37447.40276197904,-10561.767233751088
137,-38577.64698630921,-14334.97792527078
137,-39671.38095972901,-12729.492353099658
137,-38185.15458560506,-15917.131238448685
137,-37227.02114615795,-15116.686347448149
137,-39841.42095963303,-14173.324466719563
137,-38411.17715832903,-13539.70215696665
137,-40735.403339131095,-15835.741021633812
137,-37024.15628088001,-13653.508400131428
137,-42376.25232690696,-15712.687392910471
137,-35810.35439905639,-11805.785787967488
137,-35273.36926958722,-11684.64636437759
137,-38623.34640366527,-15260.039453459263
137,-40655.31562717242,-10041.331975528836
137,-41732.79327892463,-13156.732735351125
137,-37120.176076058415,-13265.57897277148
137,-35289.33862240493,-12715.164961135948
137,-37854.501498777856,-10557.529936641628
137,-38941.7474437849,-13329.679756873058
137,-39558.729989686864,-11265.460410635977
137,-42133.65467698762,-16595.78528807336
137,-37725.697101576574,-12170.71939816118
138,-39967.88893219591,-18754.516864615187
138,-40986.78135181408,-13846.302628751357
138,-40234.6110062407,-11526.92111056949
139,-38681.485816528686,-12506.669083056211
140,-39658.77211899412,-9842.555088463429
140,-38374.05758376528,-10421.913957283516
140,-41599.46439049864,-17103.76024211263
140,-38403.7603492624,-12809.78609612643
140,-38792.895956923465,-13635.9542623532
140,-38779.88505250939,-12167.700545740045
140,-33274.05536899038,-11316.585274639196
140,-41323.56161418295,-15608.581264522105
140,-40231.98719555202,-13850.250177627518
141,-36470.10992123724,-12064.782153828271
141,-37283.61686116742,-13399.998111347077
141,-40103.15031578798,-16734.171672851626
141,-41639.85614110653,-13709.437241843403
141,-39989.06627449439,-11659.948409950084
142,-38915.46019881967,-12826.549462496096
142,-41409.4309358887,-16343.566888787624
142,-37269.982514784126,-12481.220847463575
142,-38972.069653127015,-9787.22034907525
142,-37419.77454683194,-8464.20483547367
142,-39716.900384220455,-16039.240234780598
142,-39507.89776900382,-15575.541645912746
142,-41419.99268427712,-12521.978931287902
142,-36387.02696897161,-11327.59578386556
142,-37587.7590524755,-12993.745702140724
142,-38060.07209265593,-14590.995269808656
142,-38258.648209109866,-15646.356888969294
142,-43197.76081000744,-11642.810221929414
142,-39192.99640034429,-14158.945036037598
142,-36436.78240146258,-9490.110635880408
142,-40174.48728881135,-11284.78427142734
142,-38316.1460453411,-15063.843791786869
143,-38015.765747880185,-15276.310734235609
143,-37678.42306045133,-16547.817106740356
143,-42968.21981798485,-15944.864545157698
145,-37528.09353781212,-10808.924489753126
145,-38837.17400370196,-11208.438778402297
145,-42436.96672920767,-16381.374726147442
145,-36546.67060738287,-9328.200700917543
145,-40682.76289930135,-17822.509299660815
145,-40780.704856129145,-12931.189437059347
145,-34533.792367554255,-13365.645226128729
145,-38047.52015407709,-11128.483653922323
145,-38035.42269591437,-7733.667745727763
145,-39266.43785592968,-18870.551753280204
145,-37399.7194591249,-11139.840879625866
145,-38210.03002548216,-14831.732691353174
145,-41155.37265315859,-8982.39055206913
145,-42769.65788542019,-12691.425008179787
145,-41269.4271918442,-9093.712234016297
145,-39007.15135469992,-12107.105915150158
145,-37932.24607905896,-10156.441571990796
145,-38559.19880634311,-11883.48180101582
146,-38685.60500687183,-12975.808439559238
146,-37585.73484880201,-15505.640040478178
146,-40695.14981332331,-8759.287795231954
146,-41436.26977568079,-11910.3114810082
146,-39826.941921486905,-10416.45155673946
146,-36884.98634963611,-11032.661373997373
146,-37535.22071069312,-13529.485367761956
146,-38653.46946907778,-10429.003603805068
146,-36670.10874883361,-10635.079506472634
147,-40883.319008066566,-14305.750826535635
147,-38359.72636562615,-16901.125004779373
147,-41517.74290619163,-9235.649509882933
147,-36784.819888359096,-12027.169287254552
147,-40846.80762229372,-9269.083011811064
147,-39454.16761754303,-8315.994939232105
147,-42220.76659906656,-13557.696346844848
147,-35590.68892958111,-12077.480641372736
147,-35550.15713478554,-12871.559731976244
147,-39369.95195297662,-16907.320555252438
147,-43369.41593132073,-13201.776325871806
147,-38079.91670393995,-13172.971100393135
147,-41923.08806922473,-18027.946174656336
148,-39955.09818531942,-10902.22067079971
148,-32656.841931657167,-12320.14464192119
148,-40261.02241598854,-14829.240315348545
148,-42785.67773051749,-13183.161045630985
149,-36891.19358873134,-11991.317938463744
149,-40077.76515914391,-13505.642728940787
149,-37760.410306803686,-10307.147733198171
149,-38238.84255358714,-11934.383004091167
149,-42473.409738767805,-16684.444066843484
149,-38733.50087712704,-16167.41886269484
149,-39216.769743132245,-15362.705503398012
149,-39638.13439732276,-12092.60424081822
149,-40570.1919695128,-10758.116403396743
149,-37685.631866954565,-13949.391866493825
149,-39609.3913127425,-10918.992376333728
149,-42581.62607250077,-15482.33591235656
149,-39517.84885728968,-13268.179502423189
149,-37117.37062350898,-10358.067672537903
150,-36687.34294926975,-12834.233243477069
150,-38419.97933316192,-13932.69238993796
150,-34529.28065781314,-12702.491496465576
150,-39843.73455337218,-12234.933417342698
150,-38545.98087326879,-16569.037675014017
150,-40478.34554619544,-16785.52197697736
150,-41858.6965189225,-10927.27336575632
150,-39630.58726373315,-17306.829793989556
150,-40632.81460449774,-11246.182806054783
150,-34979.43018639634,-12324.738534983691
150,-41122.86028251984,-10677.94307383492
151,-38664.19283182629,-14723.62132666632
151,-36605.710656067706,-11413.237321348925
151,-41182.98487383372,-17786.059697068908
151,-32835.21154867489,-12091.544925323047
151,-41896.2197831166,-14071.089489039696
151,-42995.44359793028,-12758.48097179716
151,-34874.36339142597,-12586.255299404827
151,-42924.73076415554,-14645.613490462983
151,-40525.65790046576,-17417.651017831307
152,-37780.35052361919,-11010.832137655265
152,-42331.604148483006,-9750.435810294952
152,-37224.49198224053,-11764.682757784309
152,-42213.130625324666,-9656.680847898397
152,-40389.472472444446,-15691.216879691803
153,-43276.28110985821,-12702.137853613774
153,-40247.47900070036,-14989.248327042244
153,-41300.41438302838,-17758.337406039354
153,-35991.96947946353,-11797.904523520392
153,-39711.21622687543,-17550.186829865594
153,-42325.13313150487,-13626.458104274954
153,-39625.05850213269,-18831.47390658646
153,-40050.61350930366,-16384.90190929794
99,-42491.6196015721,-18544.247057723034
119,-34621.38345580285,-12084.650948735296
46,-41778.07417896488,-13790.978414046738
46,-33048.029754659976,-11595.381414068252
165,-36390.780994733,-9580.260394851684
95,-42756.15985186625,-10956.241256024065
202,-37359.07974005985,-9313.73371731936
75,-41076.785882975455,-8067.682563742652
193,-41200.84805786352,-12501.387868991318
100,-39272.75506328136,-11375.919421291786
51,-33595.83416851335,-12293.409319641338
126,-36639.7124806893,-9462.563004205433
177,-35907.25352482288,-11535.547378467832
169,-42405.83244024937,-18471.931297423434
108,-42501.05063092297,-10343.845733842829
49,-39814.50052042872,-17772.495770455622
215,-42399.10411434561,-13377.111105652068
107,-34157.08779553745,-12340.262303753312
202,-41576.606846105664,-14141.919336994346
66,-33659.35603166806,-12924.39276174634
118,-37033.95300670868,-9522.918489526464
178,-41034.45414512875,-12885.298068155424
98,-41726.872846965525,-18008.435020093937
27,-33334.16707822562,-12936.29368720809
150,-38326.55568762323,-10529.209647922988
103,-41388.80044572076,-17392.783757201854
118,-42404.18504114354,-18564.46907817176
117,-34161.19138174519,-12763.1646535311
72,-41416.52731328516,-15553.674003170912
73,-40771.897435121326,-10808.52579886825
83,-39111.86186142475,-16618.817009611783
55,-39731.65680658838,-9727.293784722851
