frame,x,y
104,-15087.726729684937,-21921.66058445632
104,-15288.229734346713,-20649.19791992218
104,-17809.997419815245,-21902.2448488176
104,-13156.068659441216,-24914.455826167265
104,-12834.511800688852,-25559.854773344294
104,-15017.062774543896,-26008.251580832977
104,-17139.87505236029,-27005.330082672182
104,-18572.76606919204,-22177.97956097886
104,-13531.666716793112,-24132.05836204305
104,-16373.001476422129,-27264.15369019749
104,-17250.43443574833,-21889.58576756817
104,-14353.428773963116,-19310.99124126544
104,-9897.118157694316,-23593.389287319136
104,-11904.103431932012,-26443.179189648217
104,-16815.342654417174,-25869.4434665672
104,-17697.672444369837,-22820.49706829854
105,-14884.94944729452,-24617.19598659847
105,-10181.058463048592,-23861.68586745856
105,-14755.023520950444,-21897.71312693125
105,-16112.237942803544,-25275.435091508865
105,-16293.530991259096,-22299.67185053411
105,-17238.75860164453,-21966.395336772563
105,-17366.464543905222,-25040.58077568399
105,-13946.040108754918,-24222.58204144068
105,-15408.046183206849,-23400.92507534892
105,-14423.00376238375,-22240.166444463262
105,-12708.22960143717,-27949.030500040582
105,-11248.641516737522,-21724.417322224217
105,-11852.5147180434,-26161.023192419565
105,-11514.138302925008,-24270.534982344598
105,-17005.005177172214,-26716.454885560797
105,-18715.08242575835,-24942.043605717696
105,-15472.471577065751,-21606.32147064087
106,-13804.66425758993,-21521.454401971965
106,-16265.501740347456,-24904.15525725457
106,-12665.516540304612,-23622.28954953508
106,-13727.350831387364,-24989.256092722288
106,-15320.020887394368,-22837.696862346467
106,-15544.424300760036,-18830.621453268184
107,-15115.60206894378,-23174.67603978496
107,-13295.110119949664,-24715.243069039687
107,-14042.173535226464,-28318.650856756318
107,-13898.406955107526,-23820.467586486346
108,-15610.263057423932,-29209.35658527061
108,-12341.943506382016,-22050.188774611062
108,-14555.130518273105,-20875.223285471904
108,-13333.045685807368,-26403.916718228244
108,-17119.0749986477,-21172.809153042752
108,-13806.13032282422,-24575.758802802902
108,-15076.886707688049,-25947.52064102517
108,-16014.440465698548,-22090.782451066538
108,-13058.268698610787,-20949.09364852952
109,-18064.218171464327,-23360.28572597695
109,-14737.131617521802,-22946.193713397013
109,-18587.14020395489,-24221.526416590164
109,-14318.933344353089,-25025.31574734405
109,-11050.136368411073,-27193.03604374173
109,-13676.55134690787,-27692.14991692785
109,-16085.95949999079,-25174.96493317041
109,-14071.575227717083,-23064.439412484426
109,-15767.47977019864,-25159.60152050454
109,-15394.139900406868,-22211.195673973256
109,-15040.526067799818,-21122.089059161382
109,-15844.341329357305,-24420.253725579463
109,-13174.74008662205,-30450.0083402512
109,-17539.658779261306,-23819.84125596613
109,-14234.160271875651,-26852.07420719109
109,-16756.598930816657,-26343.011567236583
109,-14768.42950871064,-21435.87420258064
110,-14979.213501281592,-24594.66814263489
110,-10529.35106381115,-25089.17043684768
110,-12748.68061898048,-23857.927867187787
110,-13741.80096507898,-22984.720203814257
110,-11265.283250189825,-23745.234050261264
110,-12374.96599471346,-19341.39699944572
110,-14486.632976916932,-21949.66667065452
110,-17103.656212682006,-24412.447839497832
110,-17439.679801352482,-20179.477005608096
110,-18072.317849070158,-23143.791157785006
110,-19105.049602249757,-23013.00958142697
110,-16417.99585828609,-21187.19293521539
110,-18152.98841508876,-18054.20612847373
110,-16478.360851372567,-21513.989011675203
110,-16288.555354447191,-24788.695372966788
110,-15401.787205604076,-23137.539443668877
110,-12708.251993098973,-21287.52926210349
110,-15125.883835497149,-25961.662676610144
110,-15827.778192443517,-28860.519425135222
110,-16744.416617598334,-27532.6698133237
110,-18467.283427365543,-25859.2719463971
110,-15854.56180574897,-29732.25281048204
110,-13619.572119442018,-27880.380066887472
110,-12038.082106137254,-22292.658845477767
110,-15451.2420035198,-23095.97410945476
110,-8761.377620821764,-24757.285146167666
111,-15432.412710692704,-19260.6886505736
111,-13979.572909122327,-25362.92779224103
111,-15712.254686515264,-23973.711761803606
111,-13150.47916343209,-30089.958006053283
112,-14600.14992557847,-23854.946051579736
112,-15323.70918109892,-22357.623437305025
112,-18376.465072469942,-20940.88320167248
112,-15292.840518601452,-24425.38863791741
112,-14368.864829703954,-25389.73821288783
112,-20472.352415937832,-25771.35026733154
112,-12479.26205222327,-21924.04675855487
112,-17937.532572198903,-25872.760367945324
112,-14532.010995387947,-22817.54332514936
112,-15594.042852540768,-21296.56825559261
112,-12571.026397360649,-24013.37847627437
112,-18504.93767868986,-25119.413127647276
112,-14022.850418517588,-26375.802196376648
112,-14761.530181343132,-23493.618654267917
112,-17532.996915148775,-27260.10735265324
112,-13729.56020365384,-18774.29143617425
112,-16307.471624131971,-26505.94679245605
112,-12609.912565398765,-22675.7619220916
113,-12939.98015736536,-22301.520791140032
113,-11526.81321940002,-25709.881642083288
113,-16913.240122891402,-19225.12413968057
113,-14376.727157986445,-20646.15912764889
113,-11462.28511125806,-23682.7957077175
113,-17073.64263834057,-25115.00646588021
113,-13792.11244670046,-27060.386981295727
113,-14413.117349915034,-21646.64583881954
113,-13953.661304680169,-23632.73025443748
113,-17097.166252478957,-20513.35203956739
113,-16172.61212933878,-24180.565418197148
113,-14317.004564996849,-25268.999479206603
113,-16593.717996016727,-20210.38771228432
113,-18173.807332571065,-27010.237744929385
113,-16608.218595780832,-24202.003369263137
113,-15182.323473298493,-24262.76746165637
113,-13772.629561086116,-24936.059796487378
113,-14136.762389768182,-22616.2398106456
114,-14495.261282470485,-24187.906294005395
114,-15949.580392825155,-24312.41966582492
114,-12168.070948461163,-25541.26447260846
114,-15148.599458683222,-25708.29492328549
114,-17674.121173477048,-18245.24221360447
114,-12232.916033172532,-22067.113998870704
114,-18612.12523022631,-24844.23256369837
114,-18287.848902964983,-24067.35068381211
114,-13491.093153167796,-26450.081353229485
115,-12336.02011532919,-23323.75137617665
115,-16781.218243214975,-22294.75678078568
115,-16971.408714368812,-24611.11482923936
115,-11576.721385619903,-21159.09640174803
115,-16152.507941755212,-20558.71595824112
115,-15124.193378843602,-25673.06909259935
115,-16002.69793428414,-23293.64479022201
116,-14277.040057629029,-24767.4317773828
116,-16595.722097177408,-28367.359215809985
116,-16034.05268761489,-23985.18957074241
116,-12161.873724503734,-19822.029568125323
116,-11862.069577489014,-22304.49916226081
116,-16869.849269744656,-24473.112401841976
116,-14642.605086324977,-24732.424813114063
116,-17165.12479624599,-23909.517588488245
116,-16822.790662378135,-24193.176003805853
116,-12659.954031760277,-25994.33536360761
116,-15622.743683309887,-23084.57680534608
116,-13572.96964206301,-22598.330971586613
116,-16485.35859162965,-22639.68999191136
116,-14958.07767061731,-22875.16102310487
116,-14337.28068133783,-25089.14257415982
116,-11886.192212600225,-23952.661611935127
116,-13725.603729685065,-23317.68014181584
116,-20193.05231053777,-24058.708917426826
116,-15134.078066669788,-24116.46352463434
116,-10606.425990704043,-21682.43724204653
116,-16450.006705071915,-28019.473444318333
116,-14452.750764206845,-24429.170194598733
117,-15963.97874471195,-21324.14176122159
117,-15137.33583035758,-25193.01100349065
118,-19381.950032175897,-23161.904539672352
118,-16420.034574342935,-27395.01541967136
118,-13954.765199028268,-22569.004015751405
118,-14023.14364736583,-23891.35193610969
118,-11320.659931438706,-21325.609079489423
118,-12952.10873626438,-22701.83505168369
118,-14829.884604790344,-22306.963849640477
119,-15342.179085647582,-23228.05475933038
119,-14817.584629780256,-28730.32972674812
119,-16535.37347239671,-20110.74234812199
119,-14185.350313740031,-25071.25519638101
119,-16474.948778344977,-20496.16849399968
119,-15682.096681912028,-21187.63825038237
119,-15988.910743531904,-24043.44372058004
119,-14791.446102857404,-25711.04672732441
119,-16127.125740419897,-28329.961465821863
119,-15115.72879076693,-29125.496897458837
119,-17928.104787197044,-28770.17675394717
119,-14552.245904048,-24680.316654464783
119,-9926.236854582645,-21513.710567714286
119,-9481.43925342412,-24886.036306493912
119,-12003.108376721802,-25675.155513344387
119,-12908.565371581184,-22969.44963633636
119,-13852.684069083369,-20211.293735521485
119,-15349.651516570166,-24403.104856006405
119,-15002.074610213684,-26425.36954852772
119,-13571.906584579272,-22008.641818348035
119,-15557.2666724143,-27827.880144512925
119,-13976.373009374078,-22112.47752304809
119,-10505.439869924096,-23809.578276874978
119,-16861.4111264119,-23891.461565374266
120,-13895.18159937136,-23218.631198866748
120,-18786.81620649804,-27991.45931343683
120,-14984.92440054546,-20975.246188031484
120,-12965.299908476194,-23803.503439738903
120,-20676.53800137236,-24891.095770544016
120,-14113.65173134109,-22667.876509963666
120,-18641.833853772303,-23356.708080110973
120,-13460.485846837708,-22970.55276160905
120,-17442.19754513516,-20457.83023683463
120,-16357.362535780356,-21320.613039362863
120,-19888.04864920313,-25673.4039453943
120,-18649.053665421878,-22183.452066233283
120,-14758.756120206992,-19355.83085121301
120,-17177.05177014891,-22369.272568316414
120,-13496.105962935642,-25108.491184720508
120,-15285.562663828536,-24130.40971826472
120,-12340.836828984038,-23527.41203430514
120,-13997.918833550397,-24445.944501839276
120,-17122.49456416317,-23794.408707425657
120,-12492.3479626607,-23466.561263468488
120,-17238.19914731017,-27581.158054699903
120,-13993.108703907828,-24234.38422009195
120,-14320.404714076552,-21232.698097373694
120,-21668.59323310255,-24234.94835891748
120,-16299.753711834532,-19524.481986781942
120,-12875.723589167834,-27156.775756439976
121,-16757.34647850786,-24258.15030946948
121,-17463.837327518595,-18068.02143769987
121,-12955.807265052896,-26034.730704538862
121,-16541.345847580003,-23521.03304522672
121,-14426.902833216029,-28520.045459232108
122,-14856.527762120922,-22544.589672988164
122,-17304.55825694013,-24495.24553220239
122,-16206.463831073135,-27098.77453125711
122,-16518.969513360567,-22531.03380640621
122,-13968.543353209294,-22947.80578179265
122,-14889.982019936368,-21462.908796831794
122,-17031.572854819417,-28462.761751900056
122,-10638.577782930171,-19612.37939816704
122,-14901.176764727545,-27847.258640748827
122,-14605.146605773552,-22591.317635914107
122,-14112.389755185231,-27443.698219198257
122,-10174.521797047728,-22808.79171464201
122,-16452.444780919213,-22586.57093534189
122,-15067.604126598935,-25624.54389305363
122,-13359.32501993974,-28875.71684049644
122,-13609.718833384191,-21771.347241530788
122,-15612.106231443298,-27621.84805524509
122,-16360.603400798678,-27707.970919807038
122,-10693.95890092366,-26739.626709565764
122,-18674.815840256808,-22937.53427887553
122,-13902.072220928883,-24660.050311442123
123,-18052.077899180484,-27524.782025977103
123,-11920.06750686285,-25243.75487494724
123,-11729.400520406112,-24609.589628454443
123,-13113.97192974068,-23714.481039877275
123,-18738.140489435627,-25612.768121725217
123,-9920.996409469226,-27404.17847530132
123,-14227.330701375438,-22222.94213547804
123,-17040.669470460827,-22278.855333013045
123,-10371.715199477216,-19708.7396259689
123,-14502.638281164654,-20931.932236525565
123,-15331.524819252943,-23838.01801562318
123,-13299.98103561783,-26328.14670894719
123,-19467.977580745144,-26783.1387461397
123,-12401.44958847352,-24252.071637666577
123,-16094.272237521322,-23982.627941239505
123,-15792.936627732188,-23810.71758704141
123,-17018.785411317444,-17412.779050086367
123,-13928.896171165588,-24984.13799240093
123,-13201.696720037544,-30781.416916241
123,-16392.178521436024,-19708.83775595249
123,-18809.777302597813,-27023.147410996517
123,-12815.534387931768,-26827.49600506293
123,-11415.362899788415,-29222.278993952623
123,-18157.748037873906,-22562.864962405736
123,-12028.937850587035,-25765.73706508084
124,-12036.904579789563,-24544.59385801059
124,-11805.749445151814,-22993.058610493103
124,-10372.436992221106,-25136.89168632413
124,-17098.580217680348,-21885.97030846253
124,-12332.092524426344,-29841.05508852993
124,-13323.610731558869,-21141.470879965407
124,-15835.644912854706,-18984.49515625848
124,-13937.34260843313,-25360.87867403768
124,-10376.677452437872,-23431.574746969483
125,-15949.447062491949,-24480.483248998087
125,-16714.859892836914,-25831.2724387413
125,-16135.389806590563,-22475.40627764265
125,-20036.705854064832,-22125.9942086548
125,-17113.901677319896,-26078.41774367813
125,-12914.590904207216,-26744.631573798568
125,-21006.73593938264,-25027.134852480453
126,-12424.700877334506,-28655.911010191987
126,-19393.354046301218,-21677.87684911956
126,-8175.390734647613,-26456.21370862053
126,-20836.21579737354,-26246.258109034865
126,-13733.607270564497,-22617.5381333278
126,-12170.632870346524,-25083.79113659713
126,-10531.31091724643,-27346.10396943371
126,-13959.500987911826,-24747.242144630603
126,-17872.85804924087,-24861.24486976019
126,-15477.960025013796,-25779.28078116041
126,-15127.569244461636,-18572.395188126586
126,-11714.12303581438,-20634.152183314145
127,-14574.328034586595,-20704.136292873693
127,-12897.737443927728,-28466.964596493195
127,-12590.490585580968,-28536.09005175749
127,-18918.492736522883,-21128.14840410801
128,-11386.514996413518,-21082.20868213124
128,-15982.958732889752,-20871.50621242505
128,-12888.68033694736,-27264.809136772823
128,-15617.169014531672,-23900.39597614773
128,-11905.321303897854,-27978.968449940712
128,-16051.670926792916,-21696.31842558527
128,-12122.746265337537,-29278.40192874405
128,-12073.898808086138,-27652.08622502664
128,-15136.219789886518,-24831.20699413544
128,-11282.98102151366,-27350.505674896525
128,-15248.905756053982,-23026.901960067244
128,-19002.871188193603,-27284.577204273435
128,-11563.402675940446,-29897.44466980804
128,-15241.34654129882,-23374.192565844703
128,-16977.86503406724,-22165.73606654848
128,-14450.427117103498,-25098.58951959111
128,-14797.615550227623,-18597.533953698647
128,-12404.975473795415,-23765.882699568527
128,-14272.059329177564,-20886.62359934541
128,-14529.741796278737,-31355.419310073947
128,-10222.710388280942,-26523.68585509188
128,-19276.503936668247,-24705.4427894638
128,-14109.928935977983,-28045.37034507029
128,-7392.075472264983,-25630.788358335285
128,-16295.731412134202,-28960.18363854769
128,-11494.50083501939,-26634.40335945745
128,-17216.3516493263,-24363.99256171948
129,-11891.488809648436,-30619.429453251803
129,-12723.294415309556,-24516.63516882029
129,-11583.016286731096,-26941.58947754445
129,-16964.308145044244,-23964.0418534788
129,-17529.796858165624,-25021.762503964004
129,-10391.98667127977,-23555.07220212968
129,-17830.73586383197,-25026.120797088755
129,-13149.422885189728,-18919.57472405385
129,-15818.5357434508,-21214.004574191174
129,-12534.941623110026,-25684.049550445263
129,-15571.267007544213,-28357.23480260521
129,-15427.8662898664,-22258.006468216638
129,-13365.861640291274,-26041.64164312977
129,-16795.60575352777,-29586.43409469868
129,-11794.145073217214,-27977.005082618103
129,-17676.424451499657,-27405.49260150123
129,-17987.791639710213,-24669.485104327126
129,-14901.05482937667,-26750.5371467259
129,-10773.519334457833,-20837.75831865758
129,-18907.702570777958,-22810.40431160829
129,-9003.963572004372,-25436.37623134733
129,-14189.88375924507,-23522.33838568705
129,-12718.956593324256,-28755.02653901053
129,-20032.05755225581,-20874.53353341408
129,-12304.60005929763,-26489.375213046915
130,-11332.484483622386,-22945.160730975676
130,-16321.132560850296,-25487.649510031988
130,-20522.158014733363,-20497.76517544873
130,-17719.193232663565,-21558.385240012078
131,-10077.125878940922,-23266.892778999638
131,-14066.707684882263,-30953.854877314723
131,-18607.81696645591,-28443.102323995012
131,-18340.60056377807,-22123.561009559584
131,-17664.25735022541,-25116.658531099165
131,-19816.377816483266,-21198.544831483967
131,-14066.608898323895,-28190.520588471227
131,-12487.426004833838,-23344.055187553
131,-14175.35898900615,-22934.652202217807
131,-14785.732682898117,-22703.01193066781
131,-13103.88727782798,-20205.28981255472
132,-15063.667391411143,-32115.767925200795
132,-11967.854599081567,-26256.09634646058
132,-12785.024630961145,-24608.955868627883
132,-15730.423291334911,-21850.50167532088
132,-15880.882218587984,-30319.287298754723
132,-14539.85397276832,-24511.123236500094
132,-18127.108492385687,-24582.10479359282
132,-8674.890860787116,-22485.460361623824
132,-17791.9785050587,-25137.036493517287
132,-14790.851424848366,-23027.67399851559
132,-14629.72209037569,-29297.265529704997
132,-18663.08225530058,-24412.668947867187
132,-10134.302704212538,-23132.48632816588
132,-13861.309828983678,-22484.187951110536
132,-21923.78503980342,-24804.883805127636
132,-17533.864784258632,-22808.191148740098
132,-14781.819600060257,-29203.662359868656
132,-14709.4403480259,-24320.32907335489
132,-13605.06167715969,-19781.94190946481
133,-13853.586646194515,-26061.023797835227
133,-18591.71345390089,-26369.86239543389
133,-19063.794384698067,-21296.622314895907
133,-19470.190327296048,-29212.890034230117
133,-13188.50546543524,-23479.43992324522
133,-17479.989344212616,-25314.853686163577
133,-13811.701755503827,-22021.74589325626
134,-15148.621442274689,-20044.778707722035
134,-13178.589818851757,-29655.15881749588
134,-18246.686062511075,-21828.53882969357
134,-11109.511016992928,-19440.15284023007
134,-12442.326361478428,-22617.02391900704
134,-19014.10478391728,-28805.55356192629
134,-11755.952670374249,-25424.0008639777
134,-9962.31340566085,-19596.43061203065
134,-14035.839674355591,-24078.230329015456
134,-13739.070011733957,-24497.78150479992
134,-19324.592091035876,-24884.52988015549
134,-12937.757255940289,-22267.588498776862
134,-15851.331134044663,-25390.26834861711
134,-18696.554961711,-24322.703022083155
134,-12233.957032118782,-21273.194816812957
134,-17406.657053547693,-18242.83625498336
134,-12175.150116890063,-25743.36084489562
134,-18138.429848077627,-19399.88542494389
134,-19507.54874483784,-22399.666870602243
134,-14328.740860512284,-29165.27199401782
134,-15507.181054132028,-26839.42986764352
134,-16079.431225978173,-28211.009818471943
134,-19365.426388356376,-28574.66962758399
134,-11581.89892004925,-19688.028426582143
134,-15435.810359757192,-23257.41362734789
135,-15651.46592464485,-28494.841936361758
135,-21823.265293183787,-22025.30188270321
135,-18720.12499912968,-20082.97235288179
135,-15680.245223218128,-23175.64388229277
135,-13259.629634842848,-22548.092924816603
135,-20356.92267409106,-21517.12913060835
135,-16391.384854775057,-27694.319622012263
135,-9978.031675514678,-25963.150328856864
135,-17680.970055730046,-22876.614088071357
135,-14799.378457410336,-26217.198515460263
135,-14930.360695143276,-23684.01928093546
135,-16553.346103128337,-23783.66835021408
135,-16262.578410996724,-19609.54174294405
135,-13604.650242472428,-25523.35626211459
135,-14776.27876357723,-29898.164757389142
135,-13027.83033695517,-28836.934003680555
135,-13781.052062776203,-24064.59187748115
135,-15818.987927579752,-25861.635253835717
135,-14660.840956789105,-29982.657548029198
135,-10356.767377449309,-22322.383092010048
135,-11994.132579682697,-22355.811635773855
136,-11344.60115055483,-24899.47820284188
136,-14727.986639243742,-23694.636986075413
136,-19873.132949283197,-21704.01876344729
136,-13904.334822681472,-23570.7796344903
136,-19970.78584148188,-18662.21161047391
136,-12455.693157303203,-23591.176933241983
136,-16046.079021637475,-21874.35092510472
136,-15437.978920072546,-22712.93243605296
136,-17214.755023848527,-28641.217704594717
136,-14935.24523907582,-22566.938728082197
136,-15256.852343920073,-27318.632930067684
136,-13700.564003566777,-19436.93541156804
136,-17241.247123132733,-21546.86220935412
136,-10722.970212926994,-23857.937295487693
136,-18973.211431946183,-27199.90406812192
136,-8441.991960533036,-24041.38428033209
136,-17713.247586554062,-25066.13114465094
136,-12837.422431039637,-27286.80305579035
136,-10341.942861005038,-20638.135168751083
136,-13896.555147081051,-28655.04622721119
136,-14860.014877543004,-22332.351521889163
136,-14344.943428345694,-24536.65479980389
136,-13960.624288229086,-31359.083609249064
137,-12636.474389710756,-21525.72900776444
137,-12881.31825334832,-21057.46489477052
137,-9039.409682369993,-21884.76009703597
137,-17623.650894264814,-25097.232859181957
137,-13695.944802036664,-23838.161019493768
138,-16610.803997274452,-22884.18392324388
138,-13357.17513183018,-28630.431882925343
138,-13688.85388232449,-23513.57434141568
138,-13040.445889910252,-27633.73700882182
138,-13529.378916503138,-25804.45260775101
138,-11905.218072143352,-21043.05618299388
138,-16408.293542162348,-24473.717603662157
138,-16678.94206122324,-27477.96374786902
138,-16980.547448829213,-20133.372961390127
138,-17313.238731610305,-23220.47244026635
138,-17482.81382670363,-25485.131493292785
138,-11967.965800443497,-27675.51782778644
138,-16540.58824145262,-24147.8602738646
138,-14503.693991013384,-22019.019419640237
138,-15040.579602970114,-22520.76687598934
139,-15378.718653583126,-23025.31970642864
139,-14088.04347375329,-25069.694787513385
139,-15349.313773170956,-27493.50016576321
139,-17777.44067767063,-18943.235454102803
139,-14152.975020685615,-30911.013173902564
139,-15929.266535764433,-19749.231468323927
139,-13410.88995266307,-27920.08903051416
139,-17708.49185742176,-24529.02322942702
139,-12199.217883146735,-29221.708179721663
139,-17450.067937280888,-20361.656373978098
139,-20756.072469558043,-21979.927155039448
139,-11475.03042916992,-24746.313250391304
139,-13321.537684890514,-27998.781876856003
139,-19094.547395092268,-22744.267889377166
139,-12362.00237447048,-21779.105274852413
139,-14765.059892152703,-20181.287630044742
140,-16667.647456793755,-28013.60330560567
140,-15054.287985758372,-22506.21888392041
140,-15549.55409611949,-27991.335172657364
140,-16900.679548930737,-22798.951294777176
140,-12714.600868434754,-21328.74888231781
140,-16490.601846930527,-23020.368290787457
140,-15991.473209120708,-26897.543839754944
140,-15383.771992770498,-26551.61033836592
140,-19823.116087606453,-22101.08546918551
140,-16694.7827074048,-24701.76969598905
140,-19150.31138942131,-26759.792657789865
140,-17148.130355530287,-22690.401893936567
140,-16290.13587276746,-23426.71745856375
140,-12665.478962967964,-23157.08568841764
142,-14079.556488361804,-23736.70854149602
142,-15214.428320433755,-21265.25980513193
142,-10829.938419308492,-24958.8058520394
142,-10266.333864844624,-22521.929991236186
142,-15446.818884834336,-22540.550603281088
142,-15802.768208669151,-21635.185337207047
142,-15061.325805952734,-21175.234587172257
142,-14510.869100807711,-19239.21426261831
142,-9731.772618621477,-25044.09528972788
142,-11790.15096768742,-30747.73291697345
142,-18545.68586439891,-19527.074790282448
142,-14514.499283176983,-19164.44319925505
142,-10305.203203540395,-24844.504410361784
142,-17306.765652170558,-26754.584709214472
142,-15798.52766644424,-23107.740251860123
142,-9912.026524603294,-25194.400164865543
142,-16991.416401179424,-21149.94714919361
142,-18401.14301526713,-26446.753080262315
142,-19656.075016816027,-27097.45571448138
142,-21995.080690338254,-23960.72353316154
142,-12652.81585284948,-18618.387655263512
142,-14217.51777708817,-22638.53060979873
142,-19415.76791979044,-25837.46454636285
142,-13621.75829816215,-22734.41680886676
142,-20376.984967940534,-20672.77183022308
143,-13690.949476227608,-25163.273288933917
143,-20627.502045270463,-24925.25524897019
143,-12182.486441510857,-23730.574290017787
143,-11167.387407392966,-23345.22391105669
144,-14818.082257793632,-23553.65851538523
144,-11146.44236818039,-23348.444349159134
144,-15503.7773475605,-26263.37186271329
144,-14989.362330044303,-24509.70467186353
144,-18913.077394893488,-24128.797790374763
144,-11734.080895991658,-25197.362731463538
144,-13462.966914346129,-20134.78419416224
144,-13237.468394871878,-24931.70824027522
144,-12463.524138875036,-25653.3202478124
144,-15529.002484978471,-27489.650470417
144,-15627.094918445411,-21402.61218811403
144,-16583.08856223882,-19762.372080549805
144,-17731.07913338852,-21565.24320231641
144,-15425.532584378943,-22635.869501305573
144,-10681.0906764189,-23393.229726473463
144,-12906.03693344068,-20630.44172017749
144,-15593.236697382696,-23364.7731438503
144,-14177.560391924257,-18840.33671683119
144,-17232.842610702417,-27654.96721477356
144,-18546.941288538168,-20994.80652957909
144,-11285.73785361751,-30781.95565315715
144,-19806.17698404624,-28618.319518392724
144,-12039.308664108434,-27501.589730781547
144,-20797.373388058844,-24096.34778461004
144,-14709.112132160142,-26207.731379558634
144,-17777.283801267753,-18346.34582892729
144,-13442.162574080485,-22867.302534613424
144,-16556.50378943297,-20258.21086760132
145,-13246.155468322731,-20579.625666928107
145,-7105.174423616804,-25130.97138707359
145,-10585.66510422072,-24429.94347801424
145,-11829.69078701772,-19601.300701625125
145,-12830.48644912876,-21167.270516479395
145,-13510.32393567874,-20798.354389393844
145,-12001.932254705802,-25265.573791777653
145,-9449.02564689353,-22146.53438797529
145,-17583.591198139547,-23179.14660711316
145,-18467.638164796062,-25726.796154409047
145,-12046.776978216962,-23197.290531220857
145,-13367.277145615368,-26104.48367375666
145,-18746.64794492145,-23357.667147032826
145,-10529.11823855808,-25877.46509638864
145,-17325.48711673656,-27677.14313320353
145,-15650.448548231678,-19921.767985872382
145,-11967.320309232302,-31717.14620145967
145,-15021.707171680288,-25207.28639994188
145,-14932.910822708132,-19177.34022097916
145,-14857.3713163783,-24059.881830262773
145,-13136.71170629493,-18794.686139085825
146,-10464.106962545016,-25428.70314159058
146,-10681.650704034731,-19751.83746658185
146,-8778.890172540763,-26465.98672765568
146,-15093.401369725229,-25162.47619384072
146,-16550.08334842569,-21149.21260419219
146,-10417.579971295005,-27450.052279009236
146,-11559.984441466047,-25790.024674291435
146,-15605.093653451768,-23735.12816109445
146,-13819.304670269566,-25842.73022365575
146,-14349.198376021805,-20772.90679349009
146,-10616.483072930148,-20207.92796594868
146,-14351.298540957385,-25079.07674480941
146,-8521.111338670915,-23202.865039349097
146,-15659.476262592205,-28227.40281992141
146,-11170.156672586898,-19665.59077040472
146,-17328.688169178728,-21878.208719797225
146,-17952.106820257748,-21855.357842982645
147,-13781.663655530092,-24437.541817850328
147,-16456.5063234571,-24986.00545533624
147,-10845.482100948322,-19168.19566167049
147,-18917.31331951397,-26416.92690796185
147,-13607.844793277243,-22720.192791167174
147,-11721.325191980468,-26080.80379940205
147,-19275.607477362377,-27284.3707730225
148,-22198.842763618508,-22749.808335437578
148,-18150.938232765413,-25052.82245165256
148,-15849.398957572628,-26343.33632457963
148,-16678.77694538157,-22142.731449284045
148,-15803.764940107269,-24862.661055842444
148,-19872.82024221054,-25028.141167403937
148,-15414.40906804985,-26945.58317245534
148,-16890.59838447286,-26558.193189087
148,-14030.7881619717,-31278.521039868327
148,-20126.681350693278,-18674.87279549472
148,-15654.581240701478,-21667.61648771482
148,-11422.709939170018,-26075.881990905404
148,-16642.991109046277,-22251.494732566294
148,-20435.43355246675,-23925.90990420728
148,-13200.333728588656,-26615.24698451365
148,-20410.93085317668,-28825.738060925483
148,-15064.505001164383,-21037.12735768387
148,-14034.932901875269,-22168.83161201156
148,-19339.17420502209,-27733.310501160297
148,-13395.25747071357,-20697.907000767296
148,-14947.668108805072,-30097.40152579552
148,-19248.76688165937,-21857.298191077232
148,-11848.659859936077,-20347.740497429637
148,-13273.64388754591,-25287.95151859124
148,-16949.57143696442,-17198.053353055137
148,-7959.061097836186,-26873.608583167785
148,-12022.011459770296,-19809.779581891155
149,-18074.31427682332,-27069.440383327645
149,-18411.92937405064,-26803.114754713883
149,-17255.329969553964,-22698.886234461414
149,-17673.485645920402,-28757.92301394511
149,-18020.140253947888,-26451.680739860032
149,-14183.899958033891,-30038.02744923963
149,-11396.420448906443,-31925.412561253324
149,-20032.36812539134,-24204.3294383017
150,-15783.973523916611,-30313.86850857608
150,-15624.04708772068,-24862.06040634129
150,-15293.104249542685,-25533.26705796837
150,-9861.184731115578,-25627.85176304541
150,-17860.38268672622,-25280.962952353013
150,-16081.154338801343,-23281.074179327592
150,-14246.725507605935,-22310.50589434874
150,-12627.43341878379,-23302.213522201902
150,-14087.633480449367,-23095.30648193888
150,-12688.472065786507,-27987.41355258075
150,-13321.97373759377,-23373.834714815854
150,-15103.920185093591,-23534.11945296085
150,-21581.000223586845,-28505.564608688976
150,-16719.395966782384,-28220.221923149697
150,-11590.73652417351,-24512.51273131116
150,-15302.701069331204,-26880.307421543745
150,-17586.378985889285,-18800.026630409742
150,-13314.047591206168,-26150.877494456334
150,-14382.884953854857,-21109.283474556865
150,-10847.224070060916,-21011.176153408414
151,-16106.010500613522,-27398.63115916581
151,-17472.171687809718,-27380.832309972822
151,-11641.80618226637,-32714.73842729926
151,-15768.777886226811,-27135.703779265707
152,-13873.684196565042,-27643.698887601047
152,-22151.61960183133,-24594.46693695312
152,-14943.047555541829,-27690.11052621662
152,-14532.4969241562,-30087.047702166867
152,-17806.446146894796,-25316.799622999555
152,-18845.278610522917,-28837.475312310005
152,-15121.67369109116,-24495.72563087325
152,-11752.387558361152,-22683.14733136857
152,-16325.615339342994,-19076.0294988874
152,-17771.265946674615,-20020.970451571367
152,-15096.983373732804,-26125.532632590744
