frame,x,y
86,6764.886481178786,-3584.587330599459
86,9753.08484783715,-4237.528335880725
86,9323.915929126382,-3143.8428725937915
86,11251.674510170244,-4326.65137583292
86,10122.951672256984,-3601.9866355004838
86,7773.923075352191,-2195.874506501408
86,8932.396201372374,-5989.623147263373
86,6312.872975011841,-2830.5835978574446
86,8097.053299953465,-27.81802518927316
86,7673.598143153001,-1477.5101384579282
86,8144.429282570207,-3305.463817415982
86,10349.63531770896,-4783.41716070125
86,9708.322913301952,-3857.334359619736
86,9302.31481163917,119.60238055284572
86,6486.498230390402,-4777.065475086852
87,7944.105136381155,-2534.659607866864
87,8591.431749605252,-3862.478591985393
87,9094.801325623655,-2584.4149575785937
87,5852.002246443683,-2957.5860977693724
87,9581.954411498007,-1876.7417548800397
87,7111.129952626517,-2598.982621653332
87,8768.536729608324,-5378.153593111483
87,6881.2957649368855,-2522.708546878928
87,9861.73991854804,-710.2180596858502
87,10918.216980224592,-3951.606962451673
87,7627.860377110434,-896.3836040587066
88,7544.422017517009,-5253.979197687726
88,9032.886817117476,-3907.787765631482
88,10134.908389855147,-3966.87178730653
89,8310.699129684821,-2269.6158343348825
89,8638.803634405045,-4475.942145473069
89,8411.622987131941,-4677.412757947642
89,9135.243299265212,-4556.334679434196
89,9779.771560364685,-6516.791516398306
89,9280.036695457096,-3168.699483158205
89,7951.677200816347,-2928.387482735554
89,8103.269266131461,-3509.95523983117
89,8455.007137779978,-6271.190837989745
89,8463.913277783962,-4935.19368560668
89,7536.808160822808,-2877.116884008559
89,6702.705745777017,-2815.267183390918
89,10115.964272043866,-3156.860972093192
89,8014.950388532056,-428.48914871510647
89,8661.011347796639,-2712.927882398581
89,9712.785343823263,-4587.352368034107
89,9791.63557556616,-3434.0263128831834
89,9449.720593107491,-3924.555479573388
89,6122.801222256025,-2074.081161469371
89,11344.953453607815,-2782.9548302925614
89,5975.423354312088,-1459.1258139292113
89,9073.159372619968,-2683.4299720947893
89,7963.476966156737,-3699.230634767557
90,4852.101284098316,-2930.4017652634
90,11060.190730624678,-2296.187313291067
90,8721.27475974863,-2539.5653717780283
90,7020.115340017936,-3864.759143132485
90,7613.883293794991,-1441.2634048997877
90,6540.380345946431,-3516.15688341084
90,6710.302774706537,-2694.2248950756825
90,9234.743308252897,-4408.513543211937
90,8615.580092446864,-2120.1121784942843
91,7254.281787578453,-738.0229835210175
91,8640.13966756975,-754.7341573997464
91,7693.079569071288,-2364.5793538017087
91,8968.035721903918,-1942.4091341963317
91,11026.143172060372,-4692.22888329575
91,8607.511370342241,-1431.323288727787
91,7398.948638847434,-3328.492966784754
91,5739.694594484124,-182.96424292709756
91,7367.037009081892,-3104.339469844415
91,9768.409370589608,-2789.62451603422
91,7095.011716334039,-4512.730548420965
91,9177.892038521595,-3770.914333721013
91,7852.339556851245,-3670.7347749136607
91,9844.7975247052,-3598.097057239588
92,5008.4447385231415,-2035.5670183920645
92,8406.27917427286,-4671.675330280287
92,9044.942712403734,-6809.847954419538
92,11861.503847113549,-5834.55839051448
92,8482.192344167153,-4306.384103898527
92,7343.538593337494,-2651.3595949700043
92,10395.341260899077,-2228.174899897727
92,10688.097988442509,-2656.951978374961
92,10280.477182977613,-3896.671149189072
92,8120.644097359977,-3082.699770762735
92,4360.218047279895,-1576.978711152197
92,7969.360179927433,2940.473531021975
92,7940.080530420156,-3905.6323808755055
92,9117.417753918771,-4476.639328701368
93,6288.021048433309,-2828.123600688738
93,5449.101693988053,-1036.8755929515114
93,6152.448418566173,885.7581364645216
93,10118.827563253612,-1719.9073196313516
93,8241.59842071999,-125.6059877335748
93,7604.91440687833,-2664.4771013340483
93,12207.884437644674,-2037.565359412275
93,6645.239554639831,-2785.21986210705
93,9228.684886591313,-3776.8423076882423
93,9661.54429261112,-1064.3762020732029
93,7664.089140806232,-4745.126329359187
93,8834.452518955304,-3299.1868986230534
93,6493.604291686012,-2931.426256765401
93,7876.199675540019,-6098.401864790442
93,6890.243335974628,-3954.8407885990414
93,9437.93963349746,-5354.280463017125
93,7169.195660309986,-3626.84825456228
93,7702.018001388502,20.24214667888009
93,4678.607886463988,163.34493457305643
93,7607.236638485288,-2898.360694602167
93,7675.148490176543,1416.8236437674195
93,10319.81033588108,-4043.980439227288
93,7673.38586223116,-4606.067978936284
93,9583.283252061949,-5889.499550754872
94,8144.523774779622,-981.8472268369133
94,6529.605509151284,-2783.142157364887
94,9017.103329613808,-3508.082656669972
94,7341.169483322564,-5057.307353954802
94,8364.332439775171,-2633.814574741314
94,7569.746990177448,-5868.177153350223
94,7724.995325514302,-5968.711326737939
94,9221.704201111766,217.31155858789225
94,9431.80153961309,-4674.211314922835
94,5869.600601955715,-3245.736746349728
94,9428.070342261028,-2031.305780472524
94,7825.24410838271,-2311.568049837031
94,9778.052454898148,-6237.702436708637
94,8225.543034350178,-1664.2380021902331
94,8034.36381279091,-2086.907180443696
94,7548.454146241388,-4724.34710620375
94,10457.723473510978,-2846.492902331186
95,7792.725775901916,-973.0651167684588
95,6195.442595556621,-1865.192697606576
95,11433.75591316512,-4719.296993157503
95,7087.272239110901,-358.1858134943574
95,8359.093073407348,295.62825233331523
95,8220.162726782068,-3708.268205594657
95,9092.257261498004,-6408.823243306018
95,11228.277259458582,-3306.649607942184
95,5819.9941802787735,-2959.476839965428
95,10330.219264401445,-5599.624218475652
95,9950.02505681917,-4038.815265763324
96,10095.8891398647,-2061.334784027834
97,8482.576211956664,-1237.2902304526851
97,4930.429501186115,-949.2813576564126
97,7283.071086902092,-3745.1264603873
97,8166.332434981204,-2028.250498624396
97,7662.469296581093,-2384.835114356387
97,8128.594136918534,-3008.750733487244
97,8657.268446031887,-4898.428130649624
97,7485.953078993183,-547.8100795935998
97,6776.1526635895625,-2888.838585321516
97,10105.276831599884,-3196.9090139231253
97,11669.616172442731,-5782.509692979634
97,8841.092426095125,-3882.2507003754313
97,9111.390137139932,-1622.1850644631963
97,10849.077863591512,-2576.063657315965
97,10468.07222945678,-2737.700689837532
97,9795.838202209592,-3042.7612355155334
97,12464.300566911728,-3425.2119775375995
97,9022.01244777028,-2181.3133235051464
97,8073.562626232609,-5573.652394270941
97,6293.87513566138,-4409.070350429696
97,9915.065469049085,-1973.9051343737185
97,6932.541048560582,-1662.2139403460535
97,10684.551453086906,-4855.893131201908
97,10276.494867792006,-4557.686904393532
97,6141.827332313966,-823.0840465285173
97,11053.764259849784,-2868.426602955178
98,10468.149173801996,-2865.3331367389906
98,10038.479432451211,-5506.245553047274
98,8348.944691061259,-5719.44124651192
98,5134.836930472288,-2903.0917833344743
98,7099.531595521254,132.93856304741848
98,5792.835440582128,-1520.0641766340932
98,5536.269625411878,-4106.489737017714
98,8226.14923779784,-4499.792424839384
98,8057.774240040228,-1421.1924795232462
98,10194.561902590149,-829.1302674148592
98,11051.639545510185,-4106.396544230208
98,11604.76091171898,-5519.178919633829
99,13375.181686475218,-2569.4624517615694
99,7827.992279849131,-850.4135918486921
99,8880.768699034687,-3394.197536398395
99,6923.01377693333,-1457.4631992466889
99,8292.220408879959,-3334.8041150173403
99,7902.100414493726,-1425.7161212944072
99,6699.575286533299,-2946.313793029048
99,9744.41077167703,-2349.986316965492
100,2839.8040579607614,-1414.2425962814868
100,5395.661611488691,-4276.03065466793
100,8496.992181381213,-3280.159248457942
100,4840.732185729202,1110.0091691237508
100,10967.51799201268,-6879.361666580158
100,7515.849902391738,-3685.460816640403
100,6533.492164794247,-2975.9413467179857
100,8356.000451368152,-2816.7398431700763
100,12331.463119888129,-1555.113977332904
100,8367.752797737852,-3295.079914090787
100,6059.765225825193,-1913.5209883087928
100,8654.783433002038,-4732.224599658488
100,6454.603045001525,-3440.882140357452
100,9544.202282582775,-6713.077489462953
101,7091.45963674807,-5252.1331834834655
101,8818.19938390866,-4931.488186929826
101,6759.153164611173,-2437.8178979655345
101,7893.953261586475,-1917.09099081169
101,7387.723839991336,-3971.566373082856
101,9799.785747573504,-3691.876618282056
101,6008.648425484236,-4344.377729890291
101,8243.768847355203,-2431.612489343638
101,6506.76407956997,-4368.3528904178165
101,3102.1394213877584,202.9625166574133
101,8516.477473891375,244.88553671959332
101,11527.049390920884,-4128.233145618687
101,6524.287916045422,-4630.734895506979
101,8036.01897225961,-5169.357871085205
101,10090.034049757884,-3080.970303546519
101,7417.1348766843075,-4047.35825385916
101,9703.845869723104,-3581.7912852611103
101,5412.383814014727,-2282.5479768951677
101,11698.98225941079,-4884.4280779720175
101,8843.49696203374,-886.670961264568
101,9167.376076505245,-3057.130279923492
101,5548.020349487328,-1143.5186932062527
101,5667.490898704573,-2732.132158440885
101,10875.096979602607,628.5176757414979
101,8661.280122407008,-4210.880282274164
101,8142.895900332375,-4460.834110754087
101,8465.130941483554,-4323.4765664344695
101,10282.28870687745,-6473.555754345565
101,8062.167567426975,-283.3804761421104
102,7484.549536655359,-3608.828859767185
102,11752.42714852416,-5001.2770741570175
103,5540.188386788848,1071.631229705183
103,7818.841156821188,1977.6894075646749
103,9560.87042361316,-595.1830649389194
103,6696.8174258784,-266.87226940417804
103,7943.858894105435,-2749.022751850582
103,9793.498841748671,1273.719851581519
103,8802.609274611992,-3097.801613579137
103,10139.959388373638,-3057.864752234987
103,11228.732305042253,-3435.923342707859
103,9207.404413707169,-539.9583129960997
103,7374.492359415501,-5320.711017172104
103,5249.517998165362,-4314.980622297291
104,10841.48786871241,-5269.977279689728
104,8972.63777157657,-4472.793648668677
104,10004.305382827562,-3775.100724134665
104,11885.392064252526,-4467.526544595725
104,8578.4498042806,-4204.577649954807
104,7546.915439062061,-2853.162837785532
104,8153.25570457768,-1969.638111409942
104,9610.79694470323,-2150.9836078119
104,11959.275412895293,-6142.90194834159
104,7813.9413420908895,-4093.686910676006
104,6890.999251844106,-2352.546658026413
104,9691.480051313383,-1799.302794606696
104,7686.884675675034,-3704.721842839087
104,9974.62964250938,-3939.361256032058
104,6822.742659634844,-783.5922302967381
104,5417.207470994429,-4225.757818884114
104,9802.11073360608,-5785.116194791539
104,9754.005925313048,-3141.3886073860504
104,9686.683806926472,-2903.745945202392
104,5290.658663102848,-3014.7710269081063
104,7837.240491309501,-525.4097442503073
104,10438.335914279258,1040.6372831225622
104,8297.264081846624,-4310.2101255504695
104,10695.40740854999,-5691.437097802756
105,6965.856393066197,-1509.965510743301
105,5039.37473636476,-1156.4414376442296
105,6307.381776663135,-2919.3341044224035
105,7229.494677511208,-748.2577553071719
105,9956.702364604324,-3764.813621638559
105,7875.119058793096,-2899.594661560799
105,9938.672943128608,-4242.003750194718
106,8734.998601400312,-4456.336880669277
106,10233.988803412012,-3044.698762395316
106,8200.813289336164,-1362.835019829816
106,4864.824068049386,-885.0182723340629
106,13644.021297209174,-4782.816584910682
106,11554.02551139145,-2620.994785647643
106,8456.87088263445,-1472.454558094479
106,10220.791840187205,-2312.021306065664
106,8376.354382266927,-4027.6841917403217
106,11006.955871051952,-6567.421102204108
106,7800.944519346769,-1270.7980391412975
106,7362.970528158129,-1191.9926184224173
106,9608.470067818602,-773.875460943143
106,8758.613377488893,1876.5573345181976
106,7563.33569430514,-4733.337420941709
106,8966.14943079247,-2262.98877485071
106,5032.182880592176,-2118.7207301304
106,7852.318720161474,-4136.583158688609
106,9130.913237761504,-3116.378778986339
106,10000.78844881006,-3346.26307513884
106,9930.976467455765,-1551.2056842717898
106,6236.512122742526,-453.32448353004384
107,7169.490628849041,-4380.459949178895
107,8788.985173596722,-3487.8282214640053
107,7981.366051660699,-3158.746168193533
107,3251.7491535333893,-1849.9232518263236
107,7321.458916018645,-4755.385665459461
107,11585.883304708312,-2450.430785233376
107,7755.685821997498,-4754.819438331321
107,6934.479318746727,-3323.4391135850783
107,9613.872487884417,42.57555352847203
107,9464.999031150865,-2487.5960476926216
107,6194.323258514604,-4035.889619355368
107,6994.654840012579,-1384.7780306739216
107,7700.194439580495,-791.6443581414092
107,5813.514216455987,-4328.622781791772
107,6976.297791592466,-3009.477223716115
107,7568.511428548328,-4751.349686344727
107,9150.02569478502,-1692.0408440223227
107,8755.483881939846,-568.5875273389674
107,5091.7924342079405,-236.27586516405768
108,10002.059127783532,-4357.447242294142
108,3036.4948518926462,-1736.9478752933535
108,6323.017001237387,-3225.827132573203
108,11601.923501175092,1662.0721366536054
108,5826.4302344476255,-1477.4779724936457
108,8541.125783793457,-6233.890334632326
108,12495.6669959091,2233.7186531138723
108,10788.354242845971,-3787.9137570092153
109,9365.28471656949,-4918.5314909918125
109,8730.17720487446,-4628.16055639351
109,7893.006606798797,-4222.580346510345
109,7088.827550215701,401.07926670301777
109,8899.27096879118,-4778.818670141924
109,7448.098470081325,-2255.9969841669804
109,9652.809941347816,-4284.9506272882245
109,6917.144937948821,-4557.092579582747
109,10111.222195323122,410.4257536573673
109,8733.619742626335,-3542.0503473520494
109,12494.136366658744,-2155.1856390707426
109,6325.605800432171,-4426.550903863729
109,11827.17477340144,-168.13571626898738
109,10627.99860801834,-5929.563423751279
109,9102.578736054662,-5206.57854149902
109,10819.180873246629,-3948.022372594005
109,9528.854963324184,2308.1240011412224
109,6071.493805674731,-1597.7780979379772
109,8358.580689742785,-4528.535227934689
109,11753.693444326202,-3854.419778286429
109,8842.48322522932,-2453.9006522101085
109,12932.991676367292,-2846.953238455033
109,10854.875535973772,2536.1326242372106
109,12449.613087083944,3064.3758014989885
110,10631.699665766617,-3895.64773740582
111,9861.638170027809,894.5242424940775
111,7282.30653405632,-1129.822324759694
111,10937.017172107957,1662.533097246384
111,9526.493122035366,-3324.1240827754086
111,8858.3525641584,-4301.500483090457
111,7607.531557969076,-2591.52088011482
111,5991.946759839133,-1818.2215523580471
111,8208.47597744975,-2596.179344401124
113,6067.911626922302,-518.7921507284977
113,4446.103820947343,-2188.21440067398
113,8478.875074737132,-5461.588439780286
113,11050.631508255576,-2066.744450873738
113,7942.394151037025,61.42290850840027
114,9446.40765770504,-2229.475177141177
114,9269.730259383954,-1738.94947069944
114,5586.229472644929,-4346.275137929834
114,12647.680167975672,-3725.108931373962
114,7635.910951890602,-1155.8227636492545
114,7704.953917438982,-3048.7292757491587
114,8122.019204573562,677.4604686372636
114,10766.621481236194,-4101.958379791319
114,8320.90540305018,-3250.669857492883
114,12000.20377181664,-5078.277090409466
114,11978.296170639253,-1757.6103262108616
114,9382.028904051813,-3031.4528596552937
114,10585.947727887928,-2728.125227931913
114,6756.56646646116,-4554.891575833994
114,7577.634318337025,-4843.877390341736
116,3311.031461541099,-2655.090247904113
116,9851.918431952048,403.3453829371192
116,3394.6627024300114,-2120.991901735116
116,8760.354064710484,-2001.990410713364
116,7407.958084753051,-4783.9352561268615
116,8825.493678595683,-6268.477177255407
116,7704.091555059612,-223.50506737330895
117,8258.864013521428,-5899.17300973903
117,13022.457699237004,-6812.001051266228
117,11364.840941980534,-2437.653108467037
117,7968.280087335856,-4935.96037784024
117,7424.04661919749,-3088.212273169331
117,10733.514295530433,-5116.463967933207
117,5985.646316195267,-4993.938152117628
117,7505.515545126282,-5304.810842020469
117,9756.36149839876,-3597.402454819152
117,7013.9303577599685,845.3172267769596
118,6447.6005985886895,-1620.912670040176
118,9236.694412990848,-6461.225608180455
118,11113.741215711923,-1779.2312790080125
118,3768.443855101036,-1606.4959978935167
118,6317.373628608445,-4934.731582865249
118,5193.47877179219,-4053.9695291169833
118,11414.546545516889,-6159.040378630045
119,6740.646182655278,-3300.3082263283354
119,6206.498415326772,-3858.103264542469
119,9586.052543548129,-784.5823670895907
119,9061.564543108514,-195.1741249454972
119,5610.825209521703,-4636.936465174382
119,6427.277771198773,-1087.948854991739
119,8695.151357691866,-1416.450307447171
119,9041.676042378256,-5086.977498227021
119,9354.95282358564,-4830.199506526189
119,7887.780512782736,-1356.7997484931288
119,9758.136097653503,-4331.949886912643
119,7457.959426279581,-4528.664810162069
119,6103.974117408427,-4601.337095397306
119,7841.430125704605,-930.16725693097
119,7106.453015740547,-3807.971811823108
119,5079.893007298504,-4838.40817771316
119,9252.556457557814,-2064.4728243964173
119,5985.812302996696,-3417.965145899652
119,10754.30820174017,-3210.3529504125245
119,11227.172867018651,178.1168737244975
119,11773.756034063885,-1223.5563062185515
119,10563.531412818562,-1484.5733534021006
119,4564.642112281088,-3723.171259193856
120,5574.124264765745,-3296.394980468646
120,4671.937146320918,105.67301654309404
120,4768.654420824155,-4123.833597255618
120,5177.359095918075,-1819.98990864933
120,9521.073925787809,-5478.011255710408
120,11503.6279140392,-2317.617134030301
120,7074.868735471177,-4683.179095732653
120,10544.115894507691,-3765.68074234818
120,9380.61574041894,-2135.4785442255084
120,6248.950887931953,-3600.7848043402164
120,8710.425567132688,-3023.278516388916
120,7913.123164528734,-4472.869042077371
120,9332.533322378613,-5230.905320278376
120,11453.60384674723,-2216.747896708496
120,11034.307205285802,-5195.734476452797
120,6467.84415329404,-3766.9763982455697
120,8413.6832510891,-4152.296984895412
120,9020.129449487826,-3014.3285561573125
120,10098.593011367067,-4477.783839090942
120,7363.571809204201,-4052.6999362371607
120,6518.395805296782,-1402.9042426149845
120,12701.559460944763,-5525.570431867944
120,9038.17556084295,-5526.101681232165
121,7382.456869817253,-2490.217582434131
121,8448.982501023362,-4409.566413244992
121,10358.894397199265,-5656.008542475076
121,8936.885639375469,-3737.467923600381
121,10065.837432243456,-2437.569658159102
121,8092.622399461611,1383.1290695436492
121,7636.482520997044,-931.1744820442112
121,5260.583679935458,-2541.480462536402
122,9355.753629311144,-3537.115421273457
122,8405.547718222215,1051.1160043355712
122,5663.246653652048,-2780.1292893504587
122,9595.325880733712,-2835.203085082741
122,11079.511836345102,-4036.43830507036
122,11227.24861626284,-6026.628264802606
122,8697.840583387253,-3868.3983118021
122,11639.139530172575,-5399.483036410746
122,11552.14555026884,-1291.6338412706475
122,8737.821736036734,-3714.323008630842
122,9896.743135270002,-5064.105034850174
122,9187.25051649688,-2309.20469175774
122,10907.172619854591,-2897.952634695929
122,5672.247538977241,-3.443182476316452
122,10398.993315528904,-4001.903134115126
122,10228.950246878185,-3027.4976022918377
122,12464.459956049635,-2572.152959299447
123,8686.802974708451,-4566.313555251832
123,4892.02872138812,947.326481371476
123,5610.996317568641,-2823.9889874872865
123,5258.108893791759,-2686.147977098819
123,9727.207163241615,-6705.510450176673
123,5723.670264013038,-2732.7382354515635
123,8125.5261614856545,-4107.01554344251
123,4369.279314297208,-2809.7007712553964
123,6938.622789049132,-5440.269307816929
123,5652.8843061629705,-2345.9372515485747
123,10971.953434695684,-5952.686039863078
123,6171.6374772061445,-789.0386622477911
123,7228.58270874246,-2926.36509061369
123,9477.564375677744,-4792.638320613825
123,9714.818190466567,-4268.02381177497
123,5385.017866429605,-1203.8116327283208
123,10772.622960775518,-6209.092109523075
123,5571.507505590567,-3862.11411222729
123,10687.149506225463,-5718.772042352878
123,11186.290917846103,-3359.675231541412
123,8256.742524959946,-4333.961495724346
123,8803.324482890977,-4798.241810176317
123,3672.441673676972,-1144.500801283336
123,8345.286769785334,-2795.217603692569
123,13790.250950898437,-1115.721154476792
123,3993.746143778494,-3353.960847025702
124,6683.952625965095,-407.65936397883706
124,10472.679718667094,-2508.485933396262
124,7319.38429922127,-2283.8704715618974
124,11755.071176184232,1173.88069245424
124,8646.458733257052,-5375.084186361617
124,8922.304318439492,-6527.312332800384
124,13194.260080614951,-612.1556362122033
124,4495.977670107591,-1488.3815227327343
124,5079.048552550501,-3235.1967667572485
125,9596.882194209891,-4228.748816561876
125,6420.380807176777,-4031.470876856492
125,8565.08126786907,-1493.9733927769912
125,8203.234453560763,-2393.33062743523
125,7983.839296113403,-2218.4040356154787
125,8797.487785159132,-4326.038270323521
125,10267.570844426582,-5472.916217628012
125,8541.771005609731,-3143.476560732736
125,9747.257926354516,54.25904410237035
125,10144.029923942178,1088.3099061457488
125,10537.481170898747,-4458.649625461813
125,8451.575429358178,-4343.896399768222
125,5173.469207619504,780.3650198806693
125,10764.875303940084,-2824.574965212879
125,6811.962428097002,-2329.559556656722
125,5844.149413129437,-4494.605530918646
125,7896.168156270218,-6116.973471365827
126,4565.522850878066,-2570.2794170920915
126,9961.017395658637,-2181.885418775188
126,10934.183682298612,-3522.468084170245
126,12175.460204868412,-2610.038297184751
126,10204.610109789584,-5215.57457460767
126,7141.548068023764,-1884.8532283946736
126,11655.775043871568,-5853.375079064943
126,5934.444769817255,-2450.4481996600007
126,9726.742490361468,-1720.8877247421842
126,8818.12714365229,-5460.560022397569
126,8642.973551834883,-1672.1507939832525
126,10852.319991959552,-5952.6672030197005
126,9483.251303813344,-1747.1267915069884
126,7995.822224899612,-4242.721951656676
126,8134.244076597773,-4306.975382298633
126,6280.76019095594,-2682.412391613694
126,8689.09547123697,-4324.985795605792
126,6524.444229761302,-1887.8135709241624
126,10016.53278269191,-3805.7545963284833
126,1992.29994174718,-484.7283506984868
126,3918.523878873497,-2777.819997702529
126,13501.756636798422,-3580.526095528473
126,8977.691780423815,698.980246003352
127,10027.763294228209,-5389.2904198979495
127,5963.113565546048,-3077.209118028291
127,10770.02039847284,1055.7595207026834
127,11995.15440508842,-5038.5530120760695
127,3634.6109931038495,-1213.3999029338293
127,8780.71058998142,1723.662810275042
127,10056.91341611197,358.901093376528
127,1355.113249751298,-2854.405071526291
127,2423.056835797904,-2484.280782825535
127,7311.26430098714,-1328.6380126798729
127,9660.655662804924,-1887.392287882043
127,10188.858613268894,-2217.569570250589
127,10699.094099857784,-3636.839459539142
127,9657.453957900829,-5875.806202528599
127,3064.297554131378,-3210.9849262436715
127,9337.84183087598,-4137.774906429585
127,6869.525947422534,-2673.260885870779
127,4991.479227134141,-1508.8408674636253
127,6512.389959594013,-2814.0576134886364
127,6162.110609947823,-146.67885362189827
127,7638.342993952356,-2428.087241656245
127,13102.9899142072,653.0010282678309
128,6916.848600943928,-2923.7081451945087
128,8318.277044789795,-701.1257975211711
128,6670.859171224532,-4819.377946391793
128,5629.092298456913,-1114.7829410485217
128,12264.274296205816,-6822.595724947681
128,5914.287448324134,-3389.456746085445
128,12266.161153203093,-6130.1553962154685
128,7466.873469443851,487.5693385207032
128,9696.738962210691,1317.1406376926834
129,9160.365564036754,-2599.673334917173
129,9675.03290240727,-4822.5118215881575
129,3522.373048737388,-2729.886321426076
129,10519.277235684542,-3044.0631866844706
129,12398.917187874413,-4735.799791712505
129,3918.128524975064,-1684.4877547779408
129,6073.352641775259,859.4050112926093
129,5153.484675504302,-645.3484793080324
129,15053.204462110789,-5466.522778416132
130,8614.532646350126,-3966.3064705024985
131,9569.672629550152,-1937.4293090018175
131,5100.005376553899,-257.8713640985452
131,7469.860256681608,-1581.0407860131804
131,9088.937844288368,-2919.3759849566018
131,6120.318051980679,-3610.48408329401
131,12358.404744832082,-4311.363104770764
131,9807.682825493031,127.28442015478902
131,6577.033649026538,-3548.3194492770444
131,4906.408829727292,-613.197025916264
131,5747.478968002274,-4197.997167174351
131,9775.16334557027,-3215.1860363995293
131,12615.494174340143,-7189.531782392193
131,9139.707761821406,-3825.6243350375735
131,7538.188601163782,-3182.514931912317
131,10991.064653617896,-429.56606577285584
131,5616.053920555454,-757.1405661465117
131,5936.829841392477,-2295.2255550774216
131,8427.237124658075,-2768.979440811304
131,5983.911270975976,-1714.977806394861
131,5697.435009031988,-3259.026364048929
131,11117.162890789215,-3140.971825543904
131,11177.522695365777,-4042.2872519669872
132,5297.54821804889,-2499.647302466504
132,6689.275088331771,-2393.521081518985
132,7983.164416517593,-2074.1977036916323
132,10803.871656924664,-5238.01873554894
132,8751.326079697312,-3877.2090194602006
132,7934.224651044107,-2335.331392922347
132,7939.794626778525,-39.881280417710514
132,8111.147635959282,-4806.5939791701
132,11440.416570848569,-5307.103644182252
132,8617.615583430616,-6083.4672700961255
132,8464.013444728207,-2932.5513243983964
132,12973.349883249282,-2650.938049253816
132,8941.595322265777,-5387.354870717296
132,11318.293793625506,-6241.641611694697
132,8094.296593193474,1078.0134444582168
132,5917.247304846416,-4381.575523068308
132,7657.821765444743,-274.95152741192305
132,15505.445474921296,-4190.673221637311
133,8239.357903918488,171.16229213097552
133,7705.714103074584,-2861.681892982286
133,8791.48975407765,-4639.033659110509
133,5586.466974098993,-2091.137141269222
133,9624.5820726518,-6652.070615430052
133,7339.636519763655,-4356.829591175981
133,9075.2389230794,-3387.300005933106
133,9133.194054918084,525.9105012523205
133,3904.359141655452,333.71387535201893
133,7105.296306600631,-44.54838985634865
133,2688.8750605726946,-1457.9278390550696
133,11279.866971742009,-6224.127528227311
133,11847.09791718666,-2101.7571310917874
133,16216.601895545657,-1189.4200009844708
133,7955.763311729135,-3501.752115651321
133,5866.066913596218,-3775.794250201943
133,8283.373173475708,-4918.266189525039
133,4976.638895062541,276.4181641669343
133,12201.872381307763,-4464.962294442429
133,8988.971472952553,-4122.4328620334745
133,4005.841210936344,-1618.677768500194
133,4315.46287030681,-2978.9946697429677
134,4748.833507682253,-3237.111304856496
134,3565.5139488075656,-486.7100540629402
134,9147.145761023332,-136.31616777583713
134,11299.27351510342,-90.94939942001884
134,7353.343655882572,-2284.6002974056573
134,10380.72740692247,-2176.2245651730427
134,7453.770257507325,1500.6729980563969
134,5919.909948250589,-5284.130126500037
134,7733.448907243802,270.4399654565896
134,12715.170639251366,-3164.31081283251
134,5940.952835575015,-4006.131928375359
134,10047.587003514713,-2457.835651849944
134,4189.516029925984,-3642.563108548615
134,10634.806226901062,-3314.278807187863
134,7589.522193927678,601.0257679487913
134,11058.413978044551,-6186.1024870913225
134,7925.091078530011,3098.769906537404
135,4979.38307208725,-4240.156998300374
135,5500.791498923598,-1212.6813772376854
135,8812.71576050287,-4067.549258749643
135,7268.269943673464,-3209.547638536875
135,6770.199844767841,84.01381740322404
135,13603.767467705458,120.41010800413778
135,11786.15685536461,1836.0985748809685
135,13012.08466474376,-6508.368011071496
135,4760.334551699877,2285.593597837981
135,10402.0851012715,-6973.520340305186
135,11190.813343497002,-281.188952110949
135,8392.178160035062,-3370.0332172432263
135,5905.453253529864,-1784.5880494604123
135,12161.089135886414,1225.6218833520852
135,10793.60448004644,1916.6336315554252
135,7068.352130768572,-2857.457057684194
136,10513.683387095363,80.90650826359115
136,7419.404729846341,3242.8674539740346
136,8249.520569102624,-5270.879891936977
136,5129.006186701425,-573.13789100499
136,8264.4612493183,-2781.3037518163515
136,3839.120124922392,-4178.854463762395
136,6668.035787496091,302.6421835277574
136,11162.389495349307,3152.0678760361943
136,6741.749130328593,-3936.4014201323744
136,7733.336816028033,-4969.605121056483
136,5556.328529856886,-2637.375757368233
136,10326.019754101611,-5861.297802177776
136,10905.720554512794,-1629.783632453365
136,2109.56176731098,-1691.2298706856957
136,8866.362259015516,1693.2113552980254
136,9773.374818703429,-3920.380872429621
136,11334.654339273446,-2010.217196404433
136,9734.739346317683,-2468.7507946471005
137,10379.79970047382,-1473.319529260093
137,12799.447553140946,-5164.762537288191
137,10051.114104765687,-2350.0386141605345
137,9984.339678804306,-3373.796089122582
137,8171.495563370753,-2424.598941558369
137,11646.50630880682,2295.4186601500305
137,7813.119288796272,-4512.909733976332
137,9353.82787506246,-3215.0382267554837
137,6366.020284970011,-3082.292428246992
137,7139.497624113003,-3040.875188185548
137,13597.273539238276,-3353.142925458526
137,12662.474016775135,-5953.179822630216
137,13161.496275524283,-462.1237931828001
137,6380.282237400074,-3194.3007881289664
137,7435.136656487494,-853.5041382620825
138,7140.226138317108,-3538.498165226204
138,13310.24370416462,-3068.767415020159
138,10034.639871946358,-4297.7940697012245
138,8517.235903116205,-3936.120636831607
138,5802.123293457822,1522.6050235368034
138,679.033820259705,-1230.5985242060722
138,8016.1410135595825,-2401.413497277487
138,13593.725184648218,-4807.989650889198
139,6929.364299107953,-4330.337103806014
139,14419.235697677836,-3323.494268751846
139,12159.33680156982,-3143.852491588147
139,9438.48379218462,-762.2523407940002
