frame,x,y
92,-1937.547379848724,-23004.0164428456
92,-386.5740647339478,-25269.89503597668
92,-378.1595413630207,-23433.29122398988
92,920.8759750176348,-21012.701222759697
92,1082.9848687576202,-24299.433344891397
92,-1924.345518903502,-25502.52555001306
93,1723.0636566043584,-24297.10444748513
93,-2431.9217342025777,-22456.82774447232
93,-1752.6197050172427,-22545.969711031816
93,-2764.541180300875,-19522.59477971352
93,-409.2639322710104,-24068.62778385883
93,3345.211539363222,-26029.61494976087
93,-1923.1125792555329,-23571.99235637801
93,-966.1666905706712,-23391.12816896116
93,1045.5672403795006,-24037.44728563744
93,376.1208080562192,-23027.233481236515
93,-2009.865670062646,-26254.84663500152
94,461.4130526919565,-24962.344538454217
94,-2138.587763734269,-24994.564453541407
94,-1806.094328898342,-23962.5732056053
94,-1687.677162010485,-26455.50778338919
94,-1042.8807541086612,-22596.147040726697
94,659.5166716217233,-23408.862626284896
94,-2145.0244963840923,-22335.203826378904
94,-667.0224980098656,-22676.938731895058
94,1656.177981797297,-23937.72357550493
94,-2508.656851501215,-22982.26028853285
94,3392.621059479175,-23630.562495233647
94,1373.3573819799412,-22026.57610231653
94,-1753.2090280847185,-22431.36530367881
94,-2056.4070546042,-20224.02792520473
94,740.144619588024,-24442.769315241072
94,-1709.7956794526997,-26088.21872852597
94,-3981.452972814156,-24981.62336825847
94,370.0272600374476,-25793.03231759476
94,-2707.9591388401245,-21622.698138291136
94,479.7963464935617,-23145.487517588368
95,-19.794325801084028,-24467.381997571792
95,823.2836463380829,-21255.60274310197
95,736.6804747039928,-22599.27272218382
95,-2676.5806333520336,-24620.111132412363
95,-804.2245124694473,-25339.939145801716
95,1384.4979648445571,-20313.67461789309
95,-2616.358135571737,-23003.35118533341
95,-285.600650369754,-21346.33623322321
95,631.4634726028984,-22166.242697617145
95,-1410.9037075201445,-25793.4338621527
95,-3681.734973058793,-22939.1550984938
95,1820.360726844396,-20319.711395044244
95,-3287.640954599105,-22448.07656977414
95,-1358.4420715214785,-21377.67091321481
95,404.9164659493083,-20236.179335717312
95,12.493026360575868,-23464.44074195592
95,-1072.058427996746,-24306.011852847445
95,-5142.582997265807,-21769.877088405054
95,-4022.181410896604,-23711.967464263187
96,302.3856484984289,-25571.60756339076
96,1922.6289813600465,-26054.70819168888
96,-3660.046965680118,-25166.67362571373
96,-2535.44160372807,-23907.39490073523
96,-1003.5014807048796,-25212.72244275013
96,-1412.5456804466892,-22870.22565250776
96,-1608.3679301813622,-24742.92761927384
96,-713.8748877435659,-26127.096214236044
96,-243.2397279378065,-25769.002803477026
96,787.1067020677892,-24748.89867220053
96,2520.788436056741,-22731.75229911851
96,-1180.6015733925326,-24811.06134975469
96,-1547.4897913467098,-21684.54350940446
96,743.5146201190895,-23700.190072930556
96,-3749.9812173358,-22319.903006964832
96,-2029.887152077166,-25009.7429265512
96,-5051.990329847171,-22880.41002666336
96,-499.16963627872406,-22874.672614090243
96,-1952.8547282681227,-24600.3578997946
96,-1056.6034898185817,-22536.09548356204
97,382.376457492488,-23928.23106332199
97,-3045.458274445421,-25512.87184956324
97,585.6002855428459,-23990.780882668914
97,622.4468454730003,-24614.4830130113
97,-88.32364119957947,-25712.03355923821
97,1197.8653927884786,-25718.38878553378
97,8.735554111884312,-24282.95561476936
97,-1400.1174747375046,-25721.0131757888
97,-1326.2819577355594,-22175.337710528285
97,-926.9192254019932,-24102.49634959373
97,-817.6862763871057,-23447.544009986294
98,550.579955185849,-23134.258059113592
98,-1126.3538446623234,-25754.596364487727
100,-2835.1772979705547,-27209.18203489073
100,1093.9999337648517,-22480.597615033355
100,905.9992269545536,-22582.29296204061
100,56.03385322841942,-23536.16980990678
100,-2817.700217234988,-21425.973458554137
100,777.8421990603467,-25030.043284436597
100,-2391.312125754457,-23873.73205562545
100,-519.1266862956072,-21392.508359746756
100,-2375.6061488520245,-19313.979496602016
100,474.2127530448357,-24701.168612588724
100,-1175.0002007389105,-22373.254994799638
100,-3626.1738021652536,-25071.749425009828
100,-2801.710130573036,-24320.8956449845
100,-2800.529833247174,-21275.718255739062
100,-1301.5572725917325,-25423.550528743654
100,-3340.6501612208485,-23796.4481487762
100,-4071.185047289708,-22299.985413724036
101,-2117.332736797718,-18403.550344503743
101,-213.7988134346076,-23954.38663423866
101,-4978.423447438826,-22413.131796101567
101,-2422.6179035922787,-23430.51316220338
101,-1792.4086295519082,-23149.78421225889
101,-209.999729956824,-24613.33005427753
101,-2667.862800818508,-23836.134344067323
101,3479.8332810170828,-25215.815124243003
101,4290.506271812354,-26538.594558710935
101,-421.2966366648012,-23055.294551423103
101,-3103.9928345227563,-23379.917980834805
101,-5509.900868429162,-31307.98303681372
101,-1059.4019667909083,-24194.40248820332
101,-970.1650511371732,-24549.59730782213
101,1647.5102714074997,-23234.20691403786
101,1943.3130142013251,-23666.614824766035
102,-27.270955923572046,-25750.607290466727
102,-4251.004566954383,-24613.81571231488
102,-1921.6792380998736,-24935.916327080824
102,-2178.1041689111216,-22134.971192880872
102,-3284.6858407537,-22372.080897991327
102,-40.48801006972235,-26601.538958174944
102,-1170.4366964513792,-25698.54522539887
102,-2376.0425732020026,-25169.318109570588
102,1297.6705617970033,-22322.4679192586
102,-3478.860700203537,-21503.40385466284
102,-4437.866048344002,-20590.044923820005
102,1266.777198420548,-20144.192192005816
102,-1996.700582595033,-24535.996064869338
102,-538.9665357074578,-26603.905113413966
102,750.8592607726596,-23421.791571461912
102,-3076.007034090372,-22709.411092672988
102,-1740.0892284861084,-21109.13783401957
102,-3065.196119476843,-23440.833308706584
103,-1588.693156769002,-22144.877400526675
103,-2577.062429705383,-24559.97110074492
103,204.95240976037485,-20816.117529968185
103,458.2275487771772,-24618.85507499629
103,1498.8759398708753,-24802.227500583394
103,-2829.7549395047827,-25194.74506825138
103,465.2414304064753,-23543.89347706775
103,-3162.9040418725685,-20083.000024676778
103,-609.8686459558398,-21105.189540020077
103,-1400.2869939800617,-22855.824873794158
103,-1401.8434690948409,-24173.711077829408
103,-607.4693958442008,-23008.12912264616
104,-801.4495667463705,-25358.020056286718
104,-662.6158731844104,-23443.89784530535
104,-2894.5997289791057,-23693.172948494062
104,-4696.554784105882,-22492.59430466726
104,-834.134798213174,-23396.467405449013
104,-830.2055001917953,-24650.7480456464
104,-3773.930435320418,-21441.257135623186
104,-217.2773828191103,-23888.877328283168
104,-698.5255852921159,-24309.0870747816
104,1154.405101886278,-24289.46966815406
105,1697.7285794161448,-24068.69171359822
105,-1224.4648183716863,-24122.31957910501
105,2450.620673093068,-21491.858271555608
105,257.5925063817898,-24437.1068748383
105,-4359.278603501594,-20972.994892360304
105,598.515997021479,-25243.27186149985
105,957.5470345969184,-25845.80052573985
105,-2690.469676273118,-20623.74377015768
105,-2580.5969578024096,-19296.55130904042
105,-2948.1423163362847,-21029.755745432456
105,-637.1358741425063,-18572.97680773061
105,-3017.2056274640445,-23845.31499038764
106,-3045.536425199721,-20741.27527036305
106,1162.0437391796738,-22363.0806318539
106,-1166.3519421380463,-25729.963310502277
106,-735.7340653141911,-23630.491849109447
106,1028.2583672043172,-20727.63787156554
106,-843.0115871540878,-28138.53258152119
106,1763.1090902289282,-21844.46733714781
106,-1977.158532360363,-22225.176789714333
106,835.4544584563712,-22092.31107044517
106,-2909.124317262368,-21180.99225675921
107,-1117.8740049476444,-24840.189903014383
107,-1966.6701302203596,-22229.555337648675
107,-3418.1532747644405,-22383.269355497283
107,-1892.050995815409,-26586.80779153839
107,-1810.451208554324,-22376.10908991509
107,2386.1052712652613,-24212.8819321293
107,1285.5543052518976,-23544.92057854056
107,1606.290540314693,-23585.958548703067
107,-126.20459402267323,-19606.651828237693
107,-3851.310819816186,-25771.58637943572
107,-1519.566709232184,-21129.26791185776
108,-3451.112065172113,-23531.231802096507
108,-1249.9164157393934,-23291.302412382756
108,-3219.281398934493,-24710.504181942088
108,-1996.4975940565475,-21394.726153506934
108,-5177.685617617514,-22440.339798299327
108,-2885.0033393183994,-22251.897589359585
108,-4064.219441423205,-21580.426098361902
108,1645.2922901966483,-26079.10606833608
108,-3522.7646232787447,-22475.864244887307
108,-110.9627482382769,-20148.17475645635
108,-3804.390199036974,-23611.916899731277
108,480.2910341542568,-27005.750700375116
108,-2171.508102397414,-26230.120531648936
108,-1970.8344237849412,-24960.908280235435
109,1394.9625820718848,-23237.666849574656
109,-1127.1051802203403,-23390.089324773395
109,-612.3555468559603,-22705.387834160803
109,-3180.804959839404,-25512.50763094073
109,-1452.098628527112,-20999.1652319917
109,-2791.701633545128,-21762.56236333307
109,-1796.5958421808057,-26105.93741282188
109,4123.537285211631,-22922.93346738071
109,-711.2447094232631,-21494.880589868146
109,-1008.6412522046342,-25412.689210447334
109,-252.1271104580884,-23321.558976578435
109,-1413.776461253861,-23283.34075901593
109,-1649.3443843454756,-24535.05905237993
109,-3941.433529043304,-22651.888161730552
109,-685.349194793688,-21936.45454764549
109,612.6210535730178,-22685.329503996338
109,262.3078334333452,-23085.55666550646
109,-3737.2661488131953,-24622.227382166235
109,-2128.895320850563,-21043.11228494417
109,-1627.1391028637474,-25322.109838976896
109,-1046.6387871485258,-28101.782330742783
109,1138.3592946228653,-23666.760513736197
109,-491.9684735294411,-24825.61938910346
109,18.779717255527657,-28066.68499306395
109,-3649.791741236349,-21097.772346250014
109,-1120.6540207741723,-23616.695147869246
109,-874.5619665461714,-25086.143015671973
110,-2328.215066084106,-24058.360607033355
110,-1387.3809476649033,-20343.556826529093
110,-1201.4201173292386,-21336.845218736344
110,-1908.266058821813,-17537.490978314105
110,-857.3885962810051,-27186.03641314267
110,337.80574563817686,-28747.064652912217
110,417.5518603269179,-18492.782835259863
110,-2766.802400281646,-27112.87508471108
110,5643.681928972118,-24161.16921914213
110,-418.0934231192796,-22895.229075677915
110,-3962.2101180713607,-22655.61351810453
110,-3337.497407857024,-23140.707407786853
110,145.7232847589463,-23447.352957376334
110,-911.8448143863172,-24039.798212187965
110,3151.609882788166,-21866.07992795008
110,-761.0648035913239,-19667.19635825798
110,-1345.626617630467,-23343.39488703839
110,-905.4517962677028,-23206.990444679748
110,2351.23217060088,-20969.037390071277
111,273.89399652276256,-22427.560055588463
111,-1963.2992184497327,-19899.21809813708
111,813.9315572182807,-23675.536743813685
111,279.7207214037203,-24986.22310181709
111,-1983.6427218750669,-21489.936455675477
111,1661.5488357576637,-22903.520135136885
111,998.0139133172404,-22460.345280978465
111,116.10891709582144,-22584.76442299209
112,64.51057639360522,-24844.28439380541
112,-3233.2548554876985,-20113.231061180453
112,-2532.403743766002,-23446.054045568053
112,688.5303467328044,-22930.478705198835
112,-1343.938147031883,-27875.46003263483
112,242.500967728774,-22222.595487920385
112,-2044.6630874555035,-25819.255781399625
112,-240.8563329025434,-23223.58863004993
112,-400.9214305004293,-25446.293894567974
112,2129.1869886570885,-23494.38885208259
112,-3915.016657375973,-19907.61973665386
112,-2253.6341337081044,-25598.68782252505
112,-2482.3307905159654,-24717.757805042263
112,-3306.559459753182,-22263.7896273696
112,-1572.7652520594963,-28027.95789843477
112,3264.5330623579134,-22792.046983822907
112,-1418.2847586585578,-24737.47852923676
112,-757.2842051047406,-24091.368806555965
112,4258.173805783219,-24032.5669836515
112,82.1385154329837,-23484.92896060999
112,-753.2969108748748,-27533.86736625671
112,-3490.100834178598,-19126.012925161205
112,-1319.6350014725776,-25820.87321423701
112,-2671.778399254781,-24130.054766523856
112,162.01188532025026,-26048.129130298337
112,-623.2262173164559,-24691.939038084576
112,-154.23565829117365,-23607.372561332024
113,1669.2411337079398,-20914.27576219527
113,-2435.5129093001656,-25631.764826578903
113,-2905.6351331328888,-17696.032384937982
114,-1387.757981598267,-28371.6190732455
114,-4005.8962772269874,-24447.76857775368
114,700.819080883118,-25131.4183585496
114,633.2408859095731,-22199.17146914695
114,-386.2606513020918,-25652.90764824992
114,-1277.6150049478238,-26731.192242717763
114,-1603.0473686026298,-28180.833237041097
114,-1222.8443839592094,-23425.48642830586
114,-2282.25098647824,-23852.803245015428
114,2446.631379662727,-25773.428995373783
114,-3525.1776076569145,-23904.71220582059
114,1351.2004478017232,-26937.87282699603
114,-385.73816432036006,-26082.46618124001
114,446.4823562339411,-23197.28511885875
114,-488.45620042637626,-20530.955674434103
114,-2968.3251491742485,-23527.46982742276
114,-97.10972066332766,-22468.297204737515
114,-558.6282164815979,-20238.259158607954
114,3374.0515111801205,-23953.827816886824
114,2644.9069485723576,-21886.97167519839
114,924.0088469300904,-19769.823684298182
114,1401.339597934078,-22198.190539001145
114,-5108.135829956289,-21534.43251672091
115,2156.57211079262,-24039.653803905163
115,3844.069861365102,-25931.866188359265
115,-1253.7555790084605,-25841.0190894626
115,441.5069031619792,-21685.38117699667
115,-2909.181984580774,-24502.457811559027
115,-1551.56646694846,-21267.851805233466
115,-2186.1724626504747,-21394.80376223859
115,1356.0210297398237,-23249.002530631507
115,-2721.7129586793326,-26431.395041032592
115,-1726.2342983017131,-22446.64023007478
115,-1797.3389323230792,-20313.251292534853
115,2065.6367459682606,-23416.64794021196
115,-2468.924748534226,-21879.97441787605
115,-2391.4859669893176,-19617.97414462969
115,-3767.234624954615,-25906.08073415176
115,-2816.3576674723017,-27502.943817669788
115,1127.2515344349918,-26198.753301784272
116,-202.52914361057677,-24108.3036787464
116,-2758.094244849287,-25261.61958057309
116,-3169.4174383669565,-22886.679973720904
116,-3504.8191651236525,-21023.051001951782
116,-2242.542823948457,-26852.871172665084
117,-1823.8068280374275,-24993.53015617706
117,-1014.7520271819948,-19065.863790039966
117,-683.4753672931906,-23546.156873625165
117,2158.372273336937,-23384.68309857905
117,393.1358435991888,-22912.630014835067
117,-732.9169185959655,-25071.05768247666
117,-2437.0778535065288,-22616.65772651365
118,589.7900762686659,-27527.648627255305
118,-3202.654429270449,-22167.697105136314
118,-2745.77878755552,-21981.77128248376
118,-587.5434580035007,-24709.31021437344
118,-119.05976604240776,-21770.367960651096
118,-1827.0783244074064,-21959.92863267059
118,1220.3724616059792,-22956.708621415964
118,-851.5616672366294,-23462.45147926896
118,2819.8953133268374,-25004.485724366416
118,-948.3961542326338,-25471.68438832139
118,-3651.7769430849576,-21076.692334219915
118,1962.7766605702725,-21989.591604428344
120,-3283.84291228874,-25358.108177526967
120,-601.9821364735744,-24560.949198078277
120,-663.5029332088532,-24825.188221670374
120,-2431.3113661913835,-24344.450443994087
120,1633.960905951927,-23197.427707503182
120,-1803.7575997352765,-20147.27127826954
120,246.14781438462887,-20371.49909138219
120,-1433.734082499418,-22475.20880342531
120,-3046.5301283878844,-23738.45446275865
120,-2505.9363578068014,-24022.93717266612
120,-1907.051470355531,-27446.925521494864
120,723.8199762963307,-22377.61891579456
120,-4101.98419517532,-20744.2300021751
120,1154.028228011232,-23333.650913478472
121,525.7958417498141,-22642.939805318805
121,-4395.45984839039,-22872.486358151094
121,-2047.3466611391968,-24857.95586351345
121,-1887.533115850097,-21386.072689824712
121,-3265.020462691654,-22894.51053577333
121,1549.666963244499,-23406.226324597144
121,-2374.363090921576,-21957.03091451162
121,187.1186742076384,-21551.62893204385
121,-2669.8141750089385,-25040.04037822987
121,-1563.115063083702,-22714.709554319837
121,-1400.427707519514,-27398.119140736595
121,2357.792638664139,-26880.20990039072
121,1766.0592063215272,-25938.974154549727
121,309.98814439294347,-21765.54699550652
121,2434.3710338393566,-21227.52526326285
121,-234.2193051388936,-22230.20341364181
121,-3146.2058661871424,-24904.818153284097
122,-3126.96192427002,-23714.92701979373
122,578.4165642405966,-20126.82337457029
122,-2593.9964014572724,-22472.286135873943
122,-1712.9700793139957,-21383.6777544574
122,-3121.2167257482342,-24464.99480579721
122,546.4854258373695,-26399.776553741955
122,4012.599140487033,-22636.73398353005
122,-3991.24661215444,-23031.164983405062
122,557.2478187132508,-25915.04495500505
122,-1536.7668244711538,-24229.53217290262
122,1754.165220924629,-25062.23422333139
122,-2056.903168069008,-25893.905053209237
122,-2789.426873965725,-24833.28989488442
122,-1041.012091461863,-22576.778404756777
122,2701.460635755217,-23587.869894470467
122,-794.7466501561439,-23204.89839462951
122,3111.386505461672,-26065.0462881102
122,1728.992722483533,-27291.25141368619
123,-2774.7989202548047,-22293.134598866447
123,567.4096288570356,-25588.65494396609
124,1910.8728943110916,-24326.50700227316
124,1776.0904859336958,-20895.830368978088
124,-3276.825962506843,-22097.46781382225
124,1870.2272586892136,-21060.074107229266
124,-4459.626669997963,-25152.6106573105
124,-3098.381005982691,-26286.767790300797
124,-2122.5356527480308,-24505.66369892933
124,357.0851160733671,-24412.102359440283
124,-1159.439492846916,-18308.620295302942
124,2548.6680316431434,-23106.879265273958
124,398.7901706900389,-20492.28359342668
124,-718.7176260948758,-19074.967303055742
124,-2491.804668551937,-22872.498805285966
124,-128.63392663937225,-24533.066044537496
124,242.5768246122832,-22318.89564348619
124,2710.1879933381965,-25426.52923810202
124,-3336.307312351958,-25541.63021301815
124,-1588.9216947292211,-25202.591436815
124,807.8942951609389,-21294.77174140789
124,-2463.0740072767194,-23203.89812883477
124,-1334.890209941378,-25686.74188005004
124,4006.843309092837,-24494.423386139148
124,-738.6567064835511,-23343.20776800125
124,-1291.3102217559176,-28044.766000414784
124,2293.030616378063,-22809.984733581565
124,-1353.7352245983902,-25507.52742566044
124,4549.879319033811,-27044.13511058314
125,3590.3748071281607,-24293.580142690626
125,3717.906164734664,-24141.20275501408
125,2084.986935424887,-23130.699031846198
125,-118.42658123671788,-27007.58855505782
125,-1855.896309567466,-22626.71453172482
125,3306.816104738859,-22397.421609933743
125,-4051.604448940533,-21026.86257982659
125,-3523.067200530572,-30163.94955897704
125,-1636.7930961538464,-20284.127955856937
125,-2526.4140918878797,-21463.732104819283
126,-1120.275395998025,-23363.478910681428
126,-377.2406893176501,-24227.51359452941
126,-4128.241776748046,-21736.20005311728
126,-4037.496464189197,-24768.857535404808
126,2620.205593522436,-23928.8716215755
126,-2894.6404629972294,-23007.722449695637
126,1665.811165714497,-24841.911579633743
126,-3817.549077145477,-22828.46204978993
126,2153.104023042494,-22903.279038007957
126,3746.8381554286834,-22009.36556496668
126,-601.7675580251544,-19748.45288656233
126,3701.1141575680745,-27525.62337989168
126,-451.39926237928,-21751.991828383718
126,-229.758505051198,-20416.43046118588
126,981.5625312622902,-19915.15430774752
126,159.34734185443006,-25231.099018630557
126,228.59342672742468,-21313.264984159312
126,1333.4214133743658,-21525.069180182585
126,-1390.3244533825011,-21023.570386156345
126,-2523.862898282101,-22771.8816696622
126,1419.2997592518668,-21310.708890076967
126,3107.537819651834,-25033.67964646603
126,99.64225389830948,-27040.981385399693
126,4601.926467171699,-26702.322911276453
126,-2644.126863519935,-23040.02209607893
126,-205.80857634795564,-18808.78718230089
127,-1029.973171508345,-22672.03577619504
127,904.675640694404,-24892.430459835985
127,-3560.318037484586,-24362.29814230788
127,-926.1051461971036,-27838.90477355745
127,27.726094350778567,-20863.281475778575
127,1954.383366362611,-21626.805604284917
128,1286.1063810749629,-25915.023157303625
128,-1919.6602530065447,-19721.07033473059
128,-485.81762884981504,-26486.613912011308
128,-2754.83593315323,-28121.54894572768
128,-3686.606177358622,-24198.843493506687
128,-1512.3852783162845,-22969.43037444089
128,-1717.2503268490725,-21862.802242907997
128,4652.455515182946,-26206.28970090989
128,-464.57938155535066,-23186.18804013503
128,530.8938860836234,-27389.67875205778
128,1488.5939349736675,-23793.225251160067
128,270.743354915811,-27986.263211877
128,-366.3182912716912,-24347.238514231853
128,-3547.8667453803987,-24259.818277269795
128,-1641.055603895662,-23025.72910575144
128,767.2057096722083,-23006.40418897849
128,-2994.557443911277,-18626.342560525667
129,1195.8407694921252,-21386.65136559949
129,1909.321729002728,-24794.615030789515
129,322.38800610650753,-23836.19049607601
129,1715.4901925307076,-26340.27101660062
129,1664.199381071649,-23139.57887984141
129,11.635221063804806,-26458.098346309056
129,-2539.5305694646804,-25388.773690576032
129,-1906.7615606778,-22036.332755944863
129,1405.9962716437826,-21778.32171627582
129,-1140.1642639900972,-23559.60884086124
129,-1119.2813200488845,-26837.45596936394
129,3500.3152969809507,-26506.46404504265
129,-443.7875539739389,-21108.444286926664
129,-241.01667651985625,-24837.03889299717
129,-207.5430135360259,-23721.67020358851
129,-2263.140674049529,-25550.38031115356
129,-2639.619843412137,-26225.555419759738
130,3388.340971787896,-25252.8617599931
130,-2287.671760808814,-18871.36136478197
130,-2824.4934820150143,-22684.446964239247
130,34.48236430137558,-20031.470718407098
130,-3304.873339642264,-21775.92503303668
131,1947.9979661466616,-21366.357563669782
131,-5044.761677622759,-20710.488098652237
131,-2286.365258452734,-24288.545485261955
131,-3875.03196485589,-20233.93193031315
132,3335.415179118479,-26130.998643772786
132,-614.2563772441104,-20725.153381619974
132,1945.1331930783756,-19814.783253451784
132,-3432.6088498898844,-24798.686771831635
132,-2029.6475913119743,-19808.069172507297
132,4955.304643875994,-24671.85497328844
132,-1014.9079021972308,-24536.079952877237
132,-603.1712128236481,-22425.282873894324
132,2376.704203744481,-18564.53575002296
132,1605.455927093705,-19858.62295267825
132,1709.2629653001331,-23813.9830603556
132,-718.7114412217051,-25713.590680569927
132,-2886.6589440590965,-20163.419726296404
132,-118.98602039007255,-24447.3707670658
132,516.8402438696951,-21001.256979662245
132,-1178.0243995108897,-23246.764809904576
132,2179.1424864936885,-24731.3486895894
134,235.8863254948205,-22731.7082516948
134,-988.3404047889755,-25091.025808159266
134,233.99255827961335,-18138.07684149794
134,-1739.2967691139345,-23672.81172296704
134,1909.435200681416,-22648.841037442333
134,2371.057963225335,-26351.447629690152
134,2493.6389536615734,-22106.16525272154
134,-3072.0544798801743,-19457.071881029184
134,1072.8304408567092,-24992.05790250873
134,1692.914920893224,-20579.17728747408
134,210.99939092970567,-22158.00597478836
134,801.0349824272535,-24443.249367966167
134,135.05317472138074,-22040.77586328257
134,-98.64544267467636,-22186.694720050837
134,4033.957627522169,-23398.31409814156
134,1459.9569136921498,-25993.40260480212
134,3022.6115402941496,-23947.593760223037
134,-2388.682175103252,-26869.325683169944
134,-1218.916903689175,-26160.248757465684
134,-1449.8535342937896,-24142.939571072053
134,-1175.824686451549,-27696.80552487058
134,-3137.7704161508605,-29098.28411171061
135,3003.8146104030634,-19376.82643000308
136,-3630.102800693744,-19652.209848030587
137,548.8088481215188,-20425.31794217111
137,-3168.575780521277,-23336.804933728563
137,-3231.745850937202,-26053.031832749897
138,566.4382825457451,-27816.34225796114
139,1266.3367488737713,-18849.46914093518
139,-791.7796458741467,-24406.79272448988
139,5081.130537054258,-26029.952594701343
139,-3080.100670105073,-25868.30503219232
139,-3084.3374455194203,-27113.67946160539
139,-923.7875330261708,-25570.625841523877
139,-1248.2400397317558,-22403.427711876026
139,-4316.058569745437,-23295.213712598736
139,-1931.0899890941664,-24022.29582755056
139,279.596582154598,-23753.18279164925
139,-293.9527604486507,-25035.944491379
139,-4275.602997579095,-24468.01291443312
139,-360.5000204455008,-23607.221806703838
139,1398.0215336648205,-22216.67522348697
139,1073.679437421002,-19429.749983293725
139,-4773.296321566436,-20749.925552370987
139,-1699.1146546667746,-29004.363933568904
139,1229.8199797524087,-22913.487205541125
139,-3703.291761869192,-26617.75932985249
139,-2853.075975783536,-24843.60474951107
139,-58.68032239716803,-24489.39844944533
139,-3992.228252492072,-23636.789710774043
139,2084.267651471657,-16165.512117698352
139,-478.66998058298816,-25292.796617770604
139,2630.014043010416,-26374.810980681075
139,2939.834809504652,-23174.73403077809
140,2304.198954692029,-25193.41069380056
141,121.33602189328838,-24110.387718461367
141,2075.288409992664,-20480.93843634061
141,-4106.176408583318,-23338.88044124606
141,-463.6716982338254,-20818.8867458198
141,-1290.308160326374,-21245.85549743465
141,-77.69156387856856,-23416.689601770573
141,11.487785190495131,-22008.570080183188
141,-407.7092151832789,-26807.24269072588
141,1295.5104931955325,-24793.734735991828
141,-4707.760541563771,-19961.98431052272
141,1806.0484490282647,-19304.58296528089
141,-1690.9552948534078,-27310.09029043617
141,-1781.398666284438,-23249.35417946367
141,2623.0539108579637,-23041.02294556946
141,978.481854161368,-23719.741903657377
141,1554.5098083906764,-19985.85952602477
141,-2597.21165784441,-22750.699175186764
141,-1236.518781018815,-30277.40944053817
141,-1725.0687260042002,-31892.450751462984
141,695.9091059091306,-24595.89163127285
142,-686.4691789822734,-20574.618111794916
142,-2741.8615314388526,-30874.863314310205
142,-1593.2532851629414,-20046.72993836732
142,338.1287634186488,-18462.05370606356
144,3337.92421834282,-22274.941005166616
145,-2283.089390533906,-25197.054819021163
145,-1549.7325373984038,-18847.71782949904
145,4385.785402147728,-20253.2155555688
145,-791.21244244132,-22718.472990562605
145,576.9435800710933,-26659.528820525094
146,3906.621092268301,-25844.88095933316
146,266.4698899489006,-23147.1358307138
146,1120.085742299901,-23254.777453898318
146,3840.331983119023,-23237.965088253164
146,-1758.1745203909063,-23697.228359738827
146,-3908.299968299376,-21598.86848335328
146,783.6606234125761,-22839.417604974347
146,4853.761189847076,-25960.070750504965
146,3362.8317356015764,-20468.56721829395
146,243.22746491071644,-24897.87732761807
146,-2219.5665285351474,-25134.975341674646
146,520.6118583259438,-26252.27779205462
146,-388.81444011532994,-21658.05063697221
146,-3122.0878846180303,-18505.586793042057
146,-3171.9243827417336,-24334.31260485733
146,-771.8792604623874,-23243.215437722705
146,1671.618212333144,-20541.91616694764
146,3738.511035440429,-19919.133227381422
147,3008.445165513965,-26960.021945051296
147,-659.9675248697756,-19051.037457137667
148,-3876.261466393209,-19547.10034305923
148,3755.9512511469,-23725.227297541434
148,1084.343466970557,-22652.77455829624
148,6476.203144047699,-24341.091805811026
148,2125.323344068036,-18637.470841307004
148,2302.3579020066745,-18657.295166402306
148,-4039.9205379312702,-20338.74193242504
148,2484.96357199364,-21917.80727805979
148,378.3392611404298,-19960.2009184635
148,-736.751477237967,-22661.235241398128
148,586.4061131100195,-21207.51196147016
148,-3080.293463165678,-25030.96988606696
148,-3938.041325834455,-23228.45173751079
148,-233.29896922457863,-23646.417462597507
148,-1158.7817878793137,-24315.88485661764
148,1552.27443884931,-18425.72559224412
148,-773.2872492863212,-24406.921164460477
148,-2718.139267935558,-25093.33019344199
149,-2727.330540185942,-25093.559778091803
149,2106.3765495577413,-25884.016328671263
149,-499.088898981695,-29638.69880442019
149,1309.7371581706095,-18485.94383797809
149,379.146894691219,-26111.374623792843
149,219.0898033522808,-25014.7226043
149,4006.913373748765,-22269.715220499053
149,1161.2652046335377,-23489.24093300976
149,-2138.3928824062923,-21195.629826226777
149,-1871.930841061851,-22161.81009089957
149,-1772.772654173502,-18241.652875948297
150,4504.454382530972,-19538.474211985165
150,-3171.9694529530143,-24898.40848980541
150,2768.1296818903293,-24446.766072784063
150,3437.555107868372,-22154.09061756053
150,-2198.4065045973525,-22595.53333172536
150,470.2323695811276,-25402.968936957608
150,1316.5223778032623,-26135.482919404352
150,-2174.1026647950425,-21870.403684380333
150,-1880.9822290658603,-25309.704433250525
150,2003.1049716005848,-16143.055857533842
150,-825.0435158674749,-18664.07194998362
150,1175.649562209266,-24657.59227075783
150,-4581.4688968510045,-23821.340790017846
150,-3785.718780978394,-24054.093109903955
150,-2911.556353114395,-22488.41908299662
150,3710.556339438647,-23416.25798385516
151,2106.004826533688,-25369.54572968471
151,-4042.5343190096023,-24163.50814522729
151,-1107.8573409384517,-21789.310047364328
151,6393.764466155729,-21544.01863673816
151,-2026.481163256628,-23464.066709841685
151,3221.472162286809,-19901.212085867777
151,-2022.9240439214464,-23054.090798650104
151,-176.3390796241599,-23967.732457932085
151,1436.5596964989577,-23868.073059927225
152,-850.768354960139,-23211.451746191688
152,-314.8356964426382,-21083.657103654776
152,-1412.0352732338386,-20937.36458655135
152,-3089.2671364788816,-30373.179906944744
152,-2303.672542383731,-31411.43483280514
152,-1733.2598694678604,-24784.153380338197
