frame,x,y
195,-18143.9920310655,-27030.81810605996
44,-23463.594180513144,-26221.81690226036
99,-25936.680951558297,-25801.02864317555
15,-25081.15721359196,-23692.78635771029
133,-20723.096869181754,-30531.38963992604
156,-23419.52392464925,-15618.313905970235
181,-18845.85673882685,-31676.99060092939
212,-26141.62790432438,-24475.675912499388
148,-28592.74981994644,-15041.931076814655
70,-20915.087118118103,-33835.11738814178
148,-29227.59131577092,-22847.09012689572
204,-23758.73801591489,-20916.14637190704
137,-20241.484907792412,-20220.380664474596
80,-21394.36766313692,-31515.42410377553
69,-25526.401663109427,-25511.851382200744
176,-17351.574318471285,-31309.503979182657
207,-26728.24380416032,-28608.742395276568
195,-23533.375735884205,-32574.777594742936
159,-25456.69578406392,-25069.000792456685
257,-27289.92852134504,-23528.242429750106
197,-17915.809617746105,-27214.134258899703
117,-21476.12988722274,-19539.738788903167
76,-19434.8877393597,-32748.583677096078
271,-22472.58951209223,-27560.75490983823
218,-22015.957690501786,-22770.99553551349
185,-20198.45872070117,-16144.123721887085
194,-23835.994772530077,-19071.99828299182
205,-21272.599840197,-26676.091190798637
177,-16459.339425750593,-24786.06621782793
198,-17417.485443508427,-27663.75161647102
198,-26134.93176471817,-21873.295328313903
201,-22996.65137938838,-15605.885373099609
132,-25234.995281779084,-17171.793810988314
120,-23426.31890388055,-21068.109299447704
109,-30192.222531244843,-26807.370201388167
166,-24312.602813820988,-17948.042605151993
183,-20385.213098541517,-22396.55042950685
228,-26077.975777429285,-16145.304573001677
164,-24086.842202790533,-24705.487677629186
165,-24039.663466202976,-27061.38739157236
33,-23603.42308072664,-23577.22000373266
150,-22410.072819989728,-19302.138601404185
115,-25149.132441693087,-20956.406875729583
137,-15524.385302001516,-24247.669619288787
242,-27706.79872648368,-26986.5015025458
254,-23448.045729486184,-25230.910472782547
160,-22413.01268438914,-30524.47346762355
138,-15540.942592515536,-26446.863426242064
173,-27678.44425415904,-17424.130553074596
178,-25623.20667776984,-21354.92430761281
156,-21897.640807665342,-28473.299854551955
53,-21493.290166295206,-21270.900431515387
192,-32518.31339437371,-20671.090466363938
102,-25495.35301363386,-24529.093579660894
184,-16109.34993386444,-19778.49961897771
211,-25102.51860197196,-17345.55000823093
86,-21268.02473729372,-32119.716195506226
95,-25600.589701100165,-23932.12625273663
176,-19141.534221547958,-26167.82998225609
140,-16621.59429040156,-24713.15193157508
185,-30490.64828916038,-19350.935099084443
56,-28078.992094255624,-24034.486883684272
163,-22198.14457007638,-31622.370147451496
261,-24023.856678216165,-25230.86042841635
178,-33012.97697318814,-20107.481607698297
150,-31067.2635564157,-13505.88179296042
111,-27349.709446510275,-21641.91708194192
159,-25340.3241698673,-26714.58162127056
162,-19286.612611964018,-31345.41890246472
174,-28769.745354277165,-19377.54473401488
175,-19633.80628760792,-32881.74382686237
150,-18669.49484341552,-18870.28294312973
203,-25100.10696801064,-17316.096994762633
138,-29660.307269424768,-14720.07271544927
255,-23571.003651064137,-26888.25352442173
249,-24649.572418040218,-20663.70326113646
230,-24671.09899180707,-16799.168626814804
145,-20609.983633609503,-23603.181580796885
78,-20889.812768594144,-21504.157032384403
200,-30366.537004450343,-18897.858111021225
151,-27397.651286032564,-18551.55819821185
112,-29925.92997957659,-27633.635636560484
131,-22003.72500756099,-26952.52184688771
114,-18145.01381420334,-26797.91156785869
166,-24212.735140213477,-25265.86415976888
176,-16200.82239138757,-24841.663852322705
170,-25519.722024544542,-20074.79920287143
225,-30535.17834342375,-15580.567212480915
41,-24799.765344562424,-27550.3837661025
228,-25887.941418887815,-21470.78944988445
113,-26472.832444225653,-26736.08605827845
209,-20522.37765800491,-22345.19052450134
80,-29400.502470760763,-21603.390817691597
182,-26696.999973468253,-22605.432475930917
237,-31452.436048598203,-18026.15173303466
149,-23607.31777501545,-29166.60855445558
164,-16681.30640723714,-22313.274344075944
191,-24926.91010912288,-28809.39408962068
101,-18283.89043180853,-25541.847570443173
185,-18355.997521882,-16949.827766037022
48,-23974.841774670946,-24607.50162684131
227,-25451.38452012537,-17810.19257861869
