frame,x,y
241,26123.133696082856,-2539.777695376083
241,28214.26065145559,-5381.617103055834
241,35786.7095757555,-3597.017896735344
241,29679.053055341647,-8130.785920047533
241,31375.98435630005,6650.064800348412
241,34540.71253132446,151.3067707230739
242,34830.53917934547,-259.6075396392747
242,34054.00895483758,6805.169645158294
242,36547.69356670459,-2731.2740978760426
242,30642.324425643925,-5703.3091251682135
242,24884.48204761193,-4611.530972821215
242,30055.550674452577,-7846.1342190051
242,38104.3832420501,-4076.663197987176
242,31909.505288286306,-8189.352182581807
242,31070.92488689248,-2872.9204895470702
242,30403.41096187095,6972.029830899723
242,40983.58381657938,-4229.280103452462
242,30563.740465324878,1208.6902502384128
242,30988.12813859486,-3774.197318605767
242,26897.70409059536,-3229.3397556765103
242,32999.14683205259,-2137.3395060261046
242,39958.48349645696,-4328.398909036668
242,41468.89419526673,1232.1830122713195
242,28960.91864837196,-5194.974205652569
242,38752.322787022,6781.92775613705
243,38500.204145493306,1191.7132589232046
243,43018.14234122536,2831.9484688913976
243,32224.19521657559,-4510.960942702571
243,36698.776105112855,826.4792747057231
243,31237.148131394937,1887.9635637700892
243,36715.2159428078,-5191.911212211695
244,38444.1709635932,8701.210998020451
244,31888.243178040957,-8788.252906176727
244,37235.88124966606,500.7722449004386
244,36442.65173863995,-1431.9943971491684
244,44594.37102514669,-2509.429202288132
244,29088.800754225555,-3992.6225873681824
244,31941.79910845992,3965.6124793197423
244,33574.16168764076,-7212.631923002937
244,38182.38693114962,-5120.659753041764
244,23725.79178529158,-6052.967201706792
244,39320.58842305459,-4598.231734709992
244,32167.439439539557,-7900.754936063638
244,37561.49793995123,-5891.452843545308
244,32840.91556016219,3507.8234050773426
244,26383.041376916462,-7041.156951204188
244,33955.70568135058,-7075.928228934514
244,30623.81773405952,-2975.4934458137777
244,22946.718635942983,-6820.594047011868
244,34906.09068138314,-1762.2880143230218
244,32667.73948431396,-7547.4326970964
244,36888.59939039823,-1307.302025360617
245,29124.20993020328,-352.6612752902438
245,25919.209154623502,1709.608389655818
245,34655.513761939685,-5803.585720037498
245,35283.06230374624,-1345.8425935936798
245,31069.986294667026,-6278.5858668035
245,37674.84743843889,-1879.2655113836825
245,34093.289960210335,-181.66793576098328
245,26036.51189514297,-2590.9202585887274
245,33725.46609880072,-883.8450791061164
245,36214.592974084015,-3467.634133561989
245,26200.88292599812,-4655.456284012371
246,23726.773633646168,-790.2143252569281
246,29710.949216298624,-7104.46130919654
246,27971.321334086875,-923.6825818150276
246,26256.91272541893,-2743.1795712393405
246,35532.10298596224,4915.4580113397005
246,31708.25023195947,-5439.984016237848
246,26960.523740932964,122.1325333746022
246,28368.925591775565,-2805.7018474345286
246,33431.79564632508,3563.127721230523
246,27652.787279888547,-3361.250630379684
246,34084.431125956944,3612.952551254137
246,32497.072313308305,-3998.450604904061
246,37411.3483877023,2591.977676752937
246,36829.81307209953,-3089.7753561348845
246,22737.48096216339,157.22841516723702
246,27983.56080462195,-2168.3910117955093
246,31718.252638083344,-4887.311414990345
247,28871.321032632768,-5755.102737825618
248,31670.371030212787,-4126.996893510228
248,32888.86396747607,190.4492785573766
248,33864.38135312783,-3108.644322161986
248,30707.488576246316,-3576.3098551938488
248,38043.07859094589,-442.2411723684163
248,27177.788112735747,-3480.9942908525404
248,29994.912599581232,-5881.074023888498
248,34625.15514911192,-4686.029172136821
248,32925.01872684328,-4132.472166959269
249,33405.5378458207,-7565.748303705077
249,34522.71514255788,-3341.627060908196
249,29933.702739838776,-6973.679141246952
249,40754.996090660105,-3115.459294710101
249,34082.61869677626,-3840.087921231732
249,26689.576174961527,-7479.927227116472
249,42029.42444493586,-1654.310923703819
249,35272.65363183139,-6064.166568605596
249,28781.959510122608,1693.8448698282746
249,33970.36586567868,4506.5754275696345
250,25712.36710525907,-2897.1038966904184
250,25167.931388374556,-5620.846349503388
250,37606.02877058156,-1154.1807509015289
250,31450.14892074653,964.6871713677374
250,32143.143556331,-1755.1933912888803
250,32424.914448007705,-8178.910120584167
250,28322.51721223166,-1738.9642633339386
250,28988.03784273524,-8857.013387692532
250,36863.91235172802,1804.5456928426024
250,41491.74100506695,-5450.809054088362
250,40782.57069117471,-3539.766483396924
250,38639.89116375952,-2086.7088948310275
250,33217.59543324899,-5341.948349509255
250,30485.777536311325,-3828.082950219596
250,35290.16486656156,2296.740848297464
250,43763.61674730076,689.9666726304222
250,28406.011090941935,-5514.422950373726
251,30689.564778612646,-2789.437282198365
251,33382.50302544546,-2843.424643205485
251,35975.04424448074,-782.6589576025603
251,30834.747117757004,-7080.036985497777
251,36386.87551143801,-281.51921312358934
251,41054.769425847946,-2033.3282369353965
251,37656.56712453587,-4388.907519922067
251,31762.532394039747,-7013.220968137322
251,38403.9980039799,3345.6655004869644
251,28651.46997749904,-1458.3539239185168
251,36407.201154340095,-138.1405928842578
251,30412.341085503827,-6847.395338164151
251,30739.130104777625,-4814.935225495886
251,30401.36440979481,927.4438855416593
252,42564.24287526312,-1304.0632229842993
252,29140.79750643559,-433.3151258114385
252,33885.78610860148,184.37459859156297
252,30260.219099223392,-2712.989836074936
252,23265.21154797429,1833.065476855901
253,34366.44869084201,2320.0325627765487
253,36723.6718221965,-6187.2531024579785
253,24081.25092110184,-5121.173715395824
253,30944.325880079086,-5961.959480174093
253,33050.56082954681,-6539.523930855588
253,36969.090622021344,-6336.749244931574
253,35797.11935461272,-6122.866938655016
254,24108.687787516745,-5441.5621734462
254,37526.29901974796,8525.136127711246
254,42491.18027456191,1946.3221474864208
255,41332.99990825459,-1412.6732909450698
255,31799.54471574779,-1958.2317652407169
255,33460.9300935316,-296.8659264776311
255,32204.638535311256,-666.384216346026
255,30228.729074026567,-2204.6040143241844
255,34536.16303482426,-652.1486984986873
256,41515.11910164106,-495.2382466918034
256,24325.25016128529,-4541.560591580022
256,27705.801452150823,124.52932336173126
256,27693.83015914861,-2481.78928544262
256,24052.597122569,-5288.390497455479
256,37748.18228085027,7217.705757723987
256,27160.41448149454,-7983.376451446677
256,33601.92949952948,-4604.33367914478
256,35205.5583418539,-6893.668387077223
256,38523.3537801422,3727.349668832125
256,30591.22310063894,-6845.605407805557
256,41999.13367062175,-1280.734203707897
256,22973.155765081385,2677.952154629793
256,28533.34883131029,3325.4100906118047
258,37655.81302236261,-6000.65743017029
258,34765.94354257896,2749.836972633456
258,38606.18997790621,-4637.030617008193
258,37955.5702953901,9559.439752202929
258,42350.34792458122,1162.6561900405886
258,29948.070654075964,-7134.274421600974
258,35326.12819856461,-7213.599222706396
258,30874.073678327582,-3367.198773486768
258,32438.8158384546,-436.7985592278619
258,36044.609372926825,-3546.8805035373766
258,30925.48316070626,-5444.011137703341
258,27104.704900048942,-4628.057724220496
258,33046.07106600981,-387.1137949129268
258,33141.77071109506,-7075.184111058306
258,32057.26494564953,993.3827373948398
258,33860.75109758868,-5278.98434259609
258,33968.708823240006,904.9214535196706
259,37473.32217145428,5394.501400657569
259,32097.048626823565,-7378.181140819611
259,28874.855522934355,2125.529595155824
259,34813.51488965849,-2321.665391664408
260,36777.93767709368,-5051.5538383230405
260,26666.577512379503,77.40616622028983
260,36383.32167286898,1695.6392831969197
260,32575.28256177022,3427.3809595320463
261,33457.125865184564,4712.435194047537
262,28902.1952036671,805.1139758985073
262,31669.524880640874,-6402.837989450907
262,30532.644481517746,2833.153343472262
262,33681.13165367384,2584.185463375692
263,27769.526923948437,-7667.866185444376
263,33233.96206606331,-5796.304063586282
263,37866.40916145386,-1667.0844555403637
263,31788.85304584261,-6922.858762907212
263,23468.19535322923,1149.1275771679643
263,32108.02610589037,6246.080403854541
264,28284.12486304494,-4025.51440708185
265,30164.582916362877,-672.4383021180831
265,39541.51348298298,-421.6774367867479
265,33936.92798056404,-7474.759901412744
265,38372.52516564016,6990.932355314437
265,32507.20080988089,-3369.463491527994
265,35033.725491665165,2289.173177977742
265,37556.53067070001,-1410.883053750788
265,27551.702622803143,-1759.581197849458
265,35501.379067069785,-4122.276484031774
265,31911.616817731778,-4119.05599619074
265,35308.82074524287,7092.662580216385
265,32575.608301373395,-3718.166075025606
265,26164.066553191213,-348.3501531429206
265,30870.127894707468,508.5457012038819
265,27134.449404344246,-1230.1469163631227
265,30364.00633446638,-3206.8918917228007
265,30629.4422185275,-8552.340542404156
265,38094.69980586337,2826.493689450671
265,34769.966760439835,3731.314389950018
266,38011.11995673016,-3910.343606243229
266,33033.59110936732,1088.109408526997
266,30565.094080951425,1651.5312800549937
267,32202.824948680067,-8652.038223854466
267,30771.99195826757,-431.2692010076994
267,37522.260388913935,1252.2495234860287
267,32267.129796322595,-136.1644006509514
267,28567.22695230013,1011.3298803958842
267,39951.02759812173,-712.0148728096156
267,39337.63082845598,-2540.1764182101965
267,33618.989647333336,-6952.053703651223
267,32360.50895539418,3693.737575335909
267,25602.78088158517,-4884.482070962841
267,29376.58277781537,-6858.606564562932
267,32775.03540397035,-7007.7952553845935
267,42078.68702392481,-4930.231505658091
267,27135.65879234226,-2961.951555974744
267,29552.961164765475,-4488.753368191109
267,35619.50145108087,5166.303738809535
267,42997.93967874678,2247.526653134537
267,33083.09550500281,467.3833241722096
267,30409.21649339547,-5307.860427365044
267,31117.855244776965,-1429.5824154764657
268,37182.97178953933,-5152.398629442968
268,40954.59990149584,-1053.5395431226634
268,37105.31841823424,8449.843165523065
268,39535.18192976298,-1056.8730369468046
268,25662.293040496792,-5195.667164682579
268,28252.988899062904,-54.82136943155956
268,34296.36929355402,-1830.4976734912025
268,31033.08030919261,-4674.736590166958
268,33152.16432226344,-5407.721838383488
268,24927.14775962488,3266.904486888412
268,34057.22989327821,6002.971469158081
268,33483.923346660566,-359.6041502901094
268,33420.870267806225,-7689.600223839789
268,41365.86917932145,-5649.549499181035
268,47196.98391180953,-1416.986652842541
268,29857.686841849794,-5889.181822988098
268,39964.430095135336,-945.0190636856136
268,36381.0970657245,-6707.950836707196
268,24482.68701875463,420.86044510127135
269,35476.20210582305,-6259.741069389026
269,37900.36871284885,1688.4067987380938
269,32549.9014903502,2872.44707682901
269,27708.02651062229,-6780.058721095052
269,28205.39442479897,-5071.015745680924
270,36991.27263440104,495.6623653274992
270,36614.97473974841,1922.6523236110647
270,34541.1116393237,2320.7956800463
270,24202.268199508704,1230.4256804813176
270,35266.17711794336,3517.718000981956
270,27085.85343378692,-1739.0355924484004
270,40809.16388670424,-964.7242254059375
271,25508.986898959003,-3556.2565204425428
271,36030.38072546995,-4996.086987384884
273,31599.188704309112,2251.7729307417417
273,29386.107870008527,-3805.555798629032
273,37478.15827998515,-4471.69307629172
273,32466.459215710114,-7691.563686152393
273,37261.67908702577,-6295.495760406557
273,42823.0451349855,-3207.170427690239
273,31919.842497486618,-4956.257311996787
273,44820.43743697164,-184.0226805325974
273,35046.6174603644,-2466.738312438185
273,34030.94969086484,1624.7600137371746
273,28967.66629996572,2663.179985929451
273,36585.13477431947,-266.4951661394575
273,40821.58753277069,206.0491526605465
273,36410.963646248136,895.6593513642079
274,28992.075415967684,-2885.943888177665
274,41367.18120057142,-1447.118867732396
274,29037.93527490822,-6019.822322933732
274,29811.86826417565,-3795.804919287857
275,30504.98885968469,-5180.813907315159
275,41213.96311471096,-3040.511736392382
275,35194.88169862242,-5615.43186879834
275,26530.49628223969,-1174.1182555209857
275,33699.2027750084,-8295.993688632461
275,33793.916701983995,-7276.998968850519
275,39961.82293612377,-2741.960156186408
275,31500.537734325862,-3410.133713836637
275,32521.89664184323,-1077.2537526115843
275,25016.345760954693,-5581.042080285801
275,34773.528686626094,-4711.347881436264
275,32231.474795774186,5295.655226507743
276,40121.32019860099,2382.560819105344
276,28780.529529897824,-7916.287413767067
276,37380.21360910559,145.94254380977236
276,28736.079556751647,-6970.810497731844
276,27646.32986898613,-2102.924412793362
276,32480.819589924697,-7152.823883119163
276,38601.195242874965,-4838.668854567678
276,38318.62275002408,-3573.446196626338
276,23144.748683006605,-3512.0753624821145
276,31178.8791068922,-4508.06387280017
276,36176.67638225837,-2847.1544197178487
276,35474.277874396066,2775.0965587893043
276,31045.283414491107,2284.803717862806
276,37140.197293652986,-3921.09910043962
276,28151.763072324888,-3624.580555909323
276,27604.070029804225,1411.5788547664802
276,37569.83364960304,78.0579154765428
276,32836.47082156827,-4746.675465693842
276,32274.305734070767,2360.433910425017
277,29572.2852545908,-2084.8426965468984
277,26862.421689081097,3827.424596163639
278,39540.14166789061,-5724.082127924168
278,28551.521552551403,-8341.146508811868
278,36200.50176947438,6398.806214442362
278,32628.5791163764,1273.641572839564
278,32279.372848057246,73.15278123804637
278,41753.87572194159,-462.8662002996437
278,39545.13730791453,251.1387484914417
278,21982.07053161921,-9365.51084482941
278,29229.925387268235,-6210.097158222491
278,38876.093227453486,-4229.9554434265865
278,38077.73465167194,-5064.206658049657
278,29963.37144081228,-252.3192775685602
278,36184.56820737816,-4863.644371687811
278,41468.28814551912,2074.338987981442
278,24465.152904882358,-6162.679213469768
278,27649.7936494345,-600.5458492539619
279,36356.14022017103,4885.815815591451
279,41801.00703345506,-2909.5925831798563
279,35130.83093426532,-4694.16625159117
280,40655.73064516267,-1234.858868686741
280,32391.934455313694,-7228.5619045198355
280,31385.12228443492,-7829.741868256246
280,38874.18978531743,-5344.60016144624
281,37891.04145250069,3207.8355912340303
281,36078.31184485012,-408.8319518958183
281,35685.19965241756,-428.2037242707097
281,31769.056972226303,-7938.822649188303
281,30909.809507966707,-2516.1538209181663
281,30210.49853967237,-5399.973909221924
281,41954.19684247964,-3141.031534972678
281,43962.77249144275,2818.57897212638
282,31260.85263314397,-3070.347618726189
282,31830.202736614327,-7206.679815177699
283,22160.69773441477,-4830.001954490471
283,34553.96566264835,-5579.413656728604
283,43769.63932244645,-1244.9066754824362
283,27691.61382020584,-4111.141089404007
283,24521.968991482743,-5210.30159171091
283,35416.4102602357,3229.941184047515
283,27709.89703093507,-8281.521374626962
283,27316.525522724805,-4889.607815960955
283,38043.021275588726,-2704.5350197535927
283,32409.81769301044,-7118.907616191133
283,31843.24520244249,-8581.329111318251
284,21148.6130406715,-5204.332893514819
284,33443.08085385239,577.0029116147225
284,32504.33656395685,-3516.241635136688
284,27242.448284678758,-4562.620369245124
284,38696.26227330542,-4288.038137469974
284,25549.628327456277,-3734.41144459334
284,29705.070076053467,-6857.959843509282
284,23591.180743069264,3254.958714510936
285,29196.771558734144,-5375.474529221076
285,30391.524873736755,5335.709560248382
285,31526.98579389919,-9037.503495941071
285,26531.057103564774,3158.19140097894
285,34499.564951732405,-5765.473514762805
285,25756.44703501228,1589.8149063762066
285,32715.738545519307,-3837.711164479316
285,25075.237481224376,2333.981151229834
285,24248.04500418649,-6542.448028622966
285,29732.8865568816,-1108.4864193645644
285,37036.04161124226,-141.56464061728911
285,36494.03250209965,2145.6597332727715
285,29215.13650686103,-526.8614663814997
285,30642.178781822746,79.78867980442556
286,25831.32423434023,-4361.504670124322
286,38578.83613964172,-150.83184231016185
286,35441.64600894119,5391.596964322847
286,24068.925111932094,2812.168837100916
286,32639.337836296352,-8383.381473502766
286,32036.826146636697,-5952.094810146022
286,40916.97119699125,-5820.699573812775
286,31584.47957416274,3983.549049677129
287,24198.72915498932,-3018.2114002747817
288,26056.52908089812,-1593.4121645852545
288,38282.20366599078,-1444.9595509805958
288,27939.3939426125,-3536.3439236638496
288,34105.38061305378,1566.0669524028754
288,38284.87827957371,3957.473226639851
288,23227.00512520671,-2804.7802955451057
288,31051.77190155089,-6494.495947848285
288,34838.499349702994,4589.875678437236
288,34066.25885553513,-1973.067463590056
288,38592.46703636155,3619.762339308832
288,41446.03421164722,-964.6084549250174
288,33826.52355186966,644.7177089866664
288,29461.767211085185,572.8079467350017
289,29488.45320645265,-7564.586048617339
289,31470.76797416965,-3840.079314035409
289,29833.85665833441,-7578.068512455464
289,29951.42125088372,-8285.312585155456
289,30593.72843834075,1974.3260744207075
289,33961.252853883656,-5198.231014832857
289,35458.56607660034,1972.756277129849
289,30477.331412666357,3640.692172756716
289,43803.17105854423,-3013.83265367084
289,28423.152971340154,-1904.4708293123072
289,26802.14941855156,-4578.595134900622
290,43069.61189021006,-1858.741308846289
290,26821.920517285977,-3003.0937647805904
290,33800.40589825646,-4779.300290803583
290,33931.22269495753,-61.02829309947538
292,34263.573166024646,4894.510873752903
292,43341.07148362044,1275.0109905329805
292,35881.77353855846,-1171.5260172492906
292,19012.57644070206,-4169.745177518083
292,29284.722220552,-5572.186911002276
292,39107.06737661678,-2275.7201285003093
292,30718.731216069384,-6917.291850059994
292,39606.26465991487,1775.9320453296025
292,32369.919748914,-5394.243358391303
292,23032.64876516238,-10125.677023055056
292,38119.23581723871,8876.012505875748
292,24089.67008411132,3010.195004390187
292,27725.68192827153,-2649.765894013596
293,35813.821074615065,5606.274325705297
293,28177.133828399288,-3897.588403613806
293,28082.434131479196,-9193.032428213091
293,23173.448981678805,110.11052637358512
293,34123.34863832062,926.6045065586776
293,25190.72820569286,-1830.4779101582767
293,30204.8175615409,452.3975932809672
293,29693.763842740547,-2588.6382596749745
293,34777.55280109272,501.1793291722306
293,24445.85342999205,685.1971827944135
293,43117.06465592101,-1664.3320801103073
294,31627.497507776563,-2063.493976258895
294,27907.759646683466,-8443.370036406308
294,27572.52974880328,-5456.330450284033
294,38118.95852233301,-778.6450325447277
294,39703.26890901319,-5559.645973374421
294,35413.08861036103,-4269.18120221073
294,27340.212447755115,-2929.56179591546
294,46868.85325518848,-1723.2289111729835
294,27663.77156095477,1035.948149082362
295,32721.72323000564,-6899.315387113573
295,34462.1456282004,2924.4406806928714
295,29287.976521216657,-283.67780851668795
295,27967.970132483613,-5594.366237846885
295,23211.79009953962,-6495.168330579177
295,30938.13482369558,-7467.102280814697
295,33694.3090069137,-3086.406575761528
295,28706.05288922032,-5135.599517046945
295,31285.23213098569,-5045.062370251441
295,31594.468340572745,-9471.260018001794
295,44850.89535378641,-4270.0543082776085
296,41774.979254532685,2932.2742925266766
296,32915.842418983695,-6405.6480346141725
296,39107.252069529495,2898.8741355537845
296,27468.12812540737,-3203.5197641873183
296,28278.461428604147,5145.280604122743
296,43210.95874217402,-762.0764809012057
296,31895.495210557485,-5741.420086928677
296,37938.172744368334,-5283.701469402423
296,38186.2438159714,340.8129852542188
296,29465.187056542916,-3895.5678981584538
296,34762.4649981726,-187.78583185359187
296,35570.13415215929,-4473.1462057448025
296,24461.01251593444,631.0182058800983
297,33012.860561166424,-8830.218728245261
297,35794.25794733433,804.7930714086242
297,31376.313471141013,-8023.368480113588
297,28867.43575618452,-1977.357025920273
297,30083.031868215417,4051.021186632392
297,34279.443553613986,-2872.3709080654216
297,39225.89705327022,-5630.775393537049
297,40942.901805921385,-4213.563936376599
297,22136.54813373516,-1977.8737138801737
297,28350.469695558328,-4242.851480129384
297,32000.08999562021,-7304.415729916107
297,41378.84896977922,3399.196714961974
297,42742.08150440885,-1945.1298732110488
297,33514.08232363976,-2709.073480769573
298,34074.34379152364,-4317.213779034258
298,26629.2328220965,-5750.043930814099
298,23638.86677432292,-4020.145416725665
298,30694.005938118837,-7600.176561991142
298,31037.102599228365,-434.0861721032725
298,25914.660439863437,1966.352414626072
298,26608.450400599344,-7714.217915939311
298,33393.57194671336,-2462.301514208164
298,32698.24260520848,-5256.621009748986
300,26815.332765718867,1743.6463452776788
300,36183.5664465966,-3294.0790598964936
300,35419.435325784034,-3417.260222115211
300,25534.43509051685,511.8339079950256
301,32597.300343289506,-6499.829793525694
301,32773.19231705115,-8038.686889182794
301,28598.955868082798,1277.4061764650228
301,27428.341539962992,-9541.934469778673
301,34447.08984787113,-5894.175054131318
301,27747.712046535773,4156.117830541277
301,32808.2759258306,-2328.577395096838
301,36057.11290724509,-1815.6958711380505
301,27995.517371178845,3351.7297657813547
301,29549.82247661157,-4515.144293274718
301,44903.56904684904,-2787.11346732504
302,32839.853153251206,3325.427064543869
302,26128.664425388204,-10258.181310973308
302,36695.90176989228,7506.567238551624
302,37788.881389106886,-4551.73057654885
302,39551.903539453975,-3098.2477540236
303,34583.48808968462,4236.467244896214
303,39296.186697804966,-2856.382971165372
303,33028.096901756304,3704.35171355468
303,36087.70582052737,-3218.240655184044
303,32634.250717618244,-2150.976725807889
303,29472.14940916829,-3343.6776313132164
303,33132.89591546557,-1856.913189076584
303,38343.26492646767,1421.9963193255337
304,25286.4840484166,2216.10551715802
304,28942.09840412684,1760.381500340954
304,32174.735622236425,-4993.461036032545
304,38481.50011515121,-4575.160424775155
304,35590.33205749832,-3041.470008996487
304,27669.250282570243,-7868.37257432938
305,36735.04332843146,-2650.607975225811
305,35540.76397671596,-4442.236897289177
305,34415.886161764494,-2346.587421371032
305,30791.269662250917,3289.792766836689
305,33965.54051952676,-1960.359539103218
305,34943.94345711243,7276.346778778554
305,36106.862105699845,6383.402512041355
306,28675.297584123728,958.663449714454
306,37722.696355405424,2868.250624940513
306,32427.710028225432,-396.8688998827138
306,37693.98015896262,9512.745942386686
306,42113.42611986497,2924.942398921456
306,34987.84278653628,-513.9648267551383
306,27333.982893269556,-7466.977621392008
306,23331.562694615,-6686.817570990462
306,28636.981487467783,-1817.02119963924
307,44831.63393076067,968.6096131418236
307,21144.145570737284,-2732.1104081795493
307,22539.448603232515,-2020.124505477197
307,42618.3105951308,2537.8771995452407
307,32786.87492494321,-7067.295463954673
307,24634.11424800897,-5558.171597673258
307,26919.61500211874,-9425.896606622602
307,42680.57487788403,-3106.886794343273
307,39241.80381658436,4702.053100160656
307,33356.15522726979,328.27681880453747
307,28280.34118629336,537.5224090461029
307,39663.99538908117,2961.3830443177303
307,27933.74196936493,-4318.871245553797
307,34278.77120263904,1716.4279910317346
307,34495.79815962186,-29.376593458224303
307,33944.652292962564,-6319.838358508854
307,27424.81512663765,2063.571743679084
307,26709.92739955612,-7164.176977434958
307,32622.067046862823,2459.65414100222
307,25596.97478987038,-1301.8914045538916
307,25912.149526048262,-3687.18553471889
308,33327.52490536147,983.5741790877244
308,35341.52480749987,-3182.023030970428
308,36714.06745590328,-523.0404618422963
308,27159.646568691234,-6193.236155293432
308,22639.602602864357,-3657.178413939117
308,41869.66596195909,-922.7490364573666
308,28768.39387490893,-4895.373378036842
308,28520.91561460752,-4003.804744606173
308,33172.91393215377,3592.7704146450524
308,39499.86855977424,-432.9483948029933
308,31635.24520265635,1738.5531208947568
308,27879.26070251634,-7239.501719274744
308,30925.83710251282,-7416.629288833456
308,39149.70815675193,-5534.169614612618
309,33292.73115266768,-6394.359766631169
309,31585.8439002825,-7498.697430355148
309,30785.64579760649,-7777.6840082009
309,22907.464999216216,-4773.485114227906
309,32404.568155340232,-353.4122473070522
309,32006.978883733907,-8901.743590628661
309,35892.059212988555,3278.172555695532
309,36164.72984361869,-2596.89186172
310,30330.013873462314,1444.732658870622
310,42186.18697837806,904.312899159766
310,25578.05444316229,-2422.2378255108674
310,30892.01832018852,-2760.026617510306
310,24145.288097379544,-4368.802163291035
310,46351.36561020522,-1404.29502541461
310,26295.364183064397,-703.7786646258363
310,39847.71022592885,-2421.1394692953168
310,37413.701546060736,3024.837268119745
310,37968.50746355633,-5315.095340675741
310,38093.36828819216,-1077.2262153390557
310,29388.85429756362,-2490.2233830614823
310,30946.26835977418,1435.1661395254805
310,23242.267374245,-845.3889799663511
311,41519.46921646271,1618.2690339475948
311,25707.326463718822,2441.492727265765
311,26423.524498397703,-6732.414087022503
311,31737.26058536683,-8865.036812228074
311,31717.492712353695,1610.3282725407394
311,27866.48856022495,1041.0015955712324
311,29266.392612720327,-2976.7239243159543
311,22482.14225516553,-6100.836223245255
311,24313.22933431724,-3345.498191048046
311,35889.745767935136,-4451.97651904347
311,28698.33768745487,4287.812743220895
311,24487.191523083573,1184.9528127038966
311,36263.289885287166,83.46832467083163
311,31485.563301807742,-814.302666795892
311,33744.612898493135,-2475.9730067560613
312,40430.35987027748,-1688.0490500608012
312,36306.25080450809,4264.244428559139
312,25553.99003609442,1324.3312021822414
312,37699.52191478429,438.5834303676361
312,30824.572982683083,1121.977384050404
312,33972.19332220147,3206.447882504483
312,29481.58747605533,-7062.475695558032
312,38637.59248796241,8419.979751994326
312,39191.43755024911,-3644.188498933165
313,32832.66336637477,1820.5766634767697
313,21920.94512980683,61.3018592241815
313,31277.428224450283,-1543.1431887588076
313,38535.22111677613,-763.4527237208104
313,40468.86579626497,416.70461623023857
313,27688.38965671641,963.1818027328844
313,30453.14440662017,1731.5706689874387
313,28420.501716544924,3936.382364457336
313,21030.71795080075,-2593.499573375232
313,37605.59174930521,-1859.6195067354288
314,34839.8744950889,6522.71364307487
314,27395.83846854027,-9310.056134884157
314,25808.12010949616,3098.7668468849183
314,39577.11145756796,-6037.273398799566
314,27709.07570062412,-8938.40168673117
314,35400.49606220529,-5709.037602888497
314,42993.6287634494,3810.005644719292
314,28365.25744313874,-2546.648598551098
315,29263.73854295656,-6397.368718207988
315,32082.635638012984,-183.17843221549265
315,38623.65394395965,7492.450424115708
315,32531.112201055235,-4154.414800598503
315,36781.80752382233,2980.3560403804413
315,29645.21988370208,5813.708079998444
315,34051.18910658046,-1117.4181203719302
315,28390.242122736505,-9503.92288388605
315,40212.41586231345,-552.7243212441067
315,40814.4775168509,-1077.3345963533031
315,42413.388844834975,-830.3648164952365
315,32795.07607416419,-6269.484851543754
315,34774.04508089824,-5235.053003491716
315,24077.5690006285,-6014.915198204443
316,39342.29544071476,550.8991847997925
316,27684.30222757484,5412.656657478302
316,29598.84859207231,2426.07549223982
316,36305.44874386543,-2134.3273861130087
316,29319.820247377727,2278.5364616111647
316,29830.19830007877,-6710.525286995789
316,32367.024963280823,-2853.6042372019124
316,23302.93734163256,1210.442171956609
316,22281.748628072903,-2862.4746627685763
316,25334.40081135248,341.6855790760856
316,25515.96138182262,-5862.601646125602
316,32407.54330981501,-1383.1734817265203
317,32255.696300902386,-6208.707596638063
317,39205.87414669477,-1749.1629567683112
318,39506.32071171138,1684.3435339800212
318,46048.79803688715,-1688.090223613838
318,31969.232470743995,-2135.3625674230866
318,25210.990606581843,-213.85207705022685
318,32240.478198346795,-6324.133414588745
318,28008.394079483674,-3492.950942650098
318,33459.16033993424,4102.844802703257
318,32333.086498156736,-8853.190855083138
318,26020.28968340069,-2545.743122156241
318,38109.75506534297,-3272.360959190937
318,32696.525761032724,-1554.005883240735
318,31638.35036595576,-1438.5260529238824
319,29272.27155622144,4982.664364895102
319,34361.660544595725,-3188.0456500884766
319,39051.445926391534,-133.89353644011953
320,30751.667428565976,-608.7925632780943
320,24207.130352164662,3575.9477889375967
320,42346.63820374585,-1702.5393477995376
320,24644.48351308064,-1339.683624010399
320,31732.294852291023,-7533.473068088252
320,28817.05004450208,-373.39897430875885
320,29171.94258972501,192.25087739084503
321,40648.543376513066,-1768.4844302396605
321,32472.613541517785,2943.9295482851885
321,24423.321167368296,-1289.0453957807697
321,40326.323903984914,-6817.735866887609
321,35955.72750537537,-4713.672118941633
321,28274.99969286149,804.2172918491024
321,34698.00526030153,-2516.0174740330485
322,28881.2578036216,-4383.049645767079
322,24014.054250616216,-3768.958901031913
323,34401.204666774145,-1229.7349277730527
323,27917.049400164426,4993.989193652436
323,30429.956542479023,3982.075290144565
323,45788.59596322784,-2656.718261138066
323,45573.19973173737,-4260.377233951501
323,26371.46725188696,-4145.714051454635
323,29523.959938215656,5556.675309470637
323,27688.2358082465,3313.531737134168
323,43536.096735618295,2769.0016670613727
323,24980.492618050183,-2599.934871440515
323,35140.643658316454,131.7048668051799
323,31147.82102930626,4318.700910687803
323,28120.01211897812,3964.32044919004
323,35609.77509562779,-3526.119121244845
324,34104.276343016136,-3779.60360751333
324,25297.86051941028,-4514.596176303557
324,42129.63780061263,909.8491802946556
325,26782.87865172605,-2192.983475499213
325,29865.534140699896,-4648.2907835560345
325,26692.073654369964,-6752.359443567012
