frame,x,y
137,-441.6587206560267,-15555.673794910052
137,-5279.073385913147,-15116.149594250654
137,-698.6871087356562,-11850.778946672175
137,764.8090442301067,-13259.743383481997
137,-76.84472761625784,-10714.31974205228
137,-2990.2422622182708,-11712.829630782153
137,-326.10422825800697,-10811.554565719718
137,-1420.684615728505,-15219.662670859354
137,1748.2456017667414,-9734.199793272956
137,672.7634587637751,-9708.84210998284
137,-1807.644292170747,-11421.711748615626
137,2463.504267063527,-18125.843918190505
137,805.9505824626732,-13723.36295442792
137,-2318.259838084809,-9920.288439347556
137,1404.3567484050031,-12328.37947358065
137,1493.4911537254936,-14779.548209255649
137,2787.9258319300184,-11797.156514794382
137,1731.8142824161057,-8387.44518061308
137,2683.660183118832,-13168.040912148375
137,1832.514225571069,-13090.514032786485
138,2415.902556660493,-13329.42148884692
138,1329.3222613411565,-19623.108478784477
138,2961.825565401047,-17888.65104171448
138,1134.144845958832,-14142.391540588877
138,2232.9689044674515,-14152.775914498408
138,-33.70999334651583,-13466.789141731591
138,3531.4328891037862,-14538.19412775948
138,-258.5512312211328,-15037.561034513412
138,1515.3215617972728,-12270.115551932857
138,1512.6431389433894,-16456.487251135855
138,4906.939667799898,-15095.961183690206
138,3842.677543261461,-14332.033063696916
138,1755.3572382067491,-12550.41819538616
138,-2043.618811545165,-12767.231396843024
138,479.1495897661928,-14006.272240432449
138,2802.662914256876,-19573.77028255096
138,4236.08235098683,-11092.412183770512
138,-397.0417402919843,-13862.2411170656
138,-7284.854115581727,-15897.895994299031
138,-2555.4217935595816,-10162.349852655429
138,221.9986027118624,-11366.472947627097
138,-1225.8561714189934,-9250.423740502349
138,975.3164682215815,-12713.888525929173
138,2790.0281116640717,-13136.185664164925
139,-2004.4035155382007,-11392.3261620358
139,-22.88899062873861,-18741.382388846807
139,3517.8245233697253,-14520.7185850081
139,3846.667440204139,-14172.481301419572
139,-3850.320653732042,-16464.358589705633
139,2191.978700939093,-13991.70606164782
139,-275.0543864373112,-11619.794126377596
139,1437.046769289345,-14580.418220594109
139,-5876.92016213715,-14051.564218543894
139,-2377.3588984776297,-12159.05205537773
139,1329.8161622471716,-15318.006808845312
139,3776.311517022677,-11930.750857805704
139,586.2752369259942,-12281.220679889548
139,2685.6371211252244,-13079.550104025211
140,-1762.8442485439036,-14007.123184709988
140,3391.11437376232,-14509.871198888097
140,2178.631069504847,-14678.055242059016
140,687.9787444642444,-9804.943825437274
140,-2872.578774727037,-9761.225271190871
140,1898.5562926355965,-10092.254439041157
140,-4185.470632732523,-17845.823225211407
140,4610.284501509266,-11663.885039435185
140,-400.8032367676326,-10747.756549799791
140,1567.8548102808213,-13541.43107844396
140,-989.7324899880956,-11814.760769232222
140,982.8045050753536,-8798.385811814169
140,5894.093822369479,-13593.07692982822
140,-1248.144308464388,-14719.155999293236
140,-592.1465859857124,-10691.62936620932
140,855.3599510029633,-14391.672721475696
140,4530.733673105475,-11636.835040468666
140,-4723.200114144031,-11925.053783984087
140,-1604.4018142414077,-8372.920191784537
140,2236.116164559762,-11550.66016801248
140,-1505.8251355619652,-11985.311386099054
140,-637.1353936091512,-14381.56501631762
140,905.270009683569,-10930.958897044036
140,4304.527025649115,-11400.089107143402
140,-1975.1749150816472,-17244.555652684146
140,-178.51553103151576,-12335.133177107482
141,-5552.568761590603,-16074.779482502896
141,581.2666063360223,-11527.19366149707
141,2492.0526119574697,-14582.69204865772
141,502.184841666478,-13490.126105583126
141,156.30952577048754,-18282.7461099712
141,2615.1177610644504,-9640.551841896506
141,1078.1290632356108,-14348.909180223824
141,1131.0363355165778,-12825.799921211166
142,2677.697574381124,-8361.213450436435
142,-19.49273441927761,-11836.57487404519
142,4909.141929623371,-13692.102083778716
142,-2888.5860423762183,-16206.396324462345
142,5952.295977429092,-13761.666157457446
142,-1020.6639838139386,-12189.853750943765
142,2668.3310074355213,-16075.22267586028
142,5984.6820255186885,-12475.75890830863
142,-4539.950033876607,-13335.185157744178
142,3834.156411303297,-13872.552801324584
142,-1743.569978267382,-7911.948015058735
142,-1052.6945721958298,-9489.879282522215
142,5067.470442089554,-15526.13361183406
142,371.3109998043776,-10269.743227416622
142,602.1977390278671,-13372.877578688003
142,1210.3267073324073,-18707.021910760497
142,1499.2137336529413,-12841.453876272048
142,-3689.278955426975,-13226.699490614195
142,2500.010784648295,-13544.17498932727
142,-491.7079085482581,-16494.094889637057
142,1010.3639660385968,-16718.473741231017
142,797.1397756370745,-14213.595805104578
142,847.3892798629411,-11303.493439008302
142,4725.527695799732,-12854.734309231162
142,2149.105801117195,-17698.991437072524
143,-942.5522278685409,-9382.23365746616
143,1076.8845745362742,-14223.451792587488
143,2258.040453668592,-17411.69872567245
143,216.8750308422776,-9744.859755161977
143,-43.90282247436403,-16352.23401567833
143,-1687.1664842586422,-13225.984392357052
143,-398.7377688921557,-12773.51446038266
143,-1282.1241583539406,-11695.632662594291
143,-5086.097454980632,-9177.48825460304
143,777.6479556739114,-9969.008342754983
143,-1283.2823296258125,-12602.462992534314
143,2046.9099844037223,-15414.786286216497
143,-2597.951656049709,-14438.540213968505
143,2997.014538479076,-14831.72856079897
143,-2896.4897749964166,-12076.044494932652
143,-110.4735330621556,-15163.54620064205
143,-1322.890478444568,-10627.33409946181
143,-5505.789990360762,-9886.646358572068
143,-6343.1864087368,-15308.902204997834
143,25.987685246853204,-15956.93146218732
143,2336.364890739569,-14752.899653312425
143,-959.1883631048548,-14313.321479236693
143,-444.2735308690149,-13557.868382699982
143,-3075.0294231279345,-15386.159651142974
144,-1475.69514681706,-12610.750361790208
144,2665.593133550149,-9113.953822260117
144,-1335.892289150475,-13673.0952815468
144,1027.5588030851868,-13478.79512209949
144,501.2646293969288,-14305.12325583413
144,3158.633613149164,-9651.741163666436
144,2194.6730240410207,-12016.112443318743
144,-1476.8694070658066,-14414.013572198666
144,-95.09984653941154,-13518.79027718498
144,-3896.70712340934,-8538.266094697241
144,5046.434468337186,-11928.425816442212
144,-732.5747729625085,-11231.732584498954
144,-4626.677176514939,-11570.865500211585
144,-2145.3259787361862,-17228.992091878503
144,7831.4740228427,-9137.941251512895
144,-599.9628208448204,-13284.491021518024
144,-1879.7571667028149,-9952.279397886366
144,-536.5916778424337,-10998.806790173894
144,653.287474877245,-12124.047541637725
144,2253.801831342488,-12478.890958062111
144,3217.232297014346,-9546.78656394974
144,-3401.82950741651,-13284.058099845512
144,-3051.6486933344067,-10844.099732999026
144,155.58671051857368,-14129.025154196415
145,1018.3164759675308,-9769.839084658955
145,513.2857320076357,-13046.676663383
145,-144.79492337955168,-10392.877209832708
145,-3290.3357820606584,-14728.270437859655
145,964.307975065106,-15828.836333920248
145,3341.604646067808,-15861.896581482926
145,1128.2858238980884,-12659.970771583372
145,-429.935857762621,-13084.155771076936
145,-2158.3348186664366,-14739.51501238399
145,3970.999983095133,-9623.115907145928
145,-1342.6965674083867,-9214.966677027956
145,2167.494838771081,-15814.704093174674
145,5425.219040974519,-11116.574041044987
145,5614.695883426815,-12160.898202210086
145,1200.1098187344724,-9966.827131814429
145,-2657.5642241157743,-15501.663650896036
145,-60.0079351768461,-9965.819237952368
145,-1111.1380842457313,-9340.904471671522
145,1090.730930553848,-15260.220528247712
145,3359.7041108491503,-11916.86384208106
146,-2470.415159524616,-12360.081754944484
146,6916.098025049052,-9429.79290119747
146,924.0146809537982,-12356.29804685516
146,-1824.231302554656,-15599.19014252434
146,-3268.1518346360804,-11029.1266148534
146,459.3898641266717,-14494.57782912281
146,5641.585469956797,-16269.27823216925
146,157.15513517792522,-15642.870746682333
146,-52.12524385478014,-13836.122574580164
146,3281.763517715696,-14135.096841514523
146,2545.144016253721,-19105.052244757368
146,5058.443373706351,-20697.38261289321
146,-2678.9942256501263,-11348.89624375451
146,4097.952939591792,-14150.357088414905
146,3491.013379360063,-6725.959249199549
146,5139.3851724012,-15158.272657124337
146,-309.7654711210744,-9536.143677259635
146,1788.3549084370122,-11914.380406370368
147,-1521.3474355221065,-12139.1812745622
148,-3056.991363273496,-14812.249218242512
148,2182.165829131584,-11118.1436176618
148,-2337.8557284431467,-12837.164332013934
148,-1178.3897107473726,-15064.54950415179
148,-724.6766861528317,-11059.895527801777
148,-1032.674582866519,-14781.557766996935
148,497.6886228549033,-7627.08461631791
148,-2089.791432767578,-10982.25729352763
148,-5922.901586521299,-20580.7992917472
148,-1672.9734745971336,-15553.190556709138
148,-687.9468441068175,-10753.276193840316
148,6149.592337927907,-13464.72996386539
148,6487.713682152822,-13978.848117567137
148,587.4398333754646,-13839.651660136622
149,-5226.760328789949,-15936.131508527906
149,-4053.258110747884,-16481.35142844294
149,-4017.80130205319,-13987.868517317123
149,4055.349298510426,-15202.080697845588
149,3358.0445065564486,-11452.357124653712
149,5241.943421574951,-12237.451257270386
149,1719.7889568648698,-5618.263355284606
149,1769.5509939638598,-15117.970102195251
149,-4606.243981156098,-11722.963766388946
149,509.4212242112834,-11351.415844807616
149,-415.31265638350055,-10361.424537299274
149,-831.1014203889531,-11110.848493580672
149,1539.8810879914877,-10368.770298631714
149,-1315.7226594398044,-19442.36054241769
149,-174.72282857656296,-17875.190036179083
149,5492.438703025999,-16242.660178173828
149,5975.713264041813,-10281.148496547938
149,-2797.3505757128432,-14627.103911291822
149,1194.4938581181425,-13332.098219949276
150,-2144.829798981208,-8110.399294314642
150,-3367.8521978664057,-8852.053389603656
150,-478.1978379646828,-10123.27245017223
150,-2413.084353623852,-7996.976530961588
150,-2012.3270637645603,-10803.827149248104
150,1135.0651539231512,-12012.972211900533
150,5610.6113552364895,-9216.112985886728
150,-4815.078909801321,-8625.179269664484
150,-4445.269558195077,-13739.259694537986
150,-5571.176364595793,-11599.656800117302
150,1206.7892353929556,-16438.11788432074
150,545.9263205421512,-13801.988825422664
150,4210.725412375611,-10447.632724525458
150,-2233.298275012557,-11605.38003331826
150,-5035.536090289262,-10174.296004192089
150,-4450.80219131585,-13195.968755489146
150,1926.9443862691564,-14618.885678215742
150,513.504844761803,-12005.332455838656
150,-1164.529348848202,-13565.573362089595
150,2998.622294162565,-14731.543410697654
150,2490.657290842203,-12794.23434030858
150,-4101.87301920342,-12946.481223309427
150,-502.9344409758856,-14831.528147994191
150,-3516.145130679105,-11190.301325478218
151,-81.0966635586251,-12174.722477268217
152,1199.0364072714317,-12841.47639196271
152,3771.5735458042777,-10917.890750508326
152,-1370.5414658619393,-15821.07816630687
152,2429.460942570392,-17524.27400108191
152,-629.9971766027833,-13354.584558966577
152,1029.5033836841617,-13133.6764827672
153,3293.491637516252,-16890.412779880433
153,2654.748535486762,-7525.984921217047
153,-609.9900335710843,-8762.831365812443
153,1132.600548658248,-12918.649037395808
153,-5200.358323396679,-19394.321992653284
153,2248.77056676384,-12799.851220009305
153,-4280.896738284469,-9822.105716909173
153,873.9727725484938,-10404.849325792891
153,-247.05285748478605,-9122.07837341632
153,6083.881289224588,-10852.642981170247
153,-1397.7148490255408,-11019.516905810911
153,-1885.571830854314,-13073.80789714722
153,6499.292699963692,-10724.16052541738
153,107.62047959097004,-14672.799377233448
153,-531.0201997099958,-13768.717120706964
153,-3936.0768550570942,-13674.049867200689
153,371.34385801460735,-15311.397480288731
153,227.1790014240081,-15627.226274440498
153,-4675.001827173615,-14053.887903711158
153,1936.3153002204267,-9201.543253731908
153,5143.263086853285,-9578.494136037065
153,-454.2182348717828,-18452.407241232075
153,2019.2952038525696,-8598.400162718508
153,2481.540979181898,-14899.58220142326
153,3158.548358234447,-12118.743858258416
154,2031.304497330257,-10409.452790200545
154,-3263.2452259072384,-12638.18021150006
154,-5511.947288585796,-18833.851551926684
154,999.7236183105696,-9949.32956131414
154,4149.373364205929,-21029.87328295816
154,377.1625160372432,-12585.397027228217
154,531.2113618564086,-15059.901509680269
154,-1534.230606404743,-14357.459620634698
154,-1928.7692308277,-12698.43409280104
154,107.3521227295098,-11274.607281544544
154,-2052.805276048539,-12953.617769637009
154,-1949.1962112193671,-9941.986051118074
154,-616.2264312349831,-14936.907923069257
155,-5702.205702421397,-10654.55582261426
155,-3301.555336914951,-13143.053973256196
155,142.4543754514142,-14043.057646461892
155,3559.172902779138,-8461.97928971866
155,-333.44872213524764,-9772.453538538884
155,1791.2477625208246,-14096.96599788776
155,1050.083227839208,-14537.61921925224
155,2128.925990676452,-13591.668476871762
155,2428.573143079551,-10318.15407631797
155,62.32692104404873,-12739.61440806343
155,6041.450406958318,-9911.701320859
156,-1911.733357333292,-11828.942788284588
156,2557.918443895632,-14126.888391897022
156,-2131.7446971215363,-12103.511626593629
156,1132.5206203987273,-13671.728098671712
156,-1501.5410212565812,-10157.239886501717
156,2811.767017480177,-12670.60452801558
156,2848.545128405094,-11038.616495392836
156,-6231.676899600907,-15336.108520513004
156,2569.9410828509785,-12769.258592058122
156,-3345.616272349187,-15527.822989282951
156,-1063.908560769323,-16401.750427188665
156,3345.8521754486164,-7632.140294121459
156,2718.0913035983726,-11947.01343160283
156,-2099.9047873976324,-16906.21451901601
156,783.4172260137888,-9919.175095690449
157,280.37099603348395,-12097.069499099536
157,-910.6967621933612,-12297.381756268933
157,-1135.32417024744,-12656.153991455449
157,-2133.954034666609,-12653.766313618642
158,4397.277472633856,-10033.89586925444
158,1264.9217641680818,-8525.398231408622
158,-2269.482232265351,-10387.230601170002
158,228.20962941120357,-16006.4384158982
158,-2587.3199824524004,-10139.275458923716
158,6081.373102583873,-16098.559509028652
158,-2464.547725684806,-13347.055088018236
158,-500.94658555119247,-11721.320056410355
158,4929.45372855873,-14455.444488387377
158,6516.318405185571,-13368.467717885138
158,1945.1495217579245,-12548.548574661165
158,3932.4013639258073,-10990.17646314425
158,-1249.364753085997,-8807.4488889606
158,-838.1578492824619,-9347.378060072717
158,2379.5966425671104,-17322.246819004868
158,-1330.5812195738265,-11321.636672186927
158,8936.950853244567,-11588.150718242076
158,4026.500930781356,-14881.254131238882
159,719.9384884126255,-11737.307883717292
159,-596.234334308585,-12131.82965437346
159,-2751.315289451787,-12593.60025294523
160,4623.680815970826,-12130.34459306762
160,-3652.482964840267,-15427.03216711101
160,2210.66126863043,-11121.099211473887
160,-5533.438554396285,-11632.743975885012
160,346.36118676862225,-10866.104220012394
160,540.1532662254795,-17538.91237012876
160,1570.24385310226,-16697.357898616337
160,3627.135183077922,-10853.861801149847
160,-5649.617869840611,-20241.33925657947
160,310.0032142625102,-8631.245477409684
160,4087.941793918089,-17622.243271251093
160,-3629.807575449537,-12525.285024740013
160,1158.1848196044514,-17581.217671148464
160,4149.033527430485,-12309.238371984162
161,-493.49385899267054,-7503.562657571041
161,3192.1159690568884,-15115.395569400896
161,2983.568307829258,-10179.90760533101
161,1705.0032174111457,-7630.221770494292
161,2956.854051363821,-19489.9177177944
161,185.65611273324237,-12351.664966437653
161,-94.2078914688073,-10851.49438921354
161,1804.368575081049,-14194.45835737644
161,-2241.240064023505,-10734.798609122505
161,387.125929147599,-11254.241515885053
161,2708.884694619191,-15858.626745656504
161,402.5805811249878,-9194.822341841327
161,-7775.197592465287,-12422.440764652463
161,-1321.1502291974723,-14649.170643495136
161,3801.636290245623,-15209.075283453772
161,-266.81403537614705,-12988.13073463811
161,4103.241234987248,-16138.578825099858
161,1430.5898477505095,-10536.04931769651
161,2492.354166085229,-17049.07041855787
161,-1686.0430411850584,-11175.545203823487
161,-2904.282564217156,-13915.646452018726
161,1467.271026809054,-11389.030185794269
161,357.23036355000613,-13687.592293363545
161,328.5410376553332,-15966.212734301202
161,2056.7098939263824,-11758.283931931011
162,-1992.5678608113856,-13295.1135778577
162,3996.9153260018647,-12851.635439040563
162,738.2094190135656,-11468.46813623134
162,-1824.6121916154448,-11587.670762494545
162,3694.499693301108,-14018.265096036208
162,1513.3656832481445,-13317.378215966266
163,-2010.8280491881649,-13099.969897457884
163,-4455.85426106179,-16642.3813400437
163,8301.158229919012,-16859.045156056378
163,-693.5302004153751,-12378.156551104174
163,-2863.06743201542,-10607.74691305121
163,627.4516732226479,-12034.803383062635
163,-3982.867269206974,-9014.017311713536
163,-1733.5045641004087,-17473.1470238838
163,-5154.39906421984,-14431.194075598814
163,-3252.9019332513794,-12816.640128625982
163,-3426.7872202272074,-13710.792183977504
163,5014.096333222356,-15636.685559167585
163,-2438.210119478711,-16948.308456535753
163,-2335.220865523631,-13231.396851658705
163,-3740.87606082694,-11350.046668105524
163,6305.2981862277375,-16019.672722410396
163,-2949.182669700842,-15539.463448172304
164,-42.0339090679181,-11682.138344308172
164,2509.705266240948,-12882.034744722696
164,-1820.640851785679,-10445.545729613865
164,-566.9324881673327,-12247.2770404151
164,3525.5471336283595,-12220.652214571835
164,3424.9164467689952,-11689.91103462594
164,1275.7239428049963,-4107.6481558755495
164,-3571.63712126526,-14176.692027259793
164,2573.6672972414785,-15033.34434543219
164,-2314.498553718988,-19089.23486373728
164,-645.1767895965559,-12108.594914698757
164,1772.9885528710868,-15208.893285855906
164,968.2130824067618,-9979.398060991432
164,435.4365577052157,-17488.832603050698
164,-4411.241912053797,-12389.256872477115
165,1594.823924611754,-8157.90550982776
165,-1778.4528336842643,-16361.732276366136
165,6098.2552767727575,-10901.862890845208
165,-903.4686841413196,-14696.588490388827
165,2316.0217664643988,-13363.19825166641
166,-2692.815014276592,-11049.524191342323
166,-3362.4420030464894,-15377.484316657605
166,6445.886293989089,-8782.844918029154
166,2389.52015101342,-12486.11429732032
166,-670.2234127324557,-12126.013522301815
166,-6266.027112446763,-17240.725513165627
166,521.6293373963276,-13353.768189453089
167,366.7586288288341,-9960.027651794951
167,959.5794296630634,-13220.159735265212
167,5683.334342411319,-13600.612077778962
167,3080.9732936120267,-14018.654161192952
167,4741.973749320421,-15982.83412273955
167,-807.7691525676512,-10816.253441479254
167,272.57450922635223,-14363.350666459315
167,-1052.8941696846855,-9909.334145836909
167,-3180.4091188468,-9598.815764006826
167,2830.4294965821828,-12467.507516298292
167,2649.2604929500067,-15911.983110516763
167,5462.072678329359,-16860.670587527973
167,4539.886562724776,-8751.871818189584
167,3275.0442831642376,-12630.082053451462
167,-1182.867897411284,-16478.513944176506
167,-1086.698973064107,-15121.780128384024
168,414.7182563859725,-12519.610841823647
168,3067.461619095273,-12715.90939462283
168,-5993.371238788999,-20870.36783866804
168,1325.1788279602451,-10828.696625646638
168,3633.0321990926896,-13420.550247855766
168,-1108.2821706624377,-14987.837564322184
168,-1383.51919267648,-14128.484364682408
168,-1433.9561427957372,-14059.460853612512
168,1806.6181935704728,-7892.510354516397
168,829.2255922454137,-13083.481961908408
168,-2907.725390199944,-11574.034118022251
168,2308.0828456406834,-8204.01326498878
168,6685.426203390458,-10947.410258624384
168,-713.1424502270908,-11175.224828608902
168,1380.4051737251473,-16539.46870363854
168,4370.380806767959,-13724.143834604149
168,568.3766670934783,-15082.944947710195
168,1713.766352092237,-15238.917884991284
168,-567.0782342981005,-13415.070058220645
168,1288.195820794434,-7148.429602055109
168,-945.89307260881,-11782.264964833035
168,2162.180913508646,-10115.526027081572
168,-231.3620146271595,-13021.285528469063
168,3584.8546716180585,-13793.069779209933
168,-2315.4571499457074,-9867.013100031709
168,2842.290672463737,-8832.529325804142
168,4168.5792229981525,-16476.47436298398
169,-8064.941562280646,-13493.762891835631
170,-207.7654506298808,-10746.49618778215
170,4113.940143222893,-10881.729293470917
170,1266.7369949440026,-18081.695866038062
171,2062.7368273670763,-17627.329620205477
171,-3143.844874457745,-13597.209688418932
171,-879.5250366644195,-9842.193059972751
171,3168.5824314970123,-15453.916472116944
171,-5491.1070372974045,-13035.430646383911
172,-1381.81759681029,-13175.933286520209
172,1667.0364144220202,-11627.408922278772
172,2648.208388054647,-11930.118502435387
172,-1174.4600045184363,-14166.429536949552
172,37.59764330431091,-12606.79272231451
172,4527.070325972276,-13591.80574848998
172,1524.4663762551268,-15997.01640098533
172,-3873.401190242409,-12089.431919351622
172,-2118.97833998212,-17342.70685046949
172,-221.27281601872423,-18144.27898628914
172,5865.176461247942,-15401.621217227344
172,-3182.406826006405,-12535.800322677638
172,2015.683910458938,-10044.582946328246
173,-3837.864381805284,-17867.224950404805
173,482.0325166425423,-11975.105320098804
173,-2288.5657591409386,-15917.037416175628
174,2404.638035087792,-10468.652999094113
174,190.81068530171024,-15024.674487455231
174,2512.641171281534,-8838.188602993607
174,194.7567035641221,-13435.458120619083
174,7278.224898113811,-13125.29865711872
174,2455.11167420858,-15480.940888842431
174,5919.202877174776,-13728.913926091544
174,422.5300389150448,-13175.81272009674
174,-2368.015901780305,-15600.862553004685
174,1784.214391530194,-10498.03033063834
174,-475.6408544799963,-15703.074000859911
174,-3479.6085601069635,-15944.515849520105
174,6701.576163507075,-9550.51045089469
174,4909.906153538074,-16025.30820504951
174,5170.034240626801,-12191.10337837039
174,-2634.5194425881787,-14562.685115058795
174,614.7082857091573,-16403.346256609755
174,629.1697348173329,-13734.4538348446
174,2364.499219258556,-5300.216835189864
174,-4027.927330003944,-14579.511294501308
174,6353.959199491152,-14478.125816024904
174,-3754.424222910874,-14141.322143164818
174,2381.8093556117037,-12199.945710680997
175,2950.597621760472,-14835.037244030009
176,-2619.451817997065,-7783.052534678194
176,-1471.3352496133928,-15929.46983748826
176,2007.296611382416,-12947.493068828077
177,1343.2095378039278,-14942.58185005837
177,-2134.244620062625,-12913.552185766704
177,-3847.8943052546415,-11222.844317271003
177,3291.719636274993,-14454.33681751315
177,2720.220201522496,-14457.942750952245
177,-3849.261179739487,-12450.050711618438
177,-247.9329154578704,-10427.391884112214
177,3041.9301011901125,-14550.000794111404
177,1432.4825511590395,-8438.06904072292
177,646.825363782165,-16292.368403155557
177,2575.564246392353,-8146.979925267853
177,2593.604475110468,-12214.60107211065
177,3068.9375505020967,-10778.270076049192
177,2794.206337360991,-9872.733240564414
177,4535.889351735904,-19404.720414240957
177,1837.2360091158748,-12995.674248383446
178,252.71106897310855,-14993.385943345103
179,-6670.575779062271,-11890.066896989363
179,-4774.790124649267,-18585.364023366663
179,-2441.378019819623,-13477.98944213392
179,-1340.6441978191822,-9665.53563092253
179,746.5689025221357,-15095.624322819558
179,4784.3108429915765,-15787.881249375469
179,-2984.369072608544,-9759.636170375948
179,4233.653778527099,-10587.221523716842
179,-792.8940380118553,-14746.234532006283
179,-1034.8785965899824,-19084.9785639134
179,-3220.58269303738,-17265.699611352346
179,4503.465916977137,-10597.077165234834
179,-4179.293608789375,-19448.13502093776
179,-1104.5019649713993,-7480.658829329138
179,-706.4744745577123,-12851.85937269652
179,302.60377198918377,-12431.872508350902
179,3558.2952959998665,-15883.491272102174
179,3049.103941981496,-17483.530357076288
180,7585.100744560352,-13798.870568819411
180,4795.172353718114,-7687.638181925743
180,5216.42020936444,-8150.662865384573
180,-4979.445589830631,-19149.15838461068
180,-2067.627154665004,-13851.746844584755
180,2542.3289801356773,-10753.537689692404
180,-4887.580919865723,-14778.82426633753
180,-4886.009779247711,-13676.104739198558
180,1107.2203830188846,-13807.669326627863
180,2897.500087573694,-11847.99806474326
180,-705.6372554942029,-12586.293906988214
180,46.84305142710673,-14680.828274044554
180,1422.5175163323518,-13270.115005250977
180,-1400.1157747046632,-10997.125746076112
180,-391.0237335119273,-12390.76067215679
180,4926.650739343388,-12682.527607200473
180,3372.977198057678,-16861.57215836747
180,5932.61584582064,-9866.759139081229
180,2932.0324102448235,-16547.10518994428
180,1230.917215538159,-16185.255479318836
180,5220.375396400583,-14993.499697619967
180,-2880.8407820967946,-10567.44470353639
180,2782.024776015654,-16779.368448847516
180,3281.8781407885963,-16070.129524308704
180,6524.462354128035,-15763.925913237248
180,754.9253234425248,-14332.49741240164
180,2065.965252597388,-9628.62339448809
182,3369.5334719430266,-5962.661240966497
182,-4065.500620250264,-10689.43354533078
182,3798.433177162635,-19740.092957571112
182,1683.6534555408966,-14218.02566396924
182,6854.982815116099,-12403.887607511751
182,-5185.798853709686,-17906.0695878796
182,-430.7117443157335,-9918.66705157245
182,1523.2440897328374,-13487.917621920738
183,-6757.058221157742,-12522.38561347251
183,-793.4695673998244,-10075.03209348565
183,1287.0301603788444,-16327.309089463844
183,68.52000194238903,-13118.81188223335
183,-41.854348539378805,-15584.064423256445
183,2128.855570201471,-11598.422406910908
183,-592.35753606339,-16390.683012472426
183,2826.4472436439005,-14932.318184829168
183,4445.675932239304,-12350.523926961623
183,-883.1732334140402,-10962.842601717091
183,-3133.638833729517,-13925.823856084438
183,1471.4179117232077,-8852.779400645019
183,-4478.126035788053,-13099.034839736669
183,2377.388071016267,-15618.865093156688
183,-2018.864759270395,-13953.730178457106
183,3789.217955252805,-18405.28545022234
183,4679.137486226319,-9059.821872947734
183,4018.383110671388,-9443.98103641177
183,2522.1889630500227,-9130.959638660875
183,-3562.6762864095904,-13082.587954069788
183,-2500.99598954192,-9076.162948289331
183,764.5143066391934,-10998.914556368592
183,2429.649584931893,-17480.844211373562
184,3455.847005518762,-15511.723229016065
184,1347.1373672966104,-6573.667542164683
184,-3389.588902385432,-12841.258219373116
184,-1890.7850191284515,-12826.807648977974
184,3187.417398852184,-18868.985772999706
184,7494.342947969604,-14639.02698574311
186,-1289.8787187239006,-18510.896258980392
186,-5383.984451829721,-13484.581439672049
186,303.8693453150766,-12085.404060232646
186,-1541.2131365680375,-14390.896166889635
186,8366.80798922377,-18008.5426437872
186,-100.87821577074976,-8153.409161151574
186,-510.4291555814898,-10394.817774833522
186,2875.2791220120644,-11845.019264973847
186,426.48199122223065,-8174.565062772926
187,-5595.969145034582,-17281.067189876652
187,1437.5911932291642,-9694.574917946611
187,2571.059097079271,-9475.745057157514
187,-1552.012409287811,-9878.03279954106
187,-4881.654196402393,-15205.697634016326
187,-1756.2642762599123,-16206.576090364726
187,-1508.7708680257438,-18461.88777655172
187,42.58282045507076,-13967.160773564216
187,-7741.659613045275,-12367.361456025505
187,450.3298777514731,-12329.179682160237
187,932.8840630325813,-12794.15381496385
187,3006.4950881587256,-9519.820608003616
187,1009.6269594383908,-13416.7830812462
187,2634.914938019833,-15119.0382984414
187,-1851.5996769373012,-10641.047173676592
187,-257.4270716643118,-11238.066568087504
187,5044.776717843575,-9852.248682050113
187,-4986.228320091188,-14898.948917896549
187,-1648.1438039991365,-12481.04363229744
187,349.0514591802214,-14633.543264984804
187,-1323.7359134307485,-10295.94051989386
187,5685.432682981284,-9788.192052525528
187,1195.1371036921469,-10333.338371920714
188,-5625.608534176165,-9743.318915044983
188,7422.900167281432,-14042.239883760372
188,1715.2436357332945,-15853.167522683674
188,8254.397900641488,-14366.928590862375
188,-1044.052758307058,-10270.57509199724
188,6827.73019652384,-12146.50124358623
190,8125.652923421638,-16789.765483535448
190,4246.062359749668,-16081.29023451816
190,-820.9929543072674,-13653.123387511485
190,4904.3729834682,-18911.07464577533
190,3845.466555252746,-6213.716313988007
190,4008.431126053394,-14034.356514406956
190,2413.90616073917,-9923.06692010249
190,812.2008768883471,-13887.717215287876
190,-5136.354799950781,-12517.945229319246
190,4535.738036138377,-13050.91155212578
190,-1301.156020871956,-16667.11121266026
190,-198.51804934457897,-16044.430091786557
190,-1915.6928038334129,-13930.852124876415
190,1643.65745144722,-12274.474616295218
190,5393.725977357575,-6762.528877195151
191,3548.717869167258,-20938.40721821012
191,-2691.1395475868944,-10431.233630070905
191,782.021890441524,-10724.329489548134
191,638.2791529164501,-16091.780298329835
191,-372.3683099630191,-12381.633505933229
191,4278.477570486658,-11178.607278127998
191,-1688.2092397533313,-6712.217472909046
191,1728.5130228103917,-7869.379350594296
191,-3622.044934001875,-8186.5062342457695
191,0.0354759776905666,-13563.095189435711
191,5103.582845129241,-12819.108528977908
191,2759.126980231385,-16316.350216738596
191,1273.7826970968626,-9843.1525903314
191,-7278.030753398811,-11548.559430294034
191,1269.6733518972412,-8761.995264965817
192,3103.548766627019,-3668.934578646399
192,-3923.02872302734,-11182.09333201846
