frame,x,y
125,31886.98312089056,-4415.59234709758
125,30819.671329240533,2967.5968515782542
125,30573.73475721196,3074.0888380444158
125,29350.89001389038,-1645.716600193966
125,35157.64272176731,-68.04938665699501
125,35574.15403967668,-3522.356218147169
125,34156.80839693554,-3687.509878882231
125,32431.36317315743,845.8823128188012
125,31579.63633245642,-4722.86803527015
125,29358.77240810259,-3021.973724734245
125,32040.269958026285,-1241.4908462992096
125,35979.58429123399,-2648.5546474923026
125,29857.75816155116,-1770.1943273936818
125,34054.39777876384,-1395.033476749715
125,30162.06012396262,-1145.580088310708
125,32549.221208809453,-628.655784705678
125,36229.6024287157,-2150.237852819641
125,35572.38612631803,-1099.008319354191
125,30811.65322925545,-543.8711429670834
125,35758.19966557216,-2416.937576469075
125,27954.80392303844,-4164.574375184327
125,33627.98755600793,-923.5332125083652
126,32728.734797075955,-5975.219972403911
126,31533.702543712672,-370.5381451241968
126,30314.816519205644,926.144035379052
126,29225.76035003115,-1307.9091765268809
126,29885.902093752185,-1172.34160715201
126,35298.43929123795,-1004.0291033993084
126,27517.714551891488,-3000.0168801863483
126,31567.660137444636,-3468.685534444553
126,28525.98657623024,530.7683302951974
126,30993.99069832996,456.63074506674025
126,29718.660945651583,-4267.114897693848
126,35157.65686830218,-2046.7131782009476
126,29174.492919426404,-3018.061127544173
127,32156.20669529248,-2764.8789030213698
128,33130.02190767749,1883.019258532318
129,35529.6329693456,1175.3243375262946
129,30881.49724127827,-934.771757246682
129,33240.40206862793,-346.1569083224664
129,31258.0158664328,2742.688617010764
129,28970.05595177448,-4557.641464011517
129,28972.51505370252,-2667.581338463038
129,29673.48626249726,761.6395756572615
129,33463.605267590305,-2071.451448478023
129,33595.611890082735,-6562.626672557847
129,35258.7557628712,-3781.655356699696
130,31693.784868989704,2570.6973407142723
130,29753.5071203624,-2732.186790982176
130,30595.28476465888,-5520.503709605382
130,27464.340999690277,-2705.844618460665
130,29133.71578296331,-5460.881853345575
130,28521.553332375537,-5523.539976963142
130,32572.12345599177,-628.2840587636741
130,33835.22033742034,-1021.7595861967544
130,32513.26894974871,-1174.708786083284
130,29380.241667366303,-6548.0050068812125
130,31131.25338903025,-6275.751601243856
130,35955.43160835856,-2154.014902262177
130,31160.28592893773,2271.0348493921765
130,32525.779260063704,-4520.491439778184
130,33240.83951866785,1169.2990088879271
130,35607.001839207296,-1336.5544917711472
131,33229.08771071037,-2499.175826809624
131,34537.62050990589,-3854.217009418016
131,35594.585447996964,-5895.554524578076
131,34540.663389558635,590.3533305040069
131,32145.4832877842,-1811.1689301290164
131,33367.49890657052,501.4608502815556
132,28593.204126156823,205.8313238085609
132,30377.70049599227,954.512491385676
132,36372.52626937818,-1104.745596850947
132,34432.75557084622,-1204.123334011564
132,31043.668019658024,2740.5065742086326
132,30278.98578498675,-4160.043625734252
132,35666.92216244077,-4638.090144765971
132,29916.022313350877,-2277.76491910564
132,28566.76255325832,-4471.896993366996
132,34830.472687278605,1642.8722871033483
132,29443.37894133513,1625.6875580627716
133,27804.25346510986,-1528.1242483034084
133,34315.710502189024,630.2352234797136
133,32199.78492993089,514.3739694243363
133,32633.865817076457,-1564.3154340244637
133,34855.608217281944,-2490.0288038090785
133,31218.17873773184,-5109.783648999703
134,29726.372629576294,-2276.762357138208
134,31126.47820638317,-1426.15427410944
134,31626.38216372957,2019.7208173339145
134,30376.64739682151,295.669896868093
134,32176.896792610543,-3311.41017464325
134,29079.95691739045,-714.9995761715702
134,28960.904514862515,644.9467179656208
134,35290.770646950936,-2096.590255780352
134,35141.902762013604,-2267.6721099167653
134,30184.041994689287,1028.0502590256365
134,31148.77656995401,-3667.947228982548
134,28850.20215782214,3092.660699079704
134,33707.30566020861,-2944.522475859214
134,35367.042900189685,-2600.099590085542
135,30266.175614088548,-4483.41095768896
135,29643.144413693622,-2248.3844956335124
136,30478.94540865003,1275.7329128476968
136,28358.19750306319,-3992.5325054106265
136,34066.02218359576,-6710.619991200776
136,29015.017066555585,-3265.7429844612207
136,34308.92513877923,-1438.998834224976
136,29142.281185679927,2251.935453352823
136,29536.00253961169,1768.1483601645718
136,28731.32567316067,-1131.9126667863788
136,32665.206559344428,-5090.396333106289
136,34670.01455415543,118.42638409132974
136,33933.20407428593,-929.3342302007866
136,32064.759930194283,1132.3227289457327
136,33079.341150897,-2521.751352979169
136,29688.75445298456,148.01303432041186
136,32569.518047644207,-3293.9213973835317
136,35417.88195052903,-2720.862195891164
136,30273.11019164073,445.5642886539736
136,31761.78170953413,-3327.4745102518737
136,31448.06916752561,-2954.7936191062
136,36396.91226275096,219.16226989676431
136,27831.90988843425,-4646.006017318048
136,29895.46973570102,-381.5887983768312
136,30256.58243939865,-3306.262067744354
137,32190.2805134426,736.7192033039396
137,31732.807729805558,-715.4665049918582
137,32346.930858051248,-2863.4868829292427
137,32559.5828388098,-729.7380476063654
137,33223.77712797453,3277.318184286599
137,30516.087474606484,880.4426991794753
137,34504.23185978792,1588.4364548555134
137,34294.72988264439,-4210.058355681531
137,30534.091288234595,-1435.3268878659762
137,32481.99621537093,-2562.016974156517
137,33529.574758932504,-1991.1116547059232
137,33855.83637557332,-826.7575801314526
137,28392.563316881347,-6039.5150044662605
137,27845.15801420884,131.60560811515973
137,30502.708903622926,1354.7325627084167
137,32298.77157638777,-2111.480396583007
137,31820.42734871185,-311.0959162592153
137,30641.83629581659,-2916.517219893012
137,34877.706330442066,-5897.72372501302
137,31907.975103217024,199.004270918776
137,31940.63098285884,-2665.0158165090493
137,28124.992840722887,-2723.877514138163
137,28278.232658140536,-3508.565855865825
138,31023.95243390913,-1971.0285579428428
138,28835.562316964137,-4421.860942864804
138,36304.15642417788,-1702.5718183957115
138,34017.08918707387,-782.0977804249255
138,32341.09038645077,-1432.7569748774204
138,33426.0042863823,-951.837488727686
138,32060.255154309398,-697.3032327610254
138,36411.532431514905,-3113.4511195402783
138,31437.69465980049,-2474.162743611737
138,32412.823570471297,-2170.2958592648274
138,31010.27304262705,384.3162777460889
138,31239.25570822114,-1581.8353096569008
138,33815.688215816255,1843.4632455855735
138,30064.80183591994,-376.76849628219816
138,33725.734836255055,-3647.3497264240377
138,28558.45748727336,-1597.2393138815792
138,36611.27662329511,-587.2088004770249
138,28120.069029167666,-6175.203414935497
138,30249.63394003327,1311.1964809172923
139,27691.88171974755,-1120.6519771868846
139,32541.15441606752,2942.599810784728
139,35324.41533938222,-2078.211694187214
139,28945.933994230112,-390.2634941540623
139,30529.97472269235,-3688.0603571559777
139,30710.855740693,124.56761131424946
139,33921.97454254146,484.0363420641131
139,30728.473435986576,-3844.983002615988
139,28204.169582934883,-4963.788832495901
139,31312.769601242828,-1731.9769460673042
139,31135.459576613368,-4320.036722008809
139,31767.95153275828,-2828.0671432956437
139,34427.13078791947,-2633.120022489481
139,33615.49092161077,469.2938266301139
139,33662.55638502005,1241.8980030538132
139,29468.31259820092,-3823.680065995638
139,34370.61000468019,-5755.754538476027
139,32135.992648309188,-605.1528379051551
140,33242.07962741854,301.8532041951139
140,28464.08884524287,-502.38251683924045
140,29618.011993837656,-3829.62156524942
140,28438.41225397116,-5277.788976254056
140,31781.116988884783,-4196.559465700462
140,36204.74781499896,-3079.4232600802625
140,29122.46646045235,486.4935786827832
140,33158.9114084466,-5159.534810958454
140,29480.910157774942,-1542.6672884914433
140,30364.04115152088,-5170.413251576833
140,31803.711059583708,1162.8131840392552
140,29805.471597612875,-1949.09542155131
140,31806.71742470713,-1493.3035788570066
140,32905.86781306668,-2192.791157440617
140,31881.451490258856,-195.17037579393357
140,33701.979488213656,-1066.36695916783
140,35750.10172569107,-1601.850093066384
140,35535.53842615183,-2519.973939077658
140,30844.367490910416,-4452.624383012675
140,32613.363086240104,698.5957087971597
140,34653.61689527179,97.4961524317199
140,29150.569799452194,-3396.306892592845
140,33679.48780512751,2313.5739840001897
141,32416.991558686364,-4308.5544949951245
141,30549.993572147312,6.979409717092267
141,33707.065295037006,-61.85558999969726
141,29480.806028850497,-2875.766815754547
141,31776.09570658535,-3459.392900283716
141,31616.98766318214,-244.69654472510365
141,32921.459172977855,-4395.835735151602
141,33210.74096900776,-1113.7028727527802
141,33441.47027241952,578.225567199825
141,34509.94228261561,1052.0851808390437
141,31947.799879566443,-1374.1770499056342
141,29331.534326040608,3559.2337517356677
141,28093.81630914597,-4687.383157797023
141,30051.911267416268,-2806.5834104693818
141,30669.19022415982,-3374.1158335030323
141,35019.69604049779,1385.022154582049
141,34374.543002792554,-1392.873986059731
141,32315.19004078817,1661.4021889503974
141,31278.85122950016,2565.8229189134777
142,33056.575471838965,-5574.015394013175
142,29299.29292532355,-1068.7572728590972
142,31277.899970743896,2131.1799979826337
142,33464.569218202254,-1305.4264128848831
142,29647.717842793863,-6681.486015114022
142,36543.57747462348,-1940.658046380202
142,31053.21922366204,-2724.72244424106
142,34220.18026635909,-6356.086785603095
143,35350.73286471081,-4471.357736021709
143,31340.110804958476,-2942.878191711302
143,31192.603558456656,460.420567637505
143,29682.706792235866,1566.919925358019
143,28650.108850873472,-6291.833207865016
143,33038.69509012737,-415.77050909295554
143,30603.7240176447,-4295.113243878777
143,32129.29305835348,-2413.0038251545748
143,32633.579668937127,-6362.793317799276
143,30131.58185651456,1453.9587897475276
143,32664.7726969161,-2615.6797692609744
143,28854.54139216405,-2667.909178666735
143,32322.299455055287,-2474.515344957702
144,36547.01920180431,-2968.9949814255024
144,35696.24598775563,-6166.193388591354
144,33791.6932301604,-3110.330398070844
144,33874.01917114426,-3076.8588803150087
144,30179.47846991768,-1101.546655290873
144,31475.520376891247,-1256.724759464841
144,26915.05770646496,-1525.95200650987
144,32990.367905905485,-3033.569994188665
144,35001.93313844543,-4013.227425978562
144,33200.502385838154,-1549.29144208267
144,34988.86116643123,-5578.037902866157
145,30782.542363425116,-2048.044902025251
145,32439.057968413774,615.6436745652125
145,30430.36099198512,-4972.147595898292
145,31365.798657437517,-2098.67037065611
145,35779.64926656811,-721.6271458389417
145,29360.44246653056,-2212.773357599537
145,28487.59357027328,2359.494788022106
145,33446.63893679302,-5789.632800396063
145,32065.03235814708,-3218.678629283708
145,30717.380703791016,-1709.3293094587702
145,36128.205455800045,-3660.620674019057
145,34292.78730264206,264.91079024414125
145,27557.91417116632,-6522.387533046404
146,32401.010095929752,-439.4619137696213
146,28142.30094621121,-1706.746057732863
146,30173.014923858405,2681.769056996558
146,33256.04342597325,97.6035628137106
147,30130.073906944846,479.3831203300024
147,33697.41432911903,-3907.005592847299
147,30080.69549036336,1367.5681101538803
147,31548.422656428436,551.5548752141447
147,30403.3419833971,-5129.637541598642
147,33304.974735338365,-2475.1495160186373
147,32727.52113413858,-280.1683535295879
147,32533.887476601,-796.0580113663768
147,35683.71355645167,-2237.3996471782457
147,31536.220857523946,-2036.6711293932624
147,28150.04216686494,-2378.7413980278925
147,28015.289955487413,-2213.2967013348475
147,35040.42222130432,206.25058002420087
147,32393.727437007703,-1226.962378396246
147,28482.79470920654,-448.8328037273402
147,31327.137258698083,-3940.352037679155
147,30125.10200520694,-2946.3899695409
147,35720.26295719043,-1651.1921954677432
147,33070.90107791785,1454.8860774768273
147,29245.308766261045,179.80368720217757
148,34137.56587308108,1062.844236607767
148,33142.84749731056,2632.7300924514066
148,31209.84160903917,1290.9153347009078
148,34520.69399600225,1599.4590079874804
148,29177.67549784139,-2389.876388994683
149,28494.812014459007,-5248.20879355875
149,31381.59434435297,-5476.22488643722
149,32804.40454569707,-1751.8954816883895
149,31412.34893067657,-3986.080379692412
149,32498.19145092049,-1395.112990661391
150,32352.411632786847,-4385.070403195435
151,28968.1615555732,-5976.88141686286
151,32870.451756333125,-5561.151591800941
151,31390.179048510232,-1903.5307209672656
151,31996.594983496983,-1306.8696795965025
151,35238.471675247325,-5554.892887640726
151,35036.76811712514,-4016.132500762543
151,31629.546507638548,2086.056072730013
152,28639.0186416199,2801.8847663809024
152,27879.9866102346,-547.8397259767396
152,27266.91056806192,-1258.203829665539
153,35189.51238570541,-5224.739263188512
153,31200.02409081535,213.11161670433464
153,31844.54504777181,-185.6820742391851
153,31743.8727749156,-4799.158959001088
153,32159.40225299593,-1805.54955016142
153,35797.062848541915,-447.2210384679709
153,28321.61232441421,-5066.111249997764
153,29634.446039970808,-242.5670884805436
153,35971.31171949703,807.2976293997343
153,31515.87750346765,678.9070828827912
153,35873.470336056,123.06890597622804
153,35845.939641977035,-601.7549928720755
153,31551.062575122283,-555.9671222673924
153,30416.83834027386,-406.01178232478526
153,27757.484063353888,209.4793748831346
153,29402.15268454084,-6093.341993929935
153,32574.370518643933,-1989.0479203439445
153,27359.259464819777,-6248.41622527252
154,32715.560863709623,-6574.562004868047
154,31396.28549694476,2226.7494257533194
154,29957.546267141905,-977.276761554344
154,29980.54099016096,-1473.2054203262803
154,34582.29378121034,-938.4037253559666
154,27972.01681548017,-694.5615746864806
154,34733.3112670578,-5042.536580229633
154,28310.912922525888,-3511.2406889478816
154,34633.197611563584,-3558.56353772028
154,32436.394220566606,-1716.919059129105
154,29851.180223222527,-3523.472263164645
154,30197.72457143392,-5441.9336714084175
154,32315.06485453438,-1731.1847048212355
155,32866.660914980755,-2577.2027824212937
155,29005.47622675481,755.3752528449374
155,31591.57588275469,-1642.5115497946929
155,29823.139170367725,-574.7981842707627
155,31220.655485497555,-2773.9424882157605
155,36232.2537817445,-952.1084882507593
156,33086.52639504473,142.83358900728672
156,31973.46219232421,-1257.1958953635335
156,28559.224493820635,-716.3419718484156
156,33271.464697126605,-3452.9844231347606
157,30837.149184790924,-2087.403992148112
157,31351.28788865149,-2332.66693715981
157,32758.10312643567,-1687.7238433362083
157,31266.47114412464,-3665.94218906259
157,36326.56861501518,86.94555510241139
157,32150.688997034616,-1369.6625255957451
157,32791.267172401844,-1726.5082646156404
157,29500.068678387124,-5171.828583564986
158,35283.671996970035,-4409.363529890334
159,32571.781013688746,-4783.8233027414535
159,31179.76172228717,-3813.283987542763
159,28881.65277199704,2591.4726673247574
159,29670.0766805306,-6479.857550131607
159,31705.970124602485,-1221.1791059581471
159,28150.416326607425,672.6891089936262
159,31113.035972133694,-3421.963139906681
159,32221.01744132587,-4536.3638072077865
159,32938.32558308331,3565.4955481246693
159,30837.769052022923,-597.9789346183206
159,27045.60590956315,544.1757951280574
159,30773.15782901874,-4953.285488060043
159,29848.509146413744,1840.6849012296395
159,35645.32383537755,-4142.053870508688
160,33752.7181548672,2575.252687282583
160,31372.48949174635,-1298.952623440698
160,28769.3040222499,-3977.964963976139
160,28719.344150353943,-3525.292821124215
160,30316.311501863463,-4823.37825144008
160,28425.613768556286,-4581.681052501961
160,34430.925457270954,-2851.184548203013
160,35638.7755277417,-686.3502553239196
160,30337.823834170176,1544.2421184616264
160,30134.74567341612,2222.789099603003
160,29725.101488844,2555.2251715186494
160,30406.60581548088,-2004.6312848706093
161,32421.615617709296,-5665.053464948027
161,32392.07521887217,-2829.518309108402
161,27496.314526257836,-1830.1068304428093
161,33564.00089850524,-5841.858408455517
161,32523.12154254888,-1396.1399739806568
161,26149.09439119225,44.99511580765602
161,30062.544747313797,-1799.7288794646745
161,31448.87803292585,-4213.389193868043
161,31873.3860332668,-1406.4016861833518
161,31876.33848272585,-2501.2579365273914
161,32175.394212111016,1700.074532080765
161,32292.103405384507,-5098.365202321612
161,29311.012150392136,868.1294009300454
161,33484.86945946691,3441.22729193111
161,33602.98628591836,-3958.452227034557
161,30744.072813736973,2280.5721750845305
161,29435.57182523581,2785.55361759107
162,28420.11547966073,-1831.722784269151
163,32620.46095499631,-3573.624942113868
163,29816.94730099061,-2328.538338920471
163,35631.41361902488,-725.9026782674259
163,28558.59756531502,2638.490739134083
164,29480.66596283035,1351.458081344017
164,30348.85947670402,-717.6467248392412
164,36889.491521215605,-3856.8578148100432
164,34350.71060290141,-2596.466966654932
164,34594.21783394243,-1846.6594778224976
164,31731.61680727395,241.29151935872005
164,32278.060337635907,1834.575993041785
164,29734.86217397985,-3540.2329379793605
164,33253.54741287963,-3667.605336317445
164,31973.35594158694,4148.365044701895
164,36310.32304837037,-1135.525901630781
164,32331.59162955097,1658.304015111935
164,28522.739035531307,565.5987864483229
165,27221.497676031475,533.0160672972145
165,35470.71167020254,-1876.6404374364436
165,33068.50841085559,-5014.14415484241
165,30840.93687388057,1769.4688040288945
165,29933.842461993558,1557.127616302903
165,29696.032554477853,-5689.425608738296
165,26571.39188519104,687.5000906467603
165,31206.06745213136,-4621.1445545605575
165,32761.679008307925,-781.9505410129591
165,33406.1304580507,-3023.4609376167373
166,32890.4625344313,-1027.2132061598968
167,30470.494238043382,998.8037143132932
167,27726.804202613814,-1502.5047092910468
169,31170.104332823423,-4270.926960846975
169,36496.10052953851,-323.22794370168015
169,33641.72875826755,2453.1215610666463
169,33524.58640080334,-2645.595534757015
169,36936.01643480408,-3582.3310825189847
169,33714.71291713285,-6812.001216238288
169,31273.76152817641,-2750.302629492124
169,33764.187165795855,-5767.799339092269
169,32512.927707006485,-4943.53421833512
170,31416.185035211685,3992.007473326965
170,35110.3346877506,-2410.361076542485
170,33595.217316989445,291.35754304097554
171,32938.89356645534,-3253.8105134404086
171,26145.631808815026,112.95306941064656
171,31151.266897686484,-3068.956728452003
171,28279.668787671937,-2173.478123559765
171,31097.851187283395,-3245.548280598762
171,29477.86007517212,-3632.365102098816
171,33494.7184357503,2621.593110370789
172,32355.463535917912,-781.279824481971
172,32750.821899982777,861.1478530848269
172,32279.43276515431,-3252.688356476785
172,32159.997355037864,-2178.735979195317
172,33546.04156832731,-6395.698438358475
172,28983.7321066201,-2729.8917435166177
172,34791.70104803361,-137.92772726879912
172,29116.837716924954,-5541.981765186423
173,31847.749854906386,-5263.354359990465
173,30224.864856319386,-491.86047909461627
173,31216.4405006628,-3836.9108605336887
173,29518.74104553055,997.5966647505638
173,32596.32488124441,-422.49859931342667
173,30682.257643445333,-845.0456129273543
173,32601.57346550035,3973.859489013995
173,32020.54194709974,2941.814703185797
173,34653.9845230363,-2219.770177109099
173,29456.684536721925,-6484.952714292228
174,29747.768020002422,-6144.67663300104
174,32071.168560756243,979.0291985688324
174,31356.898604044312,2694.750407281327
174,29092.647257788383,2404.259736277282
174,33596.437235366495,-5779.924885414041
174,32461.37515778882,-2908.330621809324
176,30568.89927896123,-4915.727017826245
176,31128.07016639864,-3215.9983137217555
176,29949.11661741585,-4684.131581508158
176,30908.91240942685,-5558.175804201859
176,30547.87007538278,998.8569360906196
176,32453.540829672216,1095.2585958965565
176,33279.7736105225,-497.9850244980341
176,32462.487140137564,-581.8677413048459
176,35152.53032765036,-1946.289586725592
176,32380.10723618797,-2527.1704851517934
176,31829.39471688879,-2509.9636096705453
176,31066.403494133152,755.2922351386596
177,30488.06520786759,-689.7986673328014
177,35719.12237813824,-3815.974162631144
177,28444.33795383341,2457.7478723348045
177,31646.832447153334,-2634.380012275448
177,32704.012604402968,-4981.798629692181
178,29353.725212269117,-5704.76818695496
178,30908.74642539269,-3996.3586555673855
178,29167.611893556863,-6035.59642411918
178,31742.11857407734,-3342.848814472536
178,33523.50820949398,-5701.854713344243
178,31755.67825119738,-420.7496845808764
178,27401.98369079722,-1478.9266984859703
178,36500.82551618634,-3761.91667221206
178,30421.60747335917,-5219.260151234322
178,32341.91162256951,-755.8756888376181
178,30988.86044731983,-3455.815705486561
179,27764.58738949884,2498.643187131131
179,34495.053417438576,-2711.0034028881937
179,31787.56541812164,-5026.072896609976
179,33606.59103505817,-4633.931959941028
179,33903.248740777024,-4561.839159174431
179,31079.03251663519,-2871.0084646365567
179,29026.658978748488,-3233.160677887185
179,28762.78413631842,-6307.833884052476
179,29296.719547316472,-492.8517001772679
179,33264.219012060494,3686.41892802235
179,33656.86755787334,-2898.302264030327
179,33537.821975834,-492.7769219654774
179,30791.557348677863,2512.730832634816
180,28293.30710575833,-2213.196253760521
180,34494.48674778934,-1600.062829061421
180,35132.74728707942,314.32276746171624
180,30819.097325496656,-4799.228472737449
180,34462.390861627275,-4625.199528912379
180,30853.66663554924,815.0917874673996
180,32536.132300246765,3099.604019390551
180,31282.81064476758,2108.314770025294
180,27676.18387031872,461.70427573116353
180,33329.907331029215,-5100.511099062127
180,29321.38223132469,2324.981288275844
180,35220.44891252348,-574.7457855657271
180,32287.346917699317,3638.7988516492414
181,32093.68574362652,-309.1098269451695
181,32162.0993667431,3895.1570026737018
181,29390.05945383308,2254.848860785316
181,30875.084900161542,-3262.741936035529
181,31434.69686896788,-289.08381399907034
181,33423.76615700298,-2070.3331315931296
181,31492.78742994553,-3791.1530209615626
181,29217.928108813536,738.4518058893159
181,34428.352127127204,-1270.594499276633
182,27552.243537595503,920.5309533412916
182,34875.561718256526,-2625.713330308089
182,32749.61614574999,389.1301486009375
182,31439.848568004258,-5029.204167651191
182,30271.65691683032,-4676.708412415702
183,35055.90753738127,-4115.265084309573
183,32910.46208149074,-5213.724651160954
183,27394.252462598044,-1866.654746008659
183,30116.07847854361,-1726.738467736225
183,31009.320275738864,-4700.481121703973
183,29832.81673303681,-1421.0127783738333
183,31157.132697980316,-1422.4345165355592
183,31468.946153995345,2399.0774769548225
183,30111.577925226386,-3839.286565057063
183,32869.06557929916,3208.926523774623
183,30857.430076305343,-1081.8491807420942
183,33046.88394387407,-1081.2466429160763
184,35023.44283215493,-1006.529281710455
184,29519.735941950603,-6144.298174275066
185,29185.91752716275,-1877.404353779624
185,29921.03449054928,-2422.139428116928
185,34897.443461369294,-4732.530588022068
185,27900.65767896408,-2098.8177201964872
186,33699.69726395787,180.1870400305927
186,33617.016798533215,-3264.1156463302705
186,32666.418389518087,39.41369949735213
186,30645.5970251672,-5278.060379300383
186,30615.165039252228,-627.133437159845
186,31454.210582182157,-1270.1370650886304
186,30867.782824008667,-1449.726145216387
186,30826.480252753045,-4049.5284680935447
186,30411.34591791088,2812.9998329763507
186,32000.132927525887,-2727.780547785521
186,32735.926454314325,-4909.134239650591
186,28694.522871175384,2950.5692941929947
186,29970.99285812241,-4766.267981675985
183,29690.212782680603,-107.12696593073632
144,29430.62866103174,-1115.801272549441
120,28908.556799577484,861.628050643405
151,32366.987814863234,-3387.971062712306
190,30993.596374105902,-141.0329364081772
173,32203.81408892229,4632.674937394972
82,34858.40212257754,-3906.3698896075657
89,31707.26806599058,1313.2309368599165
137,28214.919941149998,-3485.476935146333
169,27005.523037045823,-1969.7815740078224
138,30440.52656304933,-1103.8228193882096
197,27549.687211832446,2221.709962572255
69,31547.596511191885,-3179.8305361429448
121,34474.18792312276,-5661.406814251663
80,31879.080677012906,-4978.884331212204
93,31183.2976243176,-1946.0156357321464
143,36380.38760417788,-4150.427152331242
71,31820.92850948148,-2931.4720257864683
102,30425.274674625594,3056.883687296184
133,34399.92686039631,1900.3283356946995
90,34197.68723791539,-3203.689850464143
80,33928.67055752832,-956.8329726283336
138,32393.90740545639,-3594.18342952463
60,32572.90442488205,-2861.6899478259584
121,34425.32262176202,-5467.131276331864
112,36493.16981528099,-2065.525227144666
155,34203.364380946565,-2071.3024821362924
109,33939.20127243532,-3441.8890079971534
173,28776.480422723434,-1583.357618787777
96,31334.37460869787,-5621.049447888872
117,32001.38164865804,-446.4338394521401
130,32722.575466948045,3272.15644067635
125,36401.03936657537,-4456.696143259433
117,31214.546841915457,3038.291340462012
154,36989.24428746399,-3137.8485054939374
66,29511.50862060987,-896.487475733993
129,31156.595962221247,-6250.754073209973
120,27787.12673590496,-4019.112764959049
85,32945.64714743748,-5649.034969908615
166,31195.91880657344,-1273.201487505023
123,31014.76335438372,2625.424157408983
152,32787.42828188005,-2537.228347141834
130,35361.343045089954,-3892.942833921377
