frame,x,y
139,9853.251382932467,-10380.531091852805
139,13714.299790255922,-9131.26152273191
139,4873.942327264183,-11488.972147865425
139,7060.532278512183,-15060.041123179351
140,12895.562802449072,-8374.398934330533
140,8240.78552504694,-10570.709877817906
140,13843.352647743872,-9777.50017522283
140,11901.50892973516,-13481.308234136082
140,12705.038801266855,-12396.327006786229
140,9223.21051971485,-3228.153200323716
140,13828.751220413234,-8327.457152282781
140,10971.813356945448,-8050.334268586073
140,5134.941597189878,-12921.96885190983
141,9929.388070092667,-12547.089460140322
141,11726.419727737615,-5987.841195368903
142,7219.136591455116,-7386.187062581796
142,7034.810710747634,-12506.71565412128
142,10430.231978301888,-11002.084737485548
142,12807.379411109274,-8262.18351991414
142,7962.76417826626,-11593.725137590718
142,11214.077275531565,-5085.367400511084
142,8347.121561979033,-8725.468207800212
142,10400.232383367482,-8953.891258221483
142,8921.010635654382,-10434.869437439103
142,13424.93552385197,-9821.67499423266
142,11300.09558997944,-8049.303367164193
142,6444.019778261937,-10873.727717236883
142,7790.794926135602,-7719.920646289365
142,10910.623633901148,-7803.569402958414
142,7806.703133836236,-8360.548749538644
142,10141.020819817884,-10731.924152803893
142,7096.348101789001,-10316.71425951433
142,10806.72935476245,-5692.191509768579
142,9368.125054969403,-14457.293804508809
142,13363.241286872562,-10261.299679174675
142,7579.887966963794,-14622.01404082458
142,8903.379428966591,-9558.417879579543
142,14223.439730942451,-8980.660435135109
142,6532.115296813719,-4231.239210089814
143,14510.225402360926,-8664.048385031847
143,10044.992148563751,-11315.895892416074
143,6389.309754098275,-11735.462373745126
143,9393.305366938655,-11136.271409070525
143,7278.9598119660195,-8637.373535938306
143,12972.595153143457,-9658.714005817672
143,7869.271229710454,-4471.630643260864
143,13068.109557063231,-4858.176878088288
143,13191.972188686694,-6242.012397850213
143,8684.944395990558,-11241.82871263214
143,10194.768365873728,-12560.433011671228
143,6296.986327923889,-8553.338866481623
143,7585.039249333092,-9781.211838765972
143,10299.145813877944,-11548.005928472896
143,14221.721522081658,-9102.31675159873
143,12652.713034189856,-8724.491422132449
144,8042.123976551735,-8035.150120101892
144,12860.532527482745,-12233.950836194575
144,12780.01057046351,-6972.459304719444
144,9920.847497419812,-13269.7090363257
144,8755.464711364608,-9319.121966551646
145,11473.19097614581,-7321.502502873894
145,11416.81003699055,-4946.801599013217
145,7436.88474492585,-8327.578986507524
145,8669.093268289766,-6206.300443291029
145,11080.23700999085,-8635.547029875073
145,9651.176639795953,-8741.348108957374
145,10533.2111316975,-13535.02454658056
145,13649.1882067792,-10591.031909329811
145,6930.177912938759,-7037.046884615752
145,6256.799437429316,-8502.390717001526
145,7731.396961953889,-14386.307953081743
146,8378.796736619342,-7689.917350334477
146,12765.534451051955,-8579.668012170281
146,6077.210006072712,-14946.31296441288
146,12525.95050426719,-8002.6256779852065
146,9681.74341098966,-11400.007757550096
146,9720.33115568436,-7272.183207965428
146,9359.31585506192,-13470.533644596784
146,4699.3874677093045,-12827.472642661563
146,10103.864153064287,-7884.411858985594
146,6448.441908367367,-15201.31040619624
146,6722.425693262467,-10962.149604453503
146,12208.430357636624,-12422.82895692185
146,5825.474107086167,-6001.988375389754
146,13457.432677872346,-6758.759939744991
146,8157.608885553263,-10125.513863242417
146,4934.8744770243575,-10657.719483473764
146,11913.078433586905,-8377.874146529137
146,11338.175695478803,-10773.96211877238
146,11136.3579301406,-12073.06163707203
146,12015.290834426029,-9908.462874810542
146,10965.902754623088,-6602.5183928162205
146,7786.420382290916,-11236.841230252545
146,11926.514303585847,-10812.237733845292
147,15038.802799203157,-6742.108022977699
147,9269.075174508083,-12544.085661322497
147,5225.48973472107,-11050.02388835853
147,10869.815371476538,-12796.327847053766
147,9592.420476515836,-7261.587651681022
147,12904.925822939658,-7582.788321762214
147,11064.46884592914,-11502.096258650598
147,12141.406434970657,-9070.136615938462
147,4691.230058459156,-11487.48614001818
147,9661.335899911182,-17017.79891680076
147,13279.02233366762,-9982.622153941442
147,12311.254901593304,-8058.917865095214
147,8871.809370574401,-9844.232055680292
147,12186.779569392642,-8773.225520364598
147,14487.36265474849,-6305.427715297297
147,14746.44845338703,-8111.8075981423235
147,10721.88667224451,-9307.51037557206
147,10105.885347413048,-12297.866485621982
147,9761.482361436096,-8845.036078197425
147,12783.878982047188,-5406.458229176118
147,14160.538518477004,-8946.460673946824
147,15415.203641832926,-9235.396616524911
147,11117.612887288153,-1987.930864602664
147,10305.423680247788,-13507.455127984802
147,16348.41451837225,-6874.968427366355
147,9035.209388081968,-7428.457376890707
148,9680.99890499241,-8634.86963830976
148,13011.128511471616,-10257.816194466664
148,7887.477860590085,-14667.797884425978
148,6932.559676335726,-17090.10317228023
148,7488.818877469735,-11929.374314434328
148,11390.042053084984,-11129.982497300249
148,5949.270162345596,-8396.353696014436
148,10805.616882807724,-11798.152325293284
148,9153.11906108643,-11489.82455042453
148,4173.136008283942,-8978.607374914493
148,9012.468415063524,-3411.762654638253
148,13172.778299601052,-9851.546323656969
149,9882.323402376636,-9564.937910769908
149,13759.095061097576,-8854.977840922535
149,6280.021484454261,-8061.133423074421
149,11944.032737409168,-6314.222410937502
149,10223.523854546494,-7362.864739401673
149,12795.334903068951,-9439.8126716325
149,11700.354781048203,-5899.593193630157
149,11610.304568493117,-11333.2482904918
149,16378.136011197055,-7439.321752052561
149,7801.815104307698,-4264.106543160891
150,11538.238488661138,-8520.329237687636
150,8583.925285721352,-17816.80866900512
150,11359.956160360878,-13247.399171706404
150,11397.785642052855,-1519.503501178645
150,8699.581374646537,-9004.959719630035
150,5257.766825194338,-11516.909841697
150,6280.202925573128,-16242.31214286506
150,8582.108579095515,-9122.110656404018
150,12681.979922298096,-11998.359533060597
150,5977.852805377818,-9137.974368936197
150,13952.029693454384,-10267.666783073651
150,7565.332533737775,-9336.613159531193
150,8196.817683445403,-9695.966503636871
150,10977.60508610818,-13485.727520205046
150,6058.751317314755,-8653.369706172072
150,11060.220153966951,-2127.1032920265948
150,12323.941331101963,-11316.70784447158
150,6711.01581360203,-5885.276905289657
150,13741.283173437952,-9845.041083698892
151,9280.095842595803,-8326.993548243116
151,8054.924806487637,-8578.29165337626
151,10452.430941953056,-6050.59013145722
151,6843.726501126304,-15619.623090146744
151,9653.11800552846,-4916.87190304495
151,10725.78329290056,-11908.003275422969
151,9286.597547313464,-6676.567588131568
151,7359.208647510312,-7334.049476165893
151,9136.201427857954,-8460.283709561862
151,10197.276753547158,-5408.041970838933
151,10918.202192809376,-5721.363925985957
151,8860.714364126155,-5374.860341502595
151,11142.543646232009,-9642.953733102897
151,8529.647866288262,-16813.384236177182
151,4920.296287139315,-10574.571349372098
151,11522.846759549417,-7971.57102389477
151,9781.06495103082,-3955.652976287152
151,8526.356652230463,-10458.333438524956
151,7681.352728754477,-10909.968294887014
151,12892.425817512663,-10299.499598661863
151,8572.283869632434,-12652.142903067896
152,11931.287065020975,-13583.418641348311
152,5524.6087190089775,-9633.754798607964
152,10471.073752096789,-5613.233304236838
152,7059.378414912665,-4906.698934571302
153,12443.36036209033,-12744.3441313639
153,5868.173614755463,-8430.21407182572
153,6800.702814545622,-9532.119076009494
153,11444.977501619473,-8071.530014128446
153,13291.020115721984,-9673.138613689936
153,9260.472520352529,-6623.046855395798
153,10201.492325441246,-12977.170075331383
153,8483.475623120743,-9584.115325899207
153,8196.62198960964,-12679.035490683722
153,11177.249270388576,-10583.450575689354
153,11154.808715220574,-11641.452115296452
153,13691.479359014626,-3055.4779994084047
153,10790.34127619295,-11199.90029895888
153,12221.471651148,-9205.838083172504
153,12821.675714257006,-10430.71549861141
153,8066.225981954426,-3112.6606254889307
153,5685.957792159795,-13118.648070423107
153,9382.312986104673,-12136.226089671312
153,14047.998109793056,-9017.94942695951
153,7818.751806298806,-11343.19312833207
153,10538.460009743929,-8177.604242410376
153,9289.821135405771,-4395.757001940838
154,11448.03417721584,-13734.89913454226
154,12203.452819674709,-8469.637084395861
154,8357.457537046641,-9478.159630375498
154,9368.868256479616,-8512.914426896128
154,5566.677225936309,-10847.04204661033
154,11603.08229925518,-12665.085896161385
154,7489.7531074351555,-13769.370586578763
154,10708.823442025228,-9918.838672756268
154,9997.134742180857,-9576.16361923832
154,8019.117962154377,-11370.175334104286
154,11472.42559737264,-11270.520704080223
154,11904.471545017514,-14156.25343920747
155,8871.479384258368,-12287.00645658324
155,11998.476303330455,-10290.665576967756
155,13875.26354350732,-8588.351803326927
155,8832.719797002399,-8784.831773432534
155,10028.19521901981,-9922.017154900454
155,11361.486909333044,-10607.133820494984
155,7249.815043730219,-13163.90337197289
155,13052.50240263827,-9380.316449527689
155,7494.671565718097,-11440.951526665584
155,12811.316688961362,-10886.806449300397
155,10255.949152593494,-4759.837569094548
155,7080.11000270023,-8981.917788929695
155,9145.50827360226,-4490.431530693545
155,7424.167157452199,-11894.921918260516
155,8771.552542533289,-10294.802945661648
156,4346.168521657426,-9883.581198396572
156,11697.681769773755,-11239.478219755629
156,9367.00434507221,-5375.181381597665
156,14717.35386365974,-5028.865301918049
156,11190.513951095232,-7841.04639171489
157,8320.328546361461,-11108.9830442352
157,7994.607235817845,-7542.146638163382
157,5143.441880422435,-10779.56902433052
157,8498.796324523933,-9594.82431312688
157,8798.626535097548,-14588.273641868112
157,10188.135523643468,-12668.713632307625
157,6375.379396649976,-15533.210271766937
157,10183.602387635485,-11111.42531120137
157,7427.77610850251,-6271.019432331224
157,5879.799116203541,-13399.057883311698
157,9390.4310025367,-10148.321384799086
157,13800.137154941598,-4483.461175823551
158,7823.797858925933,-11703.761827406475
158,8165.172328389795,-7851.267228166958
158,10142.099026155409,-9023.462586650472
158,11492.640931950637,-9836.003248703815
158,11455.79402591289,-11127.950580138806
158,6928.438064989292,-10274.921391815944
158,12449.897212887514,-8753.517892173952
158,5557.212158468722,-9029.874467298505
158,10868.283247845146,-11385.494486433205
158,8651.968630683368,-10879.575589995326
158,7516.681158557514,-14627.163961311977
158,5575.461928799617,-7841.810235587293
158,9874.242939961085,-5465.635349724541
158,12978.878352147462,-11702.428672332917
158,6231.768373731376,-16327.772336010928
158,11844.167513343007,-9742.78422237472
158,12496.732895091249,-12784.69776455977
158,9434.882674619152,-8279.006180700579
158,5812.722136845498,-8168.176869606557
160,5642.787265528286,-10522.292337580304
160,8597.630686086508,-10687.118548768844
160,10141.0675559459,-11365.10236584617
160,7827.714850614984,-8802.574414213443
160,9619.609359959008,-12595.195380877218
160,9343.869869513204,-6051.306499223655
160,8862.07309505234,-5788.334451190049
160,7540.174091907474,-8002.747862467066
160,9192.909757801232,-13078.305310913338
160,11075.372179397213,-6626.12872377763
160,11909.134757637376,-3331.9813777008494
160,9688.158780897831,-10972.060542274903
160,13497.409957726572,-10881.188428400705
161,11735.231372121034,-9384.953400580018
161,5491.719964712655,-12155.852488849156
161,12115.817999903267,-5738.601690466434
161,7736.162399588612,-9788.549783489798
161,12769.620692953287,-12276.409258785588
161,8976.381570435062,-6512.2448325793575
161,6543.020165905103,-3690.649941966162
161,12074.439466433289,-9899.474790002034
161,6519.216433783906,-13141.72590546907
161,11891.466740723205,-9631.05469078387
161,9200.189438822492,-12032.4043613536
161,11972.723071438715,-9315.29329508424
162,17132.058157563344,-6493.169947227183
162,13995.96534216089,-4594.285989495378
162,8932.169805718959,-10715.912173612756
162,11045.635827756185,-6391.496680913344
162,5599.099689783596,-7680.42092473613
162,13951.527698261132,-9993.7067686405
162,9267.400655318488,-7493.220503781356
163,9795.350283043212,-10366.679391581389
163,10675.395564257924,-12939.276067920326
163,12243.811724881867,-10468.31719008685
163,9894.719976666134,-5543.941561281503
163,4267.122007410674,-1543.3623507183977
163,7497.451021216142,-8336.937729699333
163,10138.568299158544,-4003.365622935673
163,8697.219631789318,-17725.867459121655
163,11989.45721307616,-7944.114265156069
163,10912.125580180582,-5767.088765007204
163,6510.902681748943,-9294.838813290173
163,12438.736167656263,-4060.5623173783606
163,6819.388323109756,-8756.006474597645
163,6716.143067753673,-10831.025591208198
163,6083.21337300406,-6004.475648852838
163,7098.995965782857,-12893.47868223848
163,9891.355796813405,-11882.5531781262
163,6961.007031050709,-9116.353811803048
163,10914.921351758316,-13121.42307124862
163,8067.091257061227,-16833.083890560763
163,8306.18937073778,-6468.564905214422
163,10717.715878639818,-2162.473229578759
163,8435.417299574858,-2737.853858484761
164,5364.611344795831,-11366.021701491403
164,9885.150523322924,-15001.77269181205
164,16465.165145754625,-7186.943121950845
164,7220.321090508298,-11571.005992498378
164,12284.923652286623,-5560.256492800137
164,11787.967434728998,-13692.53459850837
164,10111.494028612557,-9985.496077823009
164,9091.917664351706,-9535.765449228164
164,11988.605512202068,-7744.828645353159
164,7617.98133043711,-7420.880507989497
164,11676.263185368562,-12218.786529064111
164,11078.19265237382,-10252.18493761403
164,9429.68300321149,-8238.310126108874
164,8045.172006124744,-11425.191541949183
164,7070.442668829716,-7918.994153333629
164,9466.278199568218,-11881.569076774182
164,8580.890487708899,-12437.23781607307
164,12782.680191369647,-11438.126680269466
164,10836.14658172978,-10864.893312631317
164,12325.107677506228,-6483.85735193701
164,9442.0300050325,-10535.840424092145
164,10073.87998832724,-13480.903331570604
165,7107.907160549296,-9526.349069994085
165,5117.096188726069,-5868.864129416792
165,10520.750440095642,-6602.683070264395
165,8439.438983842618,-5291.0890604939095
165,7603.199341893384,-11558.182492278396
165,8378.135244253226,-11717.045551871386
165,10704.042456192848,-2757.8504650087616
165,9792.27679415052,-8017.223131325575
165,10505.133593416373,-8529.93346542945
165,6803.652088414958,-11723.60822151513
165,16832.76667702356,-6188.323774169867
165,13519.143433407293,-3330.498094239368
165,6530.439905881369,-9916.925800614375
165,7626.104280511839,-4823.465298210323
165,7786.402939936781,-13921.848071817103
165,9076.038007857826,-10808.197773029817
165,9135.832497801675,-16897.41491373141
165,7482.674591579647,-8548.470300498813
165,14003.16578992744,-6087.296328620094
165,4539.72533503694,-1918.50029775026
165,4548.80533364513,-8188.365890269812
166,5888.265193370925,-9775.384131664065
166,12144.079953715962,-10005.269002454252
166,9687.688713477612,-11884.888388365527
166,6446.472551726884,-11936.10868133758
166,8596.087984141383,-11486.6925295098
166,8764.468948490608,-8368.841313711986
166,14772.542391759747,-7731.766191041259
166,8851.656101980627,-4394.642473762461
166,12751.054677705302,-8951.470329944026
167,10367.431636052504,-7822.084944668109
167,7181.400930933706,-11583.726812605224
167,7326.759270681052,-7907.806632357957
167,7078.9269948676665,-9256.73043391284
167,10779.242112588698,-12209.929926562878
167,9476.401009285591,-4060.579930320214
167,7688.505265994757,-10141.552751649288
167,7978.540180995893,-2831.155242147717
167,9403.3086428086,-8482.895131450096
167,6934.908392049477,-16050.73316320214
167,10235.87680451604,-8644.984966946917
167,9848.743607228314,-9436.993487282578
167,11249.763597230376,-6694.99972764946
167,8415.126938157231,-11587.219557687276
168,6668.931296473762,-17748.726827278944
168,10037.155519738204,-11594.832416572646
168,9195.602834267916,-6528.468958392977
168,12737.673388087424,-12631.102771734086
168,10748.7826420519,-11098.203221403935
168,9299.385933840682,-2715.94248098759
170,13126.574851253496,-9408.226375835337
170,11372.739176146684,-8198.827315449962
170,11446.951558842402,-7324.641550834799
170,7130.144590291206,-10938.351114457677
170,7526.147953750416,-9086.94170991305
170,12359.390228741113,-9824.409031728552
170,7329.531027734661,-10770.985044701729
170,11269.086426082768,-9388.89997567589
170,6969.747503758107,-4608.568855619769
170,13158.119647288828,-7917.876716993116
170,7494.786399479844,-9620.87860758545
170,5822.529654987908,-7814.413351314341
170,17467.379068566166,-6645.598653804074
170,10911.361361765115,-2058.787182714216
170,4941.329285430589,-11870.96858926442
170,8725.57083432243,-4317.9531975102045
170,10566.620549947556,-8607.600458416951
170,5378.297069873873,-12338.119243152634
170,7942.375260583,-9091.332471929572
170,10303.569034915436,-8407.217668021745
170,11162.607798283792,-7337.259345551487
170,10922.14811836878,-16519.158140476186
170,10400.063579382397,-7730.930664921006
170,10359.299325596134,-10182.301204430189
171,7871.009594242098,-2050.582553385495
171,7591.789719932532,-2416.66330818571
171,7350.431880566703,-12775.192154621647
171,6974.444804200894,-8424.532253973477
171,12254.693584964169,-11255.5582211751
171,14091.95762690069,-7683.664609730622
171,9519.194430452597,-15146.385730251985
171,7910.269441829026,-8410.381644768939
171,4410.851199077445,-1894.7378819212013
172,14059.341852470134,-3040.589455001071
172,10540.149265298653,-8526.56434881096
172,5460.587998343394,-4532.823392196333
172,11733.759393401491,-8687.111335711648
172,17414.993839136794,-6973.146823554308
172,6084.952152993413,-10887.03195959542
172,6909.232897140928,-2792.528875034761
172,8552.38467708298,-13901.672887649904
172,9374.12992411452,-12312.077236848392
172,9683.835353256782,-9466.6560035628
172,10845.560452327363,-14246.856770627512
172,12622.586308465025,-13133.204176935817
172,12147.163439080225,-12340.099181852447
172,12661.259339054332,-4044.532295826268
172,9249.405008999542,-12777.623377050184
172,11698.028666160038,-10742.189638357286
172,11841.223493050022,-9255.009607059768
172,9658.201148127151,-3435.627798719832
172,15524.013176299432,-5399.833996941365
172,12629.225776722502,-12406.727480485468
172,15660.367938041052,-6491.18594756222
173,11142.359809755231,-7840.710981607652
173,6902.087927716034,-8681.714393836872
173,6985.201153049878,-7711.635621282792
173,6143.3619364570695,-14562.843270596968
174,8898.31894617145,-13087.0777083223
174,6881.325304251437,-9669.567900075928
174,9271.363952951737,-7302.968497521842
174,10397.502916888729,-6410.660018512233
174,10394.907879263032,-12368.168402305844
174,12597.574617448689,-11740.156467690413
174,8892.200941344636,-9653.095497816012
174,18948.13319974096,-5190.4614083841625
174,7867.997655886201,-15586.596937101302
174,12186.017821145892,-4502.625706373882
174,12799.425922137796,-2847.324209581714
174,8711.906137619106,-6562.817874381929
174,14470.067615501584,-4346.399867786547
174,8940.208415369889,-9156.845974752649
175,9350.803169341329,-9569.353975741797
175,11574.84255248876,-7882.336992846556
175,9331.408622600948,-16788.61835187739
175,12475.017949178186,-10295.896815470016
175,8784.153172250039,-5585.079530579515
175,12317.103851906191,-8557.463523644705
175,8510.952414836447,-13437.190071034996
175,10486.895999786391,-11491.564188866949
175,5595.037639757353,-6428.655375576223
175,12060.164821472654,-10045.359307394889
175,7142.452460822594,-6845.141611997095
175,11865.905317900284,-8179.466739982256
176,6245.5734616455,-9680.385419550625
176,7702.682121185389,-11383.770030658532
176,6912.508464749282,-9406.33557583612
176,5728.864730490273,-14620.617220468928
176,12759.648772699187,-8708.1453397597
176,7237.349766449723,-6567.226017625062
176,9483.47647178729,-12350.528953033076
177,10358.439266357003,-11554.89811200499
177,6251.045510066853,-3186.5619068208207
177,8906.295610411986,-12773.388584048953
177,13062.18684261098,-7893.275484194412
177,5580.55323828353,-2093.949942409926
177,9045.299268539498,-3968.205189296268
177,7507.132762783623,-6508.652295873338
177,10339.109966413282,-2897.5856466539817
177,8126.529872906152,-3440.839074036464
177,13722.388093122752,-3858.595722435107
177,10148.590311052949,-2906.7048053875515
177,17356.866244609337,-5985.021426475304
177,13144.007060380489,-12172.22361295747
177,10087.872779119452,-12062.06125256449
177,10963.552599538882,-12438.455485800454
177,11105.541931596952,-5983.088665553082
177,6044.23792673505,-8099.840869596805
177,14042.89925245843,-6908.510486526747
177,11503.48166975488,-12101.902969522876
177,5219.586974045268,-14876.520374090578
177,8199.754928486134,-8947.209053916948
178,9387.876525846128,-6429.873367300599
178,10092.342813050116,-9203.91523885377
178,7030.379430233477,-15983.704835124285
178,8346.87710943396,-14928.6623756077
178,10572.3003081708,-6324.035468233758
178,13783.830272220252,-1932.2329080057607
178,8747.905161133787,-10314.382838073852
178,7802.823451142689,-9371.922557130489
178,6009.514185005409,-5068.962483251616
178,6026.838493902807,-13387.109246668935
178,9988.146697063425,-7324.280321822921
178,7528.679333224187,-1271.5138004623325
178,8576.277320607358,-6536.408284189317
178,6387.975558707105,-10120.995879503216
178,7130.33167587593,-14352.715754029785
178,13392.41600697493,-7247.06144833243
179,9885.728169532038,-7422.274645886417
179,16130.789381565648,-7807.724081198209
179,10030.60861999092,-10616.569214240277
179,9074.6140419131,-11609.092282484513
179,10276.729875978244,-11184.399756746272
179,5604.224599055179,-13598.351983026794
180,9644.238551624894,-2386.9896101482773
180,9676.401388581362,-10189.219098312677
180,8595.960831209495,-11316.068498701725
180,5544.596676561368,-10308.099230631842
180,7866.843115579882,-15981.25618846909
181,10102.371093602918,-4322.856125479001
181,13043.40093771883,-6402.789153383892
181,10680.026010387932,-7776.143081198335
181,19240.062557840545,-5715.316232658564
181,11630.478958629044,-10169.792115855778
181,10272.192373172828,-11392.734766042127
181,6931.574553579552,-12866.231561850444
182,8030.234053046136,-4115.356019978649
182,11111.803024621464,-6793.246654772508
182,5161.541421901704,-13670.254128924624
182,12514.26167952316,-1863.0888960566908
182,13422.523168578717,-6596.33972450689
182,7585.381922888586,-10198.384155739332
182,6539.579447237578,-2168.917470231686
182,5371.5808378605725,-6321.1494296115325
182,8828.17511499162,-6362.602812098096
182,5114.097745485811,-15527.501732904107
182,9737.684399303796,-15315.034936690548
182,10527.899543542122,-9839.201230755663
182,10404.598239239214,-5353.740464974981
182,8445.008322875263,-3987.0046169096886
182,13814.89607744789,-3403.625894519415
182,14438.7870747566,-5692.013086774353
182,8766.260451180693,-13339.476017271749
182,9494.511935578594,-11638.164024901023
182,8246.284290248273,-11079.884450584435
182,9332.572519620458,-11942.157831335206
182,12977.778640684495,-7098.798343219448
183,12755.048185140831,-7571.772817732804
183,7813.957523906437,-6060.921032700336
183,9508.74254966814,-7473.16802050991
183,7226.430568886563,-6986.456713927872
183,8928.042226248397,-13680.90765930903
184,6629.790414374581,-8197.72524994917
184,11598.70150908398,-5318.496004675773
184,11917.717282325037,-9972.061728484434
184,8110.21323378038,-16084.020381250077
184,7255.890256961888,-11577.15976620832
184,10600.978968558851,-10892.069571858823
184,11648.847270408374,-6645.996245055196
185,6455.021768376353,-5831.816557950396
185,11377.92449118988,-17262.884381762167
185,10527.242867613664,-9637.106053833451
185,9523.404293189324,-10849.959622599505
185,5465.7374820734885,-13495.94272122841
185,9409.86951541374,-14936.11246068856
185,11416.898806541474,-6842.594465814185
185,9591.712611968947,-9053.780066119103
185,13882.723029604404,-4750.723363052006
185,6993.052179379171,-14001.212726118512
185,11594.82819214056,-13120.057533727037
185,10649.391640771237,-13711.229128381618
186,8534.051025143885,-8280.328154033798
186,13940.32502776789,-7087.398740578641
187,11272.035329692506,-11507.941800321589
187,12365.20758538975,-9216.004516549254
187,5585.349122124421,-3401.627262665179
187,12297.354067076396,-12038.51864078252
187,12410.977858600989,-7832.155690075352
187,10474.999739929548,-13309.63243763714
187,10776.511901397243,-12207.121231415182
188,14039.369358658716,-9055.78004735046
188,9900.91672838364,-5939.31024581045
189,5488.643113014417,-14554.66550144316
190,11578.924214148466,-13324.80245695312
191,5059.196983334635,-13054.747870241965
191,13266.869496178091,-1153.4746105177785
191,14854.079282911604,-1611.4223086999673
191,7287.985672693091,-2897.6772883613085
191,11043.144785898765,-8469.732211688255
191,5154.221504573698,-19488.66329188929
191,10272.26674557899,-14801.832261948588
191,9943.297153655749,-14536.676908082403
191,10622.675525751443,-9175.47985511109
191,13285.584901923949,-7318.558748671712
191,11576.348982396044,-4072.734338879845
191,13221.472541718003,-10452.474663363242
191,14721.003022497598,-7685.538611169755
191,10400.141747240385,-9054.909699692844
191,13639.555706179844,-3168.08414666281
191,13583.365793482864,-8797.286482511456
191,8101.629353949356,-7908.273566281699
192,19532.59125938452,-6448.224169741452
192,13721.660007922175,-7124.120007736865
192,13739.137057620832,-2193.3997924934047
192,6587.915579026756,-3336.886051064745
192,9128.613509625487,-9886.894328244209
192,7029.458877232965,-14690.563247912316
192,19928.758598871063,-6364.594349709969
192,7123.596055522161,-8991.203294730189
193,9254.756348956977,-7089.278568839651
193,13883.419660910176,-7780.701246584422
193,10363.234445251474,-12973.82187609823
193,10851.53505588831,-8936.074698076029
194,9205.517170412892,-7700.377720067139
194,9895.69155656933,-6602.705039768214
194,6552.262588482017,-7989.495929608592
194,8516.84462459091,-12210.815899139525
194,11272.90309784548,-8180.04220939845
194,10863.889447322295,-11114.304154101592
194,10042.789585142647,-4805.310712137838
194,8203.705827692018,-10813.66846557096
194,10038.543854278749,-11233.63251216595
194,16358.140579991465,-6925.533082253429
194,10631.459296970945,-3741.7648509667215
194,18511.45665880256,-7059.866774695323
194,9665.976439178094,-9979.195223235818
194,5896.2256124866535,-18559.414411034508
194,8827.030854147333,-8767.925235318398
194,12445.865243324051,-1408.491490165713
194,8430.792539980299,-6443.840298270119
194,10228.235981240645,-13702.693669598491
194,11259.731756290576,-2973.841666591269
194,10580.804479380588,-4534.210524413495
194,8463.495636626543,-8263.93154569149
194,7347.676752296771,-8204.016084529167
195,4787.243787933098,-13041.773984093772
195,14099.83234965276,-9031.569260680248
195,11038.42661675448,-9529.639192898538
195,9587.53310365154,-4944.534262092935
195,5147.136704615721,-1410.4780219583026
195,16264.107695693674,-6347.536162753302
195,8824.828227443919,-9967.739843245608
196,9743.570573419853,-7914.299896473881
196,8581.251999346716,-8730.612124300877
196,5755.938465875246,-10168.02459013698
196,15763.8800145967,-1599.5987669632336
198,6734.697261008426,-11233.095658138269
198,7434.368535570193,-4194.417067435544
198,14499.55061380152,-6986.052937658791
198,12184.686259642407,-10119.1682179778
198,12363.88363556296,-6435.984062599995
198,11082.992492983129,-11938.63762690817
198,4615.017353631359,-16644.489626132454
198,8666.394395520501,-5663.063889170292
199,12065.562291147857,-12743.622973869977
199,9783.05430537179,-12813.242831242978
199,15628.65434940411,-7436.346118905864
199,8316.705355277267,-12031.912256827804
199,4233.383941415797,-13554.153998529808
199,9130.755548229708,-8675.713250391242
199,6104.486719330614,-12586.545119174694
199,11818.919476294695,-3007.749904434728
199,5857.405637900971,-18873.18333878572
199,8423.717157234423,-10525.853416762617
199,12971.192061952206,-9868.86283620714
199,9116.956001998882,-9801.260274857044
199,10820.472993514515,-11475.129761428869
199,14680.660242728813,-3660.4370858785487
199,10196.03705110054,-9508.505958564949
200,5390.9095443249325,-10321.004994652838
200,6109.032833658648,-9813.925530206663
200,7359.0454887083715,-3992.316283012521
200,10020.568262445406,-13230.324489847424
200,14299.17323767464,-3880.209760109323
200,5758.690247616654,-17955.294908992066
200,9673.65996862124,-5375.544367495367
200,7005.053639544978,-12477.86101256076
200,15508.34894871674,-7325.78484514236
200,9019.168917902958,-7256.366404459466
200,12060.328672287204,-7766.775229200335
200,10014.461840646423,-9692.504918743827
200,14744.213802655686,-6976.695887712493
200,7108.829901944504,-11474.408581890357
200,10966.262072223168,-4309.376719990914
200,12129.276207479968,-6982.185614450974
200,14760.693974842983,-5769.329106930895
200,8886.436654294885,-13297.211059194997
201,11571.569852035438,-9773.94032603198
201,7817.524240674368,-2954.1581753893
201,5546.264789930247,-10763.467995568444
201,10319.945951987587,-9888.478814859323
201,14771.59654179702,-4890.6308596053095
201,11412.442068167682,-10032.800331054765
201,12012.3065046684,-6333.456093658711
202,5845.4546829553865,-10812.644672192951
202,10829.424475030057,-5927.403938453251
202,13120.847194791844,-6859.598843192212
202,5754.46421122877,-19100.57185128666
202,10539.094029081314,-10649.37057243973
202,13194.769157593397,-7533.191363203146
202,7694.699838355284,-14275.793667170024
202,9530.8572155682,-5728.096286848953
202,10924.127390161,-10486.345357381386
202,10733.08744801768,-13287.855292511911
202,11906.79512214556,-21.903000446287024
202,11393.590150064005,-4223.4118474074185
203,7604.3122984962065,-3596.745043583025
203,11278.130470964086,-7826.036572454221
203,6082.38053952964,-9632.150318492108
203,5916.897342989456,-1550.7030221203167
203,9373.17640484781,-11731.583260782389
204,8649.011206196743,-10706.383328364598
204,11732.648129701009,-8069.439384167099
204,14558.068827247576,-8563.576587439533
204,8351.380085622293,-10519.332015241367
204,16233.365465936457,-5442.096045022425
