frame,x,y
215,-12174.0771718896,-37802.62862970901
215,-23013.4222443915,-35625.42815752808
215,-11988.724289596032,-38366.0826957533
215,-15477.73348193746,-44385.37250061538
215,-15531.02417281167,-41360.4836174185
215,-18809.76401037128,-43896.06459695983
215,-19615.66407282537,-33141.26797564871
215,-16599.61486030388,-33976.68582023011
215,-14273.81570703004,-41733.58377315576
215,-13764.25499616614,-38323.04465593798
216,-21312.81570617263,-38650.05040415507
216,-14897.231863923736,-43928.42146497326
216,-14063.914086830611,-36109.3345927869
216,-15177.34747432787,-33249.27324125963
216,-20667.61264317414,-33977.66941135742
216,-14980.724307766855,-40166.59652877342
216,-16788.428478197195,-35101.460867341964
216,-18972.1815573834,-36000.985383703475
216,-16253.951923866767,-41691.62494667988
216,-17646.896214213804,-36391.60134879375
216,-21724.344261653878,-39506.24692429251
216,-10010.870460362576,-40821.03945568414
216,-22683.374684340204,-38056.12406140306
216,-16135.420143534318,-40002.56322329401
216,-16729.92185034236,-33845.30771816584
216,-18981.813055019487,-33219.26232397131
216,-19445.52584368936,-35640.63732180976
217,-16240.135449012629,-33847.573777714264
218,-17915.79937172992,-34959.31506225307
218,-17729.81060153551,-35180.37347601917
218,-14635.100744729449,-41846.57439746732
218,-14619.565712418898,-41434.68246495654
218,-15292.844459958818,-33389.87827561131
219,-11722.891446393016,-37067.10490536992
219,-19574.488985350166,-40451.01476590418
219,-12650.981832532214,-41684.955780812496
219,-17460.98099313433,-41767.92883305823
219,-15917.373359875552,-33232.475340103934
219,-11042.625323702528,-38171.06764486145
219,-15555.714921644856,-38163.069960715584
219,-20303.74826816038,-34451.14924305148
219,-12534.004870435734,-39147.73445558127
219,-20030.731098910663,-39629.7854417173
219,-16689.82691031911,-33228.1183776441
219,-16765.043616131865,-37390.23694710141
219,-14384.806115827354,-40677.75390911171
219,-19702.957831834625,-32794.609989857
219,-10170.376461550572,-47527.04558942736
219,-19367.042166837506,-38654.48830816333
220,-12621.544706100442,-40210.4756153817
220,-6932.381794204572,-46882.61940398689
220,-7979.3934557045395,-41818.76465934717
220,-12532.620711466358,-41396.63152717964
220,-11436.411099862064,-48073.24640864956
220,-13303.054993853688,-46393.44701548148
221,-10265.601508245014,-43560.147165645016
222,-12771.455677506909,-38250.30300381404
222,-13056.062492822022,-38566.832641694295
222,-19759.743098377923,-41607.9593779332
222,-6654.753116448143,-40079.22487874435
222,-13133.718030349512,-38559.14634784796
222,-7440.773156310195,-40113.23905207471
222,-14473.203212447095,-37383.59728725751
222,-18915.74001245938,-45824.88289674568
222,-16519.674484565097,-32914.60226807831
222,-17984.625573271467,-34868.385405835375
222,-19598.308477915707,-38444.04446418976
222,-12285.669863917105,-45065.18447209622
222,-20364.10110362773,-35896.24060265303
222,-20052.09684883246,-37047.12407599296
222,-14865.258811201413,-40873.5062155703
222,-11397.063647733265,-40807.4925517476
223,-13548.61386520141,-38414.6665328343
223,-14486.96234205054,-33461.222328019845
223,-15578.352890065154,-40661.318203443
223,-18761.402640134704,-42149.22523741392
223,-18751.497237543543,-40019.285587559454
223,-14632.035716164335,-35158.46964147918
223,-12388.568038647672,-39300.72687306128
224,-9864.034856282986,-40436.78609433688
224,-16101.27674926283,-43725.663150274806
224,-17108.019901372725,-42193.9626757689
224,-12802.848749437975,-45387.566332711176
224,-12800.14467215163,-34884.827083416625
224,-20001.744542331417,-34739.11095639482
224,-13246.511206682804,-43950.15263298763
224,-8444.824070260547,-44500.817118294246
224,-13619.33583226358,-36753.38629949893
224,-17040.463374777464,-40316.45983277485
224,-15398.524286111466,-40457.95812831372
224,-10874.126373234163,-40665.43931866836
224,-21316.9698251323,-37794.781187903
224,-13316.551858862522,-39470.96114930262
224,-12580.387801239618,-38413.44816017442
225,-11067.437177736429,-41379.24878088943
226,-18783.68577958177,-34407.88953361287
226,-11808.368227960773,-40674.66791267188
226,-9029.141024971232,-42411.22327150393
226,-14618.600302545248,-37034.74070611679
226,-9681.607089047457,-41599.9015245521
226,-15734.15676126245,-36674.81590394204
226,-10441.91236774138,-41149.86956572084
226,-18900.020986629937,-44444.90152341416
226,-12138.606771921844,-42113.22024801935
226,-19073.23104033865,-34935.31022182681
226,-12261.109669562722,-35995.78289048853
226,-10275.116981398554,-38615.64278717547
227,-22057.91958645487,-40462.29449059831
227,-13770.44158078601,-39868.92166627731
227,-16978.987117075587,-38554.66073213112
227,-16690.680648685888,-34766.383066369475
228,-13488.27801630347,-38693.31703007212
229,-18670.18489073672,-39861.79384008304
229,-11461.77091160587,-39688.89247783705
229,-9913.668124037424,-38425.17374944606
229,-7003.156007180394,-45703.54371127617
229,-14762.197200241004,-44690.56641091989
229,-10390.28864721636,-38750.16115135778
229,-14623.443559369683,-38522.172696960704
230,-18763.281009818165,-43173.26150098829
230,-17124.341976900705,-43899.63314072715
230,-18739.61006083496,-35534.864324432434
230,-22284.536586149992,-36939.80998641819
230,-20789.009086204816,-32769.563191529625
230,-19311.547045841035,-35152.51448017029
230,-18981.521069937982,-34638.82006677502
230,-11660.09602862907,-43044.433070144165
230,-17768.683280882964,-35728.03374258411
230,-21081.806720785207,-42356.131586630414
230,-15583.193735085328,-38429.981391563066
230,-16249.068112754105,-35903.70304102737
231,-9527.770816718545,-48883.85930806684
231,-7712.911411698881,-47078.164790177616
231,-13604.170095187446,-41144.495727302055
231,-13608.823807952134,-44522.95824983154
231,-13764.832834677549,-39312.909764250966
231,-15928.33965660432,-38946.405690895706
231,-12608.428475830442,-38097.32825570665
231,-17562.80523053776,-40880.143226874825
231,-13941.431617396467,-42746.78937237177
231,-14017.678163812549,-35224.275009241755
232,-19716.902940595093,-42040.323656645865
232,-13418.170283309772,-36028.86325080488
232,-18660.670169616213,-40536.0323647206
232,-20686.59365464037,-34468.03492925599
232,-15977.13234616064,-47066.6190100898
232,-14432.75171570477,-35843.39845389807
232,-16131.740893071898,-32540.597037693064
232,-13951.756491030394,-41590.435438402455
232,-12119.313446571316,-37762.5752322218
232,-10109.2525555454,-41421.836882635005
232,-14454.14985890544,-38680.24237205472
232,-19225.42907154764,-37195.6942066919
232,-18327.798576801462,-34315.33273400299
232,-23644.53164476348,-34722.21801956607
232,-17430.61641990153,-44248.54382209311
233,-14902.414598113348,-37346.62013038996
233,-14553.41738278548,-40094.6655548338
233,-14855.827582226711,-36127.81359509
233,-17222.90563348929,-42541.18486133823
233,-22370.18314989668,-41046.96227904482
233,-15819.191766403486,-38103.47937660843
234,-12497.933199113211,-38269.830573421976
234,-15795.029037477763,-38606.648271228834
234,-16460.26601871153,-41829.28869748207
234,-12607.547296105982,-38807.43228751863
234,-14923.235434425089,-35856.37244483013
234,-19667.22323985096,-39113.53835581456
234,-11363.27842743743,-39879.16061824947
234,-17282.225456636872,-36712.01888042244
234,-18234.26282963267,-35820.014586588564
234,-10393.082399201176,-39211.35804068881
235,-13367.81752762716,-40715.25336432664
235,-15580.45887288477,-40323.90089181715
236,-15860.834819240958,-40591.82721471554
236,-19199.89842538212,-42010.11939776696
236,-6880.435713242476,-40674.29306331842
236,-16624.682273828934,-39952.28351898959
236,-15673.065572794874,-40260.48836981568
236,-12475.223000674398,-40963.808599563934
236,-14714.540755700287,-41074.79449973756
236,-18437.757944509936,-40701.329502566754
237,-18683.52379286144,-33922.37075866489
237,-12789.06294362786,-39847.61018470973
237,-14981.997461059043,-35363.904652923826
237,-16685.721159261528,-38170.92122712158
237,-17218.672034040057,-42711.081842362655
237,-17326.752290511868,-38833.07876248307
237,-24125.625089329813,-32191.07971278941
237,-14138.201053842107,-37944.30343941541
238,-15053.937413708858,-36354.26579146722
238,-19584.884502995737,-33926.94638641612
238,-18652.99370647049,-34091.54907579725
238,-13246.08840100533,-43797.02069770105
238,-18157.14248074092,-45339.05348992432
238,-16459.267215713688,-41888.69394705
238,-16973.894025545753,-35438.14780493627
238,-13634.865445570902,-37935.473928942
238,-19608.269003644946,-35958.77215161668
238,-7016.181475125184,-42727.343819841386
238,-15015.600621064725,-37702.60492496615
238,-16524.886681347143,-32971.2100530257
238,-22299.815469771314,-33025.682944472406
238,-12617.87697678042,-47922.51700712723
238,-19971.002107786848,-40081.276583445535
238,-20250.20959939943,-41347.02803396456
238,-15423.873571013995,-37159.24953074362
239,-17162.732615363475,-36888.49993007434
239,-21206.044882923423,-39954.41439737503
239,-10907.548153798012,-46455.6511826518
239,-8962.683436222647,-40090.34679094952
239,-17750.23597442235,-36814.206932601766
239,-15373.78014165453,-37746.36694109374
239,-12862.13667732216,-35934.395145483955
239,-15291.43295099732,-41313.60468141243
239,-13310.999243702468,-44775.56684166168
239,-17767.599299215417,-38023.46131298285
239,-11902.11263894643,-38030.64345950396
239,-8496.356593085005,-40945.17959270028
240,-16440.233348931037,-43283.70046101055
240,-13606.314026388874,-35416.30220961722
240,-18179.44451960521,-41225.48757075737
240,-13337.408389969223,-41611.325688184144
240,-22027.94978729156,-36839.54750075159
240,-14669.83376471953,-41095.62643019648
241,-10614.85178322016,-42477.49391143334
241,-12913.619160669696,-41609.4471318717
241,-19278.976900799687,-35879.788654847216
241,-15248.91824192837,-47930.50676511654
241,-9451.397649775428,-47646.670395411966
242,-12740.847604785728,-36741.519258200846
242,-14092.113858136756,-45201.436835656925
242,-13506.863759338125,-36714.05328984002
242,-16096.22102908344,-47035.6549109579
243,-22131.16544412892,-35847.34331680464
243,-17626.23705952863,-43808.309974308206
243,-18133.25897495099,-33019.06574975626
243,-19126.67517791833,-35096.41595041567
243,-22611.042200837208,-34517.349553331835
243,-17423.2856497969,-38437.61662722441
243,-18075.49724817978,-37542.85471753373
243,-12841.65215452207,-43205.10169940704
243,-14396.94663781697,-35168.81588885659
243,-16610.023567391756,-44512.56845124687
243,-16694.468957332752,-41907.90444447727
244,-13107.757183011823,-40521.15094228573
244,-9887.166110947646,-39666.72621786781
244,-17886.188218632626,-35573.90598049491
244,-11411.667500631203,-44961.27838275554
244,-22072.583995591227,-34410.89944684054
244,-13088.421350134497,-42193.57379904596
244,-14131.102235892808,-38609.76597866458
244,-15989.77685558537,-33345.53522135287
245,-13364.709785275803,-44326.32732028403
245,-14383.327123281924,-45651.553068884576
245,-17442.543832120744,-37942.36578512158
245,-11275.685035323677,-39299.43266393477
245,-19946.457635491133,-40660.1783264015
245,-22170.157845330046,-31844.34565766535
245,-14847.245313239204,-35496.24566461867
245,-17474.341762851123,-41670.45796541314
245,-17666.47445877872,-35413.961647682394
245,-16486.568841682707,-36570.173761177895
246,-13646.229907117207,-34630.93001525935
247,-15607.065523485646,-33698.312326603525
248,-18346.43850798523,-40234.49618611973
248,-16201.913675137146,-39289.45817830192
248,-17352.930266910313,-36918.58398985581
248,-16253.870279190987,-36223.53469571575
249,-20649.174262491677,-38200.18082923666
249,-17261.20804636654,-35659.018575840535
249,-15498.561412991658,-33939.71701184786
249,-17249.360408393135,-31218.961131040844
250,-15463.935406920822,-33341.89810664003
250,-15264.026296817805,-40705.46985272399
250,-13561.011784248509,-37316.9988709933
250,-19277.254796108056,-34235.36777967842
250,-14861.7110346784,-37995.69930211796
250,-18806.381345103124,-39326.50996889759
250,-13943.66159708095,-36838.09990779109
250,-13938.104522729544,-34269.651011083515
250,-8925.984663256913,-43209.35001334443
250,-12897.443688997268,-41431.87668097796
250,-15577.14767546002,-38030.82517883813
250,-20482.11399803904,-41799.04283206259
250,-14333.51349663868,-46703.52346079923
250,-15370.083108190467,-42194.324348012095
250,-19971.439174823747,-36537.044522411015
250,-16576.071197974572,-44382.34171653625
250,-15642.89258171577,-37640.46928810758
251,-21160.19611857314,-45630.81758751064
251,-15977.583151482027,-45404.55312697516
251,-18485.913128331,-35624.03561011825
251,-17104.486354783985,-45776.81607278148
251,-13208.155831358366,-35500.854472191815
251,-13348.457539717148,-34388.31509839864
251,-10919.185148938535,-39352.107457025966
251,-13524.123775768436,-39450.09044031074
251,-16192.869423894626,-38995.00013071932
251,-19429.09377465991,-39890.661410970206
251,-14956.19282921551,-32841.82977462873
251,-7486.848329534792,-40567.72954413251
251,-16464.047702270527,-46040.2724551173
252,-11095.289837765968,-42649.648719906974
252,-9626.299735116168,-43776.28212616691
252,-18463.76357794052,-34916.43444079183
252,-23281.094637610106,-43173.75438475761
252,-11741.118336833191,-39778.5835374367
252,-12248.221791728954,-37736.02579891221
252,-15274.01648417429,-38501.4247228396
252,-16775.314349035565,-38787.345755762
252,-18655.339669742665,-31457.360905001853
252,-18606.44086484907,-34969.11589072437
252,-17511.80871243215,-41397.65622633364
253,-17912.474985260873,-43159.03762790462
253,-12264.650651335518,-41856.91405046961
253,-10332.040598100895,-41737.28954019266
253,-15631.095824047932,-38540.83040653088
253,-16999.409292271637,-39625.4417069606
253,-10223.84735610622,-40368.73211804722
253,-21937.485857061845,-38954.36449017047
253,-13573.767513935363,-42015.83413561135
253,-14734.290749711348,-35282.3000122431
253,-14613.277463430635,-42521.378798113816
253,-18884.635515930742,-40946.1701448102
254,-18241.1301870136,-33130.63204651815
254,-19621.51681057155,-33634.8351883144
254,-19619.62133016008,-32151.47520322521
254,-16991.25867681121,-35357.93467885255
254,-14295.832969946245,-41449.299736988265
255,-20561.760828133207,-39448.868977374754
255,-21586.261451251277,-41195.30080640591
255,-15433.540508582651,-44345.43275795796
255,-16895.176613944248,-44862.11098814199
255,-13973.839519720772,-38468.93531356666
255,-9214.923928962578,-42006.973016660544
255,-13977.586557971266,-41429.7075835221
255,-22658.67310735244,-41093.58159605203
255,-15891.232392928874,-44289.26750175776
255,-20864.357607916485,-41894.21212995942
255,-9968.225307941264,-44080.966408175984
255,-16845.523254585274,-36300.33021663261
255,-23606.88142626101,-39097.19133864061
255,-14875.68714351938,-32293.485998144955
255,-21381.607850327764,-45453.563446450906
255,-20574.79771175417,-45462.18762959704
257,-24874.67372279607,-35915.103641761874
257,-16825.014772610928,-34199.47461992706
257,-11398.26524794866,-38314.40693733858
257,-20173.846148772827,-34948.45930390109
257,-16818.226003237487,-32545.977141414427
257,-18417.336545559585,-31887.05432222286
257,-14714.115721157348,-34155.70138201654
257,-10907.024694762917,-44229.640458080685
257,-19482.412268851214,-35803.73234567268
257,-8759.394521417596,-40464.14379478121
257,-18141.743377483428,-41173.98820817457
257,-16113.629829617345,-37575.03952451806
257,-12299.74995402478,-45642.21714749584
257,-9260.407063827988,-43083.1231137711
257,-22149.210576929203,-41623.41203398055
258,-25100.51453625129,-41609.12676979763
258,-14753.510221092443,-45474.08725857437
258,-16930.76042474538,-34228.89789722719
258,-9234.980607040285,-39876.643269379456
258,-10744.433065104717,-47716.4432740723
258,-13686.71776730488,-46374.3560655388
258,-12655.653563627317,-37167.663731001
258,-12473.089994271057,-38587.34892930096
259,-15713.8435512486,-43578.82250985505
259,-14796.491498795416,-44667.56809405288
259,-15327.729094309583,-41567.09816953744
259,-12627.80685381421,-37446.402825346886
259,-19766.19320523092,-34703.78454617868
259,-15598.852193575214,-35537.11973591863
260,-21794.73791098817,-42122.07541891518
260,-22010.47095827924,-38926.96851377078
260,-24444.99532157325,-42301.026061135104
261,-13968.825823763911,-37339.32229433365
261,-15749.657325566885,-39300.92558174483
261,-17285.01820194585,-33535.41007538127
261,-17532.347994313146,-44634.48377218844
261,-7771.042744392569,-43355.32760591125
261,-13872.52438012916,-43571.11615413193
261,-12164.732631406236,-36396.16188236401
261,-17878.272489319414,-36520.48519827324
262,-22032.855355179257,-34734.96739707983
262,-17308.105041623952,-30287.723191971832
262,-14818.411751734971,-38184.49440411076
262,-10919.051725179146,-39384.62394277519
262,-7688.781731288153,-40965.54709453002
262,-12462.379929256318,-41379.34394191153
262,-17893.028293232986,-43009.32824737685
262,-18124.48154674685,-45757.71158040884
262,-16920.910867446128,-42382.6132173569
262,-18496.64912154182,-39040.34483314485
262,-12197.11646026147,-37021.25204827587
263,-14146.92255636525,-40154.6026597665
263,-18805.51688727953,-39133.21556042182
263,-16143.758534366563,-36209.05220811047
263,-10503.192642500551,-39093.74470336721
263,-16184.034100712412,-40415.745904277566
263,-13339.632712890369,-36100.30432799617
263,-15781.639731971389,-39093.85371429237
263,-12853.333775959523,-44590.04746597507
263,-21296.426232789563,-38941.561595093925
263,-20256.77212365602,-36530.80426819659
263,-7897.251293411698,-40154.093919914376
263,-7611.81440219374,-40136.98246295665
263,-11892.564734655738,-40965.799336919576
263,-13861.858563322368,-35173.04342068143
263,-15034.146731705005,-36078.260811811946
263,-19876.82020966381,-41833.09463108146
265,-7150.8004589215,-45527.06491156172
265,-22830.5222475686,-34206.779783596736
265,-19067.18877426664,-38751.773418863406
265,-15602.427565697895,-39591.85542296043
265,-11421.556813360308,-37062.01710150266
265,-16260.88876428212,-46500.2416305094
265,-12668.588598553872,-38427.99811328867
266,-11417.54077821087,-38912.23209263117
266,-17265.874751162257,-32111.211155009343
266,-16874.10747393041,-39214.6181884828
266,-17471.724453903204,-36139.69858399597
266,-9449.474541818096,-41264.05004562152
266,-17446.074537340137,-40976.97140566704
266,-21222.10467982145,-33953.91103939848
266,-19798.595204682795,-39780.51801882904
266,-22546.144301882952,-37078.58326900961
266,-16001.203090947536,-41699.94235220685
266,-11960.798355840983,-38928.40427767178
266,-18362.64713981141,-37479.77789304084
266,-17339.329528451584,-38604.06001526508
266,-14220.007706570246,-34763.160444244735
266,-12121.97977933982,-42031.12065583416
266,-16518.922203593695,-43647.77158753874
267,-15756.227558696655,-37847.98544635315
267,-16869.30101205637,-34541.28569847427
267,-17900.721320859426,-40140.737036771454
267,-22998.374593462588,-34272.13405275643
267,-10143.433849665176,-43117.93802249355
267,-17972.072773054344,-33260.613021573736
267,-13101.82475083316,-40387.96861411922
267,-25629.46841723648,-41558.76390717854
267,-15841.160589872305,-37111.04798595741
267,-14028.114511188898,-40240.95697839161
267,-11751.370458789195,-35997.3734900642
267,-19682.84263860737,-32042.29971045048
267,-18406.074596786624,-39058.58580322322
267,-21022.30843714514,-43708.32279194334
267,-12258.33588547742,-39295.9426414734
267,-7444.979059097272,-44443.27876601712
267,-16140.777039146416,-33810.14525581265
267,-18578.19583226263,-36252.44345970961
268,-20863.88645670024,-40357.58977056693
268,-15284.1185401668,-32986.88292397639
269,-8492.808558795,-42183.38857778619
269,-17334.994029537418,-36816.998971525005
269,-17076.181928445792,-47307.1865985608
269,-22699.357340332117,-32735.041569987094
269,-20057.06265585004,-42342.1228615101
269,-13067.832427618365,-39846.06114884596
269,-13419.488330621863,-41311.49258592824
269,-19534.47762248885,-38424.9348565139
269,-19376.40448399984,-35664.85889633419
269,-15594.219694883192,-36068.10268767776
269,-11548.483168483684,-40627.914949876205
269,-14183.217742129831,-35848.06275169955
269,-17885.575599245803,-41330.43913573675
269,-16360.264771077706,-42040.48195316015
269,-11717.218985172423,-36907.0152346492
269,-16044.055892220673,-33815.06558061016
269,-22677.59924636197,-33321.922441921444
270,-14165.034583124803,-38391.77242582463
270,-21547.180861517227,-33251.18457610041
270,-19078.258202855068,-35973.39134401089
270,-13296.648561671363,-44170.999319483184
270,-19660.742406030357,-40626.99030435708
270,-10791.056651699277,-40369.918666509846
270,-18053.772635280235,-30276.76506930069
271,-14925.956047946347,-36500.626316861104
271,-26185.834502322083,-37628.58827500758
271,-15838.091674933385,-32606.408150441992
272,-11383.987835867432,-35414.993922188456
272,-22606.043816093308,-40981.04148509216
272,-21876.423984181176,-37323.84563364137
272,-13160.803631047118,-41924.45385196294
272,-12235.191077799353,-45066.51284044956
272,-22326.49072637091,-33666.22844796126
272,-16187.888612565184,-32762.6818311411
272,-14007.94771159102,-34029.99756578232
272,-16241.39634477506,-38640.02980207238
272,-13981.683752529369,-45016.76065273542
272,-18406.601801499008,-46166.152886290445
272,-15501.186527179249,-41607.89265470147
273,-12853.652873180044,-40627.51336414596
273,-14282.641797157225,-44942.571682114736
273,-23148.33975391177,-45014.9246013212
273,-18329.26189044136,-34630.40333798958
273,-20815.9562559001,-35761.446040057905
273,-14476.55044354753,-31718.047170538757
273,-14610.012704958684,-40456.26500930978
273,-16159.787960380016,-30887.40281526388
273,-12167.843003997828,-35866.15998929975
273,-16740.940946185998,-34194.839598051265
273,-13965.65378692683,-40835.23306099763
273,-13438.042180265302,-38921.249089796576
273,-24996.881399502498,-37832.233402653255
273,-14736.982419940476,-37468.16636806126
273,-6818.651509203819,-45775.717908490114
274,-14687.171612710676,-31060.521784894547
274,-9620.18923559075,-45176.972413638665
274,-17558.44212430072,-44007.67476658004
274,-21750.9250999856,-43815.46987365213
274,-21206.69986548546,-39755.81754613714
274,-18240.658676404557,-44413.52126397929
274,-17862.34539338111,-40010.66394572111
274,-11399.811751746834,-41202.4050896087
274,-22504.90673904412,-44405.921930312354
274,-17559.060339827614,-36719.81765525409
274,-13030.24840288497,-46884.69925523376
275,-14805.873884168494,-40044.761937266914
275,-21142.740006903,-44221.51871745876
275,-14366.96672670596,-40717.9429623902
275,-12733.586990858326,-38750.255025278006
275,-27152.801178396057,-39171.99875659214
275,-11402.841875970398,-40661.31654019108
275,-10211.368137654292,-42523.470737002455
275,-22986.12684257057,-34133.73648904114
275,-15570.638406900009,-45273.62819095739
275,-23272.98711318368,-31782.26036286138
275,-21647.277448989447,-42129.91830289691
276,-13203.185337385628,-37015.597065931855
276,-9090.741788255753,-39914.42989209696
276,-20711.647940467254,-36180.65343976492
276,-8285.465764522345,-42384.09156040459
277,-16558.465175401398,-46570.16159287947
277,-15850.227097772804,-33132.68950117707
277,-20103.34321622686,-35621.253508571506
277,-18614.15113488714,-35076.555123394995
277,-18095.113820294275,-43325.91120136721
277,-8951.34458849692,-44920.65250676643
277,-20585.77011221407,-39236.250202042014
277,-16636.829664424782,-32112.01365082211
277,-21127.35290246345,-42755.25702251276
277,-25146.303371550624,-33096.12615340838
277,-16943.405231097353,-41622.57850982655
277,-17783.618865027274,-46953.45940798471
277,-7257.683822945583,-40563.13452658829
278,-15836.933827370376,-30058.371576954512
278,-16749.116630496803,-42210.746889448434
278,-16650.119120314215,-41973.8514139824
278,-17240.359094776628,-36375.64615840972
278,-21917.371341551065,-34906.83737895264
278,-26073.090361631224,-41206.63838834255
278,-7768.432202308924,-43926.65438920671
278,-24107.161400806795,-34185.407599431004
278,-20164.209746531164,-40626.50728721698
278,-10306.86803821491,-38883.79184611202
278,-11834.601633329945,-37925.9855694922
279,-13845.513879167816,-32943.853324909964
279,-14009.262458476904,-44248.25514941605
279,-12969.902246058062,-34394.97918148334
279,-21616.671575129927,-37992.54398045572
279,-10940.88553379941,-35688.55351718378
279,-7760.397254796209,-43227.933380452894
280,-19513.397108516016,-33845.73070878557
280,-22936.18791364364,-36518.20938129904
280,-26234.072977938285,-39509.882744037255
280,-13011.536820288307,-34588.20309745718
280,-12280.687545640554,-44125.01369288262
280,-16396.708384001933,-45500.16955102273
280,-15315.840390516263,-32330.48353222122
281,-13895.015198361967,-41932.982911789455
281,-14735.310111742132,-34578.65969004937
281,-19052.63429737777,-33676.56570555437
281,-10199.496538886484,-42519.2255541827
281,-18472.09315800818,-32607.101841939395
281,-13555.73589890812,-37299.52744457998
281,-13204.508302841725,-39572.214784546406
281,-17162.356356518838,-33679.86246487327
281,-13044.050233223805,-41648.13276969082
281,-11086.182980635298,-36987.5420310993
281,-25722.92796359808,-32850.41957438846
281,-15610.908107198884,-41580.455795904185
281,-10126.060475548224,-43586.44908803141
281,-13454.222138516963,-46251.98152608431
281,-14990.903620342797,-39919.862955376215
281,-14869.432982092896,-34374.29830154263
282,-11027.610588669271,-35992.911610611714
282,-13812.052644909149,-38194.04264856246
282,-20062.242080416032,-38992.39943678662
282,-25022.208476119555,-31306.99175234812
282,-17934.366347302,-48496.21100825127
282,-14996.256067383643,-38117.38971242649
282,-14801.1405381626,-33447.15948772441
282,-22094.61494721598,-44278.92917103774
282,-22156.47083097267,-39986.344318064665
282,-9278.770200286734,-43069.16968440516
282,-21343.764312111613,-35589.11262936023
283,-17930.19111668031,-34307.15974408074
283,-12530.20425090988,-34518.19062497883
283,-15873.94079110586,-34159.60916236254
283,-15256.90122703298,-30690.900322081347
283,-13983.021066797137,-33920.335149466846
283,-11611.45843253195,-37522.77365809365
283,-18868.83261098417,-34939.802726563976
283,-27238.293826731897,-39017.87566737263
283,-17583.44133028257,-30894.143861810902
283,-10505.732411340125,-37397.77365502437
283,-14870.71711603775,-44051.597450236746
283,-14896.333914462744,-33284.8809194885
283,-17402.647524624477,-42078.580906890085
283,-21005.38150815148,-34724.138709750376
284,-14056.028557043785,-38263.02045927791
284,-19924.645100410617,-46761.47766028026
284,-12003.529307615105,-35989.613953892
284,-7764.935392832881,-42770.87179589102
285,-18865.83673012933,-38349.19034502836
285,-15073.083212795957,-37957.21611245456
285,-16743.332427147892,-42719.958856182406
285,-18730.2093909346,-36321.71059993695
285,-18062.35994265553,-38666.06814895087
285,-16308.414436069905,-42028.63716351804
285,-18960.37919164696,-46276.17231163553
285,-18604.022120656584,-33213.70338554586
285,-15860.622991063845,-33836.058500671206
285,-20483.69377269057,-37934.28690553727
285,-14169.45635159199,-40204.23914727966
285,-18728.4036342712,-36371.53958886713
285,-18665.272800141105,-33488.84919768874
285,-17582.75804296926,-39515.12052286071
285,-8855.469422980224,-42339.39418854912
285,-9491.138927631117,-43181.66205801431
287,-13487.131710131844,-32255.12375512088
287,-23577.5522737923,-34036.0220629398
287,-23208.585490187143,-31282.236902851804
287,-18202.310493081,-40776.657061508646
287,-15034.333595065238,-33736.40854329468
287,-16708.561773783058,-36861.42293784662
287,-14828.232241608996,-35030.76989949662
287,-17057.222497503597,-39271.47524745087
287,-16261.48569614081,-34037.424117808325
287,-20366.574499167917,-41493.17231014955
287,-15603.536758872064,-41022.73891625711
287,-15509.936685635255,-46372.21688252164
287,-12366.935688804117,-41856.63680284153
288,-14565.13209144277,-36233.43698171687
288,-19648.240497072973,-41317.409926482505
289,-19543.24243619936,-34664.00269653781
289,-19996.622795025727,-34833.79425620138
290,-17132.122826373878,-32526.319645156906
290,-17037.575371121064,-37843.14584804966
290,-12632.259706053428,-44785.55954126784
290,-26319.85407078504,-38351.71025488748
290,-22573.81735489525,-38282.41884793604
291,-17196.368467900174,-35794.79556020941
291,-14782.03197835205,-33198.76167794237
291,-17518.84664756075,-47694.38375802689
291,-15737.42454385868,-34264.10649457961
291,-12471.273647186988,-35520.862903374
291,-13198.637861455294,-41221.222233669934
291,-10871.589125733564,-37312.8519994439
293,-15313.405445989174,-44121.91015038174
293,-14760.432001200512,-42370.365231611904
293,-12758.653537240243,-37950.71307202894
293,-14958.638653715583,-38063.19968120774
293,-15027.328547438696,-43745.65468020921
293,-13922.930301494316,-39020.71131891016
293,-17723.11216619478,-41572.37880703683
293,-11133.543018930684,-42740.59420356714
293,-8286.815969442436,-45108.494930966895
293,-10492.98514103987,-37621.05463154497
293,-22253.168029986253,-46213.07677410082
293,-16988.77456692756,-42255.86211862552
293,-9010.298437734502,-46100.73712773543
293,-16408.758205731945,-29072.593907974315
293,-11819.554804244912,-39110.12992031921
293,-11314.648141499272,-41262.838613761625
293,-19243.443565052337,-32084.35312675661
294,-12866.976187927245,-42193.20047734944
294,-26167.087441558517,-37356.68203161557
294,-19968.354871398828,-42427.09551622397
294,-11853.68686271359,-49418.79621458622
294,-16862.286241241192,-28637.33086363699
295,-16915.6328854734,-42388.97366270792
295,-8420.500677246053,-43617.183992745486
295,-16525.53764396878,-40059.36207489374
295,-17964.77980575116,-29641.9029811678
295,-19359.714145029564,-46400.183442616086
295,-15638.94871791274,-39465.72918397766
295,-13560.60034764321,-36299.80621454896
295,-17880.248509235887,-34700.051989613305
295,-11056.261065092778,-35466.741155607335
295,-13868.971706880351,-45167.49260687003
295,-14954.464938403718,-39738.03189951708
295,-21748.374984163274,-36540.35676125338
295,-22020.74936661354,-46909.63432838099
295,-12315.063943970124,-42219.5337561361
295,-12881.557986293858,-37390.17226028658
