frame,x,y
195,-22274.690419407387,23354.80247773043
195,-29158.42446999009,23291.472890256297
195,-25655.44770701576,17351.738015378964
195,-22570.49993385368,17718.14613781442
195,-24251.385493444148,17330.033551522098
195,-26116.079646469163,17225.993729353406
195,-16692.982181119176,22004.90153080661
195,-13123.386086201575,18093.781449985043
196,-13784.06422295192,21385.24427067956
196,-16976.519456171365,25797.756909436408
196,-24864.543870581907,17360.875777159275
196,-24001.00674793433,15470.941965359776
196,-24274.93725376709,18139.548199131816
196,-21988.467639066217,19171.13335287814
196,-21404.07586325662,21312.12774157475
196,-28067.284741873376,15769.067864886738
196,-16758.390281104537,19837.744336418626
196,-21288.634839889557,22549.492140744303
196,-17007.621742104002,14426.751742147972
196,-24514.583461192287,20583.86367950854
196,-22322.081227145565,19286.525474395323
196,-24329.111233275427,19837.04153060128
196,-18814.13225621447,19612.943083135124
196,-24295.394476339206,21035.112317187508
196,-20003.222052032823,21240.6722754272
196,-26646.838871265973,32246.32961210115
196,-26264.916158105552,16060.92088714564
196,-21549.276285527383,18631.666767645293
196,-20277.405220504847,20576.090773506578
196,-21134.94013847772,17952.021824116233
196,-19642.24556535524,20014.1670219138
197,-17106.91450014437,17969.132859453406
197,-20404.78055395093,25313.280577503832
197,-22105.806335379613,12594.943495583891
197,-20370.8125516244,20659.655091133267
197,-18402.52959855312,17301.38011522496
197,-11602.171462283117,19305.524848946807
197,-23031.78825394542,26259.23746429616
197,-25037.42515881801,22620.16445346688
197,-20064.980789355486,25481.88662180592
197,-15503.125329699938,19739.909022227857
198,-30807.472887095064,15967.386814979352
198,-24501.867871089045,20116.6465441692
198,-17993.19987131511,21875.4055547933
198,-24075.287154625035,18791.31328135104
198,-18530.4100419967,20274.3416794356
198,-20499.897401240185,25250.60017560762
198,-24622.12143250692,26180.17210471904
199,-26714.83490676917,28174.54851628853
199,-19287.632764256723,21341.37303744293
199,-16307.652641736007,19129.14311913908
199,-11468.164493040023,22217.232868546667
199,-23663.38309999481,22875.025874967687
199,-23216.85972394721,16191.86520638244
199,-22262.6506729188,23121.07233664499
199,-19265.47316298953,25107.183222065494
199,-18111.746064920244,25151.87887313562
200,-17237.0326477643,15895.015338062338
200,-18181.23643941437,34282.28253110266
200,-18424.48856402534,22173.004612204684
200,-19297.367406211524,19512.93170666668
200,-19566.77207276478,24389.293071842985
200,-23288.77049176676,23602.758442235398
200,-15130.730710293015,25743.45166852002
200,-23929.81064056384,17897.595665646437
200,-13344.863728797736,23566.668141131744
200,-19503.186742697293,17628.967520816146
200,-19569.037189269304,25228.94291375925
200,-25690.760736986365,26464.86505359942
200,-20596.851786651267,15386.370017502682
200,-15995.853112660108,12083.337719735358
200,-23969.53261672487,20018.72071184092
200,-21363.75322248063,26885.72564961857
200,-21209.571921564177,20489.952847763678
200,-15193.11794831787,23378.89707245005
200,-23518.875480084826,19741.955755918607
200,-27384.172660592427,22796.445442555007
200,-13692.645361268023,18437.200671940864
201,-17507.434796319645,19010.43868204636
201,-18949.8634163569,21554.3725774365
201,-26710.442404356632,17180.15695270021
201,-22320.35018309861,22444.599983297427
201,-25561.85871670302,17672.174247628587
201,-17899.903142019462,20627.88733059544
201,-23069.997920406564,26705.28811423408
201,-19654.909387854223,17738.85298373895
201,-19483.87132097077,25301.673084475224
201,-24934.077869017077,22868.68983036827
201,-23575.111097873712,25660.10640291104
201,-28922.11244451854,22891.24287665357
201,-24912.13124578369,24812.92945180196
201,-20815.476633955983,27910.170826898586
201,-22638.730299229515,12862.924558296429
201,-22874.394211838557,24846.741812273565
201,-15269.478536032682,20699.589491446917
201,-23694.571411325265,13625.74776816168
201,-17663.15121333798,25962.48617058304
139,-26349.57108597406,19652.54059697596
194,-26781.14331830534,28464.76206785078
180,-17985.312247753776,18367.838463474443
116,-20971.34094885897,24200.181091329607
85,-19926.30167067021,17561.938565966586
202,-13304.855481949184,26965.41502722217
147,-23784.911428445484,20901.68217636041
193,-26855.20915072045,26359.01024835008
127,-26773.89523574245,17261.069602993462
203,-18800.63897199892,15242.218119426225
196,-28833.139327811317,16369.132561476536
193,-19284.63242342462,21135.325158679727
177,-21325.165635492136,28314.51197182061
125,-18961.16235849381,25946.348338727534
134,-26187.627423283237,15164.732251625072
172,-27267.94846831332,19643.127160252217
75,-20038.14203226561,18969.056164854555
162,-13215.695547848736,24722.91858470165
159,-20065.098997349956,18934.41246409218
1,-20090.57093218433,22142.43860694485
81,-20718.14502341176,19624.647371365936
118,-17625.10377988845,16287.213068081342
136,-23028.67913314705,20796.23418983848
209,-20276.960424750992,14373.593193942914
185,-25108.06976767264,16043.482226384353
13,-20341.75384146696,22136.74710356949
112,-19234.312360589214,27126.426486047058
174,-12385.229785448117,20209.651236382662
193,-19968.99849940496,32675.086403113703
187,-24205.145754030687,25104.53289718261
185,-25768.89987340899,30323.218882222063
183,-26122.324678369016,19929.84191372899
191,-16412.386619261328,30723.43693336885
209,-26379.348464273156,31624.584230043794
180,-24528.69648704693,17971.08567468934
215,-26836.573314345074,23029.17298347432
139,-17127.741453502545,26660.22971708508
166,-17727.37338781111,28862.3229338277
150,-24493.24123477005,30150.883762743382
182,-26222.36159849796,14871.470124526097
139,-22588.657273588826,23012.1448154446
138,-16968.371039074955,15039.253484836852
183,-18235.717882642923,24594.79724758081
117,-25300.89649691181,20500.45431711141
67,-20511.59030463698,23719.814469453064
183,-22789.90863651212,25510.846843516996
151,-16653.924070339526,18233.08268678292
162,-24074.53207931557,18094.72831389864
204,-21869.47236093564,19676.90825974077
149,-17543.514718027815,28094.22934744024
92,-23622.92769283397,22931.745612746832
108,-15932.98618194589,15681.501245719292
177,-25588.58669637176,23394.8895996994
95,-15776.52944686066,15513.830952318152
208,-13698.360378063711,20734.28795074158
154,-22662.2544454106,26028.293430356483
88,-14889.316683632387,16296.52610273425
155,-11435.281123047382,26252.742513650985
212,-20315.803898155755,13436.324102473283
197,-15152.302551234076,28953.27785633708
121,-24699.33212253249,18782.58864912805
202,-18407.15686283285,25818.58813072661
212,-13126.810040800658,26779.38155109477
204,-25637.599070816195,13460.724936407105
138,-19849.30366468762,28449.57897396108
189,-22074.833842536173,21119.54498502868
164,-14341.67404188068,25891.67410863607
193,-23436.96280336405,17047.05388963218
213,-21409.223062698664,25764.65382751738
145,-23995.62280618835,15452.99523325266
176,-30957.89300295624,22184.74356520905
146,-23136.369865938606,29927.90596475353
95,-24503.8231680276,21673.998433660367
203,-10052.382124299816,21352.795630086985
183,-20266.782730397987,15275.648533867192
106,-18722.77928383905,24920.734060268107
123,-27198.930594932317,14526.800330260958
