frame,x,y
336,35363.461048352445,-37796.35572519084
336,33424.05227753668,-29409.56832741615
336,24902.101791273173,-39668.28643912346
336,35366.92199683825,-48605.30809097587
337,40038.99584244044,-37218.581623071645
337,38206.18494195212,-43258.8580007796
337,28902.916749505464,-52828.11664058837
337,29848.26668483602,-44919.37626999993
337,33140.03811632708,-50494.3687597433
338,47268.356152846965,-45996.51986472333
338,26126.012678539857,-47933.07167747226
338,27670.03205512189,-35017.91975946242
338,44359.48392339909,-28175.43488278828
338,35489.987952026764,-37187.94373754411
338,32508.16675602233,-34816.85497799227
338,40612.05289210603,-31607.4126986218
338,30664.36959064724,-27514.25317162828
338,43735.46806585024,-25762.284401323155
338,43799.4700376793,-31804.93536849553
338,36730.87872257101,-21534.97953591329
338,35422.11784207658,-43885.62262154003
339,43831.820388771455,-46343.55216399881
339,39572.305552049445,-28313.86362188535
339,35080.76423228808,-35974.82029301311
339,32717.02582699707,-34775.08506486507
339,32266.511485697345,-35942.39244580742
339,43433.904445258224,-36460.25119712466
339,35532.441153751526,-46158.58599780557
339,25730.88996216516,-28358.890905692948
340,21417.638453721825,-31527.03197374794
340,34707.92025198803,-32041.47624452754
340,48514.05365367299,-34301.480340406466
340,34875.90722215804,-45453.34193551629
340,44907.31519152263,-33730.7903059842
340,24843.72094251447,-34153.80128321443
340,37353.54657933837,-39850.73643601749
341,45958.57216388454,-45716.39828358683
341,38996.66106405962,-20989.60455299416
341,33700.62247972513,-37797.23318239339
341,32075.273139177087,-40646.468744887934
341,26226.00407936657,-27260.23759909014
341,33272.80718462729,-36958.77566496054
341,34367.56973019446,-43411.1246905267
341,24140.878133001774,-41644.67553623236
341,31763.565944484184,-35378.33386816458
341,39568.36330787673,-35854.64262916947
341,35363.450191676646,-41104.90737398512
341,41005.07333867927,-35217.26475221976
341,40962.49178604181,-38035.64085272938
342,33669.4629071652,-28203.17312370774
342,28537.68436766286,-26708.22507370939
342,28010.59944135944,-34625.53186339424
342,45351.67942498189,-31236.53368916903
342,38733.20338733999,-32657.393011872016
342,44542.525555091896,-19345.520566385854
342,46055.24992488486,-47720.11972434167
342,37876.19605516283,-20561.097210537395
342,41118.23838903429,-31805.56624361321
342,25849.677112114285,-42473.23030965565
342,50055.95535874222,-34185.36459033656
342,30046.68758191452,-25365.968997412965
342,45627.29248496916,-31370.25358917837
342,31027.66951918624,-22564.61295158992
342,35393.24834192036,-41514.61444912691
343,38709.19469207924,-35944.910897556074
343,37811.31412200341,-34751.77084572552
343,40409.57566904099,-29115.85076578609
343,37121.48692842632,-39714.98984938334
344,27986.485054642933,-40478.24115933292
344,50812.03660077542,-33232.38856947685
344,38068.900733253686,-56199.26793281692
344,38276.08958139188,-30020.306103642484
344,27279.46328605612,-24963.09522348944
344,28961.85226226989,-34831.563052844016
344,29720.574386414624,-24921.606329141112
344,43904.741324600574,-32542.148013238093
344,18802.83159846744,-43606.6340804264
344,42280.88942888774,-26384.952382753905
344,37009.02355870864,-37151.648984912405
344,35706.94228111545,-58710.98277054653
344,32799.32198258492,-40381.814037460375
344,48614.8539365719,-46639.68541445597
344,43963.10903035687,-32986.53519111409
344,30293.02852352376,-33837.26704801558
344,43284.213363756986,-26823.94210787201
345,30891.55761441991,-41313.63449057182
345,37612.05140633221,-29305.2669067652
345,22427.429901297182,-39979.73345074336
345,30131.278202236004,-45163.774218804174
345,29789.610838019165,-35004.1621417597
345,21889.57666421197,-33702.01359264112
345,34480.619085656544,-16782.339337048496
345,38054.8658753801,-31427.18278397733
345,32862.36372111997,-32035.410122489626
345,44044.091716464914,-38439.63000540222
345,34152.93586168489,-29648.921356179235
345,44601.56637078722,-34876.42079971301
345,31357.116661426764,-24649.80166987572
345,28171.37264453848,-47929.95099713854
345,31809.814463591712,-23764.288910153628
345,32169.015321528328,-23288.938200267483
345,38040.5993728969,-22230.275094711917
346,32298.195816292788,-33724.25779078573
346,28876.35129752078,-27903.062548217167
346,49140.61906782012,-22106.11909353357
346,43387.346619183976,-44028.65613252805
346,35825.87053870628,-24443.26232598291
346,49662.27206574779,-31304.090002634548
346,45357.99698258456,-37056.60971291682
346,37607.33850058091,-47949.82261677612
346,38292.45056039685,-37510.95802980117
346,22257.46097075251,-45467.4756659892
346,26541.21529143797,-29831.05039494632
346,35236.608499687696,-48541.56124677634
346,48699.0756749984,-24888.066820461147
346,33604.543004698455,-30151.15468698193
346,37450.409299786326,-35572.14032334383
346,38317.21037907004,-25628.63837924642
346,39962.89445746864,-28581.1571572175
346,30978.929167663016,-30671.149038899683
346,35918.74114058544,-37619.50988795741
346,32130.1488100867,-48647.11105852212
346,41489.745909356505,-43288.75709747285
346,20825.047540364743,-46004.29169844736
346,39205.37475244579,-40028.70253973636
346,22418.625745371595,-39088.8602874772
346,34536.41189514623,-31276.192182832485
347,30685.37830743281,-49106.848338639655
347,27473.00200332032,-22127.140011352607
347,46978.88175148505,-27564.19301125866
348,41651.01081096252,-27733.1449695013
348,42317.11309259968,-34139.25775669198
348,25817.50730966441,-39727.48601085157
348,44686.94500121465,-41246.19427265463
348,35303.23489007822,-43413.08772784529
348,46785.64709937631,-35790.37030207048
348,33606.50502625744,-56113.250257224565
348,28090.575732186862,-31048.51010746328
348,50798.82787884532,-34187.88065329649
348,48939.670810993935,-31928.61588950451
348,28453.61525502476,-42225.87086626173
348,42381.54070041565,-32261.331930298256
348,36985.20792821448,-26082.357700953344
348,36231.74120188143,-21792.755127100543
348,32910.74150346533,-45628.00827241122
348,29313.863817699395,-33727.05748494214
348,36672.72089555486,-30110.27185769672
348,44210.554049165934,-41678.88929231031
348,25161.495136169677,-36835.49416358981
348,35695.48222237509,-32933.58720998513
348,38719.22659136161,-41848.46017679447
348,29233.14966110395,-36223.49269623235
348,39216.11128746416,-36317.69762009313
348,39009.346845967455,-40403.59885129762
348,38823.52501473865,-27135.76278190978
348,48234.719610978485,-43224.193524196926
348,39389.41129652016,-37376.99712784372
349,45049.45827237431,-31380.04366388387
349,46107.18468928047,-26917.141936373315
349,39003.52854698145,-28667.870604412627
349,28258.62732133741,-24209.57730491153
349,32022.14062139944,-26413.65964709199
349,42864.25192463405,-26868.30412152185
349,32643.79378834609,-27913.69078704409
349,34315.31096926886,-55685.037191084135
349,36760.1398193927,-31549.84296336134
349,19011.34424945565,-42139.49569403391
349,31287.40472607313,-36574.54384048973
349,27802.68612160729,-36823.4970484786
349,41001.35402822903,-46367.52217970903
349,28074.564020616413,-22498.531239185184
349,41032.44330516978,-39588.26049903338
350,21219.4680436926,-46521.583465470925
350,46729.9297815055,-44397.86153691259
350,34330.84858135254,-51680.82645519495
350,30167.66923942557,-34873.17387603799
350,34531.72614234196,-38471.54615253846
350,41132.29150730094,-32965.467086176635
350,42346.03163639177,-32758.01277408589
350,21619.81678007132,-31266.389486785392
350,31556.87231998013,-35254.02824085403
351,42694.12960486686,-45227.16274830704
351,45060.58234954104,-31894.314753515348
351,24519.72078915807,-38740.63700991597
351,43180.16004150042,-42888.03791587476
351,35956.525179154,-52471.526124188495
351,40018.47430112272,-23793.80681073532
351,26434.70898933861,-40772.7817378313
351,38101.6184996277,-29535.69921621865
351,22607.530050510388,-31097.624106549352
351,46030.93858514818,-34129.20031824823
351,36617.08690359622,-31462.12899022144
351,32019.85948302872,-26295.41042896173
351,23141.434424983185,-36983.483409482455
351,36239.34725313988,-35889.31327690088
351,47343.21129127425,-38763.48851270794
351,35906.19898583262,-31184.0626056299
351,35487.06924013756,-32350.11426766669
351,32290.898729669432,-28796.38232284168
351,39616.87042296454,-28676.491742427337
352,30582.073482581214,-42839.41174477441
352,37438.65207665229,-39533.1372671478
352,31194.65714924496,-40630.60939920063
352,42728.95318355734,-44278.719269257366
352,42072.81395403484,-41948.71066328052
352,36575.45011290588,-37826.641283803474
352,41747.380814240816,-36370.52010161466
352,42254.579315190655,-23169.829848002155
352,36552.43589303732,-43593.22898269165
352,35429.47273863722,-43715.09661080972
352,33688.43106402896,-29895.47196859213
352,38697.13750460366,-44842.84626366508
352,49582.08073935529,-29285.54266489568
352,38262.33602490059,-40144.085884518965
352,40372.63320893843,-25223.125562447567
352,24534.750769559112,-42379.16580142239
352,40963.27589845807,-21821.322490553757
352,34301.27830001656,-30810.05427755253
352,50508.52944154769,-36696.06796677127
352,30925.049825713017,-30373.19964164808
352,46502.812984878976,-37875.24544028019
352,41595.90475139837,-46755.661479067
353,27246.19013299416,-35144.98080527314
354,36915.52628777197,-40463.80435528203
354,22162.64003288011,-32926.10943355717
354,22519.32939661063,-42696.63821122135
354,48960.686842616495,-38466.93618352457
354,38297.27685986011,-44361.16898286414
354,38743.68906305104,-27410.85460828069
354,33375.36865386108,-33437.86510686421
354,42944.185349370906,-26469.87416469961
354,34541.15410122321,-25158.686209301028
354,37083.225312325565,-25217.806077096477
354,35303.24162149937,-45200.69166782136
354,51036.29390433095,-37394.99040137267
354,36595.7832617606,-20614.24841755872
354,33319.72159222808,-34594.41523296857
354,43176.54974903731,-41272.57946170742
354,47129.08865395099,-48678.40127934125
355,38222.37102258503,-30778.42967770424
355,33457.88999653042,-30594.251753406134
355,48825.22029193393,-29642.38719796979
355,42115.636578266975,-47818.2272658122
355,30508.9938476248,-56849.55736862254
355,31672.085783247803,-38545.43538272713
355,38926.45759130643,-31589.42770730896
355,41231.68773316607,-48098.87309205315
355,38487.66095242599,-49693.34482501324
355,38076.24963429734,-44079.254648400594
355,23942.41386394702,-35186.326770291285
355,38734.68113729649,-46652.45686546443
355,38700.65711133412,-25607.368943372032
356,38425.24149435583,-40899.8435984851
356,40032.66238174571,-31493.233576850453
356,37014.601940442335,-36651.092040017385
356,39902.79170007604,-38550.79602846373
356,28885.741528517057,-37765.106975988805
356,32070.05209197434,-32847.74150075886
356,27269.289168859592,-42558.37059983095
356,34555.339241495465,-37559.41317914414
356,40844.69345537325,-23415.021228712027
356,25965.374210819424,-26801.17828802753
356,35711.76019192044,-34452.49128653292
356,32752.04955877053,-40056.11079978148
357,38348.68074395415,-35557.776345925304
357,48001.2487479999,-22847.929374694188
357,26327.4482194274,-36801.54844999225
357,43700.39756741915,-36869.79843116871
357,28191.52345177962,-43375.98733577792
357,44891.86874910627,-40791.513434798864
357,37648.68938346989,-41983.43941267734
357,42691.50256730284,-39401.372731205534
357,41958.05629338572,-30594.70373707577
357,42820.92130373167,-22086.22295314492
357,38581.58018927053,-34519.49876721986
357,37029.70852049872,-30786.485530632915
357,31627.13399101793,-26163.89683634377
357,27587.39148019977,-33167.65005863085
357,32256.71227653347,-34137.33187100629
357,48118.70572762618,-24735.776504180845
357,31295.05102110478,-50092.4401506062
357,24506.27898888501,-38345.945908200825
357,43768.33198220912,-36159.40050744892
357,49005.86827916876,-42445.20148808742
357,38298.88579394083,-33083.724979431114
357,42717.22454865943,-38556.34166581296
357,42959.43474603059,-32554.867305800944
357,32904.98274959205,-41945.78399576478
358,45883.51113573544,-27378.308939956267
358,44813.88367897845,-38554.91536592325
358,46544.41918026464,-41608.958918975
358,19726.71333898227,-40076.478957105
358,33573.50714127405,-46771.54762462554
358,29549.23196221486,-40598.473789761454
358,44640.909490669634,-47267.41299811267
358,30391.771385076518,-39710.89448561754
358,35186.24951096563,-47834.302929106445
358,31676.267862445,-34362.94473050871
358,31513.04662401636,-29520.833745967237
358,31691.267642504525,-36481.2802697062
358,25966.138625179505,-38020.96676365876
359,39254.11896698224,-31824.588827614505
360,31834.919421110186,-32526.57643668123
360,29218.57828337829,-38890.34127200393
360,44302.98514266045,-29719.61285889971
360,39527.56462910225,-36376.00406259039
360,20845.747662437632,-38296.74847524971
360,38823.22568325459,-35742.99776439437
360,41405.44108319316,-28900.37382677932
360,39818.94672820208,-32920.11041009956
360,41082.27487460863,-47924.33543262165
360,34519.10773700575,-39061.278439134185
360,30337.269083862764,-29809.318300866467
360,41198.32836497587,-36247.72975990122
360,29365.36909323047,-23544.71533062755
360,26554.60804203429,-37698.71760333113
360,32965.57465974837,-42029.17107158917
360,36822.726604554446,-31456.335553627105
360,42936.48263890581,-39471.33083750734
360,50086.671164861546,-31053.276945916197
360,27961.154929549022,-30123.88280079395
360,35734.11177164167,-33711.66030650952
360,36392.98850500437,-18331.727433605723
360,34636.12299979684,-31474.025512765274
360,44884.848301368766,-36260.97670083315
361,31993.96571459457,-38755.91878119535
361,23840.43335449758,-43603.41228028113
361,42972.56839902983,-39951.36999528432
361,36773.53667566174,-39151.04550657983
361,38097.58063454442,-44391.98952387532
361,43752.15520588671,-23866.04103255
361,39360.612016847525,-40652.35111954381
361,24667.70845485391,-39240.15925901174
361,51926.99405346754,-23497.231682079662
361,33178.22555479915,-22340.86859509397
361,31714.92686975164,-28940.611010193148
361,40734.76425678848,-32284.69763682175
361,44287.62298102321,-43835.37848324422
361,36657.35166504742,-43132.64369700487
361,41509.892308188646,-24686.861422695645
361,44778.83257559777,-28275.03034493942
361,38707.66093455514,-32428.76375244164
362,32991.090345898214,-44914.98290090107
362,40429.3220074678,-27467.653464143183
362,22718.10015982623,-31051.693116216986
362,45356.76701958304,-42773.90741752931
362,44384.92676179672,-39093.55400173879
362,33059.991675528094,-37749.35723397719
362,36453.55371919906,-33143.05734327863
362,40784.59384682794,-31685.17206350723
362,48591.01713129537,-40006.48887242854
362,32353.18912054628,-26249.54303183945
362,49462.55432747943,-25764.73588101421
362,38977.70267570797,-39862.97296287352
362,31783.26156878811,-35163.65752349735
362,39793.1703931309,-38190.62049513786
362,25704.533597202066,-43924.11449744997
362,29571.571476734334,-34721.45294755837
362,40297.11274671462,-24354.47520008236
362,23602.272556674507,-34231.313244143945
362,38676.75113370483,-37144.08915937013
362,38705.71559434087,-19105.617438937683
362,43230.33589245224,-41361.94292713403
362,37307.763464299125,-29467.36869243038
362,45403.128583318176,-37625.25767071964
362,35172.46537807176,-25006.55645717606
362,49349.34842013377,-43242.3817108464
363,30700.61402344673,-27350.779450082817
363,25914.843427307584,-48115.44910042371
363,30905.894730775846,-41566.86257451023
363,34056.11240341433,-28935.63922688135
363,41571.65170460562,-35041.84750742593
363,39119.08483383672,-46918.33318439674
363,40591.43450420602,-43276.48268547434
363,43605.31690847381,-39134.23376459541
363,44160.53177462007,-45758.53229627421
363,32798.85969058654,-38412.01636932802
363,39726.43807811547,-26704.255905107
363,27614.86575980362,-32539.793131637205
363,47383.64238040572,-29774.645576782288
363,33540.45382379772,-37717.72485020314
363,44878.46361053961,-28709.78910606024
363,34614.96326465743,-37120.9362854561
363,39057.87446336023,-37552.8341236964
363,24760.189991403116,-41138.10180821434
363,33193.95863567663,-40858.20262106243
363,28803.11698464299,-36202.380495213954
364,51016.96445143702,-31619.914723925387
364,25090.326332037694,-33413.233973523806
364,40707.18901987689,-26632.50673949834
364,51961.23323496187,-24951.00861358166
364,38841.13929924814,-45664.2171726678
364,42221.09692233207,-39512.386299021615
364,44945.26859410518,-40132.379797319096
364,34852.499567126404,-41004.83401233925
364,21685.26773244148,-40451.9764956218
364,32830.34630027397,-32323.73048602385
364,23326.333118166986,-42763.32672901875
364,34437.64249281256,-30913.352511355173
364,22779.8746786098,-42755.80392697197
364,48631.50060930516,-31290.42987111867
364,38773.505879441655,-43863.7696580732
364,37826.37336244151,-46337.9461672256
364,35559.392908638816,-34811.265395768285
364,31985.48569570093,-34889.470941782645
364,45379.59496490145,-30720.454188437347
364,26507.430480645067,-27059.58543225436
364,35851.25791363053,-40340.39759354132
364,31996.27140244772,-39185.84763065226
364,39348.53596178791,-38272.91218143648
364,32995.56515279132,-32018.573348209487
364,33009.35395062439,-38315.58167369336
364,36935.56369547661,-34860.66207682264
365,37675.32359218545,-44470.671864853466
365,20820.68297278513,-39332.60248027429
365,47476.37747212269,-42132.83636864813
365,49396.95968854105,-38451.16364220175
365,36093.9888836648,-28516.427208367943
365,43389.72962182893,-37269.6701358729
365,30523.307667134683,-24412.88680887628
365,39792.991223870005,-37586.241392952805
365,29373.284510186502,-32014.92488742953
365,38418.280764442185,-37639.96958035878
365,42918.3822748094,-36743.63433856707
365,35851.09087485605,-41149.300068447694
365,42552.56315196986,-43803.99455047838
365,42553.18313663292,-32284.13320003733
365,39134.765545275455,-33986.19933342562
366,43987.77928638586,-33077.545131404695
366,32500.051084787206,-43175.62102309025
367,45661.70612336871,-34701.62424141813
367,42090.93414611081,-28824.659380481626
367,35510.20278859996,-29138.151211835106
367,35983.48983844366,-30051.0104705792
367,27219.47427462093,-40110.89220442719
367,39083.07058704306,-38914.05508655947
367,28839.10385480049,-39295.31106758503
367,43630.031582119416,-33555.63879732709
367,39816.39402476558,-21621.675370309727
367,24697.798520773176,-32702.148453802107
367,43784.71274170078,-45446.57544594894
367,30285.37798544545,-25714.12247281004
367,23637.27722936091,-35934.847586312586
367,33990.88608010413,-39030.16469700156
368,27981.43144252469,-40813.512835057256
368,40829.02729814978,-43496.04977731728
368,42153.36188805996,-41873.251746465525
368,49914.44026540481,-32139.866489377197
368,34724.57283597486,-33896.857841025165
368,44105.74147800248,-35904.415669022506
368,32611.46981966385,-24759.2865754247
369,29094.55664147129,-36642.997929556965
369,46975.54154004759,-23905.09772859669
369,31240.68973936771,-37534.82543542047
369,38660.21478429295,-36571.73331510068
369,34870.1603097842,-36674.35488004488
369,34713.79384883844,-27378.96733891406
369,30716.44699443041,-39523.88044966421
369,32557.768444137404,-36383.53956031028
369,30471.43970207952,-48208.96777195949
370,43104.8514751927,-43651.15019118872
370,23241.961338190133,-31683.905132041764
370,25058.32332891465,-36076.53545642329
370,38268.58944193892,-39915.2041628802
370,42873.68587957113,-30329.91989464613
370,25951.22195551527,-46490.18661780588
370,29709.044634299134,-22707.01529658724
370,36752.14203111314,-34674.36383538714
370,36994.75361767144,-39114.02031042856
370,43847.66033644189,-37778.81831428641
370,51472.11528652175,-39719.63822922785
370,43023.94111799632,-44100.50449045239
370,38078.38642943023,-37828.28141554376
370,28661.37646045408,-40296.92648336001
370,30420.018161205528,-38337.21881272407
370,30294.20230952341,-47564.0716563996
370,37215.17975889547,-37197.19018378371
370,40657.99855299642,-27808.107723829104
370,19000.67209977093,-44779.11055276854
370,44865.77536980509,-33010.39186949514
370,32331.79773984742,-33116.79796334262
371,35985.8069762166,-49776.755464354246
371,31796.5964893504,-38353.61797420383
371,31932.30334287861,-26840.50297233508
371,42720.81308434512,-30851.345065809317
371,42132.20957984892,-36157.14074634401
371,26133.09885407745,-47933.27589290212
372,45274.27146283042,-38180.110059718856
372,50075.33005750409,-35077.034330690905
372,51289.884480270055,-42074.72697318664
372,27159.48152398968,-25110.2013491669
372,27983.435057827613,-40103.16105821068
372,33785.034745950725,-40468.72584080706
372,21045.47825163378,-36480.31351957909
372,41356.024836419776,-36932.195931625545
373,41764.48317758345,-38827.536568540505
373,37722.16695910278,-38859.5688855448
373,28558.520637397403,-37987.79016440395
373,37738.524721054935,-50306.515227561205
373,29902.733708952772,-29597.02643357846
373,44400.80423089649,-47024.57366792364
373,34335.39559745843,-37798.66843533904
373,44327.88450282271,-38370.10888169595
373,38992.75737718914,-35332.43535659027
374,44300.69860240797,-42960.630940512674
374,38900.04665092848,-20067.03073197445
374,36184.52467306336,-26912.01665952897
374,28115.48989022479,-32652.135268490627
374,32414.889641345304,-36221.6379176994
374,51417.60323480803,-25911.889368270145
374,48061.6992837988,-32357.30395680277
374,38911.93513786027,-45359.85583653438
374,36398.25488477016,-33346.80245072249
374,40267.26250503056,-39884.7959796976
374,29802.2924568837,-48011.36045604215
374,41798.05168893312,-36921.70859637702
374,24341.27494112841,-34020.20755503833
375,30076.00486890049,-35732.28534017391
375,46692.62642552475,-42651.72787321149
375,26647.98440725161,-27751.59535717493
375,41993.894426546845,-22976.86488904462
375,41598.39977379334,-36502.59206376397
375,40333.39457746921,-35766.00741830954
375,31720.309363276032,-45356.5955105015
375,52766.81587064754,-40974.5710664314
376,48841.912370396254,-30381.16056374285
376,39106.02573858774,-32253.36221974696
376,37066.51384792628,-25949.24452269509
376,30226.904843537523,-35519.24679947963
376,33789.678815656065,-35082.984852086265
376,36195.17794875639,-32735.75530762756
376,34764.32026369877,-29394.70758087964
376,39364.33780774217,-32570.10836839533
376,40762.420937805,-37042.06087043054
376,33603.83092979556,-37129.16872576718
376,35613.676731426385,-32799.5527362733
376,30777.42968761009,-49396.1643348532
376,32354.1890928372,-41508.88242661044
376,42281.98655015775,-38906.32346851412
376,48105.90540343043,-47664.50677663289
376,20718.82765083024,-35895.86598829116
376,37160.6998167483,-44765.83777794875
376,33270.92801000261,-27054.13208457907
377,30368.045881442733,-34159.73511230195
377,33278.70567523055,-37217.81868028661
377,40974.21782026374,-25631.20875850349
377,33368.44669170556,-46707.96680008847
377,34461.60294268145,-24427.793810099447
377,31752.44394148241,-43376.62423268092
377,42624.597377207305,-42652.46625792577
377,42967.22664567162,-31366.610804269243
377,47906.49640967162,-21723.969801317337
377,40645.33953143559,-32605.041495202124
377,36173.487214117886,-40393.793409861326
377,27623.613891955152,-21163.4225569969
377,39798.03365896864,-44445.78567303608
378,31574.32673429185,-31465.974807417504
378,37234.44022552192,-33319.95878789072
378,46453.10003702433,-30635.686798501996
378,29318.262130712184,-21222.9074671474
378,35440.541866602165,-31695.190913293703
378,35414.799656007584,-38923.71724367413
378,32176.27998672573,-21215.81110666791
378,24930.332034173403,-29573.1878407668
378,39765.76376531417,-46202.41429651845
378,42652.09947923041,-39741.99746745779
378,25897.4702050337,-43304.88530070704
378,42619.46595047979,-35263.894085029904
378,30752.836920041696,-38492.97027291257
378,44568.20725767971,-46068.45458807708
378,24961.307018361225,-36996.90749871718
378,43652.16736926626,-20271.505539064263
378,39709.84494261518,-28385.99523692008
378,37135.56137817972,-45717.98961102883
378,38115.80659086655,-24805.200018755877
379,27544.24632717846,-38545.214314590645
379,36238.424870891744,-31013.979890578325
379,33016.66903441088,-35922.31687277215
379,32305.71374041129,-40972.165119160425
379,41952.72353473292,-41440.26186875997
379,38367.96357199187,-36308.488281507314
379,48411.64695887281,-41412.43527457606
379,51411.60842188089,-33605.96507643738
379,34753.185469376374,-26451.64151298844
379,35243.32289051993,-25840.95539918382
379,33671.76222972029,-42626.63426035781
379,35686.054869434745,-37338.13961471727
379,35530.455467038926,-29207.37606097366
379,32499.32984853602,-39566.19505806876
379,24936.967309474217,-32104.02827166294
379,27488.023624684305,-34457.45415931072
379,41429.0677022335,-40871.04515149667
379,46689.51584311826,-37803.50548901383
380,38991.82219909039,-42852.57443624174
380,36054.74498399027,-35536.90731472467
380,32087.30060512645,-26513.51552134092
380,42782.15286556808,-29889.35712992009
380,27013.45990241024,-41013.97638021047
380,28190.019222275045,-39626.1863806764
381,40954.441971584514,-22632.944094006663
381,39839.081303939565,-29260.229762421084
381,40673.764499247925,-22485.422035627915
381,31864.07648795089,-36879.65755795311
381,28779.5548290626,-26615.30588314729
381,30624.835475213134,-27870.99724053241
381,23658.06547075948,-30240.991081468725
381,43004.507769327625,-30015.307270876627
381,27503.30482624472,-36193.66815366813
381,47949.62445977993,-28003.182106777454
381,40560.4427778153,-35220.54216751183
381,23562.86222319901,-39577.50586050738
381,33287.80934990972,-31021.639309408674
381,29082.50236429185,-39477.71337720296
381,28721.542336793755,-40278.1064978435
381,31934.962205312724,-22398.447886915248
381,42130.61100720967,-31112.92654029506
381,27344.348093955992,-41526.417650973664
381,38489.712016271726,-36724.01618280027
381,27997.6793609072,-28649.44934626696
381,38083.93235122672,-31281.67854877949
381,30851.42308625594,-28561.677595815723
381,40553.32868054794,-20412.607759851708
381,49476.98901354967,-34148.39655240768
381,32477.504248689533,-48073.93232758836
381,37798.27709467864,-24545.04498578428
382,38989.59153731426,-34726.01036841611
382,41568.532574866986,-35967.31036469405
382,40188.16259168813,-36476.04370668211
382,40986.92043979837,-23283.97478263004
382,32538.087664756746,-37155.38139810701
382,48778.56163966245,-41864.50866453662
383,25222.73254561783,-29719.715937880814
383,34573.27170978696,-32436.06506124726
383,53950.15214521576,-40744.27275788012
383,32901.65546329463,-23352.21377323145
383,42582.274340543445,-31092.614947645783
383,32756.448646453893,-38610.305808476856
383,29457.82219440583,-27245.875999040494
383,40420.65225583706,-23603.099443300664
383,33710.25323111561,-38766.925178286525
383,41234.230616266,-40746.81364381696
383,31251.27052279189,-38692.51878401061
383,37132.83348701549,-29037.129399996866
383,26831.8578661262,-35716.47624921771
383,37489.17522135397,-39917.57249843688
383,41998.89515868981,-24640.21564817034
383,35622.21558105047,-39981.57017701454
384,26487.21635317622,-34150.6850907922
384,36311.21483967266,-50185.88547718927
384,36688.03748994968,-41324.85210284644
384,25432.008379828243,-26276.76871584121
384,44586.707866347126,-36505.82003630311
384,45962.49161201715,-21530.837136291502
384,32328.994450988183,-29547.766802405666
384,39942.774163630325,-38785.07789767881
384,39328.30308701087,-39325.76227695428
384,45404.54638301109,-34513.21693663239
384,39008.52290522424,-41283.0465315859
384,41369.17428195036,-37261.62181854826
384,25466.084078424094,-38700.20552154914
159,22034.67763034048,-34704.07069369182
170,25971.589084030184,-25663.275887949203
183,26069.71660989261,-26027.22871846917
193,26499.505190931584,-32796.36059705061
194,23520.477674733185,-33794.896952081166
201,29556.570195583136,-37298.08713099966
204,21379.802194658645,-34165.88834959128
206,21091.032310156897,-34955.80022484099
212,26101.12387923933,-30915.157239510565
213,22031.18761476192,-32875.14030438239
217,23846.079899592645,-29979.078989714475
218,22472.174312387862,-35082.206704248056
218,22595.89756852845,-35454.16377471812
219,19997.60254191165,-35796.354344444044
219,23855.06343773149,-29675.40867545311
221,22935.55282644258,-30039.51412576183
221,32863.89511016207,-31517.81618231399
225,23455.049377767,-36825.94624663368
229,24319.37376491779,-37821.393240129226
229,24946.706500861023,-31079.973052338413
233,21209.843796401663,-31868.798004948465
234,23660.72513347904,-29606.184544022723
240,24220.88550619486,-26154.780654358736
242,30101.308702181854,-25056.512493672704
244,21670.06792499296,-33622.46595581774
139,38248.34908364117,-36628.43217756652
177,36559.41988150418,-27188.491807938888
291,34960.56691908511,-54302.14466267066
259,35900.046206802486,-51902.41284726763
140,28093.705313527356,-51338.95373475555
179,31604.86954501937,-30026.645859802506
294,47314.52515305402,-40102.58477090931
304,19762.22084360112,-45272.58426228713
139,36791.89829859844,-48644.60147944666
130,31142.174552213262,-32687.922017131936
360,37653.97070601218,-28761.57936881669
28,42257.82712326649,-26821.764985362912
189,48640.87368664642,-22301.625755817982
183,42760.431693343104,-44652.54259572075
345,28633.23808566305,-40546.03836123856
264,41265.85141527409,-40883.98405361306
371,25107.84966999286,-32829.19028285454
297,50490.933921622,-37883.48401364996
257,21208.272894773232,-43524.90749657407
313,39003.74169229128,-47666.17159864439
328,29167.85186422012,-51852.311350045005
238,38934.32303727517,-55002.86275669811
273,24860.008118898644,-35244.7223201201
273,48649.72704355444,-40944.123270423406
160,47671.22923025688,-32147.933225993063
245,42882.43321367491,-34151.57449008557
305,28581.13136760728,-41528.41716638644
138,52540.18131866442,-46521.77395061159
290,31990.126301679287,-40684.01239224584
240,48519.15608240748,-44616.768756878606
229,44563.0513903194,-47752.08164601277
373,52709.49926238624,-23339.67319475634
326,22717.30059721549,-31421.531430722356
228,32360.803869077,-21723.01469004259
258,39747.18703740401,-50281.607905736346
162,33321.862732572125,-24726.97468137464
132,31002.829495340025,-35302.13772193078
181,48582.39911025912,-29964.718546107382
329,43834.06938244806,-22579.393379140776
158,50898.015884152665,-29761.56177915353
127,35622.1043599769,-51943.39961120163
243,19747.556166792645,-43876.72625910376
199,32768.42567205194,-38038.92355279317
326,27317.97956461441,-40994.8900416166
180,50852.915603521855,-37898.61616998252
317,32576.403605873063,-26999.3684662852
306,44687.29082517047,-48438.40067779966
201,42613.65680443329,-40580.282641804006
389,28475.943084166556,-30215.085571841584
294,30842.62560129852,-37834.94196541756
62,32258.845132888084,-30536.04571127573
327,26587.617597605386,-32688.626699469925
