frame,x,y
244,-10227.95309272916,30817.839192618743
244,-5228.110820171311,24942.08188884928
245,-4472.608601915215,27356.628252358685
245,-7730.474960754435,29064.525464598893
246,-6807.116995899403,31539.35671022307
246,-8817.244668937305,31311.24010482742
246,-4237.447824491936,28155.678244548828
246,-6634.203020270957,25514.940281966465
246,-11182.651974103796,27738.040867198524
246,-9237.378990631816,24806.138805629096
246,-9442.676170142098,27805.515115972248
246,-11168.583782198655,31133.729583381093
246,-323.3991598758587,28306.70137590562
247,-2643.569750120684,24510.403583752835
247,-11357.5820693686,27030.129402522136
247,-10806.240796006668,28422.905967582727
247,-17292.210446589914,27394.865852131858
247,-2523.465266677883,26847.26754061973
247,-7934.176803747289,24552.435407236982
247,-11698.691076229085,31184.994847594287
247,-10339.581188085886,29637.793447897344
247,-3816.306869177564,25200.385008371974
247,-3122.164112076991,29562.96480973164
248,-950.1542280039504,25676.37749463458
248,1962.6319911497797,21449.19802773412
248,1150.9937359768655,23709.098766512707
248,-10163.844223058071,29658.93376746635
248,-632.7768770097782,25467.68759477404
248,-8663.96094599888,28693.74782164976
248,-9658.560064755908,23588.9647810662
248,3141.620398939282,21942.059119556023
248,-6911.316824351614,27454.484375615106
248,-9363.317586358267,22387.697150118136
248,-11652.558338816025,29632.861041944947
248,-6331.68069056094,25297.68460741882
248,-3220.8588081326047,31410.76290620942
248,-1635.2949620796412,26158.157445918456
248,-8918.425316051267,20690.780658047
248,531.2738260758597,29495.14047714558
249,-11391.563410123828,24285.496957513737
249,-4584.420544606744,31605.298356338822
249,-8516.238089351333,26813.002879271764
249,-4921.580359227461,30755.511515787628
249,-2600.8589524634344,31006.0073439896
249,-11435.689653725229,31667.61838124877
249,-14598.502625390644,28843.83918959482
249,-2610.930959202772,28717.39149477526
249,-3080.665217276895,26274.39059799339
249,-6250.733697414526,26760.58702040096
249,-6528.373150123243,26908.230043666288
249,-6618.8566678847465,25236.49508051573
249,-4519.989026324904,29817.403188467502
249,-4234.242624115463,25406.976469616027
250,-4748.657965863614,30226.68154595396
250,-9983.306640898018,21646.218378050457
250,-5285.9621417508615,26723.99640558264
250,-2495.906356647517,30451.74218376054
250,-5734.54271070297,23737.002985995303
250,-8234.723312884335,28470.614578416596
250,-4011.449521751516,24835.419240451385
250,-2063.875586711183,20866.655087404302
250,-3771.7807348372407,32126.62744444665
250,-3144.587546225622,25637.432062124502
250,-184.9048661784027,22626.208524229238
102,-4353.884293987607,33128.4557418913
110,-3471.1595953554133,31425.23797809722
111,-5057.082775723327,29283.32780201367
114,-3720.0729663306056,30629.1417944166
120,-2941.9945710368147,32855.50397027052
128,-2519.993347643428,32486.24569293416
129,-2252.7493366550952,31585.47124385973
132,-5056.379719777277,33118.29627790713
132,-2364.8494073010493,30093.057044345594
135,-669.631846893303,28174.227707141657
136,-2870.277868875767,30202.507919063595
136,-2363.3743819702304,32022.176729025312
138,-3500.451512659881,31160.756801424068
138,-3175.869959865796,32127.48586659147
140,-1031.129876338743,29398.45345163948
141,-1751.8069994356665,29610.995703107004
142,-3899.237032499232,32013.816123700624
142,-4231.168792224864,29911.532241529945
142,-2650.776688673041,31138.8762935624
144,-3190.150182481049,31953.413694053947
146,-5216.413087967169,31716.85203911646
147,-822.8184672086709,29894.136296846493
148,-1323.7031146850677,26861.2216174368
148,-3629.2793009440056,30327.549151134823
149,-2993.283953408887,27766.049384708436
151,-1556.7058391649302,29162.90208174646
152,-1831.0111675818168,29550.50738763989
156,-2068.860894017761,31854.672891846305
157,-4374.424755236942,31701.44929926616
157,-3688.421201152616,30837.221814154087
157,-3014.4504250956334,30979.65882813121
158,-4436.383928432679,31622.829588166005
158,-3782.2811626591792,30448.2587232686
158,-1420.544033205982,30810.661713609035
158,-1838.370139847862,27217.6560837633
159,-2504.342706988604,28691.26236563641
162,-3309.765336345832,30383.100554383327
163,-2298.647255356319,25580.76866667887
165,-3702.3527554872207,28635.4780478772
166,-792.4691481915761,27312.9082542996
166,3990.1533356494015,22638.20573024339
167,-2262.1578854357576,31604.76571193868
169,-3273.864375239595,27834.04523541092
169,2707.569429835834,23876.75855686036
171,-3384.165356102747,28684.29032150256
171,-1660.558873527969,28368.30566471361
172,791.6664905174262,24240.140980974684
173,-6344.528310672765,31691.25779446481
173,-2823.1680496729014,31445.685278864818
173,-2069.4518594453025,31999.148063094606
174,-2687.1430624519508,32327.15997552021
175,-1734.9128072701365,31133.38759361691
175,-1226.5955349370363,29144.91694351682
175,-1805.0804627571376,29263.48402891314
182,-2818.062236121393,32211.78992876123
182,-5317.198229442973,31435.59308815684
182,1334.165498962347,24287.31924995766
183,-3669.638977406372,27806.04791774267
185,-4960.559657821665,31162.83459432677
185,-941.0173651913008,27279.773611294582
186,824.3936379803372,23443.168304043076
187,-1166.2387254847197,30267.351485984305
187,-2135.972790316522,30153.165512943076
189,585.580555946822,22918.25722326904
190,-5213.108024845467,26810.00067863897
190,-1419.471494520209,31810.17676158637
192,-2275.9410109011988,28657.543184701302
192,-3505.488068562277,29118.214123163263
192,-3472.0989697853965,29667.702662327632
194,-2722.295111273547,31888.81977873893
195,-1551.1226406913656,30114.237444780654
195,-3194.7189208531963,28295.590146958544
196,-3208.9935897305395,30217.47886345721
196,-1414.0094531700756,29686.654669303814
196,-1145.316892776313,30513.77947558819
196,-4301.52187190221,29765.64637097284
197,-2504.9794766598143,32123.07512661204
197,-7940.137719206443,30818.92531317212
198,-3583.1480692145446,29672.80494494398
198,-2798.753679863281,32225.696609010058
199,-2637.6849165063813,27776.02637789196
199,-7798.423763761618,28908.80690988071
200,-2940.5547022168,32578.16864511913
200,-2324.0954168737776,20181.417440944093
201,-1977.9390191964649,24856.57421729016
204,-1572.3851296484645,30928.38031467576
204,-6472.809118933064,30539.18338164175
204,-3072.9148681853885,32544.129684167616
204,-2288.495497416157,31892.880185358965
205,-7856.880003838343,25328.822127843257
206,-1867.798728740427,28628.40834939626
207,-1458.7576228365997,33178.567509976245
207,-3162.927816124909,32154.073268581476
207,-3877.402048601609,32335.262055495885
208,-6112.834844134178,29663.727249686093
209,-1228.1188004511685,33097.642618824844
209,-3205.806110636954,30064.39740523671
209,-8222.82041497819,29433.83132097436
210,137.79789969676995,23927.227799766155
210,-1323.882296398153,29756.529164715164
210,2273.834711182709,23985.54418840541
210,-5117.350621404931,24528.710458091395
211,-5708.59214236969,30524.00066930953
212,1677.6561436249026,24682.896803200565
213,-7294.120931689381,29606.25262645084
213,-1781.831271964069,30517.27694887639
213,-1114.0722303130206,30248.7373643454
213,1776.500227964742,25197.73789257129
213,-2192.568693673463,29558.800133253106
214,-3044.768199484618,29871.55350090937
214,-1246.4744518157695,31378.55813507081
216,-9281.464522099826,30810.26455299784
216,-3535.686227276427,32901.07940905685
216,2258.9703993003627,24938.252802393028
216,-1865.639264280103,29076.8010152928
217,-3302.786144962136,30115.61892098771
217,-2793.072437448864,31968.83525635793
218,-3212.227554827244,20972.55424049053
219,-12158.849598128474,25755.53215997113
219,-760.0253052187759,30715.77064564887
219,-7647.676287820946,26453.25823995212
219,-3846.6862920668937,30816.9235231728
220,-10294.989717357954,26374.540654749573
222,-1507.873656855387,30980.07283919785
223,-4669.80463707138,29397.74456481611
223,-3109.881787637996,30197.404248347942
223,-1767.6701520367578,24930.67407156285
223,-9816.729982471552,28787.42549408508
223,-3793.721324828885,26853.562535443056
223,-9696.777791512872,29092.25655070445
223,-4425.231208266619,32045.425107391824
224,-3825.864349152545,26383.759373541187
224,-1753.170153968722,28490.154393776415
224,-7985.210427755495,31480.8739102182
225,-662.7055654487949,31743.35722853963
225,-1264.9247694131827,28522.457373081303
225,-2736.036902129148,23355.47572592851
226,-4039.00989227855,31556.20441177507
226,1845.215306882356,24362.461128801307
227,-1788.5613636100063,28349.937661770586
228,-1601.8819567281007,21164.65628524759
228,-2849.2627967590142,32591.316964416423
228,-3018.341039629517,30856.70975169931
229,-5181.199484864822,20546.034508024124
230,-449.131899422744,30983.533163074397
233,-3264.606389255172,26818.451397386663
233,76.64103350130972,25226.30360786553
234,-2144.7640699764465,32911.791276813616
235,-4849.209311903045,32127.502292274323
235,-1486.4812601626218,26267.485692108672
235,1847.4586755981877,22668.15714748489
235,-8807.856093237082,23348.34930348586
235,-3166.9703856434867,31673.046537038583
235,-611.3272618494287,29105.93971276636
235,3779.769540111626,21548.96092162585
236,-151.8042418958794,28670.860755022477
236,-2580.27099049143,29909.474819792034
236,-8776.503881315552,26028.33345422049
238,-840.6919341967671,26427.072233992047
238,-13607.995176099334,27003.078384102104
238,-854.0807834762563,30450.56601533092
238,-1380.238020765731,28473.47992176404
240,-2072.284808562752,24377.698551490572
240,-142.4484754444684,25784.54599638292
240,-2091.592987237756,30972.66678245367
241,2902.662027791568,22407.779777933443
241,-4100.102250906009,23504.500935912747
241,-2383.662883425009,32016.070140115648
241,-3544.722342737597,31257.9168645774
241,-4631.458183485945,31278.36885024017
241,-4648.505813472927,24859.62248333419
243,-1331.414954468419,26783.851151357165
243,-12664.011603177209,25574.53074038317
244,-4464.384495004857,28968.680367157824
244,-1580.0344595668516,24665.60405068814
245,-628.4284570690943,22951.616684316294
247,-10974.47843114485,25593.754623614102
248,-182.6728216244392,29693.884851486477
249,-994.5164156209298,23172.316902472838
249,-3714.6443978175503,30665.83281973195
250,-2143.3995478957177,30718.876246680906
250,3699.518483922736,21654.178712889385
250,-5075.097113461454,31573.309396545832
250,-1857.289844203037,27294.97014125334
250,-4991.0575870221055,30593.544189159576
253,-3885.9839447694103,32221.492405179044
254,-248.10830227313545,30644.431262771526
254,-541.1738049850251,27691.08513337272
254,3646.709345389837,22152.99660622855
254,-1846.2123493961951,24800.395431077748
255,-396.2437371197075,29208.938214015405
255,-9604.164113100678,27780.49777372851
255,-662.6194665864678,29834.397983164137
255,-1706.357850906546,30974.70527318579
256,527.7987821088777,23927.390012166587
258,-3370.80880574026,30305.173455157645
258,3619.25757397354,23187.78549570788
258,-6240.455133904534,30684.42245546767
259,3454.4290858357253,22602.215678164943
259,-3249.6279929199063,20478.6013043066
259,-5187.181713733224,31972.48887266559
260,-3724.9073952677536,31614.946511157017
260,-3548.84699542022,26652.37137328404
260,-5899.799435744688,29238.440750518694
260,-4315.528091106268,24731.83122632853
262,-3452.417736781054,28843.24425522284
262,-7100.253210160085,29796.674121382588
262,-2692.987163779393,31441.199510468206
262,297.87133098236063,29976.52981344192
262,-4497.064462162784,21782.343399937683
263,-1356.064004151844,28937.192315286957
263,-2443.422030721716,27422.483069671624
263,-2679.381232566247,25352.37838476128
263,-2868.1017222788,30353.612533611493
263,19.568052992004368,24721.67389454671
264,-3846.757026097192,24834.09869119821
264,-2339.808921470937,21935.35029050466
265,-1072.753781176817,28447.880054772264
265,-1108.8598203852034,28923.698569803262
265,-4168.903361768194,30302.148750443943
265,-7443.089828431444,30047.048218210708
265,-3615.813308870964,30121.8350384246
266,-11071.492407464451,30196.162520296733
267,-8067.898448230482,29639.57731188738
268,-560.032595871151,24857.175954701503
268,-3290.8967146763,30816.743763931016
268,-9303.957353708462,26063.277678099388
268,-5882.704417885244,25161.649490575
268,-2541.8889782480314,29989.544718699763
268,-3114.297140805442,26907.43645047352
268,-1687.3671366755473,30599.01393075126
270,1071.976796246818,23707.930415440595
270,-5521.690835561891,27525.189495605424
270,2830.638202716586,21605.241220938595
271,-2988.1975103988566,23995.393306227743
271,-1019.5918259932594,30322.92206121436
271,-5708.280063148925,29349.125571916175
271,-6477.464747883589,30549.608011134787
272,-2000.367861398244,30345.153544372584
272,-976.8759972721618,30353.60429627896
272,-5814.673408059883,29833.16000892199
273,-2042.033690703819,28117.90919604425
273,-5599.880275834015,29748.36711563812
273,-1898.7577699993185,22569.41145612249
274,-1627.4269871837691,31488.59696548698
277,-4660.861513282053,29083.57545741993
278,-7266.210849622758,27808.372934143063
279,-9233.640895019596,24090.07250186866
279,-2208.998837471016,29613.89490083336
280,-633.1334805099118,28546.1062850576
280,-5792.929310396834,31811.26566321138
282,-3120.801878933552,28436.20530196779
283,-5628.972464030473,32533.727450552135
283,-7553.762917146308,30882.52706357649
284,-3477.917482011221,27417.20998932464
284,-3949.454213723347,26020.29587005461
284,-6797.101021790527,26545.37134236548
286,-1732.0247025365225,22093.04605749905
286,-13047.472930467738,26544.022655329703
287,-786.3202090417026,25397.760853008596
289,-1018.193076609361,25239.083752946
290,-11919.0565062496,22448.16910326632
290,-4994.336210680519,32494.827481881846
293,-2109.8167298577628,22829.74192163018
293,-2806.369509002129,21033.304885444868
294,-7679.146904536234,29263.84366209021
295,-5217.07705332082,31056.125752615677
295,-11343.189880383012,23269.82210027398
295,-2470.959813542754,27571.20957856957
295,-4204.594055621568,31060.29131876125
295,-6516.991454064929,27449.21223679007
302,-6741.541361853,23183.43513017089
302,-1667.5690307757218,22565.379568441185
302,-10638.610335578363,23325.42368368669
303,-8029.798876633987,27935.223150259662
303,-4083.2028005078714,31758.474556596564
304,-3245.1970596286656,31548.261303001556
304,-2437.259017427747,30782.339146173184
305,-1997.9246589280065,26507.682671206447
308,-3917.566261750445,32134.571904537144
309,-8708.243483499451,21241.491870248414
309,-7935.199601230087,29619.915863631177
309,-8085.513845705742,24279.1081303895
312,-6249.825532906727,22907.3990915372
312,-1952.5119559630984,26556.678168945025
312,-5749.895349249642,23672.644235552645
314,-9210.608090925763,25313.71086809537
316,-953.968326647402,25663.111558389453
324,-1920.6437030742284,26929.114325633174
324,-2440.5736620304715,27003.821866615344
112,-6179.091702263668,33298.20592122916
112,-6023.962536923754,33216.5894222127
117,-6713.785398267762,32864.20152477404
117,-5973.952196611433,32971.00729143539
120,-4420.419330802821,33418.79131633531
121,-6448.994270294209,32529.23357526088
121,-6368.590499201083,32981.214192499734
121,-7607.537026448203,33165.664920918985
122,-7083.417201749593,33331.24465415144
125,-4043.091380123512,33364.88232916516
126,-5905.301064665523,33281.690569345286
128,-4916.142591554701,33235.089907023365
131,-3944.584304218684,33274.350823875466
131,-6912.315362898935,32980.17915688928
134,-3304.496807776074,31017.6902627688
136,-7078.99813929408,30914.64774085734
136,-9214.392881525471,33169.38073028652
136,-3868.023085646834,32609.44730873668
137,-2209.273747799948,32389.904278722835
137,-5107.0541639104495,31184.530489877558
138,-7640.874126656215,32645.706194987684
138,-9624.27755540677,32892.435653935194
139,-7546.537668701513,29647.818380068533
139,-4958.719856110871,31986.721008629545
139,-8253.76607244641,32115.73925128737
140,-5402.449730732241,32652.58541401227
141,-6055.446897168704,32501.652027150056
142,-5664.316635447909,30267.96365718757
142,-6477.711548894452,32682.143549143093
142,-3799.293587333176,32231.568147462225
143,-4554.213173479324,32379.025424767948
143,-6173.194858100367,32891.252933497395
143,-9088.106675791054,31828.88526739945
143,-6591.567837724708,32603.209470374277
143,-3951.029924583328,33035.867047694366
147,-5270.5375845330855,31222.367563061303
147,-4577.39497913977,31835.765167267327
148,-3560.809705195148,31365.280639545606
148,-7407.456604582874,30701.73972842724
148,-6119.255368646369,31997.70172317703
148,-5888.389885686932,31693.04402409108
148,-9731.808518997124,32546.37200929456
149,-8862.004438880867,32259.163736272327
149,-1106.680021560523,30542.55534643824
149,-3807.8971260561,31396.64606887791
150,-6375.1278493075815,30133.606406194835
151,-3822.248014878532,31384.970561039787
151,-5045.972887940824,30815.95659529503
151,-5092.8806036630895,31838.9321261745
151,-8193.514368474536,31951.98494294812
152,-5807.816831553362,31386.50105724213
152,-5133.246222989279,32188.03900196541
152,-6510.61261249265,31652.85833674178
153,-4946.044201788767,30257.12982388952
153,-7211.548488495862,30724.61309313389
153,-6666.049697853351,32485.704054525973
153,-4767.135145979061,31206.622969222
153,-4327.809645715405,32478.040330249267
153,-7176.9074006231,32558.11043908625
153,-7004.25229507632,30017.151198986023
154,-8142.496182078052,32336.434303621467
154,-6261.042634865862,32655.41915936281
156,-3892.603869761738,31947.364312100315
156,-6546.472875833791,32659.91599028557
157,-6051.5552666657495,32113.96640764193
157,-7386.181802584566,31188.30019862244
159,-5965.92967338371,31424.36307574368
159,-6783.926822574609,30499.936485440725
159,-3952.295190779255,32389.487662229312
159,-6815.4846636544735,32139.41179642677
159,-7076.544056243802,32433.962751559917
162,-5922.703809145373,32395.31263522981
163,-2727.165424452891,32685.16487687506
163,-3349.124892319248,32361.28829242054
163,-6567.523353503782,32648.154374057533
164,-9280.29156918956,30997.419881168003
164,-7522.189556516605,29414.363617819286
164,-6460.966041282496,28083.20405342024
164,-6624.101463697102,32197.9427756942
165,-6813.275518141571,26955.55121168857
165,-3956.5932887183726,31804.48266947797
165,-11723.891442635886,27633.58516355648
165,-2955.170568637548,31709.27199570605
167,-6936.916048548352,31588.306571818284
167,-4495.284899887034,31890.955966701706
168,-7767.648194490217,30213.22101091042
168,-6269.148753047238,32331.10503345006
168,-5865.6469822238605,27616.08285202177
168,-8669.18675869087,31213.665426612715
170,-6216.518511504163,31359.38209632377
170,-9050.979994034677,29994.421314726915
171,-6430.324370609425,29573.063993058
171,-5228.482525474831,30487.393055298948
171,-6698.06649436167,31987.060976218418
172,-5712.919674555485,30408.77537889725
172,-6419.324644665627,27537.28800717241
173,-7020.612925861768,31402.51138644253
173,-7268.946113644351,31157.60654506569
173,-9662.390562016131,30518.08532195989
175,-4606.727765215415,30363.671109791427
175,-4057.8790485839113,31494.871379377728
175,-12033.065943349631,27468.821722880464
175,-2307.9575135583277,31760.995976719576
175,-4339.387262499086,31506.367868660684
176,-5762.835456579697,30641.35129959889
176,-6310.414385456262,28986.27170231924
176,-7096.607818750448,29274.05969387261
177,-8329.339927909192,31897.3893176983
177,-6254.13048534906,32387.152897700034
177,-14520.007426741086,28910.005722040027
178,-1498.9924367162807,31181.06423621406
178,-6339.311528654127,31950.44881425759
179,-4871.238740478989,29437.474787207622
179,-10959.44128712143,30550.844455191524
179,-6248.669774409262,27713.09616393117
180,-2951.299139706565,32281.99328358072
182,-8643.842833914736,31027.70025279593
182,-4143.463599142178,30845.29292519523
182,-7491.953535138277,31177.08880051641
183,-9773.14494220489,28269.826414499392
183,-4304.952043314526,31890.36086210898
184,-5781.405566448488,30733.790624096237
186,-9597.298287895948,31012.10678077221
187,-12372.123141486569,26119.47471158831
187,-7771.676581164518,27579.608317509163
187,-8348.740269683636,29378.15658100424
187,-4739.33461959079,26435.2783065453
187,-7303.094713030198,30842.860034228608
188,-6365.303323817383,28881.946635593387
188,-4946.712758390944,32418.900570248057
189,-4278.917978254724,31950.045040884423
189,-6609.778540431976,31583.212997549566
189,-11022.892577835071,29618.038860929824
190,-6281.4310544363525,30577.34782238123
190,-10524.237877731292,26246.81688536863
191,-9352.32620676322,26164.016349656755
192,-4263.628169610087,25316.14963267649
192,-3310.8881192908025,31627.405830918287
194,-10136.376138311018,30939.31850492092
194,-2748.087919732595,30521.499345396784
194,-7134.270733047921,26676.198151024502
194,-9449.299591991605,24255.45323645337
195,-8550.036009897409,28880.31431136026
197,-7052.227712563102,29376.88193842965
197,-4599.852251582499,28593.341497337555
197,-4821.312569390999,30121.4409500896
198,-4730.458844353684,31189.260442478484
198,-2910.940639560281,29876.02338225348
198,-4998.031094443302,32425.293869147976
198,-9525.325383933148,30660.805972902985
198,-8222.80946860906,30156.18210638228
199,-5698.744854444381,31131.38706436865
199,-8043.52947844203,30077.672074242662
199,-4784.22275944062,32347.604562747245
200,-4589.803721238017,31247.231878337865
200,-3273.5175151537765,32078.70751269238
200,-4052.961070362574,26882.96708832463
200,-10111.664263619748,30920.63647287157
200,-7195.532977197881,31571.957813658708
200,-6985.807226961737,28010.05149746481
201,-5870.829012487253,31252.84594958889
201,-4286.1181554372815,32464.49137061092
201,-10652.342391778437,27579.646596224688
202,-4716.616957824774,29287.98253047436
203,-1703.557031480972,30678.892222200244
203,-5651.322401674843,28296.68558453479
205,-8623.169121662875,31225.899277926477
205,-2978.6870474409493,30353.124319534872
205,-11543.79360790995,26436.10804706361
205,-2783.464682985116,31753.192963191937
205,-8972.680548318256,30071.68963143196
206,-5958.234936122224,29315.86614361774
206,-2874.8317415061065,32983.72020765724
207,-1964.3990706359064,28157.49539887945
207,-1247.6956984872886,30856.337760803606
208,-4155.957826181646,30793.573584863752
208,-8985.890409590236,25418.17664702585
208,-10402.36766468674,26531.25130613224
208,-2271.532357290953,33181.8198636833
208,-5242.848007069779,31367.20461718472
208,-3732.0764697183095,29892.747137572464
209,-8302.908240819499,27507.697155460755
210,-4379.44121751435,31147.14297793104
210,-7696.814718518877,28519.364780672557
210,-7998.301942453169,30534.31357378824
210,-5850.999331641263,28658.130243291584
212,-1437.9926444333832,30789.423970527627
213,-7448.16849091389,26211.757699992788
213,-5506.233963486283,31332.594416959517
213,-2695.628665586232,31231.45913075033
213,-5468.007856351969,28683.82551903937
215,-6029.0953143201605,32376.03808633249
215,-5209.546406706852,27483.542719019333
215,-14992.729899503604,27296.60320074173
216,-3468.150712545357,30779.632035347386
216,-1182.550254351323,21418.98960670461
216,-1830.1653374652412,32628.53096008971
216,-3338.856287804214,23195.05878662582
217,-11236.403913310089,30618.1211234982
217,-3225.865507092769,31941.904405841524
218,-11041.797145970064,29231.034994548485
219,-1624.671923691969,33141.70753778986
220,-1695.662849417933,28988.89684677181
220,-5265.7757313995935,30470.25990484132
220,-8524.864459973283,31277.96333856698
220,-5678.169280005558,29505.32862914593
221,-5967.748328125897,25028.722735900927
221,-6047.283882920381,29440.25974843512
221,-1084.8225125576446,31646.038048918897
221,-5544.590113931416,23023.72041930879
221,-8556.066517758361,31271.652642805653
221,-4297.545211197919,27064.62169383134
221,-9812.241473951595,29699.492488896347
221,-9079.138775594904,30845.569753693133
222,-1964.1744153929303,29305.49401463133
225,-9086.463175693443,30881.292461007004
225,-13866.926798979255,26754.082557077752
225,-7619.872834066556,18381.7714548814
225,-4685.904365882028,29799.876892865555
225,-11633.156456469977,29121.34721327102
225,-4076.503958893608,28612.31302600267
226,-6974.846316384974,28810.7108183221
226,-7439.263713774499,31486.995133379743
226,-2419.338049410222,26489.43418268172
226,-468.772354413466,31882.40311166748
226,-7984.959430491244,29325.585286234647
226,-8870.065973532472,28985.78942386081
226,-3286.9422495731874,30805.989482688143
226,-1456.5266118977888,29942.116658571897
226,-1664.3658183088785,27714.163319927764
226,-7594.72887266153,28576.35312373085
226,-5345.862187312252,29168.51500297703
226,-8563.089607962585,30856.007279828114
226,-8455.571038321297,29634.080352373203
226,-5250.551467719086,29895.651712528143
226,-3732.653870534933,31973.307246629687
227,-8352.244398549217,29836.713862107143
227,-8688.0405316846,27172.341520695318
227,-7044.322661583469,30828.191019988066
227,-8594.942059150015,28830.301909433598
227,-9670.368695933234,27973.475893335788
227,-16757.875497952013,26212.026526027075
227,-10252.567312406403,27144.884102919477
228,-4572.206227663257,31295.06046126455
229,-13336.723754010967,29324.61300088239
229,-8047.601296744929,30563.171878769404
230,-6278.942459008761,30619.172001819818
230,-7515.560846497631,24287.90391208739
230,-10432.607195651706,30463.98545440696
230,-6141.723231561768,23954.811120714767
231,-12877.696985866143,30062.50683138856
232,-8538.138458177498,31145.863572325703
232,-5592.453556123987,28501.804502415594
232,-8321.397343554854,31085.090318882027
232,-5661.791658857451,29238.37001258496
232,-10217.95442773451,30528.40898544484
232,-3806.321924776638,31844.41724962752
233,-4562.256214523309,31640.902805780057
233,-1523.4339678266188,31045.98479571946
233,-11113.842695760588,25462.97681468217
233,-8068.959876913856,30898.90927704233
233,-2188.6968097421145,30895.420647589814
233,-9295.749039926362,30542.82627712204
233,-6250.114679166473,31137.241129004487
233,-4202.568595144865,31970.97955827279
233,-5600.537209379334,29745.30238609457
233,-5911.985874905436,31608.544873602288
235,-11304.218796470082,29689.21003326368
235,-5646.100925655192,29739.22856216383
241,-6474.966659600168,30309.18597419796
241,-8032.226959062282,26222.58365281902
241,-11403.27162299835,30903.440593541745
243,-7967.945492514405,29106.58227065725
243,-7990.329674810165,29925.541816713365
244,-12757.58929772447,30390.02193600564
244,-5236.113118123638,29269.357161457487
245,-13735.393808630495,26267.976926348725
245,-4233.131694640796,30874.30462854791
245,-2456.889947453089,29948.48725067931
245,-1382.1289079224905,26741.38479842106
245,-13260.777862411172,28288.0626829987
245,499.37220735398296,29384.040780600928
246,-712.9378735434275,30620.581184862764
246,-4466.773362908513,31098.253105202908
246,-195.1280740090833,28128.85508348117
247,-9632.623241835156,27904.86575549912
247,-9926.900292009655,30055.252630718605
247,-6548.515068542117,29421.44475947043
247,-12268.58846486153,30515.122205463096
248,-1191.9499608917022,30293.37455160541
248,-16333.478654531064,28607.319207330336
248,-11890.30719388985,29728.32775413904
248,-5776.819231043249,28828.138403614637
250,-8211.268099896193,29399.47285794431
250,-14047.885167935729,29619.300516538136
250,-3638.245036436076,32033.221802063363
250,-9117.640090030793,30253.9290092164
250,-1909.6630979566685,30005.683811455485
250,-3404.6609704671373,24360.17814232004
250,-10721.538697337684,27871.41830447792
250,-1025.4356010829206,28393.849570939063
250,-2248.0484126247184,24936.16056027156
250,-12029.694255870589,31693.46099177449
250,46.84855032302767,29437.31514204397
251,-7588.288763658323,27224.59852504129
251,-11308.74580462237,23822.52067613293
251,-5862.87359398383,20858.786226587887
251,-8232.884126411109,30907.48819610544
251,-2278.856302731724,28317.927928340483
251,-10470.988180893251,27492.47499043081
251,-12721.272657499794,28284.501282110497
252,-13001.016676578114,31860.74625679821
252,-2474.147578691923,28541.057724407736
252,-7277.723610441479,29575.04231497077
253,-1634.9604645168324,30147.679567892024
253,-11786.358096601884,31939.757663378536
253,-1802.625277977243,28202.141389617
253,-8454.781030132566,30416.46313003488
253,-1509.889151650451,20649.30146897597
253,-5516.04603407835,25005.118563478823
253,-9203.626818311272,25383.746761283976
254,-14361.934685900607,30373.425125875918
254,-2407.1661224554346,29570.27678685134
254,-1953.965487310379,30551.39841618103
254,-8811.800742062213,28687.50505036301
256,-9119.874295581878,30169.96534070985
256,-1070.0504464830208,28810.203059047217
256,-10740.197490548744,25374.654293361997
256,-8245.770491890824,23107.032621010258
256,-5371.0121244939655,32170.83844241793
256,-4018.069133083664,24918.56155980232
257,-4478.182656559726,31950.176147516457
259,-13414.045382483877,30568.36576017781
259,-11565.290575824409,28172.21160526969
259,-8765.330560869914,28135.017940713333
259,-1229.8930737420403,28019.21551657924
260,-4069.315145672822,30646.71966073375
260,-3555.8223162240447,25610.608869522184
260,-4554.470377672214,26656.81898027298
260,-4411.210876120636,30677.29466429391
263,-9416.514504758288,23513.09505902264
263,-10616.407716928015,27780.49394344765
263,-4901.513775735471,26537.21278986494
263,-8458.780123484099,30065.705729879468
263,-10608.89078080816,28339.124365441003
263,-14535.130613106408,28575.05264815167
264,-1718.570118161283,28473.93893860926
264,-12614.053540473837,28539.19037300669
264,-5080.451832588159,30541.53886898134
264,-7960.615364955663,30138.263816039303
264,-6686.507821390856,29175.01391604908
264,-2630.5696414602207,31086.16673864483
265,-11597.460281973796,26521.4393915434
265,-2386.510025294801,27627.27504546588
265,-6440.29612429086,27713.99761564163
265,-12262.143520195192,27981.22954586527
265,-1254.6310510220037,31102.109037284758
265,-12061.119248045276,29992.934328932315
267,-6507.817384510453,30581.060241455263
267,-5451.786229689149,30723.85807623168
267,-2130.7423441127667,22111.57558056049
267,-12022.211087896318,22128.82049221472
269,-6174.88014431048,28086.28432513267
269,-1909.808878374156,25156.03684701233
269,-2911.9883486664216,27282.480531534595
269,-3967.117310559708,31602.90247148933
269,-5240.753123659081,32043.93908570204
270,-6931.384705166325,25921.8561271488
270,-4843.956050525207,31587.876301300057
270,-11059.613748498943,29954.635762193637
270,-4866.52173113219,29244.01431691788
270,-10423.734311840066,30204.439357505387
270,-12276.58670248834,31232.520106437987
271,-6272.6109947443965,31177.55210351268
271,-5265.908782313934,31822.70828525345
271,-9892.373713996723,28128.70274099728
271,-6463.515883104086,27984.250972424143
