frame,x,y
122,14892.92116091821,24339.24053027208
122,14775.558642105008,17406.14484662686
123,12084.081709933436,27442.782433659137
123,17513.290622839904,19312.69359358817
123,16102.48615897595,19832.54037635116
123,22199.731368036053,17447.39166951063
123,16053.362320506149,24533.14837906873
123,16260.281072959824,23619.247172307256
123,11843.711866630125,18445.03155736017
123,18817.996914043542,21194.91406290945
123,13150.5109260643,23471.73856719312
123,15881.74544696332,21820.152760192217
123,20993.77904403309,19717.689446336262
123,14899.2868938168,23351.826802867643
123,11547.684537643872,21398.650977760884
123,15913.591072737858,17339.813514389407
123,12930.727936769406,23340.373955271072
123,9966.217003581669,19969.19059135453
123,14015.457064159034,17174.772329363437
123,19898.88697573778,22541.57594837533
123,16476.030719698,23217.031996480957
123,17008.987327783827,17730.04704107477
123,17183.01901379664,16677.953987894398
123,15612.478982724086,21746.21119841285
123,12604.917124625914,25219.18188324782
123,22427.964119672644,23475.28657187323
123,10663.786329312172,25070.12343000841
123,16226.3341001261,21660.62880802238
123,14276.756138502868,20264.62833581161
123,18737.090296639853,24986.703378336675
124,16374.145422378328,20375.31993943509
124,19287.424665602462,21228.03789268001
124,17989.601727605022,20676.30002326774
124,19187.4450027592,21191.22994717503
124,15258.24272683219,23333.97391414967
124,18646.703120431623,21744.95046405648
124,13894.95222984947,20964.965770460425
124,14763.135498106116,15576.852881412931
124,12090.66524613157,24168.23635130407
124,18074.16025264029,21589.59556190994
124,14859.792098414651,21628.611070835595
124,15422.648789401026,19090.56732788577
124,12399.733447422572,25754.20615010385
124,13839.6686783398,20733.160339840368
124,16229.728250573413,19413.261387508745
124,12202.483552090003,19330.063304197367
124,16074.597652673168,22710.384408303868
124,13648.763241822233,25073.745287415928
124,21737.86451677008,20503.78325284058
124,13048.762888084148,18168.72299721543
124,15136.05725030671,23233.66210898544
124,14428.720863356488,19319.7141030018
124,13598.739475290462,25548.70313737123
124,12929.535222365048,26518.872524389262
124,17073.482123476457,19558.04914424383
126,19223.51793498364,24352.9053636372
126,17682.034350649075,17789.838860800595
126,16233.928635582362,20744.893774955308
126,13275.083432535235,16016.469085727946
126,19312.11188227823,19553.46205563877
127,15256.92643444112,25948.437185270814
127,12986.753169092251,19681.458056924534
127,11383.355967358091,21031.77536484564
127,15960.200053369274,22536.08221226386
127,15532.467062512214,26335.03309674953
127,13537.985918859233,19166.111880792632
127,15879.46932105301,17846.986258949186
127,17418.812148292534,21511.38063507625
127,16590.624823078233,19953.19123369993
127,15310.272766851413,21100.514726337
127,21512.18618551076,18190.018385135438
127,15901.2608391142,24872.62815192528
127,14943.3035285082,24878.34710857365
127,18564.086887055942,22308.609350030536
127,13298.42916733357,21908.2315745624
127,11011.091159915171,25719.150405349188
127,8692.789450619684,18840.62779510361
127,17848.545703025695,21492.05525516694
127,14601.14296849326,18029.725116350703
128,16496.43331304372,22160.268354879856
128,12603.645383097772,27803.7900393201
128,15978.542295493442,23044.890746976365
128,17644.618167884873,14867.821398436146
128,18512.468340869047,19365.823655278466
128,12689.641770984568,18542.31443092394
128,14867.046694732708,24440.73073466391
128,14397.689763839888,15589.725119381988
128,14450.260641006758,22861.215456109643
128,18962.371987373648,21172.28649224814
128,12426.029591480275,22594.20432238439
128,13887.944394988515,23718.84090615145
128,17333.570044987406,19165.986649790877
128,17393.468495501693,24170.866387964008
128,16164.742851536414,19114.17241572213
128,17792.01862797918,18597.18853551888
128,11858.296669122255,22089.93208084012
128,12432.686368053985,17741.124200438364
128,12432.150252978548,18794.09026339456
128,19255.01527961449,18495.24998998053
128,12728.0170692685,17270.61131388408
128,12540.535849996202,24675.050519913995
128,17905.8936717405,16876.141658575107
128,13264.1670124899,23914.39333862446
129,13534.75301940214,23427.82766523877
129,11164.466576292907,26073.072958659715
129,20202.08997763945,21384.973703290005
129,15272.409694970656,22176.891112273377
129,16619.654015780143,20609.655923007937
129,19220.923423288987,22803.21347978268
129,16590.61589122872,24424.206340250385
129,14051.75664454256,26481.207437929304
129,15474.332817957762,23294.90300116001
129,19102.697293891702,20338.29668193623
129,17403.58140148663,24267.309624677408
129,16628.653164052965,17236.652692243002
129,16963.97923043381,20890.75244196288
129,14189.389891130211,23807.1300628421
129,17112.98810398585,23380.102134217195
129,12746.120723634403,19192.3696585208
129,18638.17223955384,18542.024340895267
129,19497.54757231722,25537.70920533096
129,12891.775968759075,21564.67103895341
129,20473.854478519843,20252.782896153083
129,14398.54753767182,22450.02061124476
129,15074.521104607897,16980.178267174575
130,16570.113521651307,20580.01045379625
130,16342.953421142349,24470.24422482533
130,11822.94659405767,17275.181349351154
130,11066.899716348184,21732.40417189504
130,15150.461714231204,15337.740394606792
130,19404.673933785936,18765.659154909838
130,13032.74187543301,24366.985147912103
130,15845.58158843856,25078.416916974013
130,18252.38565759161,20400.06089497017
130,17008.392419640015,19204.685429171463
130,20918.881629202275,20320.532878256283
130,17828.89300618674,19138.01102654654
130,18358.85771037281,23031.67228367884
130,12092.509947578488,19722.105585177665
131,22013.36860636259,21872.981587015573
131,18913.331975077257,20286.342739182888
131,14779.48783561518,26521.073822807823
131,15166.137789340584,17728.24155427645
131,16613.59861548925,22758.00304186076
131,15754.643142723802,23618.075888632426
132,19032.977362035814,23015.74796202495
132,16264.761396205846,24100.098921692344
132,14992.662521743689,22237.143058990398
132,14834.249174006378,26935.686748292723
132,21175.58489547494,21820.592586888783
132,17975.298572905358,26763.35852947091
133,13577.582919901217,21255.122580925497
133,12587.619394533916,20748.031103572124
133,12509.764334802045,22558.492095936777
133,22144.93841458525,19192.941813995963
134,19911.20786725002,22258.83684941884
134,10796.661750986686,21363.913628458387
134,18817.72206918156,19960.69137355297
134,17471.99880052278,24842.02239533319
134,14581.486214347113,19810.255140798523
134,13475.514546364231,24596.855738984283
134,19335.115044522663,19301.728343648567
134,14007.418253574462,22943.119201540205
134,14516.448835416097,25025.89051704906
134,14909.215787856634,27321.129659332004
134,14785.473535385005,16835.778302379094
134,19707.88707359312,16996.691480575595
134,13057.233108938755,20322.61438596453
134,14245.318454617702,21814.14365357555
134,11234.246465488615,23654.60490603251
134,17613.403940167937,19800.96444331339
134,17349.2510640868,24866.637523983427
134,12086.27304485929,21561.978500100613
134,10107.19569881512,19102.28400357225
134,21344.6673493222,20318.87342044217
134,9305.67190177279,18231.546585516306
134,19756.825092386283,24315.27486370905
134,14558.30710058497,17223.98659493859
134,13356.133889103738,25910.024095494133
134,20919.284574840625,20938.78462781151
135,15991.265295696994,21477.27331545313
135,15751.382462185084,17813.089025239697
135,18488.433488905368,20234.083776431456
135,16457.34495247084,20415.845121241156
135,22070.800211491776,19802.597558420508
135,14164.099231366376,19947.9532265376
135,17728.2105552548,21607.095378006437
136,17814.622233434562,23158.11115414617
136,15039.170128552058,24423.408544649537
136,19317.107314574416,21995.490521884883
136,18807.945281558776,21149.887285069428
136,13007.248555265747,21956.03392916751
136,16667.04922305867,15632.005322979969
136,18518.547902668244,20701.31882452532
136,14292.498518230752,26767.14859942903
136,12300.116580188103,17952.080244736142
136,18627.44129769846,17880.165071601485
136,13613.49027662922,17909.759236608596
136,14815.196564217897,20419.69378400753
136,18541.247227123746,27653.091817791028
136,17021.559545794426,26095.38299982426
136,13063.52662422796,19954.49400806997
136,16399.07123453917,23341.061108929574
136,19386.552220928963,29652.42305286636
136,21482.095789739888,24039.57302987188
136,15212.809973476957,17217.411340523562
136,15071.0406814374,17183.173574063338
137,17671.334476253465,18997.20615032233
137,13600.460429497449,19322.251638210942
137,20583.03166944701,21193.22840016877
137,19683.38430967119,15527.775692426978
137,21765.05703573404,22836.848158523928
137,16780.95737794088,18051.020717465828
137,18844.747667314467,24777.686387463746
137,16249.63968012496,20099.58709992462
137,12969.611924071463,24922.41378047248
137,13050.849269010843,23739.84702029337
137,14928.718153654823,22094.04580353588
138,16322.620229537984,18058.951094264696
138,21019.518947504428,17823.78919870326
138,14137.15913051483,26095.126640806506
138,22070.2121275519,17992.77398444803
138,17069.44022071905,15565.077854754763
138,14436.460105153645,26737.382189096366
138,14389.74299265271,18047.219290149627
139,22311.68151688674,19582.9953865626
139,15700.624801339109,26167.687821894517
139,15502.103861310065,21067.67918846233
139,19915.56688274782,20137.847323778555
139,16741.043659140425,21069.29006431472
139,14014.57204257484,20430.34932466044
139,10988.772896386628,25417.20497665376
139,18147.945426265607,17739.44771788642
139,13391.15803429092,22036.38537430141
139,13791.305664594118,18585.42774795493
139,11366.984284104276,17169.232198325743
139,18069.95747731143,26652.90745457936
139,15568.678734712825,22255.48175477186
139,18941.67222551778,18571.266578997
139,17027.609755174286,20622.13129237918
139,11092.369592319736,20749.672280394643
139,11598.222150712309,23118.473477803927
139,15166.805236883254,17455.55577634913
140,11715.760136815245,21960.97176147394
140,22555.03497648114,22699.726890198028
140,16297.757239289713,20100.043308183776
140,12389.419326972444,20597.804856418887
140,17566.060868508608,18060.422633312224
140,13526.272098372989,25086.78277190731
140,17364.580798899246,20203.11526453372
140,15745.29839588259,24295.565918947505
141,18456.32379613454,21110.893837729614
141,14992.7911168887,19230.44175677762
141,12784.170270015687,22214.56685567088
141,16573.619222471672,17550.17570779521
141,18156.379266546985,18880.04448691564
141,15237.083023642588,23434.24885259426
141,14224.129730655548,21426.44606565529
141,14439.337860908356,23310.208023299216
142,19716.93599261656,24034.386270106766
142,17282.38145668961,26895.18319560154
142,14332.017160105308,19901.36474700347
142,15495.658397778963,25675.34378687034
142,12169.898054815316,25934.13341326437
142,12529.617490919703,25429.155332007573
142,13741.071321843909,18958.64032736701
142,15973.592673903464,22903.03072114265
142,11935.324870025432,22657.32627436305
142,22086.499411733923,24246.109947917957
142,15496.73337388194,20580.535527318727
142,22091.41404619206,19005.76270249993
142,18777.193143115364,19956.07592750065
143,19757.41634426475,18898.020564575658
143,19510.23744740467,18906.91267705808
143,14893.23888985843,21580.44941153614
143,11487.615787376726,20037.611330622705
143,20300.90342139193,18569.79980276229
143,18104.145497708247,21478.51125126301
143,17563.30508909417,21040.81753151078
143,21934.328329126347,19575.693040091683
143,16143.39423429066,22460.541585396142
143,17017.96144600873,26151.030060428668
143,14781.649297099577,19059.28548808325
143,14863.889541827057,17667.139229436747
143,16885.45499597416,17948.056310107233
143,13409.38014596922,17946.776733801253
143,11632.096270497275,17746.5195778566
144,12910.191769035262,19072.53665337319
144,14715.536631421037,19398.835539199707
144,12669.036234259644,26654.970527134352
144,21801.476284499324,24355.788137795116
144,10414.07178707078,19384.538195939327
144,11902.778519143649,19693.68556734208
144,17374.718566804484,23933.40212129141
144,14435.4680668574,23275.5110597128
144,17316.091241823127,23255.02104943073
144,17522.01551389458,17047.6038089722
144,15960.284526111169,18617.544551131883
144,13103.391073991274,18416.695540143483
144,19612.61529253869,20077.99399479008
144,19383.07577191608,25552.193833403424
144,12580.539374215889,15616.223900074629
144,17083.42943379797,26175.24129470473
144,18034.265878771297,23140.102914756037
144,20573.30088010868,25497.56597773218
144,15304.19967344424,18181.21447824826
144,15664.637609214946,19891.72520449445
144,11298.881504574729,17126.82687111905
144,18299.362432937694,29418.394513644627
145,14547.29359560148,23751.208165309166
145,16982.42841576841,18782.935778954976
145,19487.252842663805,17478.033007323873
145,16926.739399909224,23099.169382684333
145,15215.090180088551,19952.29012632373
145,11476.64263584974,21093.54607028225
145,16415.229037345616,28130.51598806012
146,13406.404302987672,24743.757666567388
146,13270.696948270805,25681.37962831644
146,14554.713069443807,19060.07616141909
146,13889.311660571831,20599.55076968036
146,15169.735238654825,21105.49301767556
146,21076.445381399648,21136.25781955153
147,12836.301507913258,23878.029575058343
147,12524.800453774627,18061.771793612854
147,17431.697656128174,21785.90161113778
147,11918.407375660532,25129.382503162185
147,20841.37756193824,22315.69700486205
147,13490.80462995596,18102.70491144628
147,16536.544536897145,24532.19681989622
147,12621.253656277648,18465.481648672943
147,14454.536391337671,23455.01423578339
147,19686.137163236985,21450.751009060958
147,18457.634332890844,17150.955787679628
147,18338.96306670072,29890.952253740623
148,16253.844016908904,24760.953832410007
148,11554.778313293296,20774.602893222574
148,16403.234215334673,17060.397442078513
148,18063.11453022566,18856.39096711931
148,14270.197801362016,19933.795106827594
148,13601.611783908236,24297.146117119068
148,15175.308193066568,19049.598679756746
148,15578.164092118195,18977.09614785143
148,9714.833372956688,23137.55520585778
148,20819.630169392465,16587.638176004177
148,14160.17477397222,20763.625625554538
148,16676.808533611937,23730.33433042626
148,19961.59257285601,20258.54776420913
148,15613.667438157348,19848.71639557476
148,13352.563503236466,25099.77290864165
148,21720.531002145493,22500.831612102666
148,16996.361033453544,17298.816924583523
148,22917.65679173576,25743.453946901376
148,14927.75119233806,16500.05940492751
148,15083.32088776389,23914.13083200684
148,14305.563699271148,18795.791562249848
148,20012.417502801043,23323.988409921876
148,16743.88681795415,18400.948190490028
148,19954.52065838921,23193.338314466404
148,14451.453205157824,21023.768602210697
148,16461.430011574448,22789.73276348784
148,13627.692319690856,17021.387544186637
149,18692.917478418654,21937.717769228817
149,16554.27004783517,24607.850441779083
150,9536.147182041932,22050.263725867902
151,11332.92243170953,29388.99317914633
151,19068.651652776887,19610.550464487733
151,21329.614516048397,20926.83719735098
151,13450.776741694744,23336.56235357622
151,20637.30243107,25218.441463723204
151,20088.11237057121,20455.582111711352
151,10686.5487169064,26009.34018885584
151,13875.43234064166,19374.40140365811
151,18832.0365802446,21677.75364496494
151,14065.486542479455,21781.997479924503
151,17576.887114465913,19106.538018930503
151,10532.96066483326,19032.662487779537
152,13931.225046955264,21035.15290089096
152,13929.07906440998,17654.958623183808
152,13759.52417659691,26569.653885940235
152,19855.964264687464,21532.35668860847
152,16290.215648096111,19032.26751616089
152,13253.557312607334,16799.607790597216
152,12712.03274084458,21419.41401554604
152,14722.41554826247,18264.40531167336
153,14180.978199777825,25650.683082221527
153,14560.889041551596,22403.78596676664
153,16757.147873538946,13217.572341753816
153,16344.50567595042,22240.52613261708
153,14164.109546151494,20763.80233334477
153,17311.107831978465,22111.42257094206
153,14005.886082351852,25156.063282173265
153,11639.59106157117,23518.598313209062
153,20891.11256034539,20062.21179255358
153,13906.2264503811,20688.65868933581
153,24587.89643060546,27118.20289510485
153,13036.658388363896,20061.145770971056
153,13612.191411974802,21389.70276588695
153,17215.33495259082,19678.45722288829
153,16433.55612698366,21793.34749100632
153,16328.67690997076,18703.2948632817
153,11537.44013918031,17181.56834165306
153,11580.454908190995,28496.88770692026
153,16568.059704975058,20063.827117229805
153,13310.154578911484,21434.62558329338
153,20242.01617163465,19288.67914422105
153,21375.60325001884,21718.802789667032
154,15201.984708175034,18454.07882236025
154,9804.39377971122,24753.05228505971
154,24178.63546013609,19021.86782856119
154,14184.514924021973,18527.058986374923
154,15383.972380049949,23500.86797459865
154,20154.27713043376,18658.775785255224
154,17129.0337754599,23566.886025067768
154,14049.034220169724,16221.145405581188
154,18189.908808282114,27999.25725892936
154,17186.24405453124,20075.622133469897
154,18453.747565218087,20964.14135263
155,13994.430740988946,24108.441490707108
155,19061.97346983859,27935.713793790896
155,21411.099440642123,24279.590771341595
155,21704.14763501273,26259.846327587387
155,11464.779819593716,20435.038407702872
155,12659.282958762384,26321.36604379668
155,12253.104066028109,26028.296375650694
155,16922.294671349973,23137.877507708297
155,23292.31174342373,26349.524476440463
155,16123.13810086379,21085.8004188662
155,19997.50265197227,25706.476964055324
155,24145.0591448103,14119.274973190635
155,16508.852538025392,24121.9065968864
155,15312.026439827505,18842.07493822291
155,17617.11570803808,21689.86963281643
155,15360.318103795193,14263.444303406925
155,15257.715472554462,25108.94322098342
155,17563.196572990382,16879.972886492502
156,16569.07026141025,22340.718239881346
156,20668.91854790173,19385.628491507887
156,17860.88965370759,21047.09450857901
156,14889.961948500282,21543.941834568344
156,16509.87797716264,21521.212744467677
156,18030.94223553261,14501.415357977725
156,11337.149431142076,21319.7685163046
156,14804.237257305138,23064.12693585301
156,19698.164516929843,20113.3209917558
156,17779.41619304836,23082.159173029508
156,9082.082304095591,19335.00642886305
156,18719.78767530148,19858.57161789995
156,18213.845685007083,18824.29765615231
156,13945.124216470753,19755.485151185872
156,8868.07964418793,27368.71384046546
156,16713.732024912762,27351.866679254475
156,15411.117122892274,20222.22572445156
156,16103.088766532415,16631.35531576671
156,13045.946222378232,23920.26715086609
156,15237.517196359684,25499.127413137758
156,19831.73550789913,22964.74473267293
156,6982.045952327157,22226.021230665803
156,19975.433165924216,19366.209677434563
157,18169.984108651726,19998.245638255008
157,20375.74345453349,24259.706433284435
157,9559.084880438211,23309.95424402214
157,18202.82317836239,26342.193854571757
157,13441.092689174026,18082.13027781474
157,14879.780018595106,21837.040708676344
157,14860.603160341008,15853.480117315252
157,20073.43755441865,23983.49741484758
157,15474.99400942653,17981.182778949464
157,15895.422476601294,23944.56854233016
157,13625.033636457254,23621.11044827572
157,15436.135244033472,22412.49482323196
157,13852.09282281102,20386.63857993642
157,18451.561386543308,25215.683276072134
157,13277.973254631148,23355.398761216413
157,16809.203439539113,22733.932901481938
157,16011.45185494187,22321.641828243697
157,10743.50672399798,27994.99208092285
157,21585.58226028117,23281.42368644094
157,16117.508611100382,24940.428534562227
157,23333.70632752942,25112.390178516544
157,15254.675943859991,19498.85189672865
157,12735.45167597679,18373.019371343547
157,15469.775065090971,24549.477742088555
157,16654.41425797951,19596.130294145616
159,17283.77157289784,15709.866074191696
159,18166.089168415256,17227.512650337212
160,11721.587685424103,20771.336281616223
160,17575.354796493586,22193.40747809187
160,14015.953924230253,20195.954166144493
161,12586.666752662935,23597.36311805745
161,18472.681981887003,20686.88066008764
162,14818.41850992116,21194.186199774304
162,13331.137498146636,20039.06559569415
162,15470.292157769594,21624.340553129878
162,16145.316045217687,17414.28392349469
162,12396.462747408048,21451.294201031207
163,17768.183095602926,29978.6190025518
163,15817.488021997597,22827.13893385029
163,13108.456386213706,28034.598102844204
163,16027.388349696514,19760.72137295285
163,15780.693840404092,21207.543352558947
163,20810.82957223108,15885.48355359556
163,17733.12228352132,18976.565118140574
163,14590.727618916948,19534.596552244537
163,16129.346620487868,22936.13165702177
163,14814.76290969707,23903.179818185054
163,14423.572361908937,15224.530397011897
163,17477.30853457012,19630.68788475308
163,16516.15271174329,21004.073107774413
163,19866.147300446144,17422.163483242093
163,10884.087712695622,19018.4227175391
163,13699.693920975977,20541.70234514592
163,18780.877083799525,25566.80613137649
163,16983.48698958614,22845.92836543336
163,11666.69080107152,15924.101816725994
163,6703.872010375684,23531.96446097804
164,17843.274916708473,19166.33723906138
164,10276.376652923547,24229.16653502466
164,14705.01038869077,21015.465137691423
164,12295.502801122064,21220.327554127805
164,18770.002031707136,18783.80454223049
164,12984.609228595084,22719.53697789453
164,15859.033538044354,22299.830001614424
164,19879.78034898084,17749.385309448786
164,14644.315450790387,24868.068370360023
164,17785.4345253529,18031.35760617258
164,12444.203262540566,28313.457056746483
164,11508.68245997022,23011.61083501191
164,16720.383040768513,16173.460991727135
164,23216.074623709283,13311.814612248423
164,9981.097137881372,21550.68968644
164,13483.736367620924,23806.36725327281
165,10257.918731229707,21953.388426535155
165,17348.596841514205,22263.923480116675
165,23373.50901403714,17566.014214985888
165,8481.248543525591,22883.84430556801
165,18949.27021318002,21385.115241211555
165,12056.000880016609,21374.53889167889
165,11505.543793695577,27439.58206487561
165,16758.762214379723,20055.76608675632
165,7379.719440296544,21337.518225401767
165,12612.3562824337,25281.099427702266
166,12445.472153229752,19249.347496087743
166,21177.998957141222,16539.705232705182
166,18450.972582447743,20657.181589506108
167,14546.110808140713,19280.02139206729
167,16671.264042278395,22522.50373037417
167,18219.28298623,21156.891967515738
167,18909.42659605992,19782.736459081192
167,14398.48811967206,19250.69229031585
167,12489.77281573319,18874.267570170545
167,14668.920456571686,17851.709899646998
167,10501.561272511566,20612.6937025564
167,14509.928510434607,28647.59776792587
167,17671.603038512763,25687.029469678968
167,17475.165456136834,22725.20049255497
167,13269.646355303572,17170.128008731303
167,17359.876098922105,21282.88361432744
167,11238.516023182492,18418.8715263505
167,13491.865797637143,24780.384813605047
167,18095.656276835794,23185.33572297525
167,19502.47908852316,19747.22357610432
167,14606.460755165888,23091.576714925155
167,18032.552051130944,26727.42621703448
167,8613.484673336952,18658.276613411068
167,13383.866181686144,20252.73792966384
167,18680.179205865967,21813.994705976387
167,19094.466934758573,20649.90499651473
167,16907.941111777818,17828.129471844197
167,16993.164250263704,13583.557459024696
168,13262.5267960633,23511.49251003244
168,17037.923519268275,23627.31142564909
168,12711.119251911106,15708.918792665932
168,17195.820420323667,19829.625279683023
168,13218.558219961622,15608.727395910691
169,14387.722954135814,25413.67794148703
169,9849.344997343598,23883.92358142291
169,13265.743011244556,20678.491473772072
169,9723.839150429352,22460.68858663531
169,14152.800780460828,26799.629223270385
169,19757.34352176657,23199.32180695064
169,13001.076765750426,21013.28708507205
169,13233.96229521111,16792.751394539704
169,8604.893012346602,20339.309530291943
169,18337.800565043915,22407.23820086068
169,14101.023152362372,26136.74469661512
170,18063.29326726553,19743.74409496591
170,11485.3049474248,15518.624465523404
170,18581.142183436943,17968.83668225163
170,18886.84711674693,15995.33920137661
170,12684.726315382675,18647.24976860385
170,13031.695152521948,18690.95354889237
170,14116.288032492135,23676.02324114411
170,13184.541018954778,18682.32401431682
170,12121.282088851858,19458.917776129736
170,22509.68798573713,27263.78385426843
171,15269.31279105018,20554.555109348228
171,9149.31157565396,25487.40275411705
171,11773.045634196678,24705.63654601724
171,10813.724204404833,22760.887929176195
171,20953.96284311109,18245.930145302827
171,19121.890945387124,20764.06346204532
171,17751.295151218575,28157.57797703969
171,18020.08632205084,13719.20641039968
171,22343.932685460128,16756.752547418284
171,7721.783171268695,22215.75333516646
171,18106.820733411987,20404.05670239926
171,12769.194019493014,19253.76597295312
171,16914.656525021255,19561.78168017488
171,18570.55354125288,20303.86908612192
171,8981.687725049958,26065.653354256003
171,18177.551150467007,20984.303522537102
171,15351.554154292267,15847.70987397897
171,15243.977273666633,16485.037273606264
172,9611.360878538537,27839.0461715463
172,13264.460379146543,22405.669916253893
172,11487.250447698629,24916.0040450301
172,12007.749553799613,27845.468518284644
172,17507.084443707838,14670.649675861489
172,23342.735742252567,26507.390575469064
172,15823.36294104366,20424.96338443405
172,15519.87105073382,17630.1381519518
172,13709.982698956368,23846.045628122032
172,11695.252398238046,27911.23349028837
172,23709.558421524307,18208.00457432261
172,18194.44171245232,21331.86170807752
172,12069.185019147104,26696.496179558748
172,17247.10941908217,22984.42064961971
172,16952.967391348564,18197.864768157997
172,17699.097743772418,14613.525380015371
172,15681.074921041874,28457.81416438562
173,21037.41238426769,16338.211675406032
173,16933.619844502253,20318.619293815045
173,9045.464520058596,25278.85698318021
173,14876.519657652028,21134.05671455982
173,16407.48442311514,20227.63258003288
173,14664.458524661071,24479.905251800323
173,13770.64971828367,28402.242843787288
173,15543.849711902938,22736.78227657969
173,15852.43323429472,19940.18504526665
173,14284.98077417068,23657.590465962418
173,10268.554484388738,21809.34085253873
173,11234.085552732831,16464.00970546303
173,9711.514555685691,30113.910501971463
175,20653.8125113445,18042.935193642857
175,15921.429944028852,20944.47700786219
175,14957.082761883808,21683.78892212512
175,13680.507439225346,17241.480276654445
175,11881.66690744281,20474.159068248897
175,16022.199401996537,17425.53688780965
175,9703.627419021352,18372.413311517063
175,25949.9791117259,22667.69961860369
175,9793.752210836428,26080.70646254962
175,12565.941635494177,20438.51840081011
175,12876.505247263472,22584.568493226463
175,14052.58989326935,25089.20454282552
175,12705.577900630298,23986.0637142438
175,13388.815253042449,20276.461602384665
175,17917.506669058355,21534.894472565677
175,16544.68878244352,22990.83178211505
175,16403.949321179214,24110.059697083143
175,15778.994758204486,23809.517433175384
175,14805.312274674074,20296.302555633025
175,17639.139673639136,21260.31189358245
175,20517.90773057633,24779.635795248025
175,11089.193076985295,14705.92325199202
175,15828.631394229344,20944.77700650788
175,14759.689650984592,22123.31471516288
175,19055.37682107452,21496.54221908315
175,11993.744897805229,15404.491885917969
176,10587.953573151626,21279.941852337764
176,11374.295311727885,19535.673688921623
176,14647.955015964986,24375.95955136788
176,17434.772762503868,23522.310585319887
176,15328.672966732542,25006.636612654223
176,15419.818277510423,28785.19001400056
176,12260.763195488707,23282.405236719056
176,11333.346372284765,15845.0711470158
176,10062.06660715149,23942.33669952654
176,14630.924617326236,21845.30725191022
176,15419.805574191623,24485.18336262533
176,7598.71830788777,18660.32980001565
176,13195.214843460128,25384.220727920907
176,10722.975672660525,17107.264099131662
176,13683.678590191064,20695.55856354902
176,11547.826708410626,27718.579977156776
176,16923.7892762973,20494.788041251813
176,15409.57478956674,21347.564847227368
176,15342.516907861876,20374.56238771058
176,16916.92533583906,25527.407739261984
176,18398.84994234917,14749.92568365924
176,17245.88424792833,18675.62357125857
176,8052.236621386975,18647.20616744449
176,17406.20587326632,21030.30165899848
176,20177.37487358696,15872.421067889294
176,19047.57687759315,19765.501686770906
177,18554.604521965288,21414.99460315593
177,17404.309454490318,26755.060182085213
177,15158.0475198559,18572.25071232176
177,18357.318220910925,12218.05724076694
177,15114.466412744678,20367.05785599684
177,12836.97729448725,22893.51880514561
177,16840.509760622008,25507.13973351822
178,16255.413393695451,24545.64766609277
179,17903.44801266511,18186.201386954635
179,16474.158966204126,14562.578428224591
179,17187.945483504096,15815.432708501106
179,10999.818394074797,17445.585087061423
179,15080.630180934812,19498.77731464048
179,12131.362724413471,18448.74611093096
179,16912.068198019602,23817.05381897509
179,13658.018521052736,17813.847752897378
179,16743.915024955437,14806.17613783179
179,14071.869391833574,24481.83983630445
179,15137.070800488113,22092.944398757387
179,15036.285685770774,22679.610514603148
179,12842.34152101172,25050.23507918473
179,18742.5896210108,18273.87791345741
179,21813.071620115723,26908.10794857746
179,17827.095268279343,14171.239236024474
179,15098.166456599976,22437.662742927656
179,20076.395740286345,17149.600078240815
180,19076.164808841622,15754.055333633967
180,12910.550001453172,16891.15319096073
180,13339.7884269787,22548.456292374336
181,12420.016202950275,28440.813101554817
182,15293.846731883585,20203.167005979616
182,12195.89682306189,24533.409925526124
183,24211.53010818661,26069.047932951336
183,14747.0795769225,26221.36396940748
183,20551.610476871,25300.54539005536
183,18306.97261575754,23973.988247659297
183,16270.49405313013,18976.41599729636
183,15251.869343408784,20454.587563693825
183,20807.31533218316,27295.55453685558
183,16511.359201778003,16175.966603794004
183,15644.434149653973,15663.460610443786
183,9451.425944423318,25471.605969121003
183,7424.910378390271,25749.58882018348
183,11390.848722264103,20603.13854397917
183,12358.822447883951,22513.054600271837
183,21556.666369416347,28598.961470247825
183,21579.889341213668,28284.753939156904
183,18450.070891987096,16921.480568384934
183,14683.553155737152,21169.046757642336
183,17516.566418977734,19358.860908998617
183,21862.50232858915,15092.146883178604
183,12448.68443242586,23208.398658584218
183,11196.61673913917,21249.977684029946
183,12341.392273727088,17303.643220817557
183,16581.94319468891,21404.002422057038
184,12875.944582639457,26950.55641374218
184,15751.928117687632,20834.81142012901
184,18694.840010379197,14004.5179583199
184,13490.89695787118,19122.41113722944
184,26498.12839867173,22232.88608945343
184,19379.858554598955,20338.9538209822
184,13156.805007223556,19481.88642517596
184,20748.97377192241,20771.782755821343
184,8937.947635384087,19998.120305973105
184,15577.314477273578,14080.429557162604
184,22368.373765707514,24778.27816676383
185,15210.987005154057,23058.53235078635
185,24836.92370173932,24794.76401155152
185,24267.64795813728,26830.703547635243
185,20076.22077672222,25156.212539012096
185,20837.31487150941,13825.94411333768
185,22802.66932434085,14660.27579825723
185,14388.525870564406,21870.23816787461
185,11376.979428149598,16455.567262982764
185,22202.035074239888,25177.227711241605
185,15685.809780048345,27134.24250938171
185,13193.186351015327,22342.03976516661
185,13880.035716847193,23502.07366385291
185,15986.12681729738,19293.32712684311
185,17086.6194742757,21422.76467521852
185,12449.709467721812,14192.913901653576
185,11171.99717303456,22388.71687686338
