frame,x,y
181,33444.42490938679,44410.49227760845
181,36089.57461395422,41081.71495310959
181,35254.24852998228,39966.88585975463
181,37062.51358719406,38020.44386901344
181,39452.31736355956,40576.58468475194
181,37904.046251681495,41242.16082658963
182,35943.956986647565,36935.35317899913
182,35735.423094285834,37346.16463767103
182,35333.85669250549,35134.53534834655
182,39487.99884904406,41067.18412075514
182,39091.62459852391,46278.574243304574
182,32397.355634108862,44279.21005681777
182,36644.02691381408,36766.53236953689
182,37485.50980248695,38748.37179704645
182,37305.671358697255,34382.180309482654
182,43045.96462757224,38861.65444898815
182,38172.59913684211,37627.6512971689
182,36963.31137511704,37571.34878717226
182,37381.72824620368,34248.7839914144
182,34411.51612546768,37804.7324380339
182,37704.08622969212,37825.78938539294
182,42012.78718756264,34476.96089532354
182,36526.361334022746,44950.93767818977
182,40079.34590701561,37791.22794005586
182,31038.90579600443,40074.762485669606
182,36482.331567303634,41286.845112311465
182,35193.5511069827,39132.16419658457
182,37387.58456940253,35227.76172352867
182,31071.775324588445,37561.54908710184
182,35708.87988473457,39059.24653079664
182,39945.87196873799,36132.18969558853
183,35391.59879493101,40234.065816473805
183,38897.36126266717,42703.70985628013
183,39374.32310177612,37731.30275874587
183,32299.30516132404,35344.906423614004
183,36049.10286946702,41896.29951428056
183,42826.514959584085,36371.89332345391
183,36935.25107254631,29575.451165342914
183,41648.56043029935,38584.7019538824
183,34703.955301116934,44635.682653124095
183,39613.731201018745,38777.17759293088
183,32527.140891103285,38352.58695034911
183,43092.06857316826,39247.79058032405
183,37805.8921378226,39851.00403729272
183,31183.493443082032,39021.10006074742
183,32592.69419614064,36991.59583477777
183,38558.59435990708,37721.06401702111
183,35710.44783842208,44298.047219155706
183,36928.22604065337,40970.363424482246
183,38411.833151152096,36412.17137740676
183,33800.608578544845,42411.94041664469
183,38234.761342696365,32637.40596455707
183,34725.116860590795,36714.1909206063
183,43725.37833349795,38755.17494073738
183,32010.58972863501,39410.41331677952
183,34647.57020715695,31972.632911742803
183,36674.61677004339,40818.59649180258
183,39920.76718844624,38802.08613281195
183,35186.86608506923,39826.380522987136
184,34109.57132780575,37803.12247617499
185,38596.77157495667,37268.79394372244
185,36413.97216001151,35520.540975755845
185,34259.06688155697,34791.86514853439
186,33903.71894605873,38337.179875663656
186,41731.09906209768,41466.09056723923
186,36404.49194714811,35758.95402912665
186,30400.08333248853,42216.93190527291
186,42219.95194016664,46803.619754376174
186,37239.78832271601,39817.21772819318
186,37952.81812978617,38684.35231517606
186,36618.56730681204,40628.281409227486
187,41422.10038720316,34272.51913726682
187,37529.9446443702,39802.40871169856
187,36342.9714507316,38489.50996362362
187,32948.3369670944,39133.17781188659
187,37967.283776706434,38360.94056092347
187,34103.43615612374,42206.76606088941
188,38649.60161294527,34918.44573900101
188,33261.359851322486,44451.62237318266
188,37209.76597289403,38319.806613522655
188,40947.05866682184,34112.88322088968
188,43537.58395534793,40383.8197193005
188,37342.70393544497,32832.65102977404
188,31792.068618519694,38124.63560549807
188,37216.194267890765,39534.809265030766
188,32744.70368981617,33693.911019961306
188,33645.22851735092,40555.27281025942
189,38754.72099519719,34219.18020424442
189,34580.62697108598,40254.53177107606
189,32748.531955615475,39310.711754431104
189,40784.20107422668,40960.57117426607
189,35141.896496195404,44178.79940080884
189,39512.96030792868,33631.54867594382
189,37933.4469280439,36729.304929416
189,40665.25692170943,35534.850183864386
189,34992.66262933518,38147.71251048955
189,36460.83450216335,34945.6508578542
189,38063.93205411768,35192.81000608335
189,38638.88252701071,41148.868989448165
189,29016.222022133486,42798.7402674756
189,38388.05183036859,38224.72832206576
189,32336.515220767356,37600.69105107521
189,37651.15316653601,40718.78343232173
189,29721.676130381536,40658.42762887396
189,33737.94571358891,38087.8755109779
189,36719.76261472553,39980.019714662005
189,34069.369993479784,41697.64109649644
189,37399.79301361297,40657.63279550513
189,33218.63265117315,38472.87850185305
189,37293.83925116886,37436.356039475446
189,41378.72689571378,36051.36659792568
190,33542.42137189183,37557.05905724832
190,37007.83087360673,38371.510812531895
190,31885.904385171387,42673.198271120025
191,34964.02144676708,40815.894002482775
191,35954.74435702541,37595.71784485824
191,35922.7557622961,41787.36777449413
191,40433.86235376742,39799.01784792617
192,40554.20397077811,35604.45482592266
192,33713.40445035836,41543.74738798396
192,34706.27162160164,36319.880152099526
193,41183.427317644,40047.55511491965
193,36365.64072912063,38285.532742499
193,38424.36151468009,41561.522467837895
193,32882.00473999706,44011.54941308963
193,36656.95395827486,40662.76264747422
193,39872.54974174962,36651.12892837852
194,34659.33060151233,34287.55994435317
194,36949.41695752051,38272.08769375809
194,36604.69854839565,40498.05636162202
194,35686.71025681204,41260.20183633468
194,38708.28875648687,39402.35184805704
194,33233.66577706715,37070.62810174968
194,34567.67263070848,42587.9534590449
194,32722.65845077582,33292.9898164722
194,33790.734280510274,39662.35621843286
194,30762.540273058417,38514.83349734696
194,37630.32665003366,41770.0374737586
195,39989.50987860504,36720.549612614566
195,40276.08066136258,36775.97967614351
195,34345.6681729263,39920.34060201413
195,39258.87059407659,40151.49421010751
195,29972.350733284868,42493.017170891326
195,38966.342173737154,33915.11974423179
195,32271.698798018984,34451.864840966584
195,40869.85089723817,37591.18718355979
195,42286.78977294058,37008.05989655552
195,39965.16268512019,38018.54145745486
195,38863.93484539804,34438.49895204362
195,35760.71372918603,40258.30651660854
195,33880.3925251601,45986.70221353794
195,35799.75676130473,40424.31343700076
195,34205.92185942126,33318.85281904311
195,41229.346428482655,36105.678328285
195,39373.88664949007,33200.24300782666
195,32755.020895553043,37175.03923031132
195,41136.9714695521,40519.676877384525
195,30852.590076315188,37074.50204850225
195,39550.39706571536,45833.06754743967
195,29528.039045582256,34363.136516503684
195,36031.40248699254,32628.42688573229
196,35593.12528818724,40738.9385814208
196,33947.16107034819,39170.46161885045
196,35411.27015632169,37028.29305854819
196,37346.87449449109,40309.72433802943
196,36752.32346003474,41112.069667412674
196,33412.108612934244,42499.89335601582
196,29807.65357535824,34052.00407909282
196,39941.57852337552,40775.06700020338
196,43404.95375669985,37208.99298455507
196,44143.904549265295,40444.0970949803
196,34173.161618784325,41908.543465703086
196,35839.18656607806,37984.84791413755
196,33279.14285297,44855.49869798461
196,32894.5011533063,43944.220689350936
197,29632.488023281287,44326.15648206894
197,35897.028007635185,44392.9386759923
197,35141.87036196772,38004.560717715365
197,39055.67103371908,39653.7659545202
197,38677.19025703963,43381.52270708836
197,37058.45717408642,36145.76575353887
197,43516.167338882144,39725.75582903194
197,32116.25872036144,36397.35287507365
197,36317.38805452494,41337.49259125195
197,34190.75758961682,37617.34025379076
197,40999.90443002328,48801.79375020378
197,33705.627233268366,39920.97040157581
197,38587.02979111452,41564.08371581596
197,37193.64480151533,43396.54183496079
197,32844.880079233866,35945.12430051891
197,38793.25620114975,39964.603115146136
197,35337.30166483145,36716.06198209908
197,32016.59662723688,40400.28129548477
197,38885.35803567815,32313.450182951507
197,37809.753689788544,39065.14389507653
198,29038.01810736468,36365.96981200725
198,31525.590290205106,32014.374126572384
198,36563.46996889424,37429.26928787418
198,40316.51876735221,32516.93210904836
198,37290.542044344336,38572.69825781323
198,34078.98666873357,46389.30559891815
198,33549.13140209682,35568.91219524441
198,38611.03157748124,37449.41622279104
198,39066.08975898509,39427.18265021368
198,30377.40024165717,43244.60143531899
198,35306.3807438443,34373.95766397258
199,40917.06028983187,39075.8580285603
199,35999.3108197046,32598.419164265382
199,34504.3771908449,43547.7040918217
199,33828.22541307534,35946.23742875865
199,40625.056133047285,41793.73495789536
199,39312.98558480525,38067.95837327289
199,37877.86584929423,31101.19764260288
199,32336.86489432657,38512.19456652835
200,35054.41926277387,39706.6448599406
200,31301.543559086324,36222.272932502514
200,39160.8936069647,42681.73487845681
200,38811.32954976337,38048.493200645295
200,36715.277064738,37880.74560996423
200,37915.784186075536,32789.62661265227
200,40439.62155972768,36386.20615848036
200,35277.23173653021,35718.86650017215
200,34216.89480683236,36390.5219002456
200,39012.68721181409,37486.427569180254
200,43648.79064579327,38724.009512459685
200,43072.11956090402,39208.89192277828
201,40511.95596944225,42922.15900823053
201,31290.45086293372,34967.38781949201
201,35413.572479613744,42419.14651406727
201,32145.69660827093,40495.59708356658
201,35175.69097010367,35579.415377733625
201,40773.37818531469,44923.93813014746
201,35799.79045543118,41805.0144720797
201,40315.55684191432,44761.61330842235
201,40528.52733588067,36594.61718277417
201,40275.9628525379,37223.51032805852
201,40192.613190756725,36910.9805263468
201,38733.57592918816,40015.75781807637
201,41480.81846014184,40917.40067018049
201,32714.48032319408,40681.775436262265
201,36907.20082872192,38486.64168236626
201,33976.80022696505,31212.868986640617
201,40806.13435117203,41124.85242716951
201,40489.126376564505,36451.14840841277
201,36254.94216534732,46246.05291233804
201,29044.40177660065,39942.51386835913
201,36882.8259489088,37745.10384243092
201,34060.97360527815,43222.87660836579
201,34358.22670125587,41381.35544283015
201,36602.66892888984,35271.9107257904
201,39809.07629341194,39495.97240972118
201,39014.39394594632,43855.5531329354
201,38073.896496402864,40253.30226937184
203,39736.48013809074,44136.939007086985
203,37277.4996822437,37587.08638808967
203,42695.54705384571,40005.397360066265
203,33170.03451320192,43087.55808354668
203,31133.63035595282,33921.08248198443
203,37304.80853293861,41917.48968521869
203,29690.191545959708,39442.51471740531
203,34573.84427440965,38785.63389326333
203,36657.230424736255,41708.37999924168
203,36242.88462553734,37867.432047915696
203,36579.40308864857,40615.56541649757
203,37097.49100989018,39148.44773243641
203,36625.18781490439,39568.40815786498
203,33761.47339072893,36526.418938512266
204,31261.740036741518,36868.79179181968
204,42568.38889070795,35118.67818461385
204,38685.58971274764,32262.543764087837
204,39599.53568438454,42194.94747966317
204,28626.240814223813,38851.44051301988
204,36565.89481853128,35775.447105617954
204,39572.8328503006,42245.79489263559
204,37769.22633720624,32563.115662470656
204,38637.112811164254,31998.253430380988
204,38202.59360967858,33784.28872499123
204,39515.45007155903,37102.12097167811
204,35563.24511829765,32551.14124019974
204,32184.254986204145,38275.62717005524
204,32273.19567985537,42227.52107781342
204,38264.38432250114,33659.57075803639
204,40944.26501150004,34808.10224522177
204,38330.69013525737,36792.5359280913
204,37368.576515515415,36516.42508221816
204,30563.26608926586,37692.5895974851
204,38844.80825052749,40080.51769741861
204,36141.36482044474,43818.130143657785
205,36107.50917991322,43992.80007937789
205,34241.78916343848,41831.20616816654
205,31837.443258868578,40622.96943244928
205,38643.25684164016,35031.854920170794
205,43891.65156841608,38400.16328445794
205,39168.69011372968,37286.79208817135
205,33436.68424369451,32593.85795054181
205,33613.0664722395,47532.47400189882
205,33361.41330252138,38900.03167649609
205,37002.82866234158,42699.79725214996
205,43666.80473418434,32497.711631310725
205,31898.664558373926,38898.69557207416
206,35390.74913619314,36351.88932102465
206,37077.3965387482,43364.59097207864
206,38169.26026952199,39441.225175741696
206,36496.18710858783,45141.9212384053
206,32570.16137831176,35815.65576561914
206,36741.80872078928,40031.79802349924
206,32999.499935119886,34946.12041944234
206,40784.19395894209,36462.549156765934
206,30765.81673938253,44004.69362676949
206,39145.58613284012,36384.31159933849
206,29282.002105033454,39859.55344860064
207,33292.96889597649,34947.86772026126
207,34929.14252433173,37379.83693647405
207,39554.15039584615,38725.78302701253
208,32877.54213732722,38743.62958932077
209,30317.10824558139,45931.883605292736
209,39913.05756066678,41288.81974886814
209,33270.63588378361,35590.14265624981
209,34914.93913028828,37261.50937946015
209,36024.56118989808,31407.204631932585
209,38586.07381843713,34322.625821190755
209,36535.15704050561,33188.9713669059
209,35935.0009925339,35095.16752748675
209,41981.14989157751,38391.804308060186
209,39548.831444169125,34012.105061881266
209,42941.85197912614,37927.018688541626
209,34743.77926774746,43305.79736291953
209,41855.6042376775,36615.917578993714
209,35500.56382169217,41664.66611896013
209,40764.40921385214,45438.67989549079
209,30836.45243238978,43910.01509014728
209,32162.73868323668,40068.18049950377
209,36278.02381064526,34279.89436166215
210,31613.932668362195,46002.64092692653
210,37836.13578801372,37358.90802174555
210,33585.49547729704,38204.01665923384
210,35807.95892451532,35447.204040951554
210,37143.8161877243,38133.20321600394
210,39161.92058692344,46286.07239944767
210,34662.48962372277,46122.39482943702
210,32223.50813322221,37574.502153787886
210,43777.72731389106,36705.68564939792
210,33936.85508087056,37602.892632584815
210,34946.51847146852,38518.49868416242
210,31951.225366097784,42619.94820652016
210,37615.19777478433,39040.20633384446
210,37806.95230678855,34141.70208013968
210,39262.17163504423,37714.88333223318
210,35220.30905169936,40770.782489983896
210,39357.86227977945,41627.83719472843
210,32747.37988446937,40451.06241617384
210,39402.19320643164,35393.77345176099
210,30043.93142654053,43806.169301515656
210,36800.06614302043,36468.77347942278
210,39824.01593084448,40796.84403071067
210,31968.8779406197,42195.1126960284
210,43433.134018027566,39766.11908807778
210,41338.37714612175,39776.489236418776
210,34370.29398664621,40239.78262461349
210,36801.27022232362,39069.3432330308
210,41789.68735850982,34235.86086761434
211,38915.331611913,28841.11348200649
211,43753.50336496976,37605.48213959545
211,30755.59913274181,40381.07240916991
212,40792.94389806034,35845.55268312956
212,39863.34917975061,36125.09490442266
212,35318.84467066432,35138.74895599215
212,39319.199875260085,35213.8365434784
213,34269.578950145566,38977.228125654205
213,42093.27719437495,40237.86395447561
213,36272.301053265226,37044.81900536596
213,38983.98993665088,36628.457815846734
213,39662.75417040173,36778.166751724486
213,36552.81228968137,44020.59737307058
213,35986.33219600174,41094.07800037938
213,33927.151976283705,42140.79420262321
213,32971.00004024836,38101.56922590439
213,45655.01744463465,40646.00180146918
213,41531.10826229491,33401.90976877824
213,31003.743203214337,40265.53378439198
213,37221.545255707,33364.6720168716
213,33858.276742792565,40546.649697202105
213,36315.422627027394,39290.303137479714
213,31968.036391079997,35776.219683275776
213,32040.39376967422,42255.05730788692
213,37913.28680958877,37282.00396183398
214,33913.385906055315,32046.84936109725
214,39646.32598504203,35405.38539909588
214,36933.02029264323,37083.65134320845
215,36809.70487082227,31809.57825909133
215,39871.8743546155,44427.706484541966
215,38015.49755179826,38986.989853449
215,43840.36935293733,35136.03555869475
215,32383.61746617792,43153.62640466865
216,43461.709920655245,40350.611061622105
216,40269.027271359984,34404.654188686225
216,38345.15835676495,40374.198916325615
217,35389.09784589913,41741.90212691145
217,28940.049715495523,37424.17971269536
217,42274.03078356274,32227.063201259836
217,33272.98565623498,42732.83458805566
217,36795.70814351286,39868.306834728
217,39607.525632452,42599.68260416376
217,36283.306415294646,33599.05762462294
217,36306.05773309314,37130.92781695739
217,35414.9762382617,40264.85543529637
217,38875.70076086849,37383.09062759521
217,33891.7205152828,38147.27519137548
217,39979.21935470747,33691.803848912416
217,37246.10260719515,37573.0681183226
217,37051.39670818446,38170.20254497147
217,38383.16847414719,33309.063280432325
217,31050.691914499064,39169.26353306144
217,30322.067557648093,32238.632670339357
217,36511.026707012126,37575.46977736092
217,39822.569132932105,31597.62954449017
217,45859.53145237645,39096.0442769972
218,37187.566803422895,36483.48605014861
218,28853.31303920093,41918.43500059716
218,34220.8724850924,31647.36397195172
218,41068.45216681429,40946.94396754794
218,31904.998865026835,40105.70266747421
218,40445.00546860376,42270.13197886945
218,40213.66490902208,44197.55624642819
218,34541.35405316471,40549.961753723575
218,30007.21518821132,31237.837380341774
218,46840.77292206495,40560.945625995126
218,36817.38507182875,36183.14319264983
218,36868.86881152871,39761.182062863285
218,36147.39169475784,38969.29437194168
218,36688.30592748565,39325.3120205998
218,35653.78390684844,42480.01565225903
218,41913.5066692976,41455.45678289873
218,34784.21527278055,39957.78768549831
219,32904.90140983963,37342.41861611106
219,28249.7491043104,36080.38629646067
219,34357.86062460524,43738.0119471893
219,41965.42133805345,39973.80546119204
219,35118.17446821127,41652.41360022804
219,38081.21488014124,34572.25783733725
219,34308.37424622179,34324.469204183384
219,42167.195993172034,38414.2963937053
219,34306.41708761636,38368.62192729688
219,32969.16741081991,37877.03401478828
219,33666.394229005455,43600.93874213273
219,34510.73352758745,37482.57868964105
219,36989.73060136069,38341.65979973101
219,36726.91544314498,31746.901145205797
219,43492.24834496046,40884.889767391134
219,33923.6652816407,37423.81568885953
219,30366.80077645035,41192.24713828576
219,34130.26064355505,35213.00207740074
219,38072.903133683394,35556.0305871201
219,26507.094044726276,41464.94017230428
219,40989.959442579886,42284.36668083652
219,38273.4427411336,38717.08348416514
219,33762.04310297489,42700.010136419136
219,34387.476817732655,36285.86986307641
219,34906.53679980064,37654.932473813205
219,42347.93955142482,42340.474780723605
219,40644.55155580622,39128.26054122198
220,44193.15062241424,39769.02788938179
220,39494.38788028548,43446.88105094633
220,42616.22415507559,36810.69949688422
220,32159.61245974572,36535.86061495263
220,36153.279863289645,33302.9891322268
220,38822.85522521064,36343.96382876804
220,39073.871001325206,36687.35044685104
220,35060.06574049407,31833.53398731059
220,40984.38674297728,41419.0598403052
221,40367.76106568166,40508.273473271176
221,39408.23975345868,34860.47775554423
221,33957.22391556564,37077.12985538728
221,38723.29489283048,35676.23483743498
221,35573.54915753919,46666.35206795663
221,33161.700459280684,39987.669741204896
221,36527.18516761559,37595.97842200205
222,39747.21487693406,38523.14433962322
222,38250.26434034189,32133.42499561859
222,27886.39964251296,35491.319804211336
222,38250.746286096895,44563.646619983
222,36844.89755286708,36152.172065654384
222,35621.35265134154,42650.39558740163
222,36403.07357526788,32971.62187027673
222,39669.84974544407,37507.9577341964
222,36938.542444802406,41195.5710108152
222,28327.5516738003,37119.58367058772
222,33266.73510777195,37710.52884125935
222,34466.68760940017,39151.25503533945
222,38149.39125942044,40281.00560443857
222,38207.12910644511,37537.49226701803
223,31692.353877238365,40857.14659070353
223,38341.921658519495,35778.40140133285
223,39084.369360823446,35181.52466119178
223,44490.73592067392,38864.30362596701
223,39881.37376768712,38022.60312315438
223,40747.34811983577,41636.92303060576
223,36535.45222468585,35056.27965223006
223,41937.12753456297,34008.22953886812
223,37422.007187969415,38025.38977192705
223,32547.71613696981,37456.67199152072
223,33690.54370895683,37619.119135470064
223,40715.58273695992,45069.60953512191
223,33375.13662671974,30910.707879095982
223,38136.97739388895,40243.27266929102
223,32761.55738002784,31586.638319816822
223,33752.08359232901,39030.99085343074
223,30482.238195299848,38831.93447066127
223,36475.5791028813,38721.68317406797
223,37414.83710133554,36411.392200317816
223,34121.42963332725,35386.81425014275
223,39428.6639754192,35891.21848521018
224,39218.82870533339,35216.13589957093
224,36739.6472911405,34842.28685376523
224,37502.89030911605,39325.27042755534
224,35201.058961617826,37745.61089905181
224,37894.10430239018,38855.15079990077
224,38805.85501851711,41445.64556850532
224,35591.25176292622,38812.292601206194
224,37794.20260974336,39212.717610223655
224,33861.96853458505,45725.52625642538
224,41254.88538368452,48109.01764549101
224,39569.59320628208,39982.74327511199
224,30634.522613241534,35882.84346978105
224,39445.438743634426,33683.69850637202
224,39279.96143931398,37357.672540012994
224,36933.03459811008,34726.934995933174
224,35580.51483285917,43032.42171559842
224,36250.06756247047,35151.07973071465
224,32514.573043585784,39015.79651242879
224,42653.4208001743,44618.9498590836
224,30875.15315585113,45917.30648382438
224,32340.29753832292,40546.03945738473
224,38166.54882201349,43044.45756873016
224,41622.4638905562,40067.65653216648
224,39799.33574999514,35144.83274488721
224,44089.86018098511,34925.949287047086
224,36299.488091019775,34254.46433000037
224,31803.95889266249,39872.09669055476
225,32724.779665191814,37995.84388500133
225,41894.72417741675,42052.4186851013
225,33838.176619498576,34923.21693224843
225,37450.07463481537,46031.8380527663
225,39039.91900636473,37971.45982964125
225,31481.354240075743,42231.80529500051
226,35761.12397174054,37161.670592165465
226,40186.07500455133,40997.60495721057
226,33412.399107765654,43070.0168837225
226,41742.63788285158,33708.71920785152
226,36496.25703646005,36915.18102492888
226,40043.95786875996,41822.16438741586
226,33551.18967406522,37896.17793826669
226,39879.06653147146,45108.74356516227
226,39579.56177937848,34477.32379655054
226,27117.2860252439,41519.94935723893
226,29929.16075648248,44039.07304642075
226,38616.41679014891,39864.46486694496
226,33254.09020530562,40288.64514196717
226,33311.40793898359,42219.43512044684
226,37400.00032659128,41210.92618491553
226,35851.04949105989,37978.80191858199
226,37314.56646802706,36665.02102282249
226,43910.50264606499,36041.06624082968
226,35216.49148229514,45999.89889775567
226,37639.71755279062,38320.15011024827
226,42040.75881650418,40994.27395065888
226,39144.255481584034,30223.001302026823
226,37178.81355362972,34403.791785427835
226,43952.57379844726,45582.23319565384
226,43816.72051836019,40909.58549891841
226,38448.11915927924,32201.066838866387
227,38202.732530820256,37710.367738893634
227,44828.47192007121,38740.57745537999
227,40777.91177477007,35416.6330958096
227,37350.636602275226,36352.38894638148
227,36163.86735615475,34777.78132074507
227,46125.07584596087,37960.96662232738
227,38976.3667520621,46652.73434566579
227,34981.92411936137,38377.07293855184
227,43238.56034551631,40852.53358695908
227,43563.94010302272,39424.65924874034
227,31137.12989301776,39850.86496005757
227,32787.836443098495,38263.47313703536
227,31273.52146362889,41249.879044672
227,43617.03287762959,36283.104724293626
227,42670.28626090073,40013.66315351566
227,41279.66701870603,38163.43229370857
227,35306.787337439426,42550.85963835655
227,35030.594617648545,38265.02845690506
227,33723.929577985844,36643.6918918606
227,33646.67133370726,34897.98172756484
227,40175.32940749805,45095.55196651681
227,43657.98966801784,34512.53991708354
227,29448.93012334393,44197.73543803588
227,33414.04529946488,42073.71884649854
228,31723.406028811783,44377.95046658217
228,35547.336530707595,37671.282968105945
228,32162.740595202937,37530.03305467232
228,33360.66605383455,33022.428143780955
228,35149.192830647284,34530.97183009756
228,30779.28587290705,39565.23478792997
228,34642.59983502385,28874.64537603352
228,42539.8892104252,32216.44136951202
228,36769.1093314509,35072.39601143442
229,38200.09628829261,44935.83044533947
229,38623.367056338255,38969.22305473104
229,35031.80457321354,36944.00341531549
229,36784.70733520696,34323.8521015709
229,39197.273350676245,29461.725009259106
229,33144.170990814215,43528.63061016482
229,37247.56985994188,45020.027899176086
229,37035.14331201992,30345.589124953232
229,31995.914606507504,46191.43896426165
229,34076.74504314987,37154.77692338656
229,38793.77579438121,39173.12956671952
229,31075.6310307512,38125.43922569761
229,36570.693112366986,39886.87781309133
230,37437.28600797641,37645.17224431146
230,34929.94834517964,34259.53363980262
230,37251.501437474406,35496.46274173937
230,43434.08058738922,47595.28135225438
230,36697.78474682019,35740.71192138465
230,34321.58952768077,40325.595091190335
230,33148.99234285344,44061.47205723628
230,41324.74407301413,38302.543006700165
230,46262.31914893973,40025.27930155416
230,35481.900176273935,41808.16747868905
230,39104.14426089807,37904.06946848903
230,35351.47086948121,36437.51522719442
230,32111.978000073548,42449.9790263468
230,43650.66298804229,41057.63290132021
230,30208.378037503466,37732.731984862825
230,36224.01250114835,43561.99908729426
230,32118.168551158888,37717.17625343119
230,46205.357906883815,40449.70010247506
230,34339.09655204023,43581.86057116702
231,42921.51013147588,36629.622015478686
231,33314.93258393019,36299.881766062615
232,32695.403725058422,41172.85161455485
232,35500.73180951708,39533.24800204959
232,32214.162622168536,42354.88289715192
232,39185.85570893275,42568.86662997651
232,43928.777308968856,35472.50728478627
232,39426.886057606105,44438.239631254815
232,30557.042014928727,39575.9688907545
232,32855.72450675402,33718.847377040714
232,40456.76989883513,39185.4648634382
233,35848.48592596398,40673.68717838393
233,39681.65761358043,38432.951515500696
233,41572.666876640506,42918.5134102969
233,44294.8890811193,34047.57960947358
233,42992.92283085016,38894.84558363049
233,40268.21437727704,47889.13522845319
233,39199.36139555589,35971.416963508695
233,40477.37623873461,44908.14631426234
233,45739.72415471287,41849.58177225125
233,27672.418624552585,41298.96401595112
233,33134.2451286228,37622.12029603026
233,37818.94071667518,33261.37676461566
233,30383.533795077336,35576.46939201163
233,35361.31241366507,41932.71131083142
233,38284.2268196236,29439.266962896058
234,45551.081353054215,46032.49300545018
234,37613.57000204353,38830.03550424989
234,35474.55938204192,42637.597819763454
234,30605.803127683845,39927.296639488784
234,43476.798824114536,37091.63804782907
234,42230.18714116759,42480.92307391123
234,36360.00242697401,43265.41416018094
234,30085.8334935287,35848.8479248693
234,27217.0761786042,41319.750336668425
234,42091.09654532575,43974.36668271101
234,36485.08886996798,38284.20924734087
234,38518.05636320029,43424.12325405127
234,34160.8632418835,41153.74674849774
234,40903.60539396504,37958.40226638531
234,38534.315113430384,46215.87363115984
234,37037.77533511531,45913.68685092596
234,41774.79445104468,31387.099999542308
234,33640.48000327966,31832.66344722601
234,42219.06135099835,44753.556713031205
234,45719.90325277335,38779.566224513954
234,38414.83531395691,44296.99285044786
235,37310.36279166468,40072.99054822527
235,38913.4608677642,28200.57376652624
235,31616.19781418627,40449.92191945903
235,40932.39816185545,39555.98803324098
235,34854.512413809054,31962.33262162031
235,40614.85763134741,41246.11516271772
235,44403.39191514829,41154.41739811058
235,38056.27622500071,38406.68167042046
235,41365.96361451224,37441.011701185525
236,34368.009841504936,36801.68551907824
236,33261.75139217622,40011.24890764243
236,35022.97925678689,36178.857547804895
236,41278.8877382322,46180.98536398501
236,38414.57808747344,38883.40972853844
236,40148.17634468459,30659.81167097085
236,41995.08896423942,38551.55220885158
236,38112.08992891023,31508.58258461801
236,35696.29746621651,45689.223318751465
236,33986.367689910694,33469.7082708051
236,34111.7812128557,36386.18168186792
236,42152.356475021945,48337.66918631721
236,38169.70551448083,44549.07416858531
236,33449.996302641994,39536.92864513642
236,44488.06919280513,45681.47922941467
236,42667.5902673825,40725.87845427081
236,36876.3190077527,40372.02040071661
237,41836.23910538594,40706.96678781207
237,45392.52828835242,41342.68243717657
237,34148.506830234,34143.10020175108
237,44228.80444334079,39656.18838311132
237,36246.45729895796,42575.576218910486
237,46894.33146217709,39323.06000561941
237,40652.141425186106,43939.04020598017
237,35409.21479184772,41798.54939872368
237,41235.33754752618,43991.34861638833
237,45773.88611509905,38226.10710549869
237,37896.68609365078,36571.215411801495
237,39828.680009610194,34765.81081301074
237,39245.967289532935,37892.60550930049
237,41753.69444854371,30663.47038222922
237,35418.84913076187,41507.50487421731
237,31187.7567894682,38791.72825781722
237,28099.08224456026,44039.00078652915
237,40969.692026111625,40398.86243597108
237,35079.53960736638,41377.28939285697
237,34455.73240578871,47024.48892821237
237,36242.69456461968,34733.328561463204
237,30237.17076655307,39833.38548547235
237,38941.2886269224,40584.83920418287
237,37195.69872203741,36317.85816802413
238,45890.71830773127,42709.06428759115
238,31634.71912729214,41485.16725187875
238,35287.40089052304,35384.41034144152
238,43393.13535897461,41403.6479880909
238,44497.10997891255,35029.18461302465
238,32876.143831116286,47259.97685067268
238,40529.62987110653,47094.28339499207
238,39604.39620049797,42980.04910437578
238,30480.725776416857,46220.050472700736
238,36990.68631586893,40219.960206181175
238,33739.071143627545,38091.426150929925
238,33039.25097679842,40837.1708139903
238,34779.082419119644,41006.56678670028
238,40804.02471542404,33727.066042267776
239,31063.566729060392,39361.19700581818
240,37608.65254025466,35750.44330599064
240,42197.57237866428,40890.89595467726
240,38236.11256475628,33627.73280760665
240,41128.66913751643,36597.902126954665
240,32126.236793211152,36758.5412017987
240,39399.296712708514,42790.783075430525
240,31552.25108237857,45354.73775732301
240,32902.25028268175,40092.32223517814
240,30085.497242042376,39559.81850873414
240,40278.5521206727,30306.20748088137
241,38158.41620700462,40242.47402983353
241,40590.79448557362,33086.22245932135
241,40492.65659885784,41491.92304593461
241,35856.74453317277,34685.95062183187
241,38341.0290426121,46859.73307234541
241,38108.10632271314,33332.135064013724
241,37126.91245172343,40912.02851843361
241,31765.020486311805,39363.37602359899
241,42269.71053885052,41801.30767651042
241,35283.98859146203,38453.15848665214
241,41280.71999955786,42796.765261227
241,41801.23529844364,33508.60853895859
241,29823.156042313403,43978.38705039
241,39133.01676515619,32538.92007617179
241,34841.01434724875,35261.18014423009
241,31419.102554724388,39722.055069960006
241,37018.10219937375,40744.55517346611
242,35118.75587522554,35807.60860187978
242,36205.556691195394,45451.11730449063
242,38279.390250111865,38702.436328462354
