frame,x,y
153,24476.261653847912,-8618.545057707228
153,28594.78819600407,-6066.517463381602
153,26347.1999630795,-2930.06676867176
153,25200.68300187191,-7567.75425212763
153,28328.08281874297,-5362.482182842064
153,21683.89749275776,-9754.976883726107
153,23658.13594044997,-1241.5714497182437
153,28041.726307962326,-5557.270237463207
153,25485.32897675616,-6430.14308291092
153,22709.054260178164,-5798.41052225744
153,24217.746641590493,-12347.036041122174
153,24761.647705614017,-4509.638086116908
153,27659.514231163485,-9221.733760293731
154,21867.65035576356,-6694.274266559867
154,26698.898142577684,-5127.669171760906
154,24449.030705776346,-8079.542066879804
154,25374.112578287743,-9768.835232890626
154,25493.16788831579,-3655.827951970105
154,26392.08287591877,-10309.976326366574
154,25743.58696452057,-3046.3619725888075
154,21636.06386781802,-7129.371475334624
154,29882.416015044822,-6318.313837689932
154,22990.672303681848,-4470.268411800349
154,26745.83535731768,-7610.787090280672
154,24003.072904286622,-5606.651311846444
154,23849.099052232392,-5164.8454667071765
154,25094.066389897715,-8150.752768062855
154,29272.70710354152,-4303.052039692928
155,20559.40234866774,-8199.33139734313
155,24363.14307588485,-10283.82200762756
155,25391.715597865103,-3790.8400952636216
155,26619.830174841187,-2706.960222845656
155,27874.44266153295,-7978.56156282649
155,26159.335598182886,-8630.178351013037
155,28783.680654902244,-5389.791030735748
155,26815.81678504188,-6538.483119113071
155,23424.42188959101,-3232.301528051387
155,24086.532047775378,-8919.465803168794
155,26891.93831682299,-2906.8269239475017
155,25967.73124517722,-9865.7058675616
155,25592.791985678545,-10194.184188275438
155,24095.84162889488,-6326.386663598255
156,25213.327576416857,-11727.88300934671
156,23773.808312197005,-7788.143772655952
156,28849.272470014235,-4699.459939141636
156,24060.30484439904,-11941.792910246955
156,27155.80428391553,-9929.6098526059
156,26104.34047096198,-6792.374224704447
156,26244.14825278825,-6912.391037144355
156,21586.377120634963,-6652.135789532451
156,23930.114448048826,-7424.858077482179
156,23967.407483104536,-2015.4550432064132
157,24486.89659304845,-7249.238780935509
157,22176.6506423795,-3525.6438885993502
157,27197.25350742644,-3180.4939816989463
157,26456.99100841547,-7284.505883612772
157,25296.88576204884,-7969.292013998019
157,24889.632365207948,-4238.109356668232
157,29714.252545609623,-4240.119934335822
157,20883.11028748795,-8300.994182819199
157,25995.569721141608,-4232.095602260809
157,26327.236754112564,-6739.339038119566
157,27458.992181161608,-5889.51184591904
157,22551.673345392912,-3644.386166953601
157,23084.90707489866,-7766.988416921108
157,24065.107328842874,-8024.305672499471
157,26920.016421651995,-7461.887926829769
157,22404.69251539016,-9139.22789821546
157,24456.81800916646,-10364.234522500892
157,25762.43894595551,-5038.132928579955
157,22661.999600598745,-4279.602603944081
157,23418.20831027876,-8191.556485057206
157,22449.39593012433,-8764.476056637208
157,24458.899326920924,-4941.945148306249
210,24489.692701771422,-2872.3012450894894
246,20972.074414739876,-10189.620258397505
119,24635.444373753875,-7156.719541045481
101,25381.25416596281,-8835.6995815696
171,27406.756845028554,-5956.814325332933
194,21945.26511626102,-7322.875237393062
106,25667.25516437117,-3221.332652835634
288,23342.51069445734,-1576.0758460703146
127,29037.89038743535,-4600.762607018987
174,23385.968462001205,-7531.68678802158
61,24133.2072157584,-8221.260454206436
99,27318.78329578537,-5690.54408187473
157,25181.18686853073,-2715.3238432030776
150,30226.05960712526,-4157.218851460028
193,22201.51452870442,-2951.5525669983035
324,18316.199825552794,-7230.392900816696
199,21345.34921983172,-8440.407492424398
83,28257.9453497125,-3008.4377001428365
98,23951.09261404628,-2067.6795484804243
313,24263.2513017705,-2167.4303792046776
88,25783.368379461703,-7137.306681955095
203,22192.98566469264,-6149.495058374756
81,24457.17595178118,-8538.87061597305
101,23862.25710233223,-7383.263849329967
134,26544.83850658376,-8353.199876514278
128,26329.970844972697,-1180.9167604117538
286,18773.00101367967,-10173.387778421828
101,25099.234074592787,-4874.399623650366
104,24679.82962346537,-4882.692971114411
220,24077.162377008117,-7607.428863183937
250,22487.739888155254,-4200.872506954227
180,20018.869045748805,-5564.121274460347
166,28536.63747080531,-7558.98573864538
227,22071.04535931501,-2419.942272905348
233,25125.93893457737,-6913.041568820481
285,17020.021848291384,-11314.35148532573
114,20647.842788229907,-6659.380148567878
166,26124.67499836288,-8176.772429901728
67,26420.364878546963,-8518.31122305221
268,23669.50929339817,-1614.0831520182765
141,27122.071043159325,-3171.8830435476702
105,23472.993861044342,-3406.2745461564846
217,22378.63250960342,-5065.738172833597
266,23741.91193919304,-7991.07628188641
223,26861.29698047578,-5631.225010798429
288,21368.501204636857,-8063.247527419764
294,22833.32896579421,-797.6743515007329
160,30464.554461926666,-4482.964742351607
69,25188.635668924377,-7561.680771168918
128,23320.677366535438,-8588.908237499214
204,24016.98543730329,-5065.332477594406
82,21418.72619492053,-8473.451866593074
302,17754.835599511433,-8452.729588528135
130,21799.63192347649,-9750.678735799287
131,22787.069580207368,-3503.4241650358963
133,27938.929115685496,-792.2840875266775
275,23687.008546835663,-7154.482929081423
255,21664.31787670678,-10494.221060876538
314,26891.811334348942,-2245.8896971349022
265,18652.417099570062,-8894.808595637303
286,19180.48899984064,-9377.152414747909
111,23958.706080973723,-6470.545818684303
201,28858.61814294807,-7934.99602800978
304,27254.65363157182,-1110.7410570723075
230,25646.2858424228,-5813.419789472231
215,21648.83060347177,-9176.671679662131
134,30734.3477773484,-5878.612903223053
197,23474.865647284583,-4902.033404929229
107,23574.3728508547,-4818.00588431098
295,18385.51480721845,-9279.535747623857
295,24364.03413579369,-1239.3408784095082
181,29082.84643135877,-7582.995167570487
38,25231.906061373335,-4945.915199840078
161,27695.287674799176,-9532.973736838736
311,22295.23575020233,-7065.804412649391
184,21432.76152516662,-10990.53212742784
204,26382.06235911101,-6426.426009190502
58,24316.015897252702,-2588.8725719162176
167,28579.92911504069,-7621.022095872977
53,23532.55657893373,-7475.234932601401
