frame,x,y
184,19145.235937678568,-19760.132136757216
184,21893.130433534992,-12655.906404236486
184,21796.921223839185,-17156.496734272005
184,22703.08517705295,-18499.362118355533
184,18227.398996980926,-10618.341837597707
184,16507.96093297016,-12804.632605396826
184,19846.06515162252,-10590.045554756687
184,18763.431039717056,-14855.03198905745
184,22255.45544173284,-10769.746923700284
185,19736.57124818704,-15108.68178072706
185,12768.036697597065,-15412.806885561906
185,17760.962266199007,-15089.387791190888
185,11988.82747995668,-11426.966455842989
185,21022.001593718775,-13461.579121635205
185,15426.307320463822,-13173.855887494525
185,19771.25323991941,-16971.294861653412
185,18947.085728133072,-12132.01563958538
185,19970.41645259444,-15182.447799946563
185,14823.792072570604,-11728.271374636804
185,15771.520413405418,-13388.763635012308
185,20529.23973304469,-10790.40875334424
185,14730.145492734608,-14778.176703142011
185,23112.75284448887,-11203.131159279945
185,23095.16420306695,-15951.5686400359
185,14608.402064575075,-15506.498725319769
185,20830.894575086,-13422.188007769097
185,19538.246121157303,-12142.440130784886
185,14512.91018022041,-12394.681724067868
185,20439.769864094556,-19218.47008939674
185,14877.541609187125,-12695.551859233366
185,16373.979569326477,-17596.15698872833
186,12726.370174552916,-18246.991217983163
186,17225.864267677425,-13753.142876094784
186,22165.85592602969,-8418.710066884592
186,18309.62678541348,-12223.090648214104
186,22334.553708137777,-15686.123895481724
187,16443.52014573677,-18141.694312204418
187,23308.856163096487,-19162.67857397366
187,19438.78585013716,-11813.273987054106
187,13548.966899708012,-13753.852141150011
187,10003.223137423329,-9977.151446243177
187,18786.960075859854,-11501.952929984116
187,19511.53511988529,-13545.336937253978
187,17636.10554442065,-10223.959493860715
187,17996.038196081085,-11290.85055960652
188,19765.12690474101,-12091.597986005889
189,17158.378229082573,-11011.090748502162
189,23048.47210281739,-8663.718247392026
189,18101.758212668447,-9192.493685009104
189,19229.19606233809,-15427.820038507069
189,22168.19408705977,-8458.562354046024
189,15699.150075832553,-16674.405252860808
189,20266.648882649628,-15358.939817207494
189,21081.324417354248,-14199.312359413663
189,15210.93888963922,-12118.299831834356
189,17841.621165509518,-8704.504645394969
189,20477.82670393829,-12284.761321485696
189,13258.887319826636,-19014.08288428765
189,17615.58084741817,-14763.230374734903
189,17802.740376467,-18718.36282671692
189,18232.741117778904,-12593.753026046168
189,21766.46617807005,-14963.584462258428
189,20314.16400660296,-13275.801181670446
189,19266.343378498448,-10864.43147475875
189,21425.195501198094,-9565.579082403205
189,19088.355841204557,-9062.836880747973
190,20335.772086593573,-13761.181133548604
190,18236.26310539616,-14984.44903221649
191,13377.054524078194,-15241.788661968929
191,15136.080241969714,-14035.01613303722
191,25042.244438657377,-10065.677822159909
192,21277.168652546217,-9649.740590452797
192,21058.094618588795,-11739.47852102798
192,22833.913234214397,-13397.78752801436
192,18702.98687415848,-9117.462073977204
192,12052.954968467038,-11872.26238887146
192,17456.5415326068,-10362.057578834598
192,14886.593046127084,-11739.123134885396
192,14331.296920697783,-16499.45743435236
192,19203.45183411329,-15229.178912137391
192,17215.873512970684,-8242.51041977444
192,14569.42824260718,-10250.675499198036
192,17543.028924670154,-10685.36712764108
192,18707.374676859705,-15078.712689594242
193,22808.48073330406,-14613.762398036672
193,19209.871319109487,-20410.11911843976
193,15666.266802066966,-18010.35741746503
193,22779.257011849662,-15775.957501638512
193,12236.542958265289,-14398.118607518987
193,17480.066182735638,-10457.502892855093
193,19466.61466611964,-12846.646198375258
193,12456.500254651675,-15362.650110724917
194,19668.86673362944,-18538.180004864524
194,15244.890245162287,-11011.925496415744
194,14653.284369678331,-9941.528959327348
194,22549.536274140188,-8666.48738685972
194,12972.971044972885,-15250.18561864016
194,14877.971266109236,-14082.909560231648
194,14864.929005432572,-16529.71908174179
195,17586.034036637462,-8869.355617534608
195,12906.122046437087,-14073.40396700344
195,12916.453703201156,-16170.064819714771
195,17867.91281617867,-12177.671571349376
195,21105.667822917403,-12945.868478344077
195,18265.706537241716,-14955.643044845829
196,15242.892476506311,-15550.095504714507
196,19678.3063594478,-10260.73172666144
196,19650.24615411525,-18547.83405968493
196,16527.83734595507,-17316.888214858933
196,26086.473853453623,-13084.386204318958
196,17623.31549513032,-10063.197077167451
197,13805.969189227968,-14859.450497627002
197,13817.714471899506,-14420.090373689933
197,19888.558389782404,-9377.377608609317
197,21780.453979992293,-13623.679741620244
197,19164.55713186486,-16089.082129386325
197,15762.117167811635,-16935.040278170993
197,19339.67986537777,-13604.65632482235
197,15865.77521198154,-16274.99780089534
198,19219.754649091337,-13888.497495818645
198,12477.366348740106,-13648.804662481103
198,16537.223241360312,-13820.424566630432
198,17507.85768323149,-8745.841674490592
198,16701.376472152173,-9442.071775015596
198,18857.895114397128,-12848.767499523254
199,23974.141555280512,-14832.657562666993
199,19226.882180690784,-13978.66485483546
199,23407.615806629627,-12499.320096767842
199,18009.503875620652,-13995.029389489946
199,14422.325929514976,-13768.667869204375
199,21266.706428713343,-13927.612977342567
199,13340.37482775172,-16140.872495083564
199,20819.00397758065,-17130.54702455766
199,22637.979355003677,-12595.553501622047
199,16193.409774605729,-12239.714726405546
200,19673.92216948968,-11541.661011159438
200,23142.320407585998,-11738.523684708096
200,11570.051023259884,-10879.17006497007
200,18262.52278361401,-13536.718733958998
200,23671.77005781452,-11671.07319944359
200,15071.654685619496,-12035.90907712926
200,18776.95083679355,-12601.939277799178
200,17508.51568205072,-11583.76357080788
200,16834.71647847463,-10290.530265442114
201,15679.458560140089,-14231.996523554908
201,16305.767733675788,-11510.560280714755
201,18091.9992670863,-11958.86011798471
201,17568.081574413358,-9274.830456736663
201,17309.819076757816,-13233.073999719072
201,18988.439447198863,-16798.383705484266
201,15447.831608587623,-8658.34735794131
201,19184.79601535345,-19292.716199230075
201,17839.219794475288,-15569.132158688051
201,12811.40910005926,-8985.633450682757
201,16606.50600582091,-9615.297968118684
201,10894.10235962491,-14120.10058819377
202,15796.593237527188,-13582.413435215103
202,23255.43156840866,-9448.089792894069
202,17316.685720065845,-13445.347255491495
202,18395.92303871085,-16380.505964458633
202,12556.673047451528,-14656.677057984609
202,17108.72361829991,-13085.323888296089
202,21435.40800130807,-8755.542629944837
202,20255.22012063062,-18858.796644944432
203,23975.14448080473,-14198.494976857284
203,15074.297832616025,-13899.02742788085
203,20563.87546571724,-10700.3135389713
203,22463.935290979185,-16524.494642683683
203,19564.47413447624,-11274.341788446569
203,11999.319182710227,-14359.818765769687
203,20473.385362635352,-18211.56104667518
203,11400.345287907396,-11530.981998965264
203,18606.571144298363,-10310.970809673616
203,19091.791323820747,-10893.73757311405
203,13011.98749905684,-18645.84301863274
203,16371.667935399291,-11014.224637200005
203,16012.745053949431,-16958.68227955173
203,22366.921915018716,-12961.20909584742
203,16641.67231986409,-8425.996653026616
203,20169.542774193877,-15910.182342738264
203,15607.8032263184,-15843.943314621532
203,14611.86954359352,-14172.311939473142
203,15878.434383425674,-15782.961624289495
203,19206.4889694133,-13898.472534501405
204,21895.208784078422,-12979.194286781878
204,20484.191971788063,-16049.462719189643
204,16664.138821203225,-9420.563642556868
205,15896.414533778156,-17144.155614116233
205,21771.898938032915,-9137.644887151522
205,16962.823918276797,-13816.824710782745
205,16584.21645601749,-12571.341671940929
206,16101.121244625298,-19712.01033786531
206,20135.57723904136,-17947.807721652476
206,20256.35030082164,-14861.51102834888
206,17820.475814765483,-18994.246260518423
206,11901.57353101459,-13913.441930602943
206,15095.97039393336,-14900.160145256625
206,19104.072713610894,-17637.94695111774
206,20730.90508196826,-15188.7083948755
206,11998.976872299409,-6815.942702188847
207,21893.24466943705,-7473.54552897997
207,15721.448294315976,-15549.911920035243
207,21884.258952156568,-11735.528263700791
207,15843.369379490136,-17365.549246922226
207,16223.612704273535,-20159.782324978307
207,17298.980497570028,-14779.65046018084
207,11306.134204215765,-8004.4134032972415
207,15266.738491954931,-13239.404037668644
207,19436.44114827417,-14466.104255883743
207,22983.687734932464,-12004.24095521374
207,17867.954646830593,-14905.756029383474
207,19895.727920074783,-14129.30585385858
207,15281.904499874325,-18127.555439266464
207,16756.030884931562,-17593.039538653004
207,22275.64435299576,-15703.41168839688
207,11429.391922865869,-13363.141592310816
208,17231.74892354164,-10609.590313262366
208,14926.069012415845,-3659.572108903556
208,17693.643751082855,-9100.633195423045
208,14883.087237779397,-8950.140501724187
208,18988.918591168607,-11550.360993606651
208,17309.235879009222,-15082.529675884214
208,10848.26669974725,-8573.370284046101
208,15911.620235612778,-9197.582751098264
208,26638.46853695893,-13016.523247160734
208,21490.16377231965,-12300.019882189868
208,10112.077297958916,-14560.659554999944
208,15706.403082001316,-15739.91630825942
208,16930.463166411184,-16356.278861564062
208,20160.07028084213,-17665.362625125625
208,20929.486769491512,-16863.648110555256
208,19839.38534545622,-11233.993670752096
208,19306.555125894796,-13266.0861443894
208,15290.702441150852,-11183.56196098103
208,25959.931821738937,-14336.205059279042
208,16942.89888743596,-15699.445992055777
209,17452.379135315103,-10579.34568081634
209,21911.683554917483,-15386.385215514723
209,18722.204630870317,-14852.754252508244
209,16177.76070498568,-13134.884677404749
209,20056.759281811912,-17928.47913594464
209,20861.50248735029,-15548.456245273284
209,16418.61368984358,-13326.59080777181
209,19333.485430140456,-11329.372568067203
209,18521.54843016632,-13957.480907397754
209,16723.98831416019,-11935.700344867304
209,16415.703595755713,-9264.145898292976
209,17845.0735640132,-15186.700380809669
209,23118.147253050352,-14062.141534041755
209,20065.87842304745,-11395.347592373926
210,18503.04412416816,-13239.513599825612
210,17834.729800522422,-13503.947665227915
210,10510.648861252725,-14546.501978153385
210,17754.266572109038,-12275.556084438613
210,18862.572919516533,-18013.527684083652
210,19478.831139734106,-10565.081606956475
210,23642.6920825822,-14560.361666567853
210,16472.073228590227,-12045.64274451096
210,14613.868706212786,-17820.073134910483
210,22424.68176555282,-13889.483471689427
210,13661.259049299686,-8714.767163130371
210,19897.304207414774,-12250.895410357629
210,20482.5388517398,-9642.426918688914
210,16336.21800339092,-8264.961496343249
210,17044.01269110737,-11543.0556108321
210,12342.812352054503,-16070.213490566955
210,17076.58130705224,-12445.656985766704
210,21381.96560728519,-16902.846038772288
211,15034.321622267766,-14806.305006637796
211,16692.16233136142,-10633.421975408732
211,16509.21989675928,-13463.054886912303
211,22829.68311310358,-6915.481518142356
212,17553.21058733367,-7988.107160534751
212,23597.4342640088,-12179.66635808048
212,17455.43962772892,-16032.917254639302
212,14934.270366670526,-11658.623294802755
212,17567.576028561103,-8760.45446051106
212,20691.113384444758,-18804.273281456837
212,18337.30724925802,-11834.205736382186
212,24304.542274515137,-13472.633369595673
212,16329.810407605431,-9435.895804929332
212,18689.15824132744,-14970.553983847376
212,19262.07838955941,-19652.220285691896
212,11608.040405112864,-11065.823764771692
212,21321.769771398915,-11047.763236060822
212,16441.87403567953,-12147.74741939899
212,15853.959715255482,-11536.491607386795
212,22486.41078380529,-12480.34758565828
213,19399.20209070823,-16412.338659495428
213,18438.82338987465,-9402.763060691212
213,19482.90913538382,-17514.76212432127
213,20986.45273292752,-9644.937356068369
213,22585.947742776225,-8038.820648001699
213,15922.250983426737,-10734.97586466668
213,15605.268543119708,-12233.142063878717
213,15908.66200204654,-10789.359166646644
213,22378.28603424533,-11873.512276199606
214,18749.308845071533,-15927.527998106989
214,19980.271322928074,-6289.224042936677
214,20820.55640507573,-13103.564667839642
214,19325.82693642473,-13919.275297171953
214,12995.447205871043,-13996.874378761968
214,14649.72641342961,-13190.67833158738
214,19205.333955545488,-17495.772598254327
215,20165.49095882764,-13787.348818537248
215,18080.877800772712,-14770.003835960735
215,16349.165346328202,-11963.523727813128
215,22032.166533744035,-12803.63700227984
215,18813.87518246674,-14764.706788326415
215,14058.20562186142,-17619.406406583854
215,18326.74178214019,-14380.666695051064
215,19652.407419757525,-12769.601680567675
215,13847.25607564734,-17310.635431924104
215,17071.672163931988,-8825.688326461412
215,22298.28076281849,-17297.36673224513
215,16279.156783617544,-13681.70566629618
216,19828.07744440452,-16230.357192001136
216,19703.74622925623,-9514.662251934533
216,15590.797794339916,-9003.939054131872
216,18840.84905324102,-10285.531837726596
216,16075.072223511945,-7928.849516724591
216,17413.20402140667,-14219.138620747552
216,17218.806284631966,-15247.218221308807
216,20521.084259801923,-15997.266825111396
216,19730.6465308752,-15206.092042150003
216,20605.931683934192,-9002.304918368714
216,17060.851268034934,-19645.036162472148
216,18593.17917108944,-9067.285287827355
216,19603.34375822227,-12553.042538401638
216,16983.32355665842,-12982.612732448928
216,21821.49445244285,-14115.890699447547
216,18374.412226960965,-18749.29307630929
216,16940.355021459818,-14513.97224576545
216,18563.265217143085,-8775.65590876104
216,16036.941392275414,-17426.423926752603
216,22168.52063961046,-15955.265532073763
217,21454.81672204281,-6857.843904345364
217,20410.641540075805,-7369.623380329815
217,15083.98717159878,-15558.078932446677
217,19842.55181577495,-9870.450748217736
217,19062.499912152507,-19633.57054851192
217,17346.735118952885,-7460.33630303079
217,14931.3678170307,-13777.80397141488
217,19980.616649370517,-16255.5233643951
217,13349.647462492314,-9241.829057578076
217,16800.16666319748,-14360.257091909772
217,16607.468358133665,-10140.073692212303
217,18255.510750853107,-16655.509816730868
217,17413.662312703436,-10178.628383268258
217,13384.65495366323,-15792.549385522669
217,18436.20550928904,-8365.940965368569
217,19347.564976614223,-11236.775009586385
217,16178.741315155385,-14790.33872336985
217,19606.36216169931,-15802.574783702396
218,24828.12063209589,-11405.427812437712
218,15565.221454657518,-13229.488890076758
218,14196.98548015496,-3128.6472587331364
218,20991.61937347351,-16059.074030551095
218,17403.886433008403,-16769.825840100824
218,11615.263341244425,-11124.378417554386
218,21622.05067581533,-10514.981950104817
218,18285.376199274928,-13030.482670080002
218,13641.360281444266,-17476.160739658837
219,14512.009107781983,-8701.498136128983
219,19766.29864331524,-11307.966866743423
219,18759.9694563315,-11886.268051437704
219,18835.07375062318,-10623.701860014266
219,14811.86728833164,-14910.216061580117
219,22975.716961290083,-9055.459776347132
219,18317.071567241885,-8754.496942698574
219,19861.7358866742,-13571.325575641737
219,15233.047169887404,-6745.536439184336
219,16437.53051025894,-15873.285681560155
219,18125.00217530876,-10882.785464777742
220,16215.468160066235,-10551.141754305532
220,15189.474108627064,-9484.455946114324
220,18957.48716339753,-8934.52478450298
220,21445.350063612543,-11890.734337294558
220,25774.454753935777,-14473.844724675271
220,14551.64969233263,-7860.029442821896
220,14257.74267235494,-14114.193741523846
220,21883.177124036225,-5377.41952066889
220,21725.66135834559,-4585.1443041541415
220,13155.507613515529,-9994.094503294376
220,17867.62030800944,-9839.276864687765
220,11769.383831769052,-7173.585177562718
220,18584.577186586717,-9620.313746191576
221,22023.82325601364,-8760.092452942019
221,21040.58772011896,-10224.931621574926
221,20425.813362320227,-14650.748467524458
221,16762.30674341121,-11652.216186543405
221,19057.04542193667,-12735.554853210484
221,25116.12637986282,-13417.5113089787
221,14504.1205268369,-8343.707507231155
221,25956.99814018748,-16592.50971148228
221,14330.53560230198,-16452.496306525136
221,12059.805465974812,-15562.664628797556
221,17408.534301334446,-9543.045788894717
221,16772.96989768263,-15734.355677986128
221,16989.338464851095,-9043.972831680869
221,17621.577976091838,-18481.31774980369
221,18000.536056967943,-13478.443720168008
221,21499.503129486704,-9090.951584286173
221,21542.557457060026,-11497.847420029217
221,13328.721964222495,-6955.085631453651
221,17600.903042412814,-18627.15833433567
221,15575.497639803529,-10242.030101985403
221,15470.494595023963,-15699.905162833262
222,21546.459863107637,-13875.454097786833
222,22233.134230592364,-5271.320652063742
222,20366.659215250427,-14800.179901802328
222,19350.1067281076,-12819.138679184862
222,23187.438732535506,-9611.996676029656
222,19544.241125485067,-20081.860921269985
222,17565.15558833493,-17659.778223229492
222,18127.58920247589,-18316.202593605238
222,19135.443944758525,-6098.221116216045
222,10680.00321539058,-7924.27663519131
223,12086.01252958177,-8180.690863511074
224,17664.397627654038,-8449.671808397916
224,12485.532230604833,-16751.539283676124
224,12574.296508348812,-16637.6055374135
224,19028.77793544323,-8097.953573451483
224,24988.159497704502,-11230.328297995791
224,16364.4153447321,-11050.708242748367
224,20542.10862405019,-13098.39277927351
224,18100.755715929063,-13039.35677945693
224,15422.037692327252,-18781.76687206492
224,18411.26668632076,-11066.888886381255
224,12336.405207692904,-7536.354281617303
224,21648.42589891956,-13317.963548902466
224,16897.03591288747,-8510.088080159085
224,17428.966444699734,-9321.663171713855
224,13858.318275021831,-17492.135409943472
224,11143.368592300723,-8061.234904254041
224,17237.45296027355,-15773.638859329929
224,12934.443914408832,-17354.59143725089
224,16093.24775830898,-16227.204968455226
224,18012.509556454588,-13676.998863784003
225,14751.20606587812,-7881.14909917948
225,22478.39236503571,-16869.331416098506
225,11880.436217211063,-14385.164864551669
225,12741.951380999197,-10394.706843449176
225,21017.830208727668,-10551.728374558
225,20425.25398107771,-8676.064982112559
225,20803.65984441509,-13162.878790715573
225,10770.104955470546,-12014.995828351026
225,17429.67782342961,-9717.737306702616
225,16124.838045128388,-10832.83269155299
225,22318.292558388483,-11856.829742073263
225,17895.947108240805,-11439.314157382203
225,19548.52434440876,-12041.47923673812
225,19858.834118568677,-12199.55653733956
225,20421.98610367413,-13145.730138381705
225,16555.64699671479,-16727.265599988295
225,20280.67297957199,-12858.16176142605
225,17760.228569430496,-12644.769537719883
225,23806.202603076148,-13306.01120827944
225,20624.98988106073,-6765.529428477581
225,19731.710747059064,-11668.652264345688
225,21878.41074607579,-14660.1922243149
225,23069.745656780065,-15751.719143379283
225,19710.32143579845,-14586.745155070692
225,17835.800615275817,-9875.159474786537
226,19299.38499149199,-12101.511382742328
226,14695.130959045577,-18652.718867228254
226,18084.163477258364,-15206.706784068376
226,17924.510431886727,-10641.12909234501
226,17235.744070462384,-13028.585070193763
226,15865.006028570891,-19997.747741347
226,14965.734853913493,-10752.551184019308
226,16762.75702669893,-13205.233137609312
226,19830.15928542113,-13672.443140130292
226,17014.498721109114,-19142.96910009869
226,19263.24160346201,-15269.916219729575
226,15133.651277630914,-7403.878755487294
227,18664.88203565781,-14194.716968352464
227,17494.564632507245,-8224.972957883605
227,18554.83388870725,-4554.4552744472685
227,18242.23687449345,-13863.20472853757
227,14694.145832903609,-7847.606584524358
227,20529.553081763872,-17359.98280864326
227,24999.48602002764,-10161.784772843715
227,16372.173016581964,-14657.725895640857
228,20251.000540786838,-16987.34102654682
228,19155.09647059851,-10090.423212704109
228,21001.79622915657,-17769.65013366958
228,24311.8713388254,-12628.945553568705
229,26097.595068002403,-17804.134037011852
229,19022.87687456865,-9022.427029168295
229,22272.15634135247,-10601.249830222749
229,12724.075389069516,-10260.57771494049
229,19687.27682641339,-11365.52665414996
229,24213.731539382217,-10781.724825645846
229,13403.825403230365,-8830.121623253552
229,15527.705609830951,-9031.86170020996
229,20233.61802589692,-12391.254632790557
229,15518.687879869382,-9707.44830422414
229,26067.00735613505,-16143.498635190825
229,12726.18527308566,-13391.033677575391
229,22892.41801573553,-11830.501720382388
229,22005.87109128327,-8179.016736369102
230,19059.37710282578,-4365.886666655154
230,21182.36662075722,-10163.794074373964
230,12917.808971316064,-12883.061957353151
230,16699.62325188456,-13661.90350290066
231,16849.833596983273,-12620.12617899596
231,11532.7472464018,-15252.661483983133
231,25748.27610156756,-11245.34877936047
231,23298.29815007686,-12668.633377750524
231,20254.044353221318,-20422.979643459432
231,27016.7157015414,-13388.305695469657
231,20452.085569063485,-14271.695488296256
231,13671.387171301074,-15863.061758354528
231,12652.645334364866,-15746.623584195084
231,23223.819290557025,-10060.106830097324
231,10619.34919545896,-7507.232302382044
231,16623.5731816239,-7286.861882793801
231,16012.960461965553,-19454.61933203516
231,12954.4498108183,-7216.9193877178195
231,18227.561717324425,-17432.74809043482
231,16405.366995817607,-16079.257450264364
231,17796.365764992504,-16623.215491129118
231,25855.46999322296,-15110.025796333235
231,25578.495752872983,-19970.42300643694
231,15826.82358384684,-12780.821416889365
231,18850.52869036295,-5764.131394755278
231,19360.55302646055,-8375.315299160186
231,11279.92768410466,-10125.253528670926
232,21743.514909612422,-12430.91654036616
232,12047.810030545912,-12658.594371308192
232,16871.96478238637,-16272.65678407748
232,21708.679127901567,-5725.408834852973
232,11358.002991523372,-12984.840079221842
232,14562.407332551393,-13644.033193751551
232,12996.614212430137,-18130.979580688167
232,21897.567757097917,-9437.660798206847
232,24056.9505967898,-10549.42251619021
232,18081.0360101257,-10159.14772932425
232,17211.788630570176,-18256.701234309603
232,22736.796009737696,-8504.569378670582
232,13660.912978002403,-18549.56673682443
232,15749.173773128088,-18449.52339847779
232,14821.656856509298,-16972.613054875947
232,24363.64786683733,-13484.48644454628
233,16915.026619302647,-7465.254445571444
233,18712.666525133616,-13843.979153572032
233,19497.60700371344,-19879.61978864612
233,17643.162466044858,-16561.287559259465
233,13456.728608707732,-7044.868080234029
234,26109.766115354952,-16229.224256984631
234,22072.05222099598,-13911.86564540687
234,21076.52213082598,-14664.942749176038
234,25764.19774631744,-16762.777772123773
234,17725.20010470406,-9738.383785382352
234,21948.466922597443,-17545.401248852286
234,19081.872226301475,-11442.205143344929
234,14618.191466476024,-3264.2255093620315
234,18584.612058068356,-10933.267075504547
234,24005.86163471082,-16306.633193788984
234,17057.546803241425,-18700.564303218955
234,17615.78389498557,-15703.702366877404
234,16656.635064484653,-10533.842301433204
234,17081.386855235174,-9173.563592801444
234,17765.55165416765,-6090.8915534822245
234,20123.39439691288,-14769.294816250582
234,22110.319676467014,-7058.445416774632
235,13503.3671598234,-18632.69086007907
235,17150.6221445882,-11310.461601364865
235,14173.489970879638,-17405.48615623146
235,18263.873119757736,-14767.271347138105
235,17858.448825358453,-12795.175063846678
235,26162.62447704565,-18472.483726612023
235,22856.589303089637,-16467.819074627878
235,18931.566614056384,-16665.0191324236
235,17288.231705417802,-5610.77006136637
235,14569.162019739795,-17718.011641752717
235,21807.577310603305,-7820.610281194635
235,12138.546664487578,-10587.233199422448
235,16963.67351326358,-8986.707512616846
235,14422.341750228994,-13330.19957440409
235,17515.39297708461,-7039.593196284977
235,15312.656812826246,-11070.333192569153
235,17874.494611673363,-8187.914274648597
235,11613.77041389071,-17501.273259128076
235,21185.74840878724,-9324.41181920077
235,19504.14369628087,-11575.087255557111
235,22678.75515740694,-9264.37120892011
237,11624.507201991855,-7243.333426430781
237,25369.270606210503,-14217.329135820066
237,20981.690342613558,-19189.581295747103
237,15965.963539015953,-13255.27802190988
237,14230.106727802344,-16181.710393960897
237,16959.086337994904,-11512.337882842688
237,15344.708492561722,-7661.732046930517
237,14403.699008632297,-16945.884554150394
237,13501.91279286897,-12491.744039691985
237,17948.480899323313,-18611.08987227492
237,20648.193285156834,-18276.100390513137
238,16409.336187295485,-8136.974863628544
239,23057.941752142982,-9279.05349577095
239,24950.403081342567,-18929.90461500488
240,20493.890859637704,-14483.141950952242
240,16856.345066159764,-13799.791297376396
240,16370.625655769903,-11777.64591588542
240,22803.790896307957,-10924.169951900076
240,18776.60415238569,-11294.58664216311
240,17273.6870500757,-11666.701274758623
240,23934.14207268545,-9112.192342601977
240,16394.86406093962,-9400.838404886435
240,13515.62598364066,-14947.06999507745
240,13279.72755291002,-11623.683252606785
240,17623.838411954504,-6852.910000471319
240,20667.016784554256,-15284.481867481329
240,22433.141749212595,-12639.678686322706
240,16327.709646509084,-5384.970264553865
240,17942.936781089636,-13263.199017611803
240,23271.569319593647,-10803.10453483444
240,18215.601928143653,-14899.318785553354
240,22724.09042055304,-12503.984482462944
240,22192.5813508344,-6413.411113517976
241,16358.598165254702,-14833.73455259937
241,15209.728311219891,-7103.591228290768
241,21912.79314618331,-9706.532407363087
241,24604.91210084881,-10519.95742658967
241,16972.595156183997,-10463.647451803894
241,12817.082123863953,-7868.716505739882
241,17622.929044172062,-10368.413158476174
241,16491.02499722099,-8395.025081409993
241,21706.988741357494,-8932.094296030484
241,17768.82881256246,-15543.187380122165
241,15862.88828282757,-9832.070966590189
241,14281.190153830608,-8442.997604824981
241,23098.169650762346,-13381.06259277055
242,15182.148084067268,-12411.557233812731
242,20675.22321560896,-7323.305521392806
242,11671.4532465075,-11670.564066821224
242,18446.87911021683,-8172.240823181149
242,11185.286665981326,-12112.59018945024
242,16936.32313251403,-12674.465311556298
242,14788.017208751096,-14800.366406370884
242,25708.72785602908,-10817.909353044732
242,20111.74582188213,-21125.2226683485
242,24469.795545233792,-16208.066489230732
242,19984.767825244387,-10748.55013736731
242,22142.823039794093,-14227.289211870288
242,20599.69680110066,-8213.759599847743
242,11457.052481896191,-8507.237775265088
242,18595.876031114716,-12798.983080760823
242,20234.191761852468,-14233.794537114069
242,22964.54182744807,-12819.703776992816
242,13545.490084859011,-16514.015333420142
243,15123.565648539125,-15819.47782881631
243,16863.101939949804,-9515.30689443368
243,21179.6962602992,-4608.09261641688
243,15111.958542217648,-15019.161847678011
243,21848.730767417677,-7974.094287671525
243,17442.04277274855,-11954.540591523772
243,17650.522717920507,-15920.979789584797
244,12754.295038660908,-16783.340939685226
245,11699.886252826624,-8793.70639319387
245,18511.891544762853,-8742.242694960696
245,20777.827428030792,-7912.258384687553
245,11501.809843838591,-13334.625296922688
245,22947.223698061483,-11301.024406647251
245,18382.37224682304,-17202.515082606275
245,11126.36174332906,-10771.17706114913
245,22026.486157467643,-17786.918622916084
245,15303.002666580893,-14405.761253772229
246,18227.680676094897,-16954.56614747903
246,25641.377698267395,-18953.63875784186
246,24959.102919263845,-19889.516928554945
246,27231.95788777049,-12048.120467420224
246,21317.68920305525,-17917.12323778349
246,19365.022769998617,-15213.137362409676
246,15081.748371212556,-10789.98323536258
246,13715.067620143667,-14679.614369342156
246,26533.292515725032,-14060.80078486091
246,26078.947859122272,-17773.41293751264
246,18110.11629849115,-18944.603192209222
246,17449.698046978385,-11630.722146941867
246,22081.14570352692,-11929.92355414796
246,12297.558793920403,-17082.042569491
247,16185.96422515623,-19204.253516825334
247,18492.08181285822,-16578.575552808652
247,16866.43843320474,-6504.094751512643
247,16891.439386272992,-17178.139368094646
247,15192.619526750936,-12832.604267556151
247,9083.312285119824,-8917.0953632922
248,17271.359707529715,-7801.682011314166
248,18361.440276029003,-9269.57729962218
248,18749.00683484721,-16542.29217859765
248,18446.272556522563,-9813.36156577105
248,11027.832235659176,-15066.296276249112
248,16438.74957593237,-16406.473604423445
248,17248.21159592817,-8956.433062418822
248,15745.738368593473,-15226.612398408506
248,14171.112153577482,-14429.748850597343
248,21092.47237945178,-6392.561130606087
248,20788.01701340253,-12159.41800963676
248,13815.543197977991,-16460.22936783185
249,17852.544902966238,-11441.320090994248
249,16908.208861456344,-11047.909904442618
249,16058.332909297636,-6573.329458930188
249,22609.47120626773,-17250.183616351005
249,25939.527968752856,-14184.961016000592
249,17319.595875326493,-5967.395714258485
249,20345.79381816121,-21069.57078896972
249,12457.880396529825,-15995.404249280224
249,22479.85975099167,-14616.148150168376
249,20391.18085704444,-14723.551918005302
249,19390.62654857009,-17432.983700473276
249,13985.08049426595,-15136.271323780198
249,19871.535657409862,-18580.558964987853
249,21453.5004072054,-15620.001203989825
249,20530.58952187523,-7393.567416998075
249,23612.359935435576,-8713.449276458892
249,17877.524751600606,-13462.816741293667
250,19022.79567783575,-4534.084080443128
250,10714.79457724148,-7524.546504802163
250,17764.25239962581,-18016.16464640713
250,19723.124996123726,-12436.658227110527
250,17565.54486447233,-11338.63614957112
250,19925.576078333223,-7032.791733083286
250,18104.88855709392,-16514.544399005168
250,19711.10920056636,-18877.76898592448
250,12578.832944993886,-11353.760868709074
250,13226.680455746427,-15303.093349722649
250,19661.46303525634,-18315.46656868568
250,21838.359633942386,-13668.005907169014
250,22699.198735076632,-9558.76619282773
250,11078.002900192234,-14245.668347620724
250,21549.86845504448,-17628.90745402126
250,20627.99183279512,-3826.927139359649
251,19979.33285038445,-17798.460285519777
251,16263.499880521316,-7444.342714662671
