frame,x,y
85,14116.943151680814,25247.66855740327
85,17189.01509478728,25257.02062327677
85,14958.913487899285,24945.812073123718
86,16367.863374218505,26053.60135150865
86,14065.522245851687,25520.740905411323
86,12151.701379218242,24582.425748711223
86,12867.505370988649,24346.708521524248
86,15997.319305218956,26509.783263681395
88,16354.190720729695,26473.65750263207
88,10994.090629354188,22798.43452375252
89,16175.257134685877,26235.44479267511
89,14070.697541672724,25492.209002385556
89,14690.90946890452,25141.014883631004
89,17070.308725595933,27005.63412889307
89,18237.90281017392,25077.22307679096
90,12143.18586067076,24484.34751654792
90,11243.222871561557,23716.128953135503
90,14634.873057000374,23933.792025885585
90,12915.487768913828,24276.034381749283
90,11398.516199041296,24428.73191593437
92,16012.928991067754,26622.380296469382
92,16156.825635372616,25885.044983411928
93,12040.25435078602,24839.751276711388
93,14749.090181700329,25360.2514268062
93,18197.647230369097,24760.789255349777
93,15354.312576411628,23300.18174711169
93,16490.014841186356,27334.93285769356
93,15741.795500640354,26326.33609778121
93,14081.09078830368,23970.721687795147
94,14308.494347334929,24598.465585514718
94,12674.058691441322,24339.95342318121
94,17480.6458557214,26956.0738544277
94,16704.164352564243,26917.47261304351
95,14921.839180852334,24285.854572769607
95,12734.254198008328,22452.094346554444
95,18009.720411365466,25528.3178048712
95,13344.980753340797,24442.447147507555
95,13959.941172215356,25343.95768491628
95,16396.64045346921,26069.63614961659
96,12983.260468977478,24501.712187132845
98,16054.169956103657,25664.774448105043
98,14549.738774153177,25037.69573000934
98,16799.1846000953,28110.65103751619
98,13021.127844696292,24837.668931186327
99,14813.17155606452,25761.468668470963
99,13599.51558542762,23068.51257120693
100,13319.22720487162,24990.765923766587
102,13222.87217963228,24866.45802642001
102,15263.601042352171,25713.03693020016
104,14982.07641916882,25847.777685169847
104,16271.463094163057,26941.66258010208
104,11311.543763311172,23648.88806443853
104,11401.049341146285,21210.359647947374
104,12697.56183610112,23289.56702726077
104,11722.104124733396,24267.36341451704
105,14149.781688095049,24139.360841927184
105,17252.063259851202,28813.315582172418
106,16703.391479564707,27386.15880545945
106,15856.718963441454,25801.54684256048
107,18363.66344550637,30662.316491984035
107,12814.245242616566,24815.779275618137
107,9948.963712604074,22660.29652881204
107,15109.455070073433,24793.09585868783
107,15800.134765167,24347.916324825357
109,13341.5337642123,25425.80395253505
109,13320.923035611788,20480.915739304688
109,13546.676352737855,24582.81060419864
109,11080.190447452736,23921.12920726216
110,17505.946674640858,27558.477149337472
110,13178.525535222538,23725.507458909
110,16680.964243778748,25178.85693612838
110,14832.548458933865,24655.37671131035
111,13584.58635077013,24727.39438740405
111,14520.838026052994,22467.630938861283
111,11236.080614790872,22183.33646256672
111,14505.183723564172,25527.870281446387
111,13040.25344875957,25031.578235088447
111,11929.459518811644,24133.95447523533
111,18475.39015417032,27678.80091108588
111,17518.605515386193,29000.843152275746
111,12537.69415997964,21939.808554003423
111,12615.139957945388,24774.7090355102
111,14937.873929551526,25477.676296076617
112,19221.661273067773,24608.953222361117
112,16842.51432549816,24686.52481518768
112,17160.567984423637,24429.40520763965
112,11646.412760254772,25084.2829370576
112,18033.199137460662,27248.32071926404
112,16406.082141079307,21545.96756206258
112,17018.77536143522,25171.25373700757
113,11288.955930080529,24887.63472044744
113,14203.547039654795,25556.95634474095
114,18438.524154261693,28527.91906244122
114,8937.163138416945,22107.98581390727
114,18063.307132013117,27873.18303429708
114,17088.86962764562,27479.77188453746
114,14586.828326815728,24020.981192148512
114,11873.519527740142,25201.090227743232
114,12858.616053462005,22223.627132849488
115,14816.987976347767,23406.09074845626
115,14402.274269701236,23229.76334029715
115,17420.08003840664,25832.935276558703
115,17653.04368481599,27562.845596126037
116,17601.565236129525,24761.703514945548
116,14287.137584716507,24629.17909784979
117,11542.72677850661,25322.20604807377
117,12773.0726288384,24333.741458164
117,14654.621191992625,24723.38618913253
119,12292.78495344764,24129.289322280107
120,18542.52683905828,26953.615651995737
120,15175.900703374564,24594.564168361176
120,19640.31190914344,30046.53023253416
120,16690.63289373207,25850.05519877088
120,14244.207621386118,22880.619949980464
120,15540.47393899267,25695.272387235505
120,13341.49782560763,23031.46458437005
121,13786.22041370256,24945.914609622585
121,11288.84432365561,23812.191197772117
121,12409.842535083546,24465.28977972808
121,13552.002471666156,24893.25421360614
122,9731.72393560351,22852.065203942
122,14375.023763156118,25401.05100352521
123,19259.57676293595,28055.04889963757
123,15169.421798413669,25796.94179236884
123,19536.4114014878,24924.984148229465
123,15654.781718339287,24740.52267146209
123,18370.237123294308,27088.253874502527
124,13036.24003192481,23135.32995003307
124,14733.71994386108,25063.53855896029
124,11699.004929034416,22034.07977466722
124,13672.09387943001,23034.82203360603
124,14384.279798751746,23103.58497603335
125,17236.751478451606,27845.73589493341
126,19215.60839569688,29244.895895852784
127,19983.276111746654,27837.315968102776
127,12467.597549208347,20734.32528566697
127,13005.21323816409,24722.116521533542
127,15892.011661911094,22689.158445585577
127,17810.195299142648,26435.586631064536
127,16089.82302133746,21969.31616500154
128,15456.246233413893,20211.170383556106
128,16617.102633531722,24943.95265757484
128,14190.091146452014,25601.28200923532
129,13171.079441430174,22176.435145432974
129,17081.18193258998,27100.92704667316
129,8655.691835119116,23133.192271187265
129,14976.085081301044,25144.35918035014
130,15418.923809317936,24956.11486542956
130,16029.63014243558,24566.435976709174
131,14718.272987056847,24912.655239685795
131,18731.89624292356,27328.653852456668
131,11709.98280649167,22113.544627328003
131,19183.406144008983,28391.15554256505
131,17534.156985144175,25787.747408627056
131,11573.776875540583,23768.17164684942
132,12173.639668508698,21535.45952341757
132,19075.830932696448,29245.093267407367
132,14218.866454633258,24041.58962788807
133,17560.01215948977,27429.05490361696
133,13325.309139065852,24800.843490499818
133,14416.292469506254,26025.60482384485
133,9983.813024785017,21959.52606367735
134,18234.3105902819,27879.64794827811
135,14302.3073204557,25298.940282152365
135,16966.3437005198,25938.763823946658
135,17562.41439957441,24993.321425057275
135,12863.028612521028,24096.30938698665
135,15438.519051040554,25277.671519428663
136,12991.194975377282,21822.32381116121
136,15241.5912542462,23980.239443701423
136,16390.637007470974,25845.726460917995
136,17662.09801995064,26995.096305332823
136,15977.44756686135,24403.3078891503
136,16243.524512282956,24342.20618931288
136,15535.68492835484,25908.793921671564
137,15925.764121704306,24824.48130515386
137,18308.47767886902,24748.206977622747
137,17938.985566375337,25753.97152086949
137,12849.49457870963,20429.783650207977
137,12510.195418162924,23703.32647843753
137,13837.852745381106,25503.926670868736
138,16297.521489139486,25258.48580079417
138,18032.61595882829,27219.838627989982
138,14235.82455170339,24503.29123214565
138,15921.574662200524,24732.175922117865
138,12494.67547231149,23463.136585891785
138,12570.729785593308,22136.7081507111
140,15002.439848069624,25670.96302928096
140,17994.772614660367,26520.92378625614
140,17398.238850052243,24731.005796751397
140,19284.34328242181,27130.30595179336
142,13082.837558586449,24517.134584691958
142,13563.584690451164,21744.263923686525
142,13530.125777809866,24435.777472257058
143,13782.202815053295,23923.751459076164
143,12241.215096369422,23659.06855319974
143,13964.56257269552,25105.28120500368
144,17707.20945898191,22167.540929344075
144,19149.360463683315,28835.682570857425
144,14103.512675228065,25364.96483472656
144,10803.930564254944,22675.84919827717
144,14885.250177794958,23086.64795256576
144,15857.729001864996,23100.68225030433
144,11720.969050592525,24269.906250186737
144,18377.411774672662,28152.338891824
144,17185.432709388657,21802.64066034796
144,13570.705770552737,23879.3823394402
144,14575.81124696134,25549.27555139672
146,13677.30029966518,23971.2528050516
146,14846.059570631263,23892.752250087186
146,13513.899167513422,25154.432296345258
146,18872.347897949938,28377.161713450223
146,17194.309705073345,26044.5856119531
146,15449.67363025809,25685.382091391028
147,15384.444421189142,23753.302767544512
147,12751.304858236184,24780.80012507662
147,10932.80642782618,22232.223757413336
147,17219.954070554544,26782.874294902613
147,17132.31820259051,25916.709879766902
148,13198.389053992236,23333.716131452555
148,13979.292512002345,20921.77673665556
148,16019.203328427213,22006.74131397807
148,16359.261569674822,25458.747737390346
148,15201.272546629983,23113.468023171383
148,15447.68826010603,21339.967222148563
149,18269.578964014247,23035.11552584999
149,8873.658694540514,23091.16119325887
149,19018.360058020105,27821.445473798576
149,16837.786188616523,25367.122830134234
149,17689.196807007203,26923.119564360924
150,14112.029425605437,21499.68257684112
150,10430.51908177982,22010.0264766156
150,10469.599474599663,22636.583962319542
150,18833.275474156177,28479.519612185068
152,18232.09255273983,24403.94518287152
153,15211.504362888634,22510.365146084107
153,13633.637964275007,22434.10790939756
153,18191.930409537752,21894.114839314923
153,12579.178097789769,22544.832540183663
153,12291.92179324623,24799.80644901865
153,19572.727554524165,26960.0429760486
154,15724.909863335972,22991.32826097872
154,16692.260442887567,26976.578494450638
155,18392.099819472056,21607.09891169778
155,16623.217251525803,26585.11096547857
155,17527.00174720182,26112.34409784109
155,15332.384632324658,22946.10603217012
155,15403.053481655816,23430.38307478791
156,14409.436917989817,25596.31258943926
156,11530.380041500675,22632.597802316843
156,17103.045855441243,24382.615007324257
157,9384.402404123231,22558.163479688043
157,15158.94365062106,25493.113738030723
157,15144.551054446643,22912.660213159597
157,14693.855147577382,25310.66902152546
158,17799.22364104503,26649.89501500267
158,12085.473568637351,22544.06737228295
158,11759.510961687814,23492.302418230072
159,11979.5229354787,24471.47364888644
159,16907.160388751865,25059.356503065144
159,12055.527148849853,24275.74321562819
159,13936.094388083406,22090.698038970997
159,12353.396903855806,23458.515577321938
159,13149.483966622383,23748.851178108845
159,13377.101109055424,24295.674491865226
160,16544.026240785286,25854.202275954816
160,17621.435914577327,23422.322242983748
160,9538.926701572622,22549.007870969708
160,15134.644885582606,24716.235556909796
161,16901.91233041711,26742.55248725292
162,18718.212870988213,23094.9081544307
162,16418.326371014315,27095.600495752253
162,13608.64570992431,23907.579281706112
162,13411.346360337431,23744.44105037702
162,17600.539137292773,28808.92235985938
162,15877.064493218944,21299.470563514835
162,12975.62012717259,24116.989405208704
163,15433.22884979472,23807.8081726209
163,18906.956559978044,28756.14558742972
163,14563.183084805654,24068.03255734389
163,16781.94480091436,27406.470436318785
164,15377.892837368068,25893.92876342434
164,16018.53777523442,23123.656812345787
164,18028.36827166473,29099.962831991877
164,13279.909344962714,24934.61860313189
164,19209.211344424435,21772.5427072896
164,15080.975690847064,25444.841740266387
164,11389.05906086009,24644.30706747504
164,16120.17778745511,27744.79193211997
166,15037.672624772073,22240.18571378488
167,15814.399275143103,20664.864402651878
167,12326.395819585388,23275.70497357055
167,14371.49210284525,22375.01004299263
167,17735.046213141333,26752.531091328983
167,15661.667816172983,23706.865260011095
168,13995.673470796395,21572.817190958107
169,17119.325137750282,23641.92656210612
170,16598.905844607933,21540.688512617115
170,14980.625644912092,21816.054474009885
170,12259.361416111047,25189.063388078685
170,17272.573777960344,26187.8825369952
171,17800.44484785204,26445.090737383816
172,17056.44860337359,23019.63787315165
172,16247.871721600084,25003.677106292816
173,16374.37029217916,23361.18663854593
174,15656.688946088423,26758.135643697296
176,12599.442275501358,23981.704181483416
176,16126.29617433425,24605.00931365312
177,17856.355017839687,28851.09076692861
177,15270.10379993943,23970.080576183816
178,14595.77585598042,24605.83166279876
178,18442.83382779723,26607.46469610768
178,17699.781233921796,21429.86598795604
178,16258.14677691252,27035.37820839792
178,15579.337455710656,24394.024158053297
178,18724.20410619256,28481.37173661086
178,16094.884638337584,24211.37623004537
178,12991.40444120025,24430.20283405359
179,14998.948707812102,21235.931126721447
180,12332.73779070408,23025.31858304028
180,17863.771347512575,25858.074658425776
180,17224.58006181728,26711.90583316892
180,12917.196998850914,22467.113958935464
181,17402.39832921748,21868.667684946136
182,17582.64604207451,23041.143645714677
183,18619.986454428305,26381.53240492388
183,18924.093235271623,22098.55625364872
184,15305.633926967164,25822.71256762809
185,16543.04260828857,27357.963183029435
186,13752.031858791464,21864.467119623405
186,16838.931614661928,23117.67954969127
186,16731.4105040902,25183.72759366155
186,18582.212093363945,28162.579673218865
188,18387.18463764076,22099.995621192866
188,18506.525268004945,28371.11562348
189,17968.53631594424,20524.271463745423
189,17911.685643916142,20965.259177670887
190,16747.784459551352,26084.608042407708
191,12677.80783012945,21932.126696031963
191,11792.21066314224,21998.793436632088
191,17979.251328725095,29121.25842186268
192,15359.614665581545,25664.766175958437
192,15860.374914130438,25531.8910727376
192,16614.851944074708,26086.57991661825
193,15246.60872951078,24687.741064604048
193,17037.13117449426,27099.58897449189
194,16271.325429341969,27654.23289453394
157,9394.304185504072,23347.67696800959
116,7921.773195789479,23238.634439786638
78,17958.533430850825,23048.10217081169
88,20453.46404403053,24800.75013332191
122,19273.941655707586,29683.234081183007
127,7378.423069515098,23296.73329416024
161,16264.852728584628,25867.402561137613
113,17821.02334062932,24746.99695983251
79,14948.254825570815,24099.435352483637
35,12158.077563397404,24321.33710755105
134,15066.398207597516,25945.82890919961
196,17633.439388991836,29335.93732960049
158,13896.360647461734,24280.64574926476
174,15122.1409988382,25474.69704701577
96,12301.917537083682,24836.54347863134
74,14265.526403949923,19833.25932649792
56,16289.231849782802,23658.898983737818
95,15038.072375932046,21872.742227970597
128,11535.111580670426,22053.287475053643
120,15518.963511755172,23730.91262058697
138,10657.977734057631,21276.92775386224
115,19016.193767849694,22315.907924487638
59,16448.635330692625,20671.712126609884
25,14216.70407371685,25700.15081191575
52,17901.073708265823,26570.86079400132
