frame,x,y
130,-36092.85975480101,8698.068008150582
130,-41155.36367759453,12706.525523312
130,-43490.637421428895,13419.66442938831
130,-41507.09160878579,14071.940033932491
130,-37230.95674637107,14339.38130498367
131,-34775.09659790423,12675.077394931555
131,-42532.0480142933,13183.389791570278
131,-33198.53671256166,14425.841844021288
131,-36390.57408682972,14678.875299267274
131,-38733.38919296608,18253.49799331445
131,-40409.41065310083,17018.948480202107
131,-38957.627517077344,14158.157522336573
131,-38544.03849737624,12796.910608347594
131,-36906.89809600216,9731.019868188148
131,-41348.7604168016,12672.463531779817
131,-33314.134701508425,11847.767070761336
131,-36849.663521828734,14852.473691550316
131,-36463.13000737235,11272.33869744741
131,-39690.702090704886,12665.766814160232
131,-36906.62270973903,9087.645998041064
132,-35778.88366071782,8743.595756652316
132,-37433.45358218592,10197.155278101836
132,-35746.010286755954,10174.78814133632
132,-32205.51223734402,14663.137898227087
133,-39508.76529188651,14750.503736718883
133,-33845.792603766306,16002.357980084103
133,-33212.31168356213,12899.0408962969
134,-37501.591094036914,16365.97305415752
134,-41503.56947059971,16166.89137970026
134,-35537.195168882725,14967.591358334192
134,-39758.98230205176,15503.169730909412
134,-37725.36874923048,15194.03013571771
134,-34055.01159878279,10137.18338193518
134,-39058.51959617539,15912.535327694111
134,-39540.3025441764,17036.047862353804
134,-41947.8529107255,18914.716177049813
134,-41253.44791565451,14007.054330753688
134,-36647.99492863056,12195.514234575743
134,-35552.47419165998,16820.44343933182
134,-42692.62722622849,10953.993752635954
134,-41046.333481384216,11851.572710284345
134,-41178.67944437952,10177.659961526117
134,-38233.9304329149,9872.630114611477
134,-38460.6466230399,16314.781910353484
134,-32334.873761188017,9676.09744539675
135,-38962.26606009326,13731.008296594422
135,-37297.15772697627,15059.297394801755
135,-38128.983905952686,9654.038242849752
135,-31801.57440027727,9338.407956600124
135,-38110.93767922141,17299.712472906944
135,-41388.38731700812,18481.45798903304
135,-39353.58005438432,12883.764358715309
135,-38051.878740676,12278.142688154576
135,-35504.51772134968,13292.28325290312
135,-37509.67844340703,10054.428076424174
135,-33220.30960540091,12322.71215673004
135,-34800.893256801,13013.156055076794
135,-38668.22890487446,16687.784022034983
135,-36832.50052612794,17397.879364334265
135,-42228.24308228487,15613.069659199551
135,-36904.73070231439,14358.4316590468
136,-36359.9049160911,11161.958031999578
136,-36323.27991816211,12875.655921863156
136,-38609.27253363087,13663.03625593775
136,-34611.39957192004,13159.282303758871
136,-38064.366447519904,13089.01007622606
136,-41043.177390337856,11798.396241738596
136,-34125.246690964246,14686.093491965135
136,-35998.366769425054,9626.659493695028
136,-38431.79780434922,17110.60652714303
136,-37295.52057156205,11217.666087043282
136,-37657.420079428,11972.050907191344
136,-39409.086870757244,14264.84572574922
137,-39161.72981475962,9239.21137072586
137,-35129.159946164174,9379.390145541398
137,-36317.097185849976,11379.88221011673
137,-38781.86752268246,11749.898522922358
137,-38446.23454083367,7934.030638644707
137,-39668.29536592501,13597.311968393318
137,-39716.21693951737,14979.38649392189
137,-39653.38253515379,9760.6067962673
137,-32859.61922630861,9567.962953977094
137,-38131.65602054745,13339.1096756691
137,-38510.15931199944,17952.941494923372
137,-35801.85623526418,15869.26677053048
137,-34622.48317033173,11166.342759055136
137,-37092.44318294283,13284.23656801746
137,-38714.50326739777,13623.906969733398
137,-39373.478042824274,15222.054647844228
137,-36744.0142101686,12044.519822853152
138,-41868.9630027085,10880.97906304332
138,-39110.35623706188,11014.495962393312
138,-37372.29438798193,13472.73589976932
138,-41566.124776510296,12750.601638812464
138,-37058.90218792475,13653.44271295112
138,-40740.07597289133,18029.51324098281
138,-37298.62013927108,11416.079201400622
138,-42792.407977870775,11747.316181698408
138,-37313.71895320273,17874.07420238504
138,-37837.67333057012,10828.92564392037
139,-38277.26362505249,9507.34289887764
139,-35810.43382500712,12900.538226562763
139,-40100.80610643122,18026.87837005569
139,-40806.79911366301,16302.740308559129
140,-40306.367463219605,9361.931842619111
140,-41008.08920762026,11494.61091897118
140,-36870.20639856192,12552.74761195966
140,-36377.25485402743,10437.323381586266
140,-33327.87577939398,11637.536474917031
140,-38772.13347660158,9602.159983794829
140,-37743.143090687,13463.772303946507
140,-36850.947089030575,10061.9513988674
140,-37938.83874911061,8713.646278281516
140,-38235.4674373503,14555.586723646524
140,-37337.98569390424,14434.472064117912
140,-33366.38163642549,9527.92443584476
140,-37160.14342512409,15762.254249509611
140,-42704.42493703135,12817.518716954832
140,-38534.60349944666,10992.208416686251
140,-37008.78080984369,12920.858277121224
140,-33423.79033780546,14859.649524552948
140,-41013.72605821135,14489.28051806115
140,-37032.28588224485,14747.619478903698
141,-35282.602555807054,16132.043530757255
141,-34397.349840266055,10676.93193580878
141,-39596.53260147651,14903.791089489723
141,-40623.896086119385,9211.289805163842
141,-42072.37212429323,18462.2856758014
141,-38791.071212431925,12783.061172404205
142,-42356.813067220886,12891.670313914652
142,-40052.84794538264,18913.85437768605
142,-39099.1534362335,15092.760187155116
142,-32897.79604909185,14581.028277962689
142,-38271.77688975333,13111.61748792461
142,-36125.38332211414,11267.3194258745
142,-37383.220428493136,11785.33956170266
142,-35692.39310874832,13130.923703051967
143,-32806.01252044927,8714.452704109939
143,-32620.41763144158,12319.929017764509
143,-40905.62827529384,13491.861089628632
143,-35229.68590044738,9778.095711178372
143,-36305.205078886,8254.379255895235
143,-38645.17270480837,17939.950203142944
143,-32575.40127164568,12928.579650645075
143,-34530.69682660918,14419.358281612314
143,-41565.44563951999,15380.285742413977
143,-37908.469357702095,11112.206453557208
143,-36516.20530740458,16915.136575291137
143,-36994.10981088216,12930.659443797438
143,-39595.94559259881,17392.040381910036
143,-38389.069032527696,16340.5423103191
143,-38730.06694695514,10146.403061771549
143,-34716.26789678077,15493.303991629036
143,-39275.95037854787,14529.489258664473
143,-37745.37634745515,8177.764093914864
144,-41542.334271799526,14490.29285516155
144,-36184.32319039114,17304.535491722054
144,-42477.48635146035,12761.04038178154
144,-36151.26927553296,14365.633160586804
144,-32824.74924181171,11559.693537136616
144,-38045.90677676261,10793.012334581505
144,-36587.57439966528,11031.555119123565
144,-39738.29263398265,14709.884821984371
144,-37367.875769629565,7765.94098910075
144,-35008.8770289875,10541.525650487958
146,-37175.16150343185,14684.742440970937
146,-36400.30911616161,13897.17710139889
146,-37438.621260804895,10842.963141096066
146,-41731.26949004173,11509.589946018292
146,-34953.33577586181,16105.647062937238
146,-43908.72356626585,14204.711046163566
146,-37418.51481371713,15812.769556728324
146,-39559.4482163031,14186.052195774386
146,-41241.50683353139,12002.711297989752
146,-36141.99008285643,14422.235976252232
146,-34915.27578711375,13754.914957365943
146,-34468.415539489084,15404.513376953775
146,-41799.355527248124,13881.01455608049
146,-39706.2049136485,16233.064991195612
146,-31673.920646403774,9955.339170011805
146,-40829.43238071374,15233.251661670243
146,-43211.90575332638,13545.39028587606
146,-40317.55186089537,16182.850609585978
146,-37796.233646470566,9656.274461816036
150,-41063.956677166105,17692.545045124913
148,-36100.650110788825,14390.991077261722
122,-40607.816023448046,16137.590073329491
160,-39048.03869083484,15329.774522495129
154,-37336.99613232842,7973.522536845332
148,-35145.208973067754,13208.078549277074
77,-39567.521544160285,11322.79309986953
106,-32476.46718314248,14898.646899228865
84,-34847.521649151255,14119.752033086384
142,-34325.79656674507,12511.186294466948
118,-37902.82933523973,12201.285129940392
77,-36728.77679118633,17087.411787225246
156,-32397.92566048414,13163.40313525848
65,-38965.86262009712,11695.401292915143
92,-39306.60379428492,18553.118590330232
99,-34537.73266785289,9258.053423510872
157,-33096.1919911355,12933.999796658689
117,-38878.96223007069,17243.837166560676
129,-43031.429345259145,13157.917963360094
134,-42493.71532912943,17342.67088542463
139,-37898.171319077854,10125.349910528
100,-33423.83638653234,14693.982887789629
139,-33224.33329476873,12067.274643668286
124,-42087.37785732304,17580.115927017127
157,-35747.75047014186,13806.53471792509
