frame,x,y
159,11640.182307217709,29070.31083671724
159,16218.75178860013,30279.79907966971
159,10500.755487212822,28657.973758215783
159,14952.472498655852,27155.72929555589
160,9443.808398087587,27151.01804598553
160,11705.408419586944,27486.068588930877
160,16995.778497842188,30191.49338416565
160,14027.831162843017,26263.305934658965
160,15193.76303579704,28439.637707071022
161,9361.418745710243,28021.673016769808
161,15078.269445422047,27387.097920418262
161,13515.931337267728,29324.07597537188
162,9395.156153809452,29589.480200291837
162,12425.320293424444,26043.319809166693
162,11777.470721593196,31541.754224282013
162,7930.890844586108,28418.67536641552
162,9801.697095333058,29653.01812113791
162,12572.781522546553,29525.140966704483
162,14922.047791618515,28943.425121035696
162,12802.008077940462,26762.80036305654
162,13576.523298240234,27507.24854001188
162,7284.9150483972035,29394.60173287148
162,14534.2871288636,27941.63506407798
163,12796.838059040265,28639.50886801648
163,10253.958524981848,25895.95799170548
163,11813.688989378052,31072.582479582856
164,14322.363117416626,26266.711600481325
164,8621.49942846535,27935.445010658248
164,16520.819005264017,29662.934641805663
164,11008.146069106348,25896.50745706813
164,11655.154460649255,27342.18406349448
164,8905.994000560582,28254.8993845973
164,14124.687254136048,27315.04704262261
164,15296.159263295112,27954.94024684777
164,12175.765992782315,27602.481821992023
164,14668.90618759808,33423.328308688986
164,8539.622487956225,26734.92355738665
164,14876.30927840751,28280.67265155068
164,15255.621870540175,28504.35407061635
164,9467.666106148192,28142.619176278906
166,15559.816386392084,29060.433576992385
167,9810.762291969551,26800.935734188763
167,12020.89970483208,26129.40145706624
167,14455.777693482089,27610.063472208472
167,13229.250334368748,28238.163050717605
167,9671.61165533192,24961.26145840166
167,11059.000054729797,27427.212917185705
167,11903.512404681838,30480.652896820764
167,6610.912684733129,28630.236984504303
168,10025.560243928809,24335.989410931303
168,15421.863614384298,28864.835907185723
168,10394.79194702399,28985.61060946789
170,17179.224810656116,30333.50648345902
170,15884.703560226517,30571.000949413108
171,18307.322548176264,30417.178310362968
171,15058.50265196226,32165.74446640639
172,10741.848555998538,29546.035811259044
172,10363.029376820145,27859.554455224912
172,16037.408741433792,31043.857646965225
172,14336.172361535604,32422.475948443676
172,17393.581661806325,29946.16904068672
173,15607.98922041316,32119.113760728065
173,14768.657131800115,28679.90747450525
174,13588.538558593453,29657.73113078377
174,17905.94216582598,30842.110070427592
174,12308.602807394562,25982.597543563672
174,7930.195773478126,28003.47942974095
175,14193.42212231559,26294.38243536876
176,9588.393752731712,23816.55076192821
176,12362.872256141116,27723.22923467084
176,8909.676695096572,25041.58146635092
176,11078.314992033482,28151.33900148102
176,10361.559792965856,23949.661631205458
176,8262.150326529681,23080.24398041478
176,16772.48246183257,31285.49053726209
176,14154.598471041796,28986.449809647285
177,10938.051671277306,27100.02743899604
177,14050.958435144576,27135.49277139288
177,16756.079291757516,31858.51340991241
177,15776.839624081724,30119.031012739968
177,8000.188441672986,24498.081781810724
177,14373.997146390817,29799.695477252037
177,6369.362252266415,27344.285179312494
177,11243.2790965516,27730.079026595948
177,16087.47873378022,28899.274776457925
178,14324.849394059222,25913.38919769759
178,11507.616026888778,29557.875368412475
178,11962.711085842911,29924.96163532537
178,8153.768864733671,28336.961091045738
178,10015.670467748248,28068.759207365096
178,8772.279001661067,25511.34581970745
178,8587.186440040921,25609.184990675178
178,15538.90727293508,28087.70471513544
178,7968.994905194202,24451.993914282662
178,12824.098567198578,28471.711159298087
178,10376.661898216587,24726.40634966519
178,9107.445834094391,28157.48293735256
178,10481.37313586468,27279.560031609115
178,15042.97494015844,28553.04295055997
179,13205.964338100004,29816.267781427683
179,13367.68754887829,25761.81300078753
179,21165.072758580744,28936.815509675704
180,15726.647117505814,28250.80785961238
180,10724.711008406344,29641.88471922859
180,15661.311740807292,28269.47853931275
180,15494.633225357951,28886.525103438937
180,20369.0879885939,29517.8002892031
181,7547.549440154802,22978.124282390083
181,9586.947146384366,25646.86688333517
181,20602.54489278869,28442.418562922023
181,10920.688565396054,23459.629454354592
182,12684.653204145325,28192.444516462325
182,7332.141062788161,28266.80035508944
182,18543.53516328204,30268.879234536435
182,20481.591146279803,30329.802226401105
182,8794.034838480713,24780.53679495686
182,15987.660442580003,29127.85999376884
183,16513.48994695056,29394.359532341587
183,14783.662384519825,28789.715505740867
183,21055.555869137657,29264.456447688128
183,10276.71457407874,27300.51980867534
183,12088.347056331351,25849.038477184626
183,16372.958758377705,29644.935375957077
184,11036.548495620444,25050.529361893976
184,13463.16807715601,27997.24250640244
184,16859.302100235498,29618.5147275338
186,12929.17355230933,29511.245607289064
186,14748.321749303635,29422.926327164805
186,13900.91899540509,28957.36594766743
186,9474.19487619449,27641.52471116989
186,13967.928276889392,26677.38635512921
186,6463.53330803365,27778.26570282621
186,8610.67730359715,27065.03479711072
186,14966.052885599722,27261.41557083202
187,14060.817938484655,26131.84284640188
188,16795.118514277605,30689.92932873675
188,10136.337853598052,29252.58231835647
188,12883.448521526445,29991.69613348708
188,11932.138954254731,26674.106822366262
188,20415.705813016823,31152.848811818894
188,18923.95061781849,29387.17044967038
188,8802.238737560738,26258.41670834971
189,8417.966488692331,23522.40122402581
189,16693.951796028927,31886.57795610015
189,8593.824638886155,28272.86949873796
189,11648.976863613743,25448.914444693743
189,19920.17000306149,29559.89885024072
189,13078.127989596656,30202.819997090963
189,12391.66918373469,28983.17214221905
189,6816.938436618091,27430.05290923855
190,19721.851791985428,29669.5507032762
190,14433.2796919209,28940.129849132714
190,13312.36076247313,30083.60401299944
192,12173.528717473357,26111.908880307925
192,9995.794546553749,28168.341748268176
192,14017.2402996968,29505.88904871149
192,12819.48249779932,30341.550858981853
192,16044.6371359144,28734.29054936465
192,15182.101077907104,30266.568694098703
192,10485.672479142537,29552.738075219437
192,12135.619117842716,25231.391291451386
193,12231.09356490194,30180.58443612841
193,11206.953457125352,26963.688570832182
193,11676.690418127406,24672.79826973555
193,12861.64702477346,27420.358887545182
193,14094.212380857462,27861.62583937808
193,13894.793507496055,27920.38751817478
194,15613.694637543798,28168.91719031278
139,14011.90206060216,32584.422366166604
19,13793.362966218883,27138.093431039397
138,11533.03874076448,24806.648566012023
29,12292.64797596573,28682.21896252893
81,12200.447812902545,28150.205834374603
117,17470.562732858634,32157.08924871056
51,9786.51861059454,27511.084207371343
65,15253.202375821253,28300.27747331695
76,14022.374342094983,26254.67890508365
81,17302.705715412092,28559.74704533692
100,11958.54476638353,30710.5013600082
184,8695.862527378216,23665.894038586048
185,14823.8105867083,27742.00816568431
195,12508.3250704327,27323.577522028358
60,13861.94852948159,28158.650835697947
170,12850.812861305409,28896.406588907197
145,10776.31173720875,29768.74674729006
184,13097.437291446193,27452.055353042106
195,11817.441034953074,25231.321328621823
100,11419.983261765658,31283.278017109536
129,12208.053536303669,25789.60378445506
100,15075.950752829136,32373.805231836275
142,6288.149159767963,28876.52254364789
116,12684.24810107379,31150.235777441776
129,12912.269835865758,32350.386070447275
144,9647.502099645812,26246.64796559958
117,8682.621585134773,24795.76532367656
176,18753.355555129598,30720.88886799515
167,11789.509696220142,31809.86804560556
72,15438.718255300228,27241.46235773113
