frame,x,y
208,-35280.14292065907,-27388.0222706092
208,-33858.59744682444,-29569.209687750325
208,-30975.00017948229,-35325.72180731163
208,-35403.78106991309,-31557.68363425154
208,-34236.32435492059,-19145.76271181352
209,-37735.28644268495,-30281.543532327127
209,-45000.912494044125,-22773.827498277853
209,-29682.55114094148,-31843.58383110743
209,-35221.893900090814,-26824.37357788081
209,-40655.52971096863,-30333.687805956408
209,-33413.32106841437,-32480.484917586564
209,-36872.894987577165,-32788.920987193334
209,-40783.98903364733,-37778.08353959034
209,-39177.59537882498,-35936.03553742683
209,-29074.292428684235,-31645.381207013
209,-34098.90384895974,-34130.05634595413
209,-43521.526029287576,-25634.47799176007
210,-44087.08283799909,-18730.917915464477
210,-36964.37472606484,-24133.71255607461
210,-31243.65430790923,-36144.09350671781
210,-37458.62618852426,-29672.900917042745
210,-38410.69417697548,-27421.585757499543
210,-36528.59228096616,-23720.681674537416
210,-34961.12186336484,-32521.181464506622
210,-33910.35771236386,-33540.9515350726
210,-35611.69960434293,-29126.61861205208
210,-42508.50069337736,-22211.607645135227
210,-38045.35112695799,-19099.16644952685
210,-34565.233676458665,-27960.544943638743
210,-36355.95122140372,-27889.66846337585
210,-29591.447912572337,-34880.6392892236
210,-31199.295553502983,-34966.68380286814
210,-32953.0404266933,-23018.561085881483
210,-38835.779919067725,-21726.878635297067
210,-41528.985045007,-30919.25980099549
210,-38532.38639024311,-29361.541238333502
210,-33678.320296308084,-32514.61573599954
211,-44730.86071402857,-24024.296921019984
211,-42664.254463442696,-27314.19862438405
211,-41001.22792270818,-25839.539276066986
211,-40221.22797943969,-24625.48195969784
211,-41113.78365171981,-27793.060753789752
211,-43772.58991628912,-33850.36692686684
211,-43689.87368032381,-24814.691084102604
211,-41800.28345875714,-26591.18240623469
211,-37899.281329539845,-25468.138095801627
211,-35276.44999454333,-29454.70978998546
211,-40189.89973699764,-19706.902394917088
211,-32299.672938328084,-25459.48668497156
211,-31026.39193964788,-24281.71983073984
211,-37275.33604750297,-20018.56508742957
211,-35755.16439914566,-20118.800056219006
211,-36629.968166152976,-30158.44397842826
211,-33327.61902287628,-25659.420095649708
211,-47677.92614862159,-23435.85989510319
211,-35041.16638456582,-26911.42502985345
211,-41934.17654522776,-18614.486243232124
211,-37532.73274354752,-22488.98176223833
211,-38780.818491967024,-25996.360589472293
211,-38054.42294161794,-29074.764403140845
211,-33388.72056961805,-30831.605693823836
211,-37483.73303904422,-24663.63894247692
211,-31024.82639002342,-30518.991427927045
212,-34600.67806140582,-31438.30534975626
212,-36026.788351084186,-26139.27188398066
212,-35315.17814087686,-28443.745319065954
212,-27027.30632028833,-32044.40166581208
212,-35181.06062681866,-30547.271995126528
212,-34671.66430467689,-21936.92530876235
212,-31103.141687742333,-33110.84778928084
212,-40774.942462254585,-25641.953633688696
212,-34842.54248475995,-20016.374228316465
212,-37060.62047414452,-32458.43386584417
212,-37881.483366696106,-32909.39346049053
212,-42106.195639073456,-20707.97922576536
212,-35590.587594779965,-35612.31621988005
212,-37605.18040823697,-28975.34272315024
212,-33842.63297663731,-27050.89749440649
212,-33778.656318841684,-38018.02336351758
212,-35734.53534084066,-28899.465368082358
212,-38942.34774637453,-25561.121592292704
212,-35566.849006172786,-22959.209788464468
212,-39902.563376226375,-37844.13959815045
212,-32480.207336091647,-27768.1251029011
212,-31897.450944683227,-29455.14142091908
212,-46427.167017567226,-29734.866207274372
212,-37400.01124681015,-27704.18316252324
212,-30596.449783307624,-25241.742317101343
212,-43168.31177743466,-25408.83683849912
213,-39904.22949262443,-19157.207331603822
213,-32738.91219106395,-36040.50645038632
213,-29088.97946996364,-22629.68514651537
213,-47138.34189698769,-29226.710862867018
213,-35109.474019890185,-27493.191640028643
213,-41204.33980564291,-27507.63328816343
213,-30761.39347877586,-25813.60516838233
213,-40794.65362765086,-27725.110928786
213,-36877.96116028879,-26201.5670322404
213,-38850.30265248881,-28623.491122061263
213,-41807.99367352102,-29761.992939648557
213,-33573.45718595301,-24744.865482384677
213,-37218.80204836761,-24235.16086041372
213,-29899.002316728787,-26793.52816130104
213,-38672.814897019925,-26963.500665750467
213,-34278.177153200326,-32046.07539232837
213,-37431.290739926175,-23372.11311217585
213,-32830.335664945706,-26460.66493618967
213,-29868.357751618805,-24197.110990763475
214,-37792.10970141432,-25954.217683560648
214,-33399.5718057435,-23627.671334721592
214,-36434.81120700567,-28734.92806502731
214,-37978.6680484236,-33760.362262225055
214,-37409.11234546815,-32424.24819368293
214,-33467.031644697345,-28362.85602760478
214,-42842.85916697555,-29208.463565458464
214,-36915.13969574704,-22523.920078674342
214,-30505.75576428902,-30098.192148671973
214,-35643.04048514162,-33850.00448984421
214,-39868.29740996989,-34825.807454464695
214,-36466.78101649474,-23570.763218275217
214,-37935.246184060175,-35457.43340740578
214,-32157.62800461514,-24831.880362847496
214,-45630.41461193477,-36210.12164261652
214,-38542.89105957462,-28437.660751566465
214,-28959.660318873062,-32909.123155964364
215,-38123.51972317768,-23184.7176712646
215,-39612.2889192228,-30091.518847990792
215,-39120.11788076542,-22951.958618130742
215,-33270.461186722285,-24589.77948102229
215,-38012.27074102533,-28466.82413271817
215,-35887.22381909659,-25039.74117597231
215,-41356.34273816884,-21208.64735665541
216,-40859.74555925917,-33756.82967588299
216,-31672.104352127004,-24052.62430900122
216,-36317.65556561932,-27393.344749630563
216,-29879.263547411258,-32156.221700321632
216,-29938.14425111297,-25287.1151335948
216,-34300.503481136395,-22312.167129980982
216,-40158.85827048709,-24355.7364542284
216,-35205.62176380978,-25632.494443161748
216,-37603.31145696083,-31789.08426818521
216,-38435.62074323159,-25715.605504348197
217,-38758.55494696946,-22784.02429952639
217,-39778.87056806558,-29561.78875925636
217,-28637.885733529125,-25380.23937285258
217,-28202.742012490067,-30719.034006570477
217,-39093.24335298925,-28105.589848655563
217,-34995.55965590644,-25731.90713751477
217,-31084.99332733804,-31959.587495493262
217,-40371.38978102154,-25975.79673616546
217,-31056.568028759422,-37681.44393862771
217,-38542.358666190135,-28499.385730433736
217,-35648.1713095896,-28497.899807032696
217,-36193.41612151701,-27123.597875116797
217,-40566.690567244936,-19832.30478524614
217,-37531.22298184923,-30625.62045998004
218,-26924.648132100643,-37072.90057219996
218,-41904.12948830868,-29201.763899747068
218,-37886.84554019656,-22816.434922593893
218,-35814.89509805589,-27746.96120779389
218,-36052.59966042309,-27566.9604489301
218,-37215.15784463226,-21029.05990005549
218,-44836.880869256594,-22159.411959058285
218,-36624.20142444301,-31417.9735109886
218,-35548.799008003414,-31549.97957693465
218,-33781.299759327885,-29455.30471464247
218,-41981.78766025458,-28999.352478927
218,-38863.45001016293,-18858.380971462484
218,-40606.57873646967,-31415.91439475868
218,-28747.78651380284,-29006.466452630382
218,-35883.02922824955,-25261.176902689105
218,-38595.13458238533,-23795.846027894306
218,-42510.83723978559,-32531.33181557917
218,-40314.89189612105,-18087.622804380084
218,-36379.37302113616,-26203.68910445015
218,-34718.55951214927,-26345.291492945784
219,-35563.159444296994,-21265.053085369505
220,-45359.70995278777,-23521.75438972163
220,-31028.7340756837,-22306.70498245924
220,-34452.139164608845,-19963.124971770245
220,-38367.111885775055,-30507.86967492517
220,-40299.24819964226,-26523.696378459445
220,-38375.27598159472,-32014.472151251644
220,-25268.271390016074,-31078.976338121392
220,-39786.43275519439,-29682.052148330207
220,-33236.36079534978,-24661.42720166932
220,-31510.3825776402,-28685.205801026303
220,-38316.98860989692,-23646.45732497394
220,-30372.003154094626,-31733.18515423428
220,-34950.476204354294,-31064.47011933999
220,-31626.96178372055,-25595.398970312257
220,-37625.85530420413,-23904.335970465865
220,-41025.87184739661,-32519.72302515377
220,-36799.61318926145,-32863.95358543227
220,-34677.47735409505,-25022.628468878705
220,-34640.3387426375,-25340.69520377899
220,-28908.25730351123,-35522.60519627921
220,-32753.789004328035,-26073.37842080587
220,-41168.13765362724,-34214.31372074187
220,-27169.204833264324,-31093.133099859813
220,-37998.51109299347,-17475.462589632618
221,-35178.7330758963,-19669.6523080226
221,-40730.24553153909,-22948.74843147207
221,-38581.36394248981,-26842.11088920506
221,-42364.73908832183,-33408.87103231592
221,-42122.05628537024,-26441.92575073028
221,-32145.00678179245,-26812.52773652012
221,-31931.09122670815,-28060.388224156013
221,-29241.33304039756,-24057.149498574752
221,-36808.62054921491,-25748.30261668602
221,-40912.97384665064,-38777.451135385294
221,-39207.77939164304,-28992.959004856944
221,-37444.417585587646,-18518.32074196399
221,-44082.91903035882,-26666.219180578635
221,-33863.50748280448,-28676.862153326805
221,-33228.58146356864,-32224.74404633228
221,-34817.540443728634,-20759.00437304974
221,-29512.614042249883,-32041.858189928305
222,-36632.37284551921,-29504.16483381861
222,-34643.44198448725,-32701.90023275687
222,-34999.4354125484,-31811.503966395183
222,-35033.097907312,-37994.12276280513
222,-34267.045829123075,-30550.948707455525
222,-32756.59196874165,-24039.440831758235
222,-34695.31736620155,-33940.7050461392
222,-44932.6295948035,-30068.666576478696
222,-33118.384790778,-20218.97353781263
222,-44022.12308270613,-26742.424517093343
222,-38082.41086082749,-32474.73366045083
222,-37576.815465459295,-27432.99333761977
222,-40785.52478377132,-19434.832133263877
222,-35666.347437236385,-30569.213098399512
222,-35683.35460337191,-36489.41418634432
222,-40153.64983052584,-37340.27951004555
222,-41432.11422329904,-29203.235912923923
222,-33897.66238085666,-22607.630643100914
222,-31997.21365192185,-26283.424076085037
222,-31934.269513712246,-26251.56688321566
223,-35207.98638468138,-26997.217956028493
223,-33750.98699702373,-25550.715783310487
223,-39299.45417162393,-33511.06609129775
223,-40560.87125042514,-31268.20074808716
223,-33133.44772172847,-26512.987906029903
223,-38789.75379425493,-33811.4473844837
223,-37928.19463098535,-22380.41551653748
223,-44113.4076816423,-23268.16318598668
223,-28907.02120265339,-37938.83306769947
223,-45980.38164143941,-25261.10446413988
223,-38837.55757744041,-31062.18840324827
223,-37843.69520848295,-36483.41010202277
223,-36375.8567158384,-26667.227099162028
223,-41120.25866808932,-20443.337923840638
223,-27780.93504753828,-32388.518940139988
223,-33096.73779474798,-32241.60458733373
223,-32268.51324373106,-29951.53923905469
223,-39571.9439527069,-20118.14554604776
223,-29988.968562397848,-26842.214066206507
223,-46082.86303352536,-27937.815334499846
223,-43318.12528914004,-29205.963441186384
224,-40128.79152857362,-20372.63656586482
224,-37837.34856293203,-25538.35197720781
224,-37304.42526017789,-27433.353500282938
224,-47561.3471955069,-28143.78058308597
224,-48045.84825818852,-23829.41620964845
224,-39527.04839627267,-22685.145462137985
224,-42597.24589360277,-33243.405848139555
224,-38977.652664853405,-18973.54768219637
224,-43486.7731812431,-32218.009728517816
224,-38556.74106341007,-26727.770301394376
224,-35436.4273994119,-31157.187519439565
224,-34130.120079013046,-26062.73160599212
224,-49144.410566215854,-27597.42189476929
224,-38414.14655001434,-27928.70891571732
224,-39095.50760214001,-16729.035124931244
224,-32002.276648574734,-28435.78821337121
224,-32937.78577122678,-26668.953040767567
224,-34416.493297858426,-21439.949910324023
224,-33190.30731314162,-34114.92160511528
225,-38096.32270638205,-27320.26696241225
225,-36576.77661231967,-28191.49684840689
225,-37189.81048672327,-25999.0970491244
226,-43975.18843205949,-25505.81928846424
226,-43542.82129359443,-27906.474994715543
226,-34024.700115051965,-39160.42554312365
226,-36965.984497205005,-29741.420975076984
226,-35875.03409404974,-23791.695669141445
226,-36503.60128234059,-24519.528838821927
226,-40208.046812074965,-24670.92072782717
226,-38397.24504534507,-34715.18691247715
226,-34425.03829427879,-29459.60689648472
226,-33536.69317321057,-22119.754879960263
226,-34233.81382889712,-30351.74680301391
226,-33930.16680998035,-29095.78042503841
226,-39233.41983414868,-30901.77370318601
226,-31718.62027217087,-32946.57106871052
226,-36861.85974056198,-24248.03230233184
226,-33161.57322382563,-29370.17704705168
226,-42602.807160353535,-34007.33238578571
226,-44847.24587414743,-29571.226954373986
226,-44015.95431723806,-23664.21225503551
226,-41473.63658354261,-37522.62831853697
226,-37189.73395084819,-26960.467787689868
226,-44984.40624434315,-27197.539032962064
226,-36326.27018861602,-26661.386204452745
227,-33411.109286803825,-31525.98818496832
227,-30722.51061593021,-27013.75803511714
227,-37153.40520833693,-26102.70076442209
227,-39336.92051796947,-23915.426411743047
227,-30490.891174877783,-27826.02136825073
227,-31649.48582468145,-23166.53181719589
227,-40020.82637846011,-19694.45046603333
227,-35955.23003612625,-25092.721548909743
227,-32982.83786230875,-25956.21176457569
227,-44143.62838765304,-27196.91961779065
227,-36750.9383256786,-26613.99878088796
227,-33612.67219534739,-22776.67383929519
227,-42750.163470864165,-27018.501787644214
227,-33282.2864380198,-31108.384011016133
228,-49111.04953235024,-22150.22840824212
228,-35532.94057326944,-25376.54130092764
228,-33932.28188295824,-31865.536410203506
228,-36555.60247910432,-31766.05694594088
228,-32557.16289633741,-28506.53302461
228,-40443.4555519661,-24701.53761340244
228,-43349.04579852725,-31541.79894199753
228,-35435.48619881494,-37629.140808722455
228,-33313.81221141611,-35186.29830247889
229,-39683.2896172726,-37068.38254069051
229,-34189.94746064235,-28937.22426002044
229,-45182.02559601915,-32214.926639721933
229,-44497.461070774734,-27377.177373746264
229,-34369.26599216225,-35343.148842796385
229,-45003.76129167168,-36797.03883113483
229,-32691.010066582392,-23133.108136871306
229,-30292.13065911343,-23118.48731825824
229,-43668.91632160352,-18840.163097803088
229,-42935.43095821987,-26364.44093356613
229,-37243.38603644834,-33911.91835059063
229,-37182.42240885234,-22972.60635463374
229,-35663.18547241152,-30474.064340997127
229,-43869.88846062292,-34266.03098646657
229,-42954.72562441787,-30617.1489845119
229,-31277.81079840557,-28523.118850008275
230,-37908.97299980487,-19360.928478146016
230,-38019.897575164265,-37251.76495506617
230,-46596.07841854273,-23157.80348302589
230,-33975.10424850076,-28857.722691730887
230,-35061.10545043135,-25593.072638222213
230,-33065.36316033292,-29077.48654468549
230,-38089.09419108344,-21224.20454294937
231,-42766.50130834282,-25827.283962666304
231,-37584.70529830801,-18082.423792345948
231,-33395.03386520835,-23814.23980857771
231,-33501.5280788893,-25190.3451256494
231,-36558.838297745664,-23099.20158752035
231,-42241.57244947764,-24797.962446087466
231,-35270.126869902764,-28208.68988867146
231,-42631.52527136485,-27102.38152056952
231,-36696.16140356392,-31676.70600418861
231,-37412.11779409321,-28243.65779929776
231,-42800.79835943884,-32652.152562990083
231,-28437.773358832936,-29741.37991801306
231,-42087.22928006769,-26142.34709866209
231,-32782.78046801481,-27200.4562187112
231,-38017.75230678299,-27533.919178388496
231,-37413.24726842487,-30897.834428278697
231,-39502.02759608755,-19335.845417417528
231,-41655.34386229166,-25082.734151620552
231,-41129.36790098249,-20720.855381601992
231,-27652.32545758186,-29498.78499595808
232,-31497.96895927363,-28728.55027709761
232,-38127.91935774544,-27394.147953415697
232,-42109.87535352484,-29192.95567285991
232,-37518.78237406868,-23525.278755781543
232,-43279.33421068439,-26835.904464155305
232,-35396.313492192974,-33880.065741785715
232,-28744.614843217827,-28450.10211877827
232,-27802.374403319627,-31763.40949314133
232,-32671.03281685426,-30744.866731499984
233,-31514.026003831183,-30125.12223946918
233,-29495.82322346413,-35012.02374994018
233,-34809.67054397344,-22760.7135718732
233,-30767.8103362522,-21818.689151525225
233,-35850.985360858,-31378.94557483269
233,-27791.143448228784,-34640.90366626682
233,-30018.07890818853,-30630.428737115268
233,-44537.33392604172,-36084.11919909807
233,-34444.60094534969,-27908.6160130414
233,-36921.363857709264,-22525.314338873457
233,-41307.24366327529,-30812.344094702
233,-40282.01269080029,-32204.65635347276
234,-38779.913832226935,-26308.114803267097
234,-38042.90897672005,-29418.90765704411
234,-42326.16563075536,-26210.94106562863
234,-38923.36498255378,-28327.62772074421
234,-38084.19273584528,-21641.23142937649
234,-37635.91998015872,-27371.035951009075
234,-33061.55045321664,-24862.951570120626
234,-38010.15708240455,-29130.258934636204
234,-38795.52889116997,-37003.60160858304
234,-34082.53290401792,-20658.883822414933
234,-29740.986071519845,-34535.0452192699
234,-41750.67978768576,-24165.72775837597
234,-33768.594132170714,-25591.345407594014
234,-44807.892418077885,-25649.55917371554
234,-35598.635034854684,-29795.16901488536
234,-39155.30744165187,-28147.762130334304
234,-31931.24292723815,-27575.54367535063
236,-33813.17923113832,-30078.597208883937
236,-29508.76104585317,-25535.657907077835
236,-42869.94495104283,-15267.398777359202
236,-39636.33716884211,-31648.996292190444
236,-29340.575901366334,-23646.02712976481
237,-36104.46290175686,-32548.8788071777
237,-40053.48244410114,-26205.37353414173
237,-41120.68452073448,-26178.723464143557
237,-33742.30099010459,-32810.2396429289
237,-39769.22485209366,-27362.61014381801
237,-32347.701788475504,-32706.074465845588
237,-33156.787964050745,-24477.65004851631
237,-35152.42596935853,-31334.23417183669
237,-37157.39074957301,-33654.48170081651
237,-47497.68347281513,-26000.568893656797
237,-50270.93614615317,-28261.69133082358
237,-39575.85256509956,-21363.01344788395
237,-38089.20659302236,-29022.11465122065
237,-28876.72313031024,-31379.672188055258
237,-32815.079839084734,-26544.20168626377
237,-27506.76060429204,-36539.36598590991
237,-30155.57633500533,-25059.416755104685
237,-43122.174562704975,-32699.26452496706
237,-35202.20813436585,-34552.09536005096
237,-36722.37172450732,-24900.84532098818
238,-52679.97319162868,-28399.82767914054
238,-37532.18982455952,-26265.485715059964
238,-41612.19846028704,-33860.121847980234
238,-40410.64109251425,-32855.68615068063
238,-34527.339689146254,-38188.68430375039
238,-28416.562035941664,-30322.466515813598
238,-24342.105770530463,-34050.94253074574
238,-37736.460537814215,-28765.31445482845
238,-44730.48532498555,-32806.110600986794
238,-46510.54606836403,-26534.42759771416
239,-39394.07146450356,-27272.57949387055
239,-34940.57825147289,-26444.163030960102
239,-34047.79779292158,-36351.09781182301
239,-49124.516785608444,-25805.14399249025
239,-42593.89455533175,-24980.648202206303
239,-28426.76834533936,-30627.291216255413
239,-41974.88987243769,-27294.93790052189
239,-40323.94221265304,-25678.831579140235
239,-34122.44601530021,-23938.964460755444
239,-28919.1625822549,-29627.91499430983
239,-41438.79359479895,-21181.965966437856
239,-43723.75046422685,-22883.30764636025
239,-37963.38447355173,-30986.129245212356
239,-37395.90034944249,-31680.687830373678
239,-32078.30968802461,-31279.866985585584
239,-38560.45132707165,-36797.26677328015
239,-35840.15559162953,-26527.730156814745
239,-29406.446503446256,-35985.791885432845
239,-32643.76447647469,-35465.8462581352
239,-29787.91389624453,-28473.989189855885
239,-34310.29089442459,-27494.703073272525
239,-39929.711703545,-31070.446326095705
239,-31726.165062615728,-32670.351190521706
239,-41106.66128845221,-26044.88575654776
239,-37930.583215064624,-25566.22060727858
240,-43778.26207204128,-23893.95372399116
240,-39235.68728381868,-15018.925701447508
241,-40148.00682829256,-33804.25453550797
241,-43778.8536591262,-29306.355888864786
242,-41623.77150094061,-21907.30144705544
242,-35049.87443625719,-29167.046866462075
242,-33242.08045235624,-25121.44693588348
242,-34667.89875025161,-30120.77785248659
242,-35987.182635044686,-24430.032277637907
242,-35562.25262807434,-26130.99333642089
242,-42557.24499665073,-26030.76296222981
243,-45425.242883340536,-30471.91671127608
244,-33856.95889876183,-22747.189637667125
244,-36680.27478924653,-27556.782539781037
244,-35340.30558576404,-31373.919163132334
245,-40149.43167892587,-27329.148536370933
245,-37914.912493817086,-22025.33724573948
245,-31890.163008593536,-25595.246728695256
245,-34159.565598200585,-32132.20525120675
245,-34278.07684060908,-24446.00317995414
245,-34996.60367157554,-24503.06955625183
245,-30693.242184624825,-30609.78228663704
245,-31007.8104451348,-22550.294979185743
245,-37949.15192990977,-27498.716447355087
245,-41224.80271743062,-28088.68976524812
246,-39963.61923456121,-30817.916349419116
246,-34370.50594742154,-39538.53031469072
246,-44895.805736417606,-25855.355083364764
246,-37572.40549373346,-33923.703176786694
246,-35845.92860380837,-25016.746930434143
246,-44230.52437438256,-21660.285858278992
246,-34544.834906714255,-23457.712000862648
246,-25666.834627399825,-35449.731750890365
246,-33033.43855692428,-33663.18424283064
246,-30604.100375306207,-20822.497117023075
247,-34700.61380866866,-26005.190118899733
247,-32007.697894989866,-25353.581041517933
247,-37375.5512633072,-24926.44771604196
247,-41807.6157228574,-30161.697322191438
247,-41718.22056726538,-27822.53017523515
247,-32373.51468836853,-34682.80495377947
247,-36466.41827102171,-32417.0984965356
247,-40745.69189693834,-22707.550577567752
247,-34462.49312996876,-33646.71413815957
248,-31672.9655626502,-24498.73151987748
248,-37484.25441849856,-25857.908213631625
248,-37841.62131560234,-24899.407050621998
248,-38234.7728250728,-33798.22613736155
248,-33033.29479781684,-26762.78846056916
248,-37479.0229054445,-18386.135996919413
248,-27267.011595551565,-29157.48207150656
248,-34685.54962504845,-26255.790481783955
248,-34510.262192401584,-30720.80419656393
248,-36491.15245362031,-39527.40702778287
248,-41135.07615444224,-21768.0936418596
248,-43582.52567872561,-34492.22313195977
248,-41398.91129704364,-35641.60597134892
248,-39434.81920406374,-25504.574725653943
248,-45428.270988920594,-22102.75295109836
248,-40303.99003403091,-14892.375281755254
248,-30224.10018074397,-33870.57147838795
248,-29194.762924379866,-20703.83804892793
248,-37886.39021368214,-31892.042370701554
248,-43339.18995165638,-26272.57205163252
249,-29571.693403761557,-20314.652629502674
249,-34195.266197442135,-31341.015396575436
249,-48376.328391470015,-26479.39124970396
249,-36371.58164191008,-30109.292111257277
249,-39183.108555507104,-32784.81271798285
249,-37987.788613799225,-19302.325586221024
249,-32646.37229789429,-23574.729580804636
249,-30202.439338650776,-27367.9048880974
249,-37538.86062759057,-27344.273377352023
249,-40269.35039836309,-22300.41985048128
249,-35565.60740345851,-28278.93804687145
249,-38269.67639109184,-36721.216338514045
249,-38662.22473113234,-28137.3996375201
249,-32129.71979151181,-27231.64549564484
249,-29209.372743095468,-32659.199520262577
249,-31001.77071844825,-31837.994342430007
249,-38075.76919683408,-22331.72114502525
249,-43323.93279783857,-22169.605500129408
250,-52078.39120128134,-29995.746274581463
250,-44673.96353783032,-23967.858780252234
250,-41980.70827254125,-21959.93912388392
250,-29283.714714312,-31052.866410930787
250,-29954.436658091287,-25601.78347803645
250,-37797.08491799975,-22048.752890505373
250,-35946.16631649841,-33528.09805877204
251,-38934.89949437923,-27552.506585394334
251,-45602.49165643022,-24642.00335426408
251,-30476.61232533817,-26439.167409263515
251,-32701.093204388275,-32498.0641747952
252,-37353.024891150526,-31348.651414146312
252,-43832.18502359479,-29715.04191145258
252,-39255.85782783652,-29465.111392332503
252,-31687.60659709428,-26666.35899799104
252,-31360.92135339381,-23533.1640802194
252,-33252.73488412362,-31791.64011467583
253,-33344.21929900645,-23086.44171258177
253,-28266.71949684811,-28038.898211354182
253,-36121.54063359309,-29380.016007943523
253,-34028.59606067128,-23912.41963651551
253,-41640.09682236266,-27802.489882439862
253,-46820.93763726619,-21377.101931513287
253,-31811.4174687828,-33727.70668607458
253,-42831.033022657655,-26681.79719122345
253,-28236.5370795261,-20673.37051358797
253,-27697.060699856374,-34236.02237422812
253,-35103.878553270675,-30575.114156797965
253,-34869.58341965524,-26515.57925233246
253,-29634.605194483964,-33417.84134576171
253,-35406.310866169,-32190.24435395609
253,-32129.35135090859,-28928.518286160008
253,-34076.65789515661,-22507.0773033961
253,-28867.39184286069,-27136.17692926089
253,-32542.32500565677,-26288.219211077507
253,-41475.41471353272,-29947.77397546044
253,-33490.875530334386,-22602.09102667632
253,-36075.17729499337,-25100.52302598775
254,-37441.33971480842,-33693.77765157327
254,-35484.55973006188,-26498.19348040524
254,-35203.80054164317,-27395.581713839107
254,-30544.765437437847,-25410.41034551168
254,-35490.92163859346,-30408.27058330352
254,-34891.145125844654,-22718.91968497804
254,-30462.22379212053,-23666.91880820731
254,-48364.44675344739,-35424.69611711373
254,-28716.727841461263,-26677.85369607218
254,-40314.33299505722,-27170.724208310217
254,-32454.494088435,-22567.75304774843
254,-36668.23095332186,-32224.99357187968
254,-34125.54853226448,-21582.79561029451
254,-37478.71505218116,-30952.998564819896
254,-35953.92945681392,-26495.692153530028
254,-37912.9986582124,-31716.00277632568
254,-40045.342133003134,-26061.92758369678
256,-33594.678142724006,-26790.21476810026
256,-27072.38817059614,-32351.877771425254
256,-36314.88558385095,-23404.467290450302
256,-32616.683365631598,-26576.71610027977
256,-35477.50813944532,-26763.568221620462
256,-38585.12412017025,-16618.06684799443
256,-41306.47322029423,-30906.711714113397
256,-29744.561340998316,-30334.786211429797
256,-31147.32625780925,-26265.753366802663
256,-30437.737352526823,-27992.324219101007
256,-41314.467823325234,-27922.18691452229
257,-38262.83621435455,-29213.63369512073
257,-37143.32961994285,-23685.46668024
257,-30140.21298643797,-30821.32008454132
257,-39261.203134610674,-27122.16554312556
257,-34730.498388289816,-24924.04628513425
257,-41291.07750980792,-22918.979507628632
257,-44339.83747394711,-26082.227086148807
257,-29989.8188596914,-32248.48182635593
257,-43925.7761936536,-30723.009366679034
257,-54248.7447700425,-29982.91296944601
257,-35309.3098213539,-29702.25788273501
257,-41208.40792271683,-25021.9803755279
257,-30220.171975723475,-27883.61355130618
257,-28158.255148407305,-32787.26723195927
257,-35451.43197733782,-25017.49526323337
257,-26664.13204652004,-36322.8699541922
257,-33192.35059649699,-30257.191110404296
257,-33838.49156559235,-26537.792761623947
257,-30213.9563689034,-27716.467119573663
257,-29806.50481207177,-27515.81483849587
258,-32813.93066629992,-32712.34213661453
258,-43096.87509871227,-19466.20114490972
258,-36252.569454214536,-19379.57674086435
258,-30030.86989683244,-25619.08528010593
258,-32881.49695255727,-33605.303738528746
258,-37742.3888524844,-30794.40167939347
258,-29899.071276015777,-21947.457169871665
258,-30275.03567120368,-30406.918271793827
259,-38326.76995543533,-16004.151953121436
259,-36726.654550471445,-32520.369304082957
259,-29525.523712293427,-26504.69704536632
259,-35274.661918981015,-19213.12831940609
259,-25811.898419593243,-34274.69660928848
259,-38496.30860281754,-37137.1737774083
259,-45649.47017916301,-21598.48626673184
260,-42151.040709386994,-26603.23267591969
260,-37191.80180264269,-29569.70553093413
260,-31981.00454139318,-23294.030502812788
260,-35516.11999703531,-25360.89367834713
260,-41803.31943654878,-30152.08169418163
260,-43800.01949582973,-20963.652675201523
260,-39450.62163572538,-28541.154395717534
260,-30703.78845914825,-31057.6978333303
260,-39371.51213835099,-33460.25014478078
261,-40032.03488704035,-36616.35615486527
261,-35980.77390701335,-21318.473295246346
261,-29304.580058095547,-29484.39350947639
261,-42136.59492288859,-34834.112483123645
261,-33189.47456440983,-29446.38355120326
261,-41541.11203080451,-30093.136716351542
261,-30098.47995564619,-28734.0725049261
261,-35646.28247209083,-34583.874731163414
261,-34287.109423425776,-27276.3526004825
261,-35138.968572934675,-28790.99455913399
261,-29520.438188888063,-33180.43468164327
262,-33420.97128449868,-31335.293584629388
262,-32725.91265577728,-28700.02355942729
262,-35845.024416566775,-39639.73094294188
262,-42739.02275338199,-21725.657927984543
262,-34739.1238112225,-23591.478278848677
262,-37455.85783291808,-25387.917454507577
262,-33520.87802484777,-21762.73007078386
262,-30186.23294487796,-24183.772163295587
262,-36231.65547721648,-33918.22950561833
262,-31335.55394664186,-23304.914032227367
262,-39481.62249746436,-26413.743949047483
262,-34349.77224395797,-27664.48019844208
262,-37162.311639355845,-31624.42790889518
262,-35081.31503567756,-28955.70310667166
262,-44653.91255672197,-26901.830509498872
263,-38476.841899519815,-33233.35365040162
264,-40151.522599151365,-26803.846116089928
264,-36677.75656904081,-20512.11054745265
264,-36618.00153600716,-26797.939022198007
264,-41586.7747527163,-28124.707747777396
264,-33756.21110592882,-24055.00989000165
264,-37624.778014976575,-28362.784134648053
264,-40430.32655227951,-35009.31974090846
264,-37492.20048549673,-24375.927193173316
264,-36592.18599232546,-19537.22710591384
264,-37160.62345881747,-25478.774120591104
264,-39489.87246583189,-15635.87232740179
264,-31804.494679641622,-29623.859593090576
265,-36542.46166643811,-32276.85470436796
