frame,x,y
151,-26330.517279708736,-28903.774692351937
151,-28736.28096136512,-34237.70890438864
151,-28588.258698281134,-31646.820864779085
151,-26990.014963832025,-27805.970885755894
152,-29008.667843140352,-29264.98510055174
152,-29685.936312728216,-25983.394690086672
152,-26891.942483808733,-27138.03098036081
152,-27690.2021936376,-32948.07382348542
152,-24475.824852166486,-29537.74293785756
152,-26524.66297909504,-29931.1526973281
152,-31867.87578254385,-29430.26583660623
152,-29452.9103767721,-29575.238402761403
152,-28695.457407774,-33002.39187064704
152,-23872.139955415118,-33946.790355547346
152,-27714.85259129507,-30453.70730326357
152,-25524.364289171117,-31642.337575232723
152,-28863.22565671903,-32836.92962163427
152,-28632.259399186045,-30564.848900160283
152,-29708.10339275391,-33185.830165543965
152,-28783.45760752335,-37055.35370996781
152,-25896.45250486748,-30933.315938051484
152,-30885.200284117083,-35467.246827396186
152,-25242.152425789485,-30231.38867036707
152,-21086.519390238445,-35571.71719438195
152,-25259.362372762203,-28927.253725481005
152,-27912.10876186431,-32605.16353403672
152,-28322.06551121408,-30357.68781091469
152,-24951.690919091478,-29255.704711348582
152,-30696.964026657588,-31948.788287154654
152,-27279.379096034776,-28838.135562015832
152,-25282.94273209639,-31113.44839629613
153,-24522.138913251485,-32941.80361263192
153,-27248.483566552943,-32206.510283465184
153,-27259.672138192265,-35360.7074456199
153,-29444.32375962825,-33918.20488194277
153,-27270.4230527242,-32651.613858082765
153,-27882.02549276946,-31221.643925849552
153,-21110.92233433137,-33207.684517968475
153,-28581.406035589287,-33088.73794785102
153,-28487.91261663031,-30241.85245902325
153,-27372.49964648345,-36515.52475448451
153,-23723.93971232274,-30171.521666388824
153,-28026.349014629453,-30002.76233529998
153,-27289.45370561793,-29715.43557863641
153,-31303.79483180438,-30848.79938812226
153,-26195.790618048584,-29130.56991416519
153,-29471.02621754562,-32231.330290933118
153,-27276.728915274853,-30218.02677151653
153,-28601.994554914883,-31262.15554404867
153,-28379.41157618609,-30129.00455435677
153,-27664.77275304505,-31623.530178895377
153,-26685.77353574279,-25991.137326833585
154,-30084.562259638944,-30378.01117930517
154,-29541.09256966668,-30869.863084798115
154,-30373.32313965657,-29651.02876432576
154,-29133.57135400704,-29325.275819067323
154,-26056.57773151381,-32992.355546507526
154,-23500.53063083551,-31884.78039959331
154,-26607.689592888684,-30365.04926153047
154,-29639.292053422043,-30324.652775858835
154,-28029.049701249187,-31649.87114182502
154,-26398.96901800978,-30933.865390740197
154,-27794.716747171267,-32729.636633817438
154,-32262.33297214208,-33357.05596516905
155,-26234.53188339217,-31814.57279193925
155,-30393.46801334168,-29890.939353673613
155,-28794.23612407223,-33385.38699353158
155,-29261.2426497692,-26766.315094549645
155,-28525.6152023954,-34115.91478774355
155,-27854.491582842747,-28407.900905827468
155,-25981.614688044865,-32374.480600446943
155,-25446.839514699477,-29635.71886317796
155,-26240.86855936661,-31322.310142334256
155,-27904.53498525338,-31902.41711910025
155,-29329.81945664931,-34049.58335771016
155,-27114.801672028603,-31339.18293679511
155,-27607.81521256289,-29246.114134665557
155,-28711.40610013909,-32566.08409417819
155,-29534.95533645312,-30446.864233400287
155,-29873.299824409813,-30864.153018369198
155,-24837.520956138324,-28052.349913047598
155,-26002.919876251897,-31973.91526360481
155,-26548.58627902007,-29513.887551809614
155,-23482.683457064548,-30669.653181795657
156,-29954.676595193738,-29221.04562381569
156,-29515.674207259784,-27812.72819722373
156,-30191.326320595315,-31822.28457158156
156,-28905.25031408947,-34580.032004629735
156,-28507.36526320005,-31745.18258539833
156,-26349.412902183823,-26806.623758819547
156,-30763.971016959524,-27451.889224855306
158,-24705.468019075117,-32627.59543950265
158,-26903.68674999461,-31114.60394952821
158,-28441.82072298028,-27858.98483783265
158,-23394.306575308987,-30812.591595799477
158,-28575.00147555709,-30737.294832805936
158,-27633.31374588692,-33638.55751727382
158,-25358.84235772204,-26345.074028405597
158,-27176.97751904988,-28792.39097403384
158,-26330.31655377717,-29766.26758811134
158,-29105.43420843048,-32158.91370139313
158,-28865.02292830235,-28627.927659118803
158,-27476.52407119404,-34373.36298303791
158,-25903.108216932204,-29874.441426409707
159,-23855.15363248456,-29745.755603505837
159,-28587.376820404977,-30506.23077214836
159,-27047.26145583686,-33006.88011950875
160,-27797.691024862102,-33095.04234511912
160,-29650.684275033575,-24842.928256410796
160,-29761.19780547785,-32049.8211504845
160,-33318.965868004554,-30156.70966186492
160,-31170.397383130843,-29918.360041907443
160,-29200.945499693407,-34387.85476347692
160,-26951.839877140315,-28276.87544360381
160,-30292.68121905431,-28589.746118376763
160,-28290.533058297584,-34748.31596519809
160,-22882.390893536307,-29947.64524361141
160,-28645.606244875067,-31074.155767590026
160,-26253.31255358519,-27046.3870922802
160,-25558.264050432557,-28742.561363442564
160,-26099.6156062166,-33421.207981744265
160,-27369.425526094023,-29193.491455969724
160,-23260.400992821546,-29632.462702003864
160,-27705.51020783945,-34027.18987275039
160,-28053.149275672196,-28031.50244089586
160,-29129.7421120822,-30799.949146091934
160,-27748.66057344878,-33339.67581590881
161,-23645.437176363448,-36456.57159831065
161,-29508.5643401686,-31152.8931544497
161,-29636.61134578093,-31119.769319685754
161,-28910.769368126643,-27880.46320718811
161,-27596.41936933343,-27626.63011033864
161,-26753.267701703742,-32282.01204155186
161,-23586.89058057009,-31668.482421906523
161,-26975.346252633302,-27426.52504718514
161,-28852.457082675057,-26337.681731690056
161,-27205.122797886157,-27422.23227472483
161,-26935.0470204072,-29532.066048961
161,-27343.10525612199,-29145.6531056137
161,-27452.454102598065,-34315.43133850521
162,-26911.95016380279,-30837.96635046143
162,-27980.428109075237,-32696.48484738598
162,-24799.990341899236,-30134.67341348493
162,-24379.3236923709,-31131.42326896915
162,-29150.016389606582,-27271.766901080344
162,-22126.55108348559,-29951.90221924652
162,-29629.060331298297,-33042.479073572686
162,-24463.63176548785,-32189.30898301768
162,-28055.925625061456,-34207.180760997995
162,-28566.502505522047,-32241.98692707437
162,-26916.2344639692,-30715.044134402
162,-30135.17282839549,-34306.94172387102
162,-29588.219965315893,-31414.38016314205
162,-26661.517804406743,-36371.83019118461
162,-26255.06332425592,-31853.510449287387
162,-26363.08964545687,-27298.0020165235
162,-26303.99125328788,-32212.18800488743
162,-27669.72934550686,-33769.29098129064
162,-27620.5925931626,-30757.733195716726
162,-28414.310233353517,-31915.52875141628
162,-29777.701359146733,-28152.339566050458
162,-31382.69994897095,-37688.915604621965
162,-25880.37907974262,-32286.80244564544
162,-23409.45866286691,-31754.775830990304
162,-28218.21475691452,-34647.79121540512
162,-26661.29396856192,-31195.312332557703
163,-27956.670609603192,-37165.87483205028
163,-31010.03141451336,-32299.96928489273
163,-26552.387437314705,-33676.1391806435
164,-22057.36259739657,-31260.704482008325
164,-29383.565920546906,-29255.64414232962
164,-28178.682756523733,-32153.65239766459
164,-30250.744708471066,-32079.498681413414
164,-27037.503418281634,-32925.98458877393
164,-27473.13430871296,-31306.3159327144
164,-29321.12541906037,-32059.698802786497
164,-23430.44021312812,-33950.456410788815
164,-24754.473123710515,-29005.307708555083
164,-27818.371615896576,-31756.145387916866
164,-27834.589054667576,-33442.356635516255
164,-31719.033217007804,-28967.471189995773
164,-27857.55780190968,-31124.134634247133
164,-27680.11221453144,-26501.479744230208
164,-28075.98050216681,-36558.36133823458
165,-28683.188459317786,-32916.982121995934
165,-29904.2175918551,-29425.077903103174
165,-28299.05249696006,-33113.6480387165
165,-29043.76103196085,-32520.927724888807
165,-30191.636191237,-26482.285248008782
165,-26867.098175519284,-30661.34659113716
165,-29021.485413618982,-30547.958841899304
165,-28959.25479017897,-31724.04306766692
165,-28373.189447233955,-32876.08262561452
165,-27413.728058437184,-30352.29178931344
165,-30453.64206392941,-30882.881000073092
165,-27920.637792777496,-31010.5021622906
165,-29572.18248421015,-31590.613619533066
165,-30377.10353258876,-28259.734471519056
165,-25122.728100569144,-31202.18846727789
165,-23594.12910131058,-30042.577084893008
165,-28841.94866913443,-32501.00400776724
165,-25603.915663922417,-35254.50161619767
165,-28572.430395971274,-27684.212521524805
165,-29911.654919387813,-26410.632717313027
165,-28234.9605902414,-29082.963581473065
166,-31394.88029967488,-31592.980192103463
166,-28979.88125812804,-32993.1226655705
166,-26136.298535510738,-26032.68132884716
166,-29155.362663203425,-33446.39900415432
166,-27840.72277051523,-33301.69997603985
166,-28698.03703282396,-30517.5703426271
166,-24755.664687370296,-29835.56501879622
166,-30905.0050279403,-32987.34141579162
166,-29072.658261603014,-34242.863355249065
166,-30758.49680867811,-30874.90117184732
166,-26057.044352951765,-32163.96667400368
166,-25688.392001097534,-35023.561046506205
166,-29366.294725305288,-32955.32622122113
166,-27938.55808785255,-32320.58528641623
166,-24202.595365703262,-30478.260469201017
166,-23105.24844687974,-34641.11067925626
167,-26103.119485986997,-31958.94944767577
167,-25632.76036358076,-26196.290419105604
167,-29282.91375617182,-31446.29230108034
167,-27623.05862042852,-34215.65290120493
167,-25906.063130347706,-33016.70592379272
167,-28038.905321350587,-29580.872075677853
167,-24887.65970527988,-32764.923263050103
167,-29136.648469768083,-34077.38675782547
167,-31461.8443881039,-28489.55492095129
168,-23617.44841612953,-36190.08800096779
168,-23434.457151488084,-32784.09675932999
168,-29749.420860396025,-30203.775835398334
168,-24730.00432135795,-29419.25433277423
168,-25362.82107138282,-37663.80721137527
168,-28615.15323353546,-30297.27238073533
168,-26597.45049432757,-29611.3477378144
168,-24548.123612791605,-29854.81468550249
168,-24941.09610202896,-32913.79249197564
168,-29350.78417127567,-33609.21839065241
168,-28778.7936743366,-30900.16706481016
168,-26400.806860299577,-31490.786430369622
168,-27068.898167685293,-32005.90443523025
168,-33005.81474766362,-31651.190545372217
168,-29808.99942720384,-34783.62282007356
168,-22869.723650115546,-31387.872590448227
168,-25295.81651934816,-30688.54911656481
169,-26823.38976318533,-30932.07526038387
169,-26882.02009623522,-26989.48998570897
169,-26683.98858366241,-26049.55110977889
169,-25787.114057067996,-27748.83208127953
169,-28563.35702707327,-30294.97943037377
169,-25779.841469402163,-33675.10706544833
169,-24500.576879813703,-26617.56995753093
169,-29473.7495577906,-28955.743462508974
169,-23704.652338099662,-35368.07958713828
169,-28889.388367241765,-30282.606023016386
169,-24568.00514162356,-29548.22133892776
169,-29464.4559998884,-28653.091144858277
169,-28493.088714563968,-33376.6038314184
169,-28416.442476454635,-35156.43365233897
169,-29665.57023854968,-28406.54202571062
171,-22592.582563652595,-27893.34544745479
171,-30447.786161306907,-30985.918681180705
171,-24776.75158905144,-28238.819738333463
171,-29355.50230551227,-32980.025295321815
171,-24163.489096194608,-32855.00404329167
171,-27030.756538043373,-27274.973944246267
171,-25959.33087094787,-29246.19011850573
171,-25972.324850094275,-28343.6448328701
171,-30862.748951716123,-30716.85749547786
171,-22278.67116153801,-29044.44335406484
171,-28435.712092041667,-32308.00058007014
171,-28322.612958435453,-32462.746284166653
171,-30417.699367200603,-32721.23948826612
171,-29097.50037680871,-34778.189444272095
171,-26580.08322714112,-28868.434867656026
171,-27419.977791784066,-31679.27617385822
171,-27833.88041806559,-32051.732961084337
171,-28790.52438628568,-32471.479638059333
172,-26062.676198673893,-35158.497370777695
172,-23309.70481079443,-28456.2633010818
172,-33141.09702513803,-27636.19333666118
172,-24781.886813998524,-29805.875121372213
172,-30681.66067148888,-30956.16366223673
172,-26365.972107211997,-28471.919131228748
172,-25479.39845596822,-33378.97255036858
172,-28569.665090956096,-26192.236093295352
172,-32554.78445779766,-30562.82869903616
172,-27100.75014724845,-33231.20187216603
172,-28677.362493805234,-27235.35875252861
172,-23632.457479697885,-29964.39629974629
172,-28708.883064805344,-33304.81277836033
172,-27780.11478781109,-27463.047092392382
173,-32093.39956893628,-30515.53948807937
173,-25953.569143142307,-26900.09276995367
173,-29746.729568894443,-29196.711301712232
173,-30457.098169694866,-31399.61775666039
173,-29011.99347382573,-26213.61641586233
173,-26664.87569191843,-34760.78336500673
173,-26543.334374859616,-33664.87981591109
173,-28966.73039536395,-32418.35830904138
173,-25242.25992420528,-29682.045165887237
174,-28224.41337404303,-27397.16784560073
174,-26676.10892510228,-28969.973299718007
174,-30897.33734884969,-25247.85444687654
174,-29169.028107417354,-28096.358749617928
174,-25780.04396691545,-28958.326664392327
174,-29998.75115780929,-26393.059655925
174,-30386.948665966946,-30386.248260021384
174,-29088.896975617678,-29950.138486067983
174,-27812.87191368183,-35067.16147033555
174,-27186.139718828486,-35183.73361472288
174,-31084.104405267204,-33079.36405321816
174,-25404.677483928,-34558.880273457406
174,-24993.20571977212,-32491.211121778342
174,-30503.739488102103,-28203.900185964063
174,-22743.56759818915,-28744.00293137217
174,-32328.88080886891,-32854.68846954141
174,-26348.7357921164,-31202.854992261837
174,-27670.96638053428,-27449.230578630195
174,-26419.60420008938,-30639.741985835783
175,-24734.498346385728,-26518.159554476228
175,-29193.88888755605,-27887.652899205117
175,-28959.515049200894,-32857.050290245235
175,-27935.74264995288,-23843.1776366727
175,-24673.927301177304,-32409.07688853203
175,-27089.84635771989,-32398.970267663983
175,-30870.604454068067,-28359.3011657173
175,-30196.17155008065,-31274.228664656595
175,-29205.94908607957,-29540.418390017538
175,-30129.72698921091,-29765.49327477372
175,-25300.296990244035,-30031.3981613254
175,-26335.58152694328,-30201.10507172729
175,-26210.339021084244,-32602.770062988744
175,-24310.240165230643,-31574.299212482674
175,-29223.385610820296,-33589.5422180923
175,-26412.03677087068,-30356.17715823801
175,-23171.851811221917,-27618.313878425823
175,-24694.28795995597,-31835.666995428124
175,-28221.492325420208,-30569.702014765524
175,-25214.75897093627,-31360.10689634623
175,-30098.45991032069,-31272.77853667353
176,-30671.18349778144,-30563.051822922676
176,-29742.46379359557,-31815.339989983582
176,-29400.58924061417,-29623.296869498445
176,-29686.67001075601,-31118.52641201177
176,-33344.76905281106,-36289.02864262886
176,-27794.70586121471,-33056.8362660485
176,-23353.261717931346,-29412.716792917447
176,-32287.167531519124,-32759.81060600209
176,-26318.65727152133,-32105.060865680003
176,-23577.55789027188,-29993.52898222641
176,-30788.951787681908,-31555.73638225421
176,-31232.284054037933,-36485.88903574038
176,-26894.819743478027,-32414.51449151601
177,-26863.905822665864,-29118.936341114077
177,-26223.121089792665,-34197.74226553724
177,-28436.35134000552,-34536.5388184501
177,-27841.906031517432,-31916.91509385152
177,-23497.056724501806,-30584.534045421704
177,-23564.015435201854,-29188.7580675848
177,-25173.867367686227,-30810.381912986577
177,-31508.70375186243,-27370.02707810415
177,-30058.45222622893,-30177.43221474745
177,-27899.635458723125,-31244.03968077593
177,-27778.312359980475,-32882.31735282836
177,-27969.06388114411,-31257.02919917779
177,-29957.01909708156,-31500.557179979234
177,-29466.3378985388,-29476.720073683435
177,-31406.92281197284,-31661.08977661161
177,-27499.934917578976,-37327.83023773194
177,-30376.0008604488,-26688.500013747343
177,-28626.60383559132,-33747.71183525534
177,-25278.922253463217,-30251.775460287037
177,-26892.928058671,-28148.9668196759
177,-22625.371328536006,-31441.24906705209
177,-27515.38873569236,-25097.747025638502
177,-25721.758591013317,-29410.476655043167
177,-30049.382823092878,-32977.07009484149
177,-26197.12182586798,-33773.248692201334
177,-25882.869698712573,-32502.925953723563
177,-24339.705704193097,-29607.79583747204
177,-25889.354465804816,-30426.014837095663
177,-27555.808299479904,-34217.49412898254
178,-26320.432253738443,-30931.829226247024
178,-26713.932637290894,-32231.85076774686
178,-27787.486192863795,-30092.856931832383
178,-30785.18374112444,-27435.967334605844
178,-33508.962163308664,-25776.578660941974
178,-29047.077008979864,-35222.399994192834
178,-32942.20214654876,-32374.439161621696
178,-28608.46862382424,-34898.309207981816
178,-28062.63551566852,-29737.351717398687
178,-31929.5816898061,-32218.3004723695
178,-25003.381777496685,-28809.84007375572
178,-30158.144360914957,-28092.948314251254
178,-32614.06992424791,-28306.44858725246
178,-25208.30509093016,-27987.900561416005
178,-27616.62912930564,-30864.27547644073
178,-25966.334529614047,-25626.59007656488
178,-22349.576414773222,-31104.093487719725
178,-28288.030462557523,-32430.71484035678
178,-27961.981909571325,-31797.28592880487
178,-31824.324108740595,-29969.33855828146
178,-29196.02808697931,-38728.126778925565
178,-27335.889236213727,-30505.47977949055
178,-31000.41150749553,-28534.877558491786
178,-30074.819463758744,-29890.00384003936
178,-27158.005552673003,-28655.512983586505
178,-28127.536042416792,-27308.665265085423
178,-31060.640414620757,-34686.22078134297
178,-27636.188294203464,-29710.35652502047
179,-26899.864714886506,-32708.12102691109
179,-24933.41427353207,-26949.2344268706
179,-33029.65607381288,-26255.313442061022
179,-22670.01402039637,-26589.261109165192
179,-29609.546108631,-32112.9449885611
179,-29178.696155291917,-28735.420525480764
179,-32453.393261301266,-35569.32142515211
179,-27581.460982178876,-25770.536373673567
179,-26655.77039651548,-27428.94950483706
179,-21225.976411116342,-32217.634727558227
179,-27602.19551357288,-32031.864687204168
179,-30431.810566213207,-31779.13886116316
179,-28325.28670286485,-31209.631048238756
179,-28479.413330311287,-32123.77063577107
179,-27641.074585287683,-29358.6111055474
179,-27380.49705848062,-30558.39202700802
179,-25425.71107792324,-36194.28415667473
180,-27339.45470149818,-30899.456459378613
180,-28846.07685174413,-34556.61412506833
180,-32467.392323186057,-30158.20404998713
180,-27259.8945440185,-26933.862959653947
180,-28267.78308877453,-40215.24012361381
180,-27949.143575071583,-31051.75073078769
180,-28861.00743358453,-42327.27878568935
180,-30194.353641044665,-31397.76411462693
180,-27719.332579980102,-31700.49559750104
180,-27009.363615816525,-28925.054799739217
180,-26229.036984615286,-36561.89129597904
180,-26307.7261695938,-29781.2155826066
180,-28661.747260426226,-29201.99089066198
180,-25162.08648346593,-33370.23675738987
180,-28210.947456341808,-31162.391339506103
180,-23223.684232703657,-30122.235232996944
181,-33728.54910073463,-34507.14409132847
181,-28553.45155237153,-32345.95875743651
181,-30482.299207282853,-27846.98745167805
181,-27227.107118321368,-30000.90423109596
181,-26288.416509916704,-29295.752351613177
181,-29272.20207577538,-28553.472931841985
181,-31853.56314126727,-30841.40096312721
181,-30335.2313169404,-31179.78230698513
181,-32812.8967851937,-27322.453199241623
181,-24199.73075534755,-29431.948878074087
181,-26046.854183441166,-28223.982507961045
181,-26493.476054072173,-31272.88279683856
181,-30228.877068560734,-32133.143761239557
181,-35316.77740930833,-37818.64435398165
181,-26137.68465609433,-32956.92420050654
181,-28337.765444146,-31842.293469745982
182,-28695.540132877817,-34614.11693556474
182,-27402.78634278202,-30541.004739153213
182,-30570.48162097334,-32137.04237703765
182,-30534.13970618287,-32271.703491213408
182,-31397.508014960644,-28250.663560047924
182,-28391.925210278667,-29762.66461286927
182,-32297.40254004452,-32484.94672683669
182,-30446.47999831693,-32517.220810176845
182,-25542.81023737591,-27168.25444661229
182,-30994.01649796938,-30845.158038395697
182,-27154.96427024504,-27799.752235141957
182,-32189.11045683341,-25782.85837606208
182,-28305.214297764207,-28997.03891243032
182,-29423.23655952508,-32169.517541292003
182,-30440.34577656322,-27771.08966393599
182,-24200.847919563235,-29887.37532106984
182,-27328.946732621054,-28811.84156022043
182,-24925.440008441168,-31415.591197058227
183,-24756.32512575062,-30280.40818646155
183,-31362.06476026538,-29992.86962854216
183,-30234.11166807085,-26780.832002091392
183,-34954.0663914946,-33741.73348510029
183,-32298.93158667837,-37529.06330067548
183,-32237.95102352134,-27830.775371336265
183,-28673.58766995077,-30543.544939377272
183,-30188.06678041588,-24488.44617553118
183,-28044.416248531124,-32643.081641602726
183,-29105.202305034472,-29062.00221198501
183,-30448.20740910308,-29256.104458268477
183,-28123.99760632672,-32977.118613031074
183,-27848.453132868628,-30857.516414870413
183,-28766.590775753422,-33301.11673573893
184,-29657.98098758475,-25585.2916910168
184,-26691.250490126185,-33858.046191875765
184,-28867.976719674265,-33105.33214257976
184,-29947.612167720687,-34053.82345990176
184,-28593.10955604649,-30494.095511868927
184,-27979.34641611341,-30879.75229423028
184,-27712.52163023244,-25009.39048143965
184,-25968.58877804605,-31350.97846549165
184,-24344.135224826136,-30694.641493454725
185,-25096.5300362316,-32241.49959390464
185,-26111.541348878785,-32906.80780301464
185,-30134.5094843426,-29115.75970646071
185,-32952.540408587345,-28657.090789824797
185,-27633.361866702453,-33111.87352302928
185,-27877.39655499946,-32442.466069267422
185,-30172.465672723083,-29279.18592015905
185,-23906.193013093016,-29619.280388413168
185,-30136.10135245931,-28004.70712942533
185,-24296.29912512346,-30706.0097185758
185,-29548.054744840465,-28148.072904030872
185,-29285.658401810728,-35560.79199749843
185,-28566.90135437633,-30499.775841076884
185,-25698.2470510468,-28298.56490438136
185,-24309.81165548377,-29282.97152071127
185,-29334.446328278933,-38621.35178268669
186,-33586.69147944141,-29360.980719246472
186,-20788.156388936288,-34331.81309807359
186,-23950.020348929014,-28508.7793944324
186,-23946.664977683595,-36197.038798313646
186,-25628.21920396228,-31392.868329124
186,-33100.362715814896,-26434.97872684502
187,-29859.139923056293,-30773.013168073125
187,-33793.82082681187,-29650.203754828795
187,-25786.51823563973,-29080.990849368078
187,-21290.574866565374,-31165.00632516849
187,-33533.96772993542,-32376.73664745375
187,-30741.857703660426,-27240.459031515
187,-28592.65946627238,-30937.868481814818
187,-22933.1491054472,-30937.32234038809
187,-26956.69876281686,-28577.52915423666
187,-27165.99134590624,-31472.47140158974
187,-28485.997314157263,-28566.332782249818
187,-26525.245567160524,-27829.360240977134
187,-29235.987378152004,-33695.07410569662
187,-25910.823926624653,-27492.87425083032
187,-31267.81782380677,-32669.060445921798
187,-27193.2450463096,-31667.14333947613
187,-25822.122274613,-27743.865526572397
188,-29201.353312987936,-32172.867673244666
188,-31215.940829086223,-33245.90178150453
188,-29919.817768414567,-30942.825338094903
188,-22576.56912549378,-29514.38548705356
188,-29106.147168598072,-30459.433752046785
188,-26021.750638498717,-35479.73974735755
188,-30266.145940755272,-26560.76334438899
188,-32228.5519295706,-28309.44339513848
188,-28606.036528561814,-26954.240375880843
188,-29672.00690659021,-25027.55102295951
188,-29817.20164797521,-30141.988643864832
188,-25588.408848766958,-32789.1735872468
188,-27111.495068659257,-31112.356380318248
188,-25608.4331584294,-30508.94805063593
188,-27767.009815283847,-32449.46367685885
188,-25934.882736935106,-29303.6365021824
189,-25759.56537691362,-30992.367039840352
189,-27231.256203705445,-29822.337266911203
189,-33954.78321660217,-25417.71613517776
189,-29238.58495184298,-34280.611806088564
190,-32389.0359867756,-29798.262922950544
190,-28389.971518201484,-33085.22754147108
190,-29015.653178537737,-29357.22782728726
190,-30733.54675087464,-32288.15141309433
190,-25982.8528957332,-34442.75998893433
191,-23631.976870850474,-26081.07061947305
191,-28902.024819659357,-27185.479247337185
191,-30266.62927415893,-30791.95589359028
191,-29655.23400648308,-23654.841011902885
191,-29916.26664319568,-30318.555448566996
191,-30528.2047172064,-32062.47556886135
191,-27348.9691808463,-29931.238382539093
191,-20870.641314797405,-32073.78675814565
191,-25803.72567641285,-36474.20247457358
191,-29563.9254704127,-32518.98874529866
191,-28056.41277976002,-32147.92201023234
191,-19577.744266293124,-34719.37589897612
191,-28804.184248967485,-32166.60141957893
191,-28185.748203314644,-33799.42802118189
191,-28032.96244467564,-31174.997541928195
193,-26320.46324069521,-28705.67643931054
193,-31745.2051729956,-29722.2303636166
193,-32891.88823637119,-30336.08035609996
193,-25817.03308679744,-27598.5562323512
194,-20639.780106305967,-30415.324216250643
194,-33455.42028096537,-31960.906926086205
194,-31617.738921308075,-30241.941550497515
194,-23393.36949634741,-34564.5118465875
194,-28535.356052784697,-28562.23705736066
194,-27311.99097428106,-33632.38001888352
194,-21346.612032087844,-29504.958605205527
194,-31848.90275890525,-32557.73975424793
194,-26290.19372310952,-28099.00644850999
194,-26393.766226979475,-34315.6666188932
194,-28595.20777080427,-32807.57781092593
194,-26215.6481208539,-28603.054530091267
194,-24883.199698351946,-27395.675753854517
194,-26040.76919824924,-27341.963564138783
194,-24875.665257966517,-30622.90100549477
194,-26605.35188981368,-34300.14226571827
194,-31554.7377028621,-32122.797928702297
194,-20660.0242140838,-31182.477825441525
194,-29923.41635333756,-29069.939459098598
194,-25632.54138382073,-29731.17096824546
194,-27277.14340699584,-30285.862754183327
194,-27316.90907120939,-33873.4910363771
194,-30954.0918475266,-36918.58561842498
194,-33538.36855317144,-30488.92365438724
194,-25553.054990278844,-28058.36870532838
194,-30568.09768997414,-35551.26737090069
195,-24841.267293078497,-31371.783181589653
195,-30659.387117922983,-30419.67760343165
195,-31630.438916143485,-30173.236016077182
195,-32931.88150196608,-31890.22292713843
195,-25423.139695348505,-31395.363761059347
195,-27593.7090265883,-25821.413470964748
195,-27942.84769960394,-33053.61965102615
195,-26290.75471863196,-26636.93847308711
195,-25892.295881716083,-31607.6064986401
195,-27739.338888816223,-26322.15569780997
195,-25193.48639800936,-35296.386197127045
195,-25478.44004631815,-31231.10677094457
195,-28383.54343718559,-28625.00209396392
195,-25542.81321187648,-28295.816982315657
195,-29382.13115219639,-27280.48376384233
195,-30745.9722414544,-28158.32528685196
195,-22055.224853282805,-32196.308862232985
196,-34573.430347444046,-33266.22577192978
196,-24798.24866986247,-30793.909303059576
196,-30298.143549069,-29335.585026619323
196,-27543.269675032905,-25918.901016608936
196,-31337.133510278956,-29523.50472535284
196,-36980.57681942917,-30322.6293281268
196,-36101.54085570848,-30413.382687223355
196,-28769.40936944516,-28866.68160515569
196,-29539.212178259197,-33774.324381664985
196,-23498.488377531037,-28649.42485913937
197,-26472.007096190508,-36993.15273969804
197,-22437.744937545343,-29169.593914703062
197,-21103.21149275717,-36817.832442481296
197,-32123.504727726795,-23834.533475092983
197,-33242.86022352224,-29520.58284170598
197,-24966.96535325576,-30158.89172965516
197,-28484.802713977893,-28504.62216622709
197,-26460.828942204127,-27596.954967712565
197,-29973.281952069683,-29667.632618415057
197,-30872.87448380268,-35307.14108107649
197,-24837.94023035292,-35598.34066865751
197,-32952.48422458814,-32371.858290418582
197,-28152.25013248464,-30139.76168268353
197,-26985.82966769351,-28905.59624441971
197,-24458.78513878329,-29484.76203452712
197,-29818.44316062046,-26028.885986110385
197,-33825.757246848814,-31071.31270832744
197,-28784.01107221209,-29875.185217946728
197,-29157.76807868852,-35632.300602937015
197,-35120.06867822538,-35918.14773704431
197,-29497.228325807264,-29684.0998829187
198,-36849.902778012525,-30407.683271619884
198,-31985.98663703236,-32101.110138139786
198,-27336.22081740093,-34959.05101151813
198,-24760.148066137088,-36256.83704758105
198,-28890.04034808169,-28420.16289715856
198,-30281.530493319744,-31366.62474669491
198,-34655.89382570125,-31535.805697976844
198,-25863.43899585245,-32314.23281498056
198,-25491.885554559645,-31295.4229869829
199,-24442.2177562786,-28731.161365622604
199,-31283.652130133385,-34390.437894758266
199,-31240.72994119168,-29732.564172016155
200,-28959.1937559621,-29439.248598098504
200,-27802.41338257906,-34191.68535113348
200,-28171.69459973759,-34302.85489853594
200,-29620.573732315414,-26078.071448480147
200,-28139.29700123708,-31347.53914185542
201,-27774.60846240585,-32418.00223804511
201,-29213.544031177444,-33211.96203105467
201,-27113.71042765671,-32331.28176497023
201,-28378.53740026215,-26639.624222207414
201,-30802.311909544773,-31678.383558304216
201,-34618.47151910824,-32714.658263238955
201,-25837.23046808249,-35356.67451041304
201,-27108.028503450827,-28463.51197853821
201,-23191.130853668325,-28475.56268584656
201,-24860.157981656263,-29589.61477706425
201,-28053.011210617995,-33642.01988076173
201,-35537.72811748007,-37399.18427787346
202,-31573.43169239009,-34127.47505850992
202,-31919.954225878675,-35788.624086020376
202,-22891.27687157565,-28550.65203703944
202,-25983.90329710717,-30267.50471798364
202,-22907.10559179127,-34899.10562726058
202,-26194.36112445303,-28723.750795260068
202,-25422.663582495446,-27340.667420318438
202,-25000.204950602543,-35239.498471175095
202,-28700.682351546784,-34270.61989698421
202,-24980.26866509244,-32698.130322198453
202,-29449.75322676587,-31698.14187007721
