frame,x,y
150,26458.499333133524,-14035.906820970917
150,27429.99718447355,-10689.041406722
150,28805.39096827788,-15905.96159775406
150,28987.53278250057,-20124.201656596742
150,25342.993437983117,-12239.578542374831
150,27071.134713006297,-19603.436020306504
150,29080.705580060683,-11533.03640939912
150,23359.098571078463,-13819.212202936154
150,26214.298673862857,-13905.08064092608
150,28601.152525180914,-13547.468867934327
150,26225.50537018032,-10880.221728020237
150,24036.38093687949,-10871.978610863653
150,24400.05997417384,-14246.134894280916
151,23184.88403883345,-16234.77370661784
151,28707.568506663887,-9093.387968453932
152,28761.83719781072,-16069.229890109971
152,28938.787417250416,-11556.695997785806
152,29546.15576079792,-15448.69234911285
152,23660.21260105676,-20579.664708393524
152,25896.194933204966,-10174.84334380009
152,25262.856486538527,-14736.002209260543
152,25524.764874256845,-16785.704148519468
152,26606.52604971726,-14345.434675944249
152,26332.59529772196,-17568.677911306655
152,29290.84323453622,-14965.487057824834
152,27581.70136190828,-15403.55897555942
152,23349.71566579943,-14399.359392980266
152,25465.0909049562,-16976.980313520016
153,27680.7919774692,-17691.305643150663
153,21148.492876548877,-12233.955290161612
153,31500.514010491075,-9321.26661992508
153,28515.949477294645,-18293.0636556063
153,30581.509933651232,-19645.036319672145
153,23303.43896706749,-12172.10363260683
153,24548.39302609805,-14770.991914719736
153,26707.507914750742,-15904.213066347353
153,29750.29540166502,-15386.510277466024
153,27087.58491738324,-14851.323827368687
153,26959.643850097407,-13303.352467735866
153,23702.320135415008,-11131.906811055687
153,25770.736137526204,-11593.273176070736
153,24454.87338108053,-15372.785703279833
153,21586.722085632,-15248.719751370674
153,27053.46655415585,-11550.23846850017
153,27431.38536098526,-18490.709611082577
153,23862.074831949216,-18038.3979719802
154,27975.476037012675,-10519.219746861234
154,25415.7781048657,-13335.043120988528
154,30245.501595323123,-13248.965587053732
154,21590.171277457364,-14380.217674525004
154,25140.395360704504,-13480.357645658203
154,22052.70052988316,-13715.422940146484
154,20898.664078382066,-9494.069166089746
154,29027.59145811689,-12909.564744887117
154,25460.382829317525,-9724.11668381108
154,23327.798270075164,-12603.771570874404
154,22010.35990959499,-12179.995125841606
154,24530.776599491328,-16679.776142125582
154,21223.919329063683,-15188.791466571703
154,27643.163163862737,-14131.23853565675
154,27655.375679714707,-17131.932915876692
154,23349.632686093377,-10907.65668279426
154,28052.46565734413,-11876.762135768604
154,25532.12120563267,-17504.54826126006
154,31787.623331043367,-13857.422053147544
154,20964.645160528537,-12169.827560799207
154,19784.154990183324,-10601.798833863491
154,26914.76162461509,-16969.864299532273
154,27838.370293598982,-17179.010977378486
154,26627.76003043204,-7671.572528159831
155,26155.412523017487,-16510.25976636095
155,29757.6857850483,-11139.701787376418
155,27787.03550119481,-13267.876972667334
155,24832.12926349493,-11219.169960303405
155,27006.380817825004,-13817.636846577749
155,23568.00604408146,-21202.239441831854
155,28565.513331928647,-12805.688333352293
155,23559.145813771927,-13235.749052984178
155,20802.257257567053,-12737.708039668987
156,26807.925634770752,-12804.007072376691
156,27833.214421519533,-13158.190585830756
156,21078.386400967567,-13034.83422624135
156,23049.04735478149,-17075.98447191318
156,24358.402487701915,-15345.06074521198
156,24002.441575063254,-13532.33116975228
156,27739.149304998275,-11639.03232523302
156,26572.971340661938,-12595.52350775056
156,22447.62573786227,-13490.251002488489
156,21404.89238120241,-11146.46732417582
156,25178.632656930877,-11845.897428629663
156,23091.532895385128,-9868.657946365867
156,22784.89547202101,-18938.09911913273
156,19787.97270340947,-10899.582732924871
156,26068.739990232854,-15488.178984285032
156,24859.06649889023,-16457.48584085092
156,27706.483192137304,-18162.460931794885
157,28729.20612687748,-9880.579088438935
157,27509.200231973133,-7632.826216216564
157,26196.68404277279,-13255.514819184074
157,30195.554400676698,-9568.146483882396
157,27291.387865405944,-7294.312097454121
157,25108.69896916247,-9110.422497652971
157,23041.234011365697,-18896.196603559874
157,25359.59170756788,-16996.56803926663
157,23357.639226049563,-11828.881138749988
157,27110.89705929271,-16683.47997289862
157,25511.74630554089,-12154.395374002206
157,24177.217039722767,-13177.615346661274
157,22689.51299544677,-18147.567548604715
157,25237.284569067742,-14455.128735214288
157,30857.87537774796,-10825.54812446704
157,28638.904909979312,-15305.92056798782
157,24859.48779973277,-11538.936736872096
158,30886.69037464753,-15792.669677174725
158,29428.484241827813,-16937.635666150618
158,27765.195647133645,-8600.192354359937
158,24817.473794804977,-12180.93251150906
158,31611.350137801845,-16086.11079723188
158,23112.735246127857,-10629.020479772762
158,24206.46460878081,-12589.281672183852
158,22270.223179102548,-13069.087014560171
158,32291.55437159805,-13311.47281632578
158,27201.37189171896,-19107.15467323306
158,24647.941661367116,-17938.574839263514
158,30688.59374992233,-15208.986670520324
158,25304.691909203844,-15226.405775557136
158,23317.476751855127,-12728.92610021435
158,22545.006704207968,-17275.18411002436
158,25334.59322986949,-14135.821920751045
158,25548.163443070647,-11814.525075101838
158,28623.111366530804,-17222.384059748456
158,28279.10209370397,-18758.136563209417
158,24029.508898565688,-14277.34541182088
158,25367.24009655735,-16016.252479027276
158,27417.108900649717,-13130.215910340004
159,26576.581511492997,-19614.854812478567
159,23473.93081103313,-13158.24220443272
159,23653.655942907943,-9471.67323740942
159,25579.326014840317,-20264.95887621124
159,22057.11303408781,-12541.00599909078
159,24371.039721858928,-11057.9221252621
159,28198.38181899338,-15117.905729009435
159,27729.016247570336,-19031.10411293627
159,26088.97577639315,-11829.636686803193
159,26415.47825004213,-13303.336483866267
159,32818.1877159912,-14048.036022248958
159,24083.675413131707,-10818.018064446169
159,24891.26871824126,-9765.391328688886
159,21902.340903672262,-16234.709077529333
161,24733.80727368039,-9646.979317177504
161,27917.28054767823,-10363.63624604905
161,19363.366033469065,-12165.930477892063
161,20917.003053569944,-12489.1660757563
161,29564.506776514387,-15208.762495041814
161,28556.32209553488,-16264.71936337758
162,27493.97672780761,-19340.7712577131
162,27314.88548306889,-10017.08741024474
162,21102.67457977428,-14121.165765094329
162,29046.651851646595,-16241.009123862474
162,27308.7507630262,-15635.56911777068
162,29022.354637518278,-8825.09976785156
162,22567.86202813122,-11015.06022176697
162,27639.26211595496,-15829.596101455489
162,28065.419264246302,-11613.035434192696
162,25270.61261032016,-20491.24554333572
162,25507.06576891541,-8586.783893636017
162,22063.92305062576,-11433.077998738574
162,27264.63742774484,-10470.293446877182
162,32327.280237204035,-15138.40110709642
162,26003.75434079669,-18709.102099253803
162,28577.342605380796,-11722.261162261928
162,24193.367354678427,-20617.29244644034
162,23157.69134863733,-20222.865730326288
162,27759.03470763208,-13638.113962342704
162,24420.386929325483,-19964.45990504911
162,26591.746497608896,-17444.98081634422
162,26118.01380423845,-15563.2111489857
162,27095.545125639743,-16581.360485169487
163,30045.479164333145,-10607.28399854858
163,27599.045891283666,-14964.457704093382
163,28886.71627138333,-10505.655276237052
163,28027.89323871275,-12481.811410664415
163,24679.69914769949,-16613.228916834527
163,25100.80578597993,-16498.308100668113
163,31391.73731517885,-14716.178077152515
163,21752.09466422381,-16494.721008662207
163,25978.67698924749,-14346.948364115176
163,21109.614742904385,-13216.048712655776
163,26024.386187160253,-10649.05850012062
163,20120.1404858101,-14606.700710870877
163,29331.218133447142,-12544.548875767749
164,19429.65560354521,-13720.566798508476
164,25800.385726538065,-12958.880919590802
164,24915.915230908955,-11673.761699683451
164,23131.054815137133,-13757.43155632617
164,32630.91952525872,-11591.58364826274
164,28464.28642481796,-13383.335579641114
164,21804.75367698486,-13052.446202818051
164,24406.4505064932,-19001.302559070635
164,24713.095707465855,-13457.2890717657
164,23291.39115500423,-11599.120598137582
164,29897.959100722022,-8988.995183621897
164,29451.288179175725,-17360.53808148283
164,25685.26485870391,-12383.376287063242
165,22252.916511253014,-11029.48670366603
165,24259.28646105331,-14561.272547264858
165,26650.41314307999,-13048.197503855274
166,21555.03286250848,-17887.28224162479
166,24951.18374861093,-20574.574447659736
166,23234.34766285961,-8546.25929914989
166,24332.56543607453,-14784.398957839669
166,28555.70985934817,-18752.697787357087
166,27746.94920503112,-12290.713154486775
166,29709.099293129755,-14606.870640812347
166,29326.175097243347,-16630.420220552212
166,21009.896298567084,-16616.517306895897
166,21766.99741605582,-15863.33329434513
166,24947.86053262293,-14689.065920471918
166,26587.41006476706,-17385.745818575986
167,23024.93317310478,-18885.7753693974
167,22373.214806920027,-15066.892270314842
168,24480.84203789052,-13000.445522343887
168,27063.572877702954,-6519.100064013518
168,23782.321763361528,-16577.187751268943
168,25759.23321467268,-14238.439783340007
168,24312.82896919372,-13855.485008654992
168,22497.31752975151,-12558.46980540366
168,29062.39360899873,-15954.625008878342
168,26943.01768629888,-20756.94599126453
169,25589.101120794425,-9510.2263807262
169,30298.74326865625,-14127.33572285157
169,20196.213921314866,-12748.610085193815
169,22476.78979634963,-10424.067083828944
169,26284.304009883825,-19252.38497152774
169,30922.179569988308,-11988.128379795313
169,29715.65854279488,-17646.172443557607
169,30947.65529641055,-9970.764675073182
169,24909.382397421046,-20849.561824791224
169,25963.55503234296,-19109.613705072097
169,21956.27286085215,-9745.916345576978
169,20742.483861690227,-16396.924675866107
169,26853.16092931485,-11542.01157440541
169,25028.028982157208,-11423.074869972064
169,20344.136264536195,-16063.720940632003
169,19928.58314787348,-10456.890597937578
169,24250.103184788364,-18117.93127197928
170,21035.207320337093,-14445.174973933696
170,28079.479325845787,-10709.42006755994
170,21895.52376434973,-10425.747465799945
170,20930.23765135692,-16336.159553562527
170,30064.83128995596,-17225.240550870203
170,28492.172624794945,-12547.076885214234
170,26100.775995426306,-10226.615128091467
170,24465.88036733057,-12850.004838292714
171,21268.883398913043,-13935.75304788277
171,22856.401473005724,-12503.152964675464
171,27614.19074587143,-13004.81969166147
171,27394.55487716961,-10531.441525439028
171,21261.65886344305,-15187.601810910828
171,24936.70363008452,-20171.06570194964
171,27819.950365980578,-7463.1744239970385
171,24756.790521670024,-16203.007841040631
171,21220.99728433494,-16921.344313855207
171,22397.495080532484,-16827.237550004294
171,25156.16282225404,-15429.465698753456
171,30593.768279648037,-17887.123301897896
171,27342.538593391004,-13607.338942072183
171,31475.59403569576,-13045.741835020624
171,28553.59740915775,-9885.569550646656
171,26221.348752340145,-17196.683653597145
171,23955.30828898123,-13626.40348599702
171,19161.52545052026,-8911.995827334918
171,23425.636308729423,-14708.603663977132
171,20979.38195740684,-13529.642107755511
171,27588.230234721337,-16693.077047766837
171,24773.01976483392,-17565.092824471976
171,24159.2158922046,-20101.883489547992
171,28292.655586883466,-7184.387775768932
172,25306.61868791324,-14195.587645037182
172,28110.51756173911,-18865.262697464317
172,18325.020079742844,-12676.261537433027
172,31581.76687934176,-15614.530181134109
173,24137.89379053346,-19256.0345645468
173,28399.190279273687,-18886.57428743376
173,22779.849873841325,-10879.78844674592
173,26269.15500271395,-18959.781460351933
173,18650.59795581348,-11255.773432032363
174,18437.05590349345,-13909.877347440895
174,28425.15397929385,-10207.999145147904
174,22472.91607880788,-12162.369252051583
174,24702.45876944168,-10444.24935359812
174,22066.115051180444,-13086.150308412723
174,21182.77303312422,-12540.871372776212
174,26945.39676452259,-8248.06333280744
174,21561.5855895535,-9506.599032480031
174,29800.91203673275,-12459.053951805594
174,28722.27156864664,-10918.871097563871
174,23655.41702931547,-16162.898427982034
174,26838.13244588266,-15124.063465217558
174,16860.375412854053,-13163.391950935684
174,28157.774092813484,-15316.571960435806
174,23806.607425421967,-21045.942123135537
174,28292.879432655976,-6852.921383807609
174,29777.335270785592,-19766.691462713257
174,26422.114031775716,-14329.737982582355
174,31774.409462375897,-12515.47051801468
174,16257.00707805462,-11727.209848169616
176,21600.309454514765,-10537.406345009931
177,22298.59783990246,-15872.875305759237
177,26977.253935338525,-12954.12724715595
177,25935.45022580907,-11971.456260383777
177,21616.34767584101,-13780.429606435664
177,27322.238523559157,-9641.190809632408
177,23998.654424137643,-14453.873562584016
177,31336.428422492456,-15692.848218600086
177,19374.083810057946,-11424.947901880902
177,25936.824149003405,-15743.439750853664
177,22353.020196824044,-9887.538373833946
177,26068.36921240176,-15179.869872712246
177,32527.353998431467,-14323.745933573548
177,26130.67864840396,-18912.320143634293
178,24510.363436896856,-13760.821783456247
178,24355.23556836804,-15890.332970864212
178,27809.740604930957,-15532.928230367786
178,26695.17787007935,-16800.355873186618
178,23255.04585467266,-17900.06857070724
178,27223.697867130148,-12142.016535674398
178,23040.711133406094,-13168.642726215789
178,31540.016899081227,-17714.469985473897
178,30809.080953313754,-14575.250025314628
178,26315.25693479727,-18815.414296307605
178,29298.38534745246,-16984.109687982243
178,24036.120490797297,-15992.118361183951
178,20943.096758566146,-9405.622508833994
178,23587.6664795022,-12107.948300882275
178,23501.660407866868,-11392.66144637356
178,27874.09381459332,-19214.953652590644
178,26328.3904192131,-13045.84699380354
178,23878.141684067054,-8586.38507255352
178,28552.131589314347,-14973.022498947765
178,28012.071439893763,-13186.329443394305
178,28741.61095074508,-18265.18128170908
178,31059.526290602345,-10443.257850524582
178,27807.64260765676,-13371.999985944589
178,25827.09616954517,-9842.385532307544
179,27835.572523002484,-8343.23536939032
179,18368.194946475764,-10078.43500305492
179,24996.077910592263,-15723.570337619374
179,27269.08104710048,-11843.079961097405
179,25476.403284760607,-11202.036474915016
179,19956.850698525264,-14394.2505317244
179,29701.28439607959,-14959.827931135682
179,24281.28771679194,-14634.666193440204
179,28965.06027016776,-14074.324956847136
179,25933.955307276672,-8351.852557261473
179,21479.701815196466,-13021.493224034815
179,26492.342752599037,-12712.054277406663
179,21026.62280664741,-17582.79008220376
179,25187.27845709283,-18735.31953311587
179,25085.90969283511,-19028.173641546888
179,24254.68743631381,-13008.0320965662
179,18901.486152142264,-13774.376461032289
179,26597.030920549278,-10651.715815725402
179,24606.768376468037,-12492.81086203653
180,25675.10452518227,-16153.025278201078
180,24120.93703017,-7362.241066310663
181,26996.78702715508,-15951.482163031853
181,26093.542421591552,-8935.498149259543
181,22603.115966442358,-18649.65428172757
181,26247.42788377476,-16431.64579309756
181,24012.2548152902,-11719.076290591154
181,29319.66987166216,-13356.83726988117
181,21608.74847421077,-13510.195004739442
181,25200.369933028316,-17941.527143557923
181,21929.322860379965,-18617.356568107345
181,25481.32797529528,-16899.50666650647
181,30466.20055907029,-11623.311459684432
181,25830.225540857173,-12594.78272891778
181,26713.02875592624,-14771.728193935627
182,21522.80795186494,-18781.65832722063
182,27182.19292677098,-16065.8119388485
182,24796.00723670137,-11644.345929261988
182,29273.058188686133,-11947.818043799887
182,28246.260690931493,-17387.810862922488
183,26346.606909890044,-14500.37566869523
183,24279.171878568137,-21006.948488748032
183,23781.012104576308,-17124.078971593335
183,24309.058431386136,-21350.80136704356
183,25740.03653258984,-14286.048580517692
183,30912.99164130469,-14443.939759892604
183,26006.864439075434,-15585.514727257503
183,30956.38767656552,-14839.373269153664
183,29568.49934123681,-10139.290038880334
183,27292.867901355195,-14758.517655904245
183,15918.368904152198,-13637.91459338106
183,25507.652578878737,-16207.84733050195
183,28423.476697191363,-12772.016718655408
183,21268.84268481316,-19833.74827206491
183,24225.484412142003,-17135.290676064105
183,23534.96883506586,-12413.57150307897
183,26751.783157344868,-15012.595935885209
183,18513.90989101157,-11865.377319962838
183,23199.22592450934,-13435.5525479996
183,21287.240129307116,-15047.695821816238
183,26088.74452853395,-14559.556959828598
183,25200.29786773896,-9212.82536535748
183,30827.26996984609,-12830.450913781126
183,31219.619209673016,-12491.745250319458
183,21566.823007124112,-12626.130825010474
183,29100.484337341117,-17973.66480840864
184,28439.151108993217,-19797.544437187196
184,24183.005663752618,-9476.217942912272
184,25975.760787006613,-12498.785574857826
184,28410.841235458047,-13508.463225332252
184,25414.211645985884,-17800.746333074392
184,24286.465827269945,-14714.802749554145
184,24637.354238729924,-20551.106366628766
184,15523.835692984,-12905.975565710722
184,20424.88121880217,-15232.28806949008
184,29618.41900178934,-9014.749193247962
184,23304.252202678057,-10600.893589620158
184,25268.253592059453,-11606.19063456727
184,23835.12204810106,-13185.125954533842
184,27783.22570360519,-15840.672949918782
184,24195.514518692144,-11126.27727276217
184,28737.409952950737,-16466.747342386494
184,32848.7832966674,-13100.11665805266
184,22083.511360073582,-17591.173198724857
184,25267.08327270564,-16490.92576746515
184,22244.81010325934,-9568.23678359584
184,19214.333579247323,-13460.471631343224
184,25632.70795390887,-11920.727864144694
184,23659.35174664064,-13497.508172417278
185,24421.97277073577,-15936.091274899736
185,19155.99266441773,-14968.99177696148
185,24357.63414204473,-14615.97613203988
185,27896.00121526842,-22005.24960630926
185,27508.611951973173,-11371.532467481014
185,25955.42457349157,-10768.45702566729
185,19771.36167414024,-15360.95340644188
185,26354.71679259135,-9038.464630243918
185,21380.87153268657,-15715.684853689305
186,31997.45539308541,-13038.626546525058
186,27185.717212230906,-21226.3622790406
186,23918.80835375912,-15193.16695023619
187,27986.53549763064,-14854.42639672216
187,28315.198013962472,-7753.590170468566
187,28969.543731595408,-12913.308400655184
187,23007.39251940925,-15002.440059644732
187,26793.926069757294,-8665.853519388924
187,21496.44748060519,-10632.099288476547
187,20755.342774856785,-18687.97115448191
187,31977.92000000557,-14400.506585438072
187,26248.395479075945,-17105.42887341929
187,24228.553724302477,-21598.30868587884
187,20882.50126442905,-8519.536562448422
187,30192.52258692476,-15998.62608258219
187,20460.887427843183,-13887.838496992274
187,23554.73735735924,-19292.98337603977
187,26586.71254864549,-11634.844972346847
187,23201.701858023534,-14570.105091390316
187,24540.87106659349,-10108.687384842757
188,27422.561532250893,-14915.359408105593
188,23500.54478887013,-16145.391204914386
188,24614.87305635221,-22158.35039732236
188,27973.89387817318,-12504.218142146903
188,22883.499244780665,-13995.23024801218
188,22833.016561667235,-18827.57213019691
188,24036.56627280678,-20459.368808667245
188,24586.492637347408,-17620.863795259782
188,30115.879854378585,-9261.7870854034
188,21005.790005204377,-15990.467892360048
188,27002.72787598695,-16090.151520746476
190,23200.01203983036,-15451.692921242404
190,25498.08219784332,-13553.97795692614
190,27586.880518037888,-12753.27890955781
190,24236.51767250889,-20097.44335318887
190,20705.76626124532,-18856.841562858
190,29392.36415466428,-10741.722245056904
190,27956.605101247376,-7506.691407159275
190,20824.67122815514,-11297.706907004658
190,21130.4170854976,-12200.04228739931
191,20309.43631377534,-15611.236208353585
191,21919.848209440053,-10953.300763293317
191,23949.161202300664,-9279.587807513966
191,24087.59180231137,-16355.040063252589
191,25660.034638178386,-15263.043454225235
192,28278.714899497176,-20596.564712470397
192,24758.444223738967,-20634.26973184128
192,23887.26367026864,-18121.22625884362
192,27227.78908339371,-9029.663084265088
192,23488.803135780785,-17853.97555497416
192,24905.59830319592,-11175.47042098737
193,27854.0816160906,-20674.680216373785
193,16824.501875163412,-10250.141118883372
193,23995.6881653104,-17902.928328326532
193,26843.4860402682,-20277.46361042723
193,26604.14437528321,-20204.318290372277
193,26985.13704353105,-8227.478164168417
193,28904.076982264825,-9900.348824774992
193,21476.061263935462,-16065.183414727366
194,22992.879147391486,-15352.0714315681
194,28428.692934421422,-16777.513289634742
194,26029.68213137838,-15496.518268344911
194,27225.27800730555,-15944.11481416964
194,24684.386504996484,-13515.82278041868
194,26581.512865110824,-11188.619400834225
194,22001.476911894697,-18694.60577990157
194,24598.183217015565,-21767.47988549705
194,26269.76266043497,-12215.95222415588
194,28314.28226370928,-14044.850209308235
194,27848.117249019386,-10329.52751582326
194,23140.38218091893,-9965.821892371108
194,25660.587362099195,-17224.377559254746
194,25772.65478408317,-7838.403005928374
194,31576.438611132624,-15999.341403606755
194,18605.881250320184,-10105.6376934382
194,21749.225050099987,-20397.38400229092
194,28375.43819062555,-17552.863548600988
194,27597.13600804837,-17089.16634354097
194,24617.200216793663,-11245.818084722328
194,27210.24112040455,-21066.27932955506
195,26922.37708657871,-11638.445309147686
195,25952.888136244736,-16127.374430417907
195,23235.85494766647,-13519.350532267645
195,19440.219270581787,-9297.084365531597
195,21922.90857203346,-15259.217830163958
195,20999.42559804391,-10097.914623545272
195,21527.33699616943,-16897.10577565877
195,28229.941678035582,-13894.024881781665
195,28361.56523015228,-9362.190263197284
195,24577.656723397755,-11694.017604433277
195,25222.713338652607,-19953.681452674835
195,30429.029359840268,-9690.266820318107
195,21424.23387559089,-16254.743600481625
195,24813.73189826468,-18956.02941499808
195,21167.6211927169,-10223.573120212566
195,21069.35834324222,-18345.765062519346
195,26057.5186183017,-11670.020943479669
195,29592.63574808214,-17037.245948706757
196,21302.15000387957,-12162.277450563732
196,24022.797001659,-16799.925661656016
196,25466.49051460229,-18922.669613566053
196,22904.63514695904,-5255.328094259437
196,23627.05441342777,-9101.416839754444
196,27755.193319434053,-8801.821084160933
196,29854.928077125314,-14947.905710731313
196,31275.731882276712,-18426.876520367587
196,19091.62662825307,-16486.277940296346
196,20373.35425795781,-13761.83702146968
196,27050.02592418776,-17414.705275777644
196,25940.10442764808,-16879.646403723855
196,30818.68378608689,-15725.028933100077
196,26863.783323745374,-14576.507007369655
196,31321.52024798936,-16818.07190865433
197,27406.28943797203,-11258.841985901054
197,30304.526618332264,-10208.245387598206
197,22529.295191145386,-17844.000871105633
197,22565.5260889555,-19341.117607960783
197,16109.31039065796,-14423.385616362675
197,17914.83822426808,-11620.179476532432
197,24283.363271969007,-15776.068659171957
197,20282.51524094209,-18546.162339603005
197,29178.158403431386,-10809.143226394932
197,28500.96914915042,-15116.589970771349
197,28263.551838967745,-22120.651442965085
198,31750.872352304697,-17710.023746938292
198,20331.689316941145,-15933.70701640964
198,29574.407236405,-19260.018382417664
198,23226.14068935689,-8740.58267771995
198,19420.006101207957,-12829.045760860474
198,25780.92675543324,-10049.315482000336
198,27315.21383767216,-18771.571256859464
198,27165.688341890826,-17791.967775863905
198,26625.537624123845,-15914.415929138106
198,31326.663175385977,-11475.365481448083
198,24589.42128155876,-10228.266721749653
198,29403.621663583945,-10506.886911100064
198,16438.037029754847,-13484.561464921388
198,21333.545740716167,-14125.843667820429
198,19493.14364193612,-10518.918868549668
198,21996.079484726983,-11823.798542326454
198,24768.15523128239,-10927.705302817356
198,21953.623920110156,-15384.970849595498
198,26881.939068700693,-13925.292490381444
198,30356.436914883023,-13453.34577386103
198,21017.735124671275,-13283.29993734958
198,18468.00682297776,-10965.159424801026
198,23136.983666896245,-13073.888212013218
199,19785.615485688977,-9592.167653002489
199,24480.48478045446,-18714.716351285937
199,24818.077205313584,-12455.556645545634
199,27139.1898843182,-17618.817401115728
199,23425.29437630291,-12357.103847950488
199,22023.93783414682,-8498.069513279734
199,29464.977389582004,-14456.71845342394
199,24551.684528755883,-14287.35632983055
199,25010.13237380841,-12588.464908930251
199,20633.486279031134,-19077.419035250343
199,26903.30636084486,-13997.540408964009
199,27052.351896004573,-17414.269926255532
200,25964.907059000223,-16583.417318620905
200,25444.12761314197,-12673.183767171586
200,22999.291420074514,-11526.447576984643
200,28737.51518620265,-10906.137546175236
200,28238.21789455256,-7136.243356237902
200,23060.264634789077,-16535.142248173906
201,23244.375725247624,-7973.220854938372
201,23078.63446729671,-10548.70412349163
201,27586.489642420027,-12402.3834469515
201,28567.17050123244,-12320.941644321225
201,25948.908332555053,-9534.987398713554
201,23494.84796458537,-14857.358628808852
201,26190.645744772835,-17488.334172579092
201,20364.995239391486,-8088.189720392401
201,30622.695144284346,-11128.064427822908
201,27016.810810812687,-12646.074395314416
201,25319.77595339696,-9884.92379734004
201,28840.243085112237,-14758.088798335108
201,23668.877338001417,-17223.277241109656
202,27856.405099120715,-10573.39039233683
202,24073.221242190368,-10468.710001220745
202,28943.93766723817,-16512.973468526616
202,27388.32955849404,-13910.6028401991
202,25311.378818821973,-12183.677570398551
202,21761.798458973062,-11536.18957195509
202,29314.43651514517,-12687.207292246432
202,21622.474364480797,-12888.238538681602
202,26186.16790647427,-12334.7978861007
202,20215.98066994724,-10166.962189556009
202,23894.84046461264,-8975.303649844458
202,22743.71391087735,-7892.081531907992
202,23067.95316532634,-10438.803289474268
202,23117.70784238363,-11903.273541787628
202,24690.50112144736,-19482.204475994386
202,31011.09066370657,-17374.649616515697
202,23533.53295169923,-17876.898296760497
202,29202.40206240153,-16843.222773606692
203,22997.58095889881,-8900.175412226354
203,21480.828089608774,-15417.2161295721
203,24959.351129445586,-12893.378176148191
204,22673.50411769211,-12965.823570904357
204,31452.89292650416,-14306.990698605245
204,29005.584346061885,-15898.224545185189
204,23090.981368314904,-12607.36570102646
204,26604.39525642858,-12797.657575531057
204,19050.420413700675,-12751.982710756252
204,25718.3104549873,-13956.659832125786
204,28903.40811076707,-17635.633675967856
204,21356.19866556424,-16316.072692716743
204,20633.108013594992,-11853.333506202667
204,27574.560584085088,-16595.27674922732
204,28239.0950474904,-7476.29989943593
204,23159.457762792423,-14401.351481070964
204,24198.13365732549,-14996.630902982972
204,24900.06344071014,-16767.600589408183
204,25439.535170129424,-7204.997646609592
204,28049.75189546359,-8470.562455245421
204,20905.683491301177,-8513.484125459327
205,27692.563401054835,-9765.294886775588
205,21278.04177745346,-16041.59650117448
205,23185.139341677863,-13519.590515534012
205,26493.77752292108,-14067.03967725411
205,25109.73267465135,-13065.474709655877
205,28036.840382096565,-13949.523057899496
205,25494.709264088728,-10429.165293161755
205,23118.72705091325,-12234.847816627049
205,25758.04366624125,-16886.581276509674
205,28119.97013602766,-21292.53846654491
205,25056.03951264783,-22441.526347360606
205,28441.16293926797,-9162.796780559329
205,17295.991814892877,-9900.107031704982
205,28481.53486584507,-16715.61042773541
205,23610.840399435445,-12290.786470420742
205,25636.133319395067,-14804.777309178711
205,21674.51739200545,-9109.35050742618
205,20815.00022171454,-15515.035395777648
205,25262.4358977695,-13789.322548570202
205,31013.57895785952,-11405.233503213094
205,29755.535212055587,-17468.647697220324
205,26948.35930709893,-15403.358753461169
206,31064.28902752717,-16667.87326738035
206,26860.6111434594,-16970.858278281055
206,27132.699279489247,-11008.002650520371
206,21621.7455349264,-18325.39293577818
206,25362.67127297009,-20105.664769017018
206,30165.58884674667,-12476.23435744496
206,27478.95830179496,-10638.69548845796
206,30426.723126591925,-16839.61553329079
206,21494.879081696265,-9231.145636753874
206,20957.226467070734,-11601.149813312804
206,30263.849546354053,-13316.77656684516
207,27625.41827804289,-12792.792264888936
207,22675.12781547688,-17324.296542900956
207,19478.011276794863,-10856.14638226061
207,19968.552173093485,-12128.6935347678
207,25802.6800867766,-16792.917791874344
207,22179.664445903483,-13748.420603192822
207,21967.71794258957,-18521.139424932026
207,23355.807589044263,-13344.225917605943
207,26573.221168425964,-8023.130789097685
208,27192.36331971133,-10278.829244947394
208,23034.63944907595,-8724.550822515155
208,26698.94602847683,-15418.7562126712
208,25134.5468127718,-12081.79271192923
208,28959.847735810097,-18527.50932746808
208,26516.120734274173,-15670.77936876584
208,27795.32106126228,-18148.19675513088
208,26438.930982001195,-16726.131315253046
208,29412.88434988459,-17601.09163137077
208,21409.081059572258,-20441.215128445918
208,26255.435024680533,-9960.925417729
208,23745.471713184776,-13352.375723418148
208,27292.012273797547,-14053.08932841446
208,24826.999613701497,-14121.449995273591
208,25580.528298864738,-9156.608464113164
208,27270.717607965496,-10315.802364417395
208,22640.16342024744,-6673.005218417791
208,20414.63615054496,-18456.19520413271
208,15922.535576761322,-15357.92100817689
208,24150.38397492337,-15595.173627571903
208,22576.433021189427,-12802.669713568466
209,20307.81464782999,-10246.63619778259
209,25830.910032709504,-15384.130207464576
209,24814.341749564053,-9861.726791762268
209,29626.40263485553,-12325.448310399985
209,23080.39903590137,-20415.61297367273
209,21828.386575231816,-17550.5899290018
209,17278.785704000395,-13922.582435584569
210,26181.36805328238,-13625.588171761368
210,32833.898744311766,-11988.90958519012
210,24591.311908693675,-8107.504818856958
210,17993.462951240952,-12698.868518221532
210,26548.8828377844,-11452.048075823132
210,22226.395780451712,-14922.058440488534
210,27079.70101705352,-13123.098439999094
