frame,x,y
214,20907.04751800389,35325.90918593192
214,19266.075397867186,33187.689773307604
214,20278.51605913967,31150.555056900223
214,23919.479956488365,37646.79479783401
214,21003.122584628003,34103.002206473226
214,24538.49371501423,39547.44262329981
214,24224.30395844132,41797.679330455874
214,21789.70063622629,39401.27900182686
214,24685.070420836448,34339.20255427552
214,14343.89936380283,34391.790516092435
214,21630.80220310376,31267.30500412109
214,17436.207018670924,34338.42955389365
215,26826.415758072864,33571.016492440795
215,20804.56046371845,34216.21016555026
215,22009.276793698245,33194.463571476816
215,20943.067498833763,38261.98143388394
215,18950.285576086604,37816.286620240666
216,24728.97010438736,31143.286738025927
216,22207.904621328064,41005.22817815506
216,19119.10576501897,31167.957082843182
216,19122.837848909658,37415.92375606407
216,25544.179803310315,34839.27197737769
216,20758.162048922248,39354.46820345365
216,25807.68791554687,33327.80278985234
216,19541.40416704138,36189.569985417285
216,16034.862514998358,32335.31748442625
217,23232.722320136192,32749.51001321795
217,22296.122162929085,32426.95145644045
217,24195.51474231984,29332.67619390378
217,15992.864981466448,35274.66337997858
217,20309.49981084621,42340.927338745474
217,23707.350745033506,41312.56592768684
217,17892.803942052647,34573.390069359724
217,20753.52429125649,31624.637642035566
217,19396.217532084996,36585.235568903925
217,23444.703250554918,37354.22174077772
217,22158.363484835823,34218.45420583908
217,16434.762230593507,33940.620939700384
217,20217.67498540285,33729.83404546262
217,22714.940924278348,42272.38633964424
217,22327.911637703397,37001.38225078457
217,20820.581227013503,40475.92594891432
217,24436.337595200694,37634.12175319038
217,18994.722867620665,32963.281337826644
219,20689.15704789433,33234.7798088443
219,21010.93080907209,40004.273311428886
219,26351.33195970933,35152.07641328804
219,23085.413055452755,38326.090533534494
219,21920.68462268723,32754.534406453044
219,19298.00480316296,35537.8698595183
219,18655.025853382387,35072.07704500845
219,22373.31216924202,41282.40896754328
219,20016.88976111673,32252.95809502173
219,19862.27739220972,41393.96867156701
219,22909.973981968556,38013.973127186095
219,17087.456877363522,38575.01192043555
219,19373.39737845096,41661.53763812475
219,24405.890230010507,35957.73231706141
219,24215.51710949705,32607.14559343438
220,24758.874218247536,35616.74520794604
220,16372.138457661908,35844.41555221354
220,18466.884006458487,32017.85752102
220,18677.40673974152,35801.65182248693
220,26572.892894615405,38479.19412948341
220,19399.47355462898,37672.545385069454
220,24177.436553921343,36824.253204428
220,17926.100048190237,36561.00769308148
220,23363.591741625776,30248.76218759205
220,24497.336527179385,38673.21781154358
220,19918.891761596136,37446.70861604992
220,21803.78023280319,37813.79601282803
221,18974.39720037648,36180.48127591876
221,18803.15407445842,30294.04767096356
221,20998.822896118567,40456.34854236291
221,22667.255606856204,38488.35310010491
221,24763.905474595973,31232.91277237114
221,25238.83459557395,32800.230592574204
221,21671.36793268398,38560.51113935877
221,17886.75599660393,36184.76151803803
221,25134.629843326613,37567.87506086612
222,17966.053446622358,35025.566817472514
222,22163.55383541485,38133.882841046514
222,24426.734525957418,33405.51223577969
222,23830.92856038476,33622.60492242644
222,21030.826118110537,35462.53831991563
223,25876.903309437246,38401.54005967353
223,21150.56195223533,40667.842705434174
223,23675.322079366357,29626.60248811514
223,22465.205433374213,41882.0464153544
223,17105.333025229174,38841.34821272761
223,20984.644598932027,39764.878335745336
225,24964.49858717514,30653.66427315799
225,23026.111297475763,31417.080809062496
225,18727.11833229252,35891.16665087534
225,18933.918700421484,31415.18245730061
225,19253.5852120828,38925.623795785286
225,17968.849484964026,33859.90308662535
225,23208.830091818952,31919.5525068706
226,17554.284589979332,34303.70502048873
226,16294.103476303875,36127.000404039565
226,27334.781263978635,37439.26135971959
226,24360.16948353492,35223.653163744304
226,22196.924592566254,38032.90089521153
226,19047.56907959077,30012.047624908944
226,21038.54618603093,31135.06482156053
226,23105.710446237583,39181.209831525564
226,18690.762491065907,36829.94111806944
228,20699.599411000825,39843.17498922947
228,21338.481867019804,34039.936980383456
228,16705.162138887637,31991.18617085753
229,21665.707031711096,35762.1438955435
229,24777.797758664496,36423.54306288584
229,15114.186353669902,34213.95998248573
229,17241.63738051828,36921.03080240952
229,23531.572172738764,38696.01827504816
229,19016.689879543203,37468.0825831034
229,21884.26538805726,40652.4452334834
231,24212.018062919808,40787.86260702657
231,23821.638906128497,35579.064032205926
231,20312.177872693617,36537.98970298799
231,18724.675682475845,30119.71219111242
231,21415.25173696528,34316.87134688035
231,14780.900186738048,34656.73457644686
231,19775.425536004583,35713.47876648567
231,17882.574067576035,38396.8882498924
232,20901.88849083576,34262.92767029236
233,19763.368661093595,37622.75133297347
233,16390.97413537686,33731.812381582145
233,21821.11274095079,37527.009723759205
233,21127.464718191197,36984.13534896672
233,26538.886362853595,33985.71293999879
233,23645.25163507702,36643.81858041437
233,23558.09226055445,34989.547818489635
233,21440.262124555946,37158.70577991634
233,23780.129315653547,29877.85020771572
234,26945.850415549397,34625.19775648282
234,20302.086549557986,36654.3558513565
234,17117.353369481272,31904.314395179543
234,15126.066477986376,33474.04949837955
234,16677.86170510499,33529.10802691706
234,21455.429394115527,31802.980017911003
235,25431.969362393476,38243.73340424342
235,21588.58828115977,36150.40424924048
235,16725.03890965428,37435.10690822312
235,21678.550115159607,30042.934915126032
235,18115.83451950607,33385.32907192669
235,20262.950653082564,35098.135716582896
235,19223.3017880036,38949.78794323859
235,16856.825982209004,35729.46742248569
235,24302.628673654923,35888.18080840601
235,21209.151613709902,40016.2277266996
236,17023.51423230599,38702.79919117118
236,16572.37734294461,35908.5366899572
236,22820.38129237382,38830.08963610092
236,19073.83687594505,30588.94165324361
236,22922.991482205816,36111.88224607093
236,24666.14695473818,35546.81711850615
236,20236.705355523784,41477.89738751912
236,26702.665378058395,33876.23972009856
236,20994.46786440553,30664.336856142745
236,18080.43825191643,30690.206589526573
236,25212.207059859546,33429.13540122804
236,24624.37940454146,33591.66929894807
236,21855.143816449967,35226.588499739075
236,18248.751726986186,31478.203527868427
237,26089.92798352211,35165.25546591295
237,19853.39694814394,31401.72683744455
237,18393.916874485032,33458.71519017699
237,20453.945350841383,35652.68071386436
237,21601.102878120862,39432.507394698
237,21953.552183851112,35775.752558072214
237,21540.158645919244,40763.27977123532
238,25074.85431586045,35146.79311774479
238,20244.00081006124,36579.88465362859
238,21939.501712494333,36862.87556060667
238,23796.43355905895,36179.97407086498
238,22954.37205052677,33080.2869124636
238,24409.14496628211,31583.63030987776
238,27335.48426407533,36153.75505045809
238,23066.64863347211,36522.16095484432
238,24139.880954380034,38485.307903551526
238,22551.82466481041,39634.90971322989
239,19278.268166694805,30488.072423236183
239,22418.325162404024,36997.51425371949
239,23200.668418812624,34467.52990150402
240,18418.13522684212,38641.02562272541
240,20235.41848008611,30987.721414966694
242,22059.0354136165,34914.31915618442
242,19035.73346785428,37673.9498505735
242,20945.621540218595,41274.42061802965
242,21959.92249620846,32827.47941685694
242,21423.088526751173,34668.03514405396
244,18440.85585831837,29748.7847270141
244,18759.8892029344,39028.32378927953
244,22411.66775164285,30277.13932603221
244,21033.92225962668,30508.759802646844
244,22855.987187136103,32665.01284628044
244,24194.0904143722,41005.064918033015
244,27778.852736418645,35641.21094425152
245,16940.504610481596,32108.027427533863
245,21370.85957431554,33452.19860362042
245,22956.12972803036,34118.96382021424
245,19004.469374608147,38934.70852597975
245,23339.929887713934,34647.159508872355
245,21233.111074843036,39928.3715436251
245,17351.89869672734,35567.517840343484
246,18358.87591066396,33950.621368160304
246,20159.34616375152,35327.38283443176
246,19811.951632187687,35523.08543378356
246,17703.06396002544,39838.15173371165
246,23206.102214685496,30178.189897939323
246,17712.459276212514,38282.96187073808
247,25594.00894606429,34766.320185283934
248,24606.42986840923,37464.96047953332
248,21054.274350717667,33856.6926816452
248,19408.278853994005,38119.63084515916
249,22797.370584158605,33947.64397696206
249,21981.34203794839,37093.06813919023
249,25833.428863671077,38975.222849505815
249,16850.791803480442,31832.381214055746
249,21333.31474659501,31121.28248522894
249,17099.933571414356,33981.19907660326
249,22923.198476246045,34149.23949468666
249,18967.154528804,39102.72134901612
249,25335.659187546986,29988.015836725743
249,21698.514406351173,39687.84665921458
249,24355.701837944034,37191.15379705863
128,21469.881530886774,37065.44262171924
248,25077.7631184432,38558.97313559115
249,16047.214241549154,33969.762696718724
234,23228.2437928234,30053.370830638876
128,20872.890264385656,31671.758760651603
140,21454.946716066974,36511.647522500265
227,17737.405801213143,37854.36661312573
216,23670.416404724005,30273.26850995778
263,27677.897492498145,34309.31944990913
217,20022.82994982852,41420.59880123599
170,23113.39934880016,36802.82171396504
212,22602.186786746257,30273.988365188477
128,19617.751334259257,33307.658175068515
216,18545.91088557185,38891.83667282456
101,21221.32195979143,37610.98423864473
157,23764.52721333898,32558.183936262823
154,19273.24254554037,38343.21424554437
253,18401.62119693689,34182.12024658029
115,17270.138669158885,38390.76863542195
248,27302.62166674355,34887.33474819653
125,20529.943065538115,34306.91377756387
247,17560.30694431103,31678.151817323745
188,22821.89152718171,34336.464059433725
198,24338.47142928293,36765.766680356974
175,19916.5931182528,31309.044691426083
183,19193.661483349555,37990.13447490605
199,17079.50806344165,40031.80376327569
240,23031.83042580237,36705.058458782616
54,20750.4084810372,35531.22300813752
223,25256.183618499694,36399.67863841285
264,24370.26370511792,40840.470242292
180,19001.95575574803,36890.73340792194
189,17477.505784073364,37430.42257961077
199,22041.275973565906,39880.36472683912
248,22992.99177295668,33261.978450185765
235,19323.014467194924,33250.18771304014
140,22662.90047151552,34916.27794505238
219,19198.05785785026,36169.65972649373
190,19327.79897523356,35532.427636409484
220,23040.27646391574,31069.502687001703
224,18172.79398986504,33698.07333038574
157,24091.12195000815,39657.68805366523
233,17229.387748781883,39318.84093940086
