frame,x,y
222,-3465.468489085181,-7399.750490704809
222,-1038.5068622149802,-4297.579133419416
222,-2359.397370189127,-7824.945086529818
222,-4438.2594148701855,-6485.190381089989
222,-5059.870585559354,-8200.222056849901
222,3006.915557603289,-9044.69591427509
222,-1894.6616421921608,-4444.267477855803
223,3069.0839226624034,-5217.881888885265
223,-1686.1855644870052,-3443.823724039566
223,-2478.241732218034,-2793.1769511981283
223,505.9604165561095,-5745.405529857903
224,-1663.5214431284785,-6406.50982453446
224,2073.6725473952856,908.9481453858862
224,-3010.4988289851804,-5303.748764815358
224,-7825.159072614337,-5036.234163788274
224,-3015.94698573867,-344.9941171319115
224,971.6987908825832,-2800.1410681822363
224,1629.785534509616,-5010.487211093477
224,-2541.997217410406,-9583.35360716955
224,554.4140264538253,-5649.080548920575
224,-6667.27893729501,-4754.677541961652
224,1313.2304892416764,2140.713424267059
224,-2946.59904368306,-670.2633552065013
224,-3407.097800470005,1732.5295386197804
224,1424.5342752468832,-3018.66587879229
224,3673.091641617049,1213.3243581605311
224,-4120.017917802675,-6598.051399995269
224,-2787.1174313650035,1446.4966965320546
225,-379.36023432858406,-1527.883808475745
225,-6140.634107673469,-10185.577065062524
225,-5032.901802285762,-4819.902505961458
225,4004.257445791109,-6025.045985761512
225,-3838.2194478969022,-9727.721470464096
225,-2166.6624497262105,-3936.883525228585
225,2869.0190981477517,-8234.819049121706
225,-4571.32866927212,-11571.772813904585
225,-3323.032831711991,-2590.453388486804
225,67.58587872865235,-3680.2635064131473
225,-263.7413774745576,-8092.902126247254
225,673.9716495117946,-6106.779011961494
225,4049.871603407435,-8719.617914735003
226,2520.236596555122,-5467.856593896339
226,-7161.44984652128,-4988.0690218106665
227,-2556.9251034618355,-3186.714480810655
227,-295.7165596234322,322.7033280679673
227,-1497.8532573970938,-6802.458918509423
227,638.2177967502203,-7271.682878467784
227,-6340.955295164567,-6341.548361634528
227,-5571.217670304091,-6507.228188718351
227,-2092.228722012725,-2466.292442263812
227,482.9129573365008,-5924.256439107142
228,-327.5517814463426,-3212.080025083749
228,328.340501779586,-5592.272674567177
228,-1212.658608678068,-8698.437280918533
228,-3837.722263927273,-11107.983671477792
228,558.6116883422587,2137.549326720717
228,-4884.80008410532,-3734.912003764181
228,1337.531617222561,-5337.927299096423
228,967.0562460221691,-5857.859928569647
228,-3768.420413261301,-2596.929420634163
228,-3000.742449898316,771.7384752039578
228,-7327.420510328047,-7834.899294449492
228,3102.0652328669985,-6431.827086481502
228,-1781.4089485939917,-10885.12068648866
228,-1314.1731879074475,-3368.7557986789075
228,1084.129236081329,-2219.3526812278933
228,2885.3584569408004,-4691.365661430947
229,1907.380386139661,-943.2111780450904
229,-6505.170569492062,-9503.438852967707
229,-6885.280941042578,-6370.375998545246
229,-2062.244527881214,-4998.078147067506
229,-1781.3403882914663,2188.572093794884
229,-6018.740753723209,-1528.3037275687482
229,-2429.4820350227646,519.7079984215725
229,-3648.1815633427736,25.8136456627808
229,-924.5887123238048,-5692.850098700841
229,-6809.427446252706,-14055.135494082931
229,40.99822088140468,-8998.02936463976
229,3197.6635206061724,-4847.14188126979
229,-2951.5376784565765,968.8276767990942
229,-2581.334833278971,2232.3818983601977
229,1977.219097088635,-5400.165383128261
229,-2342.143053026919,-4945.605747768501
229,-2255.553264733863,-7781.150605695173
229,-5956.0787691574,-4140.469187198807
229,-968.872851002769,2303.128304140854
229,-103.0896600050919,-9057.852264496898
229,-1065.5991234419794,417.4050464386678
229,-1648.6636587692128,-2838.413704898122
229,-1836.221509620413,-8645.523738247883
230,-6404.514713428343,-9599.213638434405
230,-622.6982514863414,-3626.575533453468
230,-2880.7299712047843,-6741.483215338792
231,3413.1111563012064,-7509.338554495
231,-3427.782649316502,-5487.9368604682895
231,-2655.5855798802286,-10704.61489520528
231,1246.5550251278328,-7220.62327567937
231,271.9750408822539,-10106.48101229841
231,-6389.4973213748,-4194.587690086602
231,-309.64996793213345,-5295.98524879719
231,1615.1315202517303,-5148.823330934996
232,3755.239033847624,-7635.546099370131
232,161.6655159939255,-9993.639849329673
232,1684.8860848464426,-8351.647635400159
232,1951.794981420367,-2873.4764904102194
232,-7666.72895562415,-10848.52775967636
232,-6834.00733593882,-9903.618562380598
232,-2204.289401393313,-5690.854289045486
232,2918.6205170708645,-274.2037290938852
232,569.4206587480692,-4741.5083192023285
232,-4074.385334623193,1923.5182774355624
232,-7185.092006402304,-6521.653354242066
232,3230.7031166046554,-503.9657590995485
232,359.7976146769647,-1978.0983299963452
232,-5881.756514133018,-1288.4266537492367
232,-2998.5793788902465,-8117.764894197222
232,-3687.2985202277137,-518.9567256763991
232,-1665.4731350264242,-5164.52829626171
232,-6375.288788288159,-11536.20644282248
232,-3574.9268290326268,-4558.537229608363
232,-7859.63831130503,-364.0255340752756
232,1220.3838120132436,-7831.759640615155
233,-7110.427941046166,-7064.503532526242
233,-3089.940848210972,-10286.477472386196
233,663.8894352290033,-5646.331117792723
233,62.14517707658888,-4455.479628572957
233,770.0709642700933,1119.799518706635
233,2587.359722856428,-4099.627737982026
233,2893.310751254062,-8590.801292298946
233,-8628.042305692423,-11637.801424406603
233,700.2972933764547,604.2498812451595
233,2283.7044228804743,-8675.436426968517
233,-3585.347125699001,-5582.337541120982
233,-1765.6352801353478,-2233.4538317672623
233,1130.6219354779478,-10308.817866788211
233,1498.0967790893253,-8163.878122608704
233,-7764.902287785699,-5553.625067707966
233,1840.690785798201,854.8334478753586
233,5383.178267490137,-3283.3917135529423
233,-2864.4022336163634,2925.502717427144
233,-3063.282166753791,-4825.997188363712
233,-2835.76822203077,3694.28406303786
234,67.86935796343755,-1291.8810857087042
234,-1213.4712179570577,1306.7260971109372
234,2187.000977577591,-2034.1225898145583
234,-2422.1300150420257,-9398.509984536922
234,-5028.367551198557,1773.3529338867302
234,-2097.4330999799795,-7284.154496299397
235,-6458.027261183787,-6703.4589717927365
235,4031.687850179623,-8842.366514168712
235,-6910.894172247174,-5562.669539451335
236,-5252.4454450637895,-7530.717553828231
236,459.59603680045984,772.512313189299
237,-6173.368942317313,-2689.561243617921
237,-1225.1045338065717,-5413.274566092888
237,-3071.4942154573364,-10988.66995937727
237,387.5982648746756,-11132.771926062667
237,-1570.3458698323652,-10751.042828356374
237,-948.1898951256712,-1849.8863792608288
237,4964.613500899879,-3663.489120927075
237,-984.7102801590104,201.3164948580404
237,-5404.9902443391575,-1971.5435332943932
237,-8446.648878810629,-2797.397586837112
237,-2665.143969336035,-11295.584265518071
237,-4261.962501321736,-1950.4969918258637
238,-7598.177821315588,-7107.950008349578
238,-33.20706210375374,-8831.423592632775
238,-1786.061688342174,-2617.19897720751
238,-3316.1187377939905,1754.3707063461095
238,1163.5308241269158,-2935.485555552683
238,1736.6047112994645,-1938.2837738192843
238,2129.0234237315995,-1301.414877909899
238,-2284.908571158609,2148.4764528725395
238,-8163.330905028156,-8126.21562072622
238,-3669.026664376567,-6033.469295668013
238,-311.4437232002226,-2710.612051939501
238,1577.945301090649,-5059.921421409685
238,-594.741301526872,-9512.452508879129
238,-7717.062817228692,-12512.447123577076
238,-5076.080076763612,-9937.398116724806
238,-6557.149383171978,-12813.581374551368
238,-1221.6308914571073,-4322.040549879317
239,-2232.7238826682087,-4008.259258243351
239,-7919.265507233716,-1246.14801489962
239,-673.9491578430335,-471.3767747031427
239,-2707.7777412937967,-219.0748620694676
239,-3677.788283629816,-9205.215305559745
239,3484.0624523545816,-5119.886869778014
239,1431.9026916332125,-1823.1582646049085
239,-4149.491666783672,-5146.636314617996
240,-3797.426702090229,-6537.388738713937
240,-3746.581836779517,-959.4172219943756
240,-5505.847234413927,-4939.21898039597
240,283.0861178591516,-3768.9444730176383
241,203.16346260103728,1700.3047893857974
241,-783.5458693905668,-5888.627801887547
241,2133.9583220993445,-10397.36141395738
241,-4147.334239188976,-11680.867431493689
242,-1698.9248675524657,-7559.460027831666
242,-306.9502980794091,28.06267999210104
242,2288.9298059738467,-6698.830323448814
242,-6879.144932669484,-6660.062970470341
242,-530.0321292003421,-2093.2808459801663
242,-6200.140356314537,-15099.497384841496
243,2143.644021416173,-835.3546955754693
243,-4735.711697700874,-15824.676480022656
243,-1830.18588260617,-3838.765913916666
243,1655.8972218993135,117.18334091551424
243,-4347.710945620343,-4464.058834322112
243,-356.11118403479475,-7447.434059538449
243,-4553.11153427191,3500.6168563526885
243,-2880.7845769464307,-4704.946595889895
243,-2955.090389246345,-11450.95151996184
243,-1037.0507214299191,-2243.294793013846
243,-7555.714292727193,-7342.62150618041
243,-4593.911420700029,-12924.434206868676
244,-6343.078145701829,-7226.364004008412
244,-1686.2545031200016,-5935.899957740561
244,-2273.9838662730426,-1709.8572241472411
244,-6385.235410186659,-1573.4239517691508
244,-3486.9143448312943,-7933.978392381051
244,2186.5137876280714,-7754.234804101623
244,-926.6772126106764,-1944.0595376896183
244,-2285.064343326989,-8096.35899312219
244,1399.4197750143207,-7881.33164664297
245,-3295.690719934452,-1854.625611439339
245,-2589.777233039182,3417.1650597352373
246,-404.98174471606944,-8598.369517608146
246,-6568.700368630346,-3620.127465147421
246,216.06572203390488,-4208.605385205776
246,-601.7400343646095,-4548.708859957919
246,63.442320725863055,-10266.39284877625
246,763.7316497119286,-6736.082303070205
246,-4219.649836478281,-9086.267562481074
246,2604.7206266398844,-6446.0796904175
246,-2159.497185917302,630.0363314429087
246,3873.5727989094366,-3803.684226671543
246,-2548.9291749428867,2293.0653712574986
246,-3838.382133750311,-4518.263432053996
246,2596.104909815865,-9467.06123221709
246,3101.1811509525587,-164.07420563338292
246,-6330.262302757817,-10225.422318977118
247,-435.6882860303494,-7084.249988166498
247,-2002.7292124754567,3856.4650840308686
247,1271.7441519224662,2444.923115452817
247,-2432.735139349049,2713.0926133994394
248,-2606.107300106719,-514.7977170915915
248,-1408.577531675902,-8566.048403655324
248,-823.339201626303,-1495.2331575132405
248,1231.350027826944,-7887.7639837711795
248,-7197.117500731615,-8005.746024771184
248,856.2557874807417,-5970.891275618901
248,-3783.604845843704,643.7991055590455
249,-5496.446413830954,-2711.214608971092
249,-4841.564063898213,1057.5735630362817
249,-981.0109816500224,-3545.918793639221
249,-1131.0833587195266,944.3341956411576
249,2957.4356906694884,-7001.5456313683335
249,2930.310544032928,-1906.4373475711852
249,3798.5084282772623,-1443.4969293560132
249,29.664754448142503,427.80600309720944
249,-5839.961320934346,-2739.877848997465
249,-3737.8765161988026,-7838.007504941924
249,-7383.535160947612,-2158.303604001106
249,2279.035871084024,-7573.121248178761
249,-7492.451114453986,-3302.526192793496
250,-5871.635607968492,-3049.32132652736
250,-700.2827864871797,-7521.091868779242
250,-3627.0676738006,-1116.766405002856
250,-1000.450237515068,1020.0075739292432
250,-154.7614466794048,-1263.441123493419
250,1264.369587444918,1293.350543991628
250,2641.837469542824,-3269.416120101374
250,-1049.0084765397933,-7627.066107936482
250,2456.104515465258,1253.3032101881504
250,1274.426685560224,-10138.547421773856
250,1505.205642634546,-4249.440753824839
251,2941.597592793345,-246.3012793708276
252,749.9824897173708,1637.6665722454327
252,-2503.802655672564,-5459.013715416699
252,-3081.5595326652547,-6985.113871982626
252,-6300.241999210578,-5164.054450258676
253,-5597.016654749748,-6733.085896204671
253,-2503.7999792751416,-2138.802197989861
253,-2249.09324349339,3095.2107784387035
254,-196.77723743434055,-3245.385720176882
255,-1265.803719911702,-5754.422301800922
255,-3233.748622577138,1641.2498270898468
256,-3739.830903943622,-9551.063750387926
256,508.2381966579305,-7038.564955595403
256,3468.4601829889625,-2194.0484632857983
256,-6134.665174044496,-4588.565693450493
256,-5187.266867800239,-4519.937618927035
256,-5511.164925219011,-9092.964317908409
257,390.1907158611284,-785.703441541259
257,-4016.645214943217,-10069.03443697115
257,2907.23668168744,-9057.733057905863
257,3955.185316597495,-5432.986845553623
257,-414.81363965738535,-9305.20292451421
257,2971.6399872500106,-5923.151479302759
257,3586.3228721982223,1115.0258527800656
257,-2640.5411932441525,1256.006924557394
257,4032.097019693503,-1048.0049685561817
257,22.736926857249276,-6105.191455522349
257,-8816.464597428743,-10545.382818294627
257,1932.5089354585105,163.82521159821408
257,-2124.361501155133,-1491.8552539287089
257,-6517.955862188379,-1963.3205280119469
258,3690.89473771123,-5338.297842767565
258,-403.8232912796939,-10121.787508912266
259,-2297.00799227874,-11663.03322180301
259,19.91622392310103,973.6142017149969
259,-3408.791505956573,794.5725160041802
259,-2515.1832831061097,-929.0369930085958
259,-4800.807168436359,-4381.065249858733
260,984.9422981458134,-3689.740666456374
260,-528.4612833559643,-6216.507644983847
260,-3166.172657402713,-1437.2673762854872
260,2618.818491958674,-10670.869252159466
260,-3616.582730174786,2583.8277346030563
260,-610.5536297967225,-8213.409468611055
260,-1753.995242318339,-5011.545818217321
262,-3495.61904460636,-8647.120664149337
262,-5364.069979597549,-5991.984874793995
262,-4528.107350553613,-7466.177601392887
262,1979.710906900053,-10053.040631624128
262,-1502.9054846635502,-1282.515150510791
262,-2115.268978768211,-8149.043689736305
262,675.0061221792414,-5242.155467571362
262,-1520.933247564004,-5949.8740862093055
263,4799.996747464325,-4480.929773361683
263,-1543.5158223392964,-7154.415440473236
263,-4333.0978055292135,-7319.148577309806
263,-4002.744739659036,-11434.088104246846
263,2340.729026040372,-4568.643202116042
263,-3897.1093336915296,-5787.136397248956
263,1732.6446843426463,-1918.4640159399908
263,-2664.688542606751,-6414.435334865524
263,-563.677731449051,-7393.760467674871
263,-1316.9296000168931,-3298.9341872790837
263,-77.07814369491632,-828.2511447650327
263,-1810.2846427969844,-6223.963007278676
263,2697.75497993041,-3302.279412630503
264,-3644.63419467513,-2508.937670479856
264,-3127.7374150330693,-4459.728454235215
264,-4754.225036254324,-7683.734716683583
264,373.0777497597355,-7346.011338503105
264,-1481.2269077776828,-1774.5549073637076
264,903.2948895406588,-2719.724246913868
264,-1492.304153637955,-1721.024109146049
264,-3359.568814369198,-2553.4344627831465
265,-7722.629248893987,-8222.613118914522
265,-2301.316234476452,1161.3985173694973
265,-4337.330061947459,-11488.520639228922
265,-2965.3395806064723,-1366.1753709228824
265,-5055.301858260798,-8598.148442288997
265,4649.167740224129,-4416.135154131111
265,-2998.199191823847,-6998.557806262672
265,-7546.089932243025,-11528.998129883805
265,-2811.477909271417,-8296.546651171317
265,1762.1092152398753,-5336.535940069002
265,1015.5102278956608,-5304.942185621826
265,-2794.1966091063946,-953.9073657664408
265,857.6053583457797,-9500.085822349713
265,-9711.76703498914,-9777.446981530356
265,-1323.0530932145557,-8245.187293190855
265,-702.8595849821503,-6132.400956522624
265,76.76707750936453,-5618.255566398298
266,-4070.3318848465015,-1677.5488549480287
266,-2051.790590825733,914.8087476665524
266,2565.9685445731275,-1846.6549037304069
267,396.1086021774889,-4954.546456012396
267,-1772.048512868137,-10611.452681879977
267,-817.829331782309,1893.390368040196
267,2302.836619901112,-5828.388427829162
267,-3702.991437825222,-4957.534753385911
267,-3954.940785025941,-1724.8699709292914
267,-992.4253501997614,-3960.549030894978
267,-5358.301195200797,-3599.6320310447445
267,-7496.03698340598,-1515.9354145757432
267,-4644.84839476689,632.779246403139
267,-8388.706120564402,-1857.2858665661895
267,-3732.033479961082,-6983.213193492535
267,-7192.5112720110765,-8850.64211997228
267,-3482.716201378013,-2275.806764384922
267,4011.3106457773465,-4424.94456622895
267,-4892.8775717650005,-8437.204885786205
267,-873.9006269626198,-2125.9662920747987
267,3623.618278691335,-5418.674205088213
268,5263.295822549038,-6522.21648604663
268,-2780.245713556024,-6790.6141343200425
268,-2721.4429886496423,-5228.667118044963
268,-1427.2674118884863,-1150.3888943535776
268,1274.7061935015922,944.8263626758136
268,-1765.2479250377123,-2593.9969369847813
268,3958.1939428496994,-1568.4928551905473
268,263.9658903004828,-5585.123958885094
268,2297.591004674824,-4525.921675766616
269,384.7240031635438,2258.4614322168427
269,-1549.7432353720387,-7037.128186764114
269,-4124.180538413426,1363.5217825363495
269,-1199.1501774381852,-9498.737197803976
269,-3956.3417143114384,-2591.104360119806
269,-1828.1843995270724,658.2475778229664
269,-1383.3135114062868,-2202.0018389619445
269,3962.9387260176927,-7911.214531446833
269,-7434.269143556294,-7358.596563553179
269,-1606.2791236651924,1664.5899659002375
269,-3256.765200443482,-40.8640980555374
269,-1629.1174148736495,-3136.351026447536
269,3854.5228017250647,-4755.493025043359
270,-4087.888008417091,-6933.538597410373
270,-1852.2976406754144,-8866.941455391425
270,-4225.224957681448,-5951.520471025213
270,-1630.3619127695229,306.2662454861229
270,-9594.261224367496,-12017.169748953243
270,-9290.292176146828,-10429.422417365904
270,65.35875322663742,-3905.57143974128
270,-7541.715604313058,-9627.17801383654
270,-4272.434101082004,-10560.818998474564
270,2957.2316881388983,-5367.031897248121
270,-6417.528409328268,-11805.853468614994
270,-2748.150875785058,-3958.79297582788
270,-10070.519891955671,-9413.939179599
270,-1718.02734502383,-8057.300662794953
271,-322.0851490919449,-11039.463982599314
271,2156.637566828946,-6107.022734714459
271,-6252.83276696391,-3788.579797272395
271,-10263.701845273805,-10245.201013345117
271,-4265.754977758508,-5482.350888420573
271,-1978.424015230404,-2342.5095428092677
271,-1867.7451678635723,-1424.1350840334744
271,1676.5187019153925,-2066.174656136137
271,-1983.2970352490725,-6580.817847047467
271,1073.0273718636008,-7368.87336337391
271,-1110.3982623664351,-5703.421276460686
271,107.10007036136722,-355.85960220400784
271,-5327.882442899656,-6749.731853266966
271,-6550.100565851504,-6977.641215633358
271,-8029.632113656936,-7039.70198987261
271,-624.5978176801354,-488.47505680686936
271,1528.3571892949726,-4082.072521904249
272,-1807.024055988335,-1996.211593103852
272,-2826.627366773473,-6782.497833554589
272,-3661.350140431148,-10478.290588237913
272,4284.444574719442,-3124.0329861714804
272,-8261.346400584313,-12223.22741179261
272,-1656.910799951383,-4696.513043257488
272,-3528.8644331350065,-9591.580721868668
272,824.3294931224297,1794.682553394885
272,-5728.629777325144,-2455.2729071772305
272,5060.17250818557,-4185.9996630098085
272,2871.668645870345,-1750.5387717861531
272,-2760.778203546341,968.8272612009146
272,-4833.2951308224165,-2525.5272095916207
273,-5459.339888415071,3078.9734506704413
273,-6515.326754505644,-3835.107972988455
273,-6005.533784389432,-7750.577018951937
273,2520.600978637915,-10777.331886008453
273,3917.0659655401287,-2592.8478654641085
273,-5535.908389254102,3148.0829185874727
273,-5766.788365612884,-6865.836230678806
273,1593.9000613811536,-7246.056268009646
273,3687.999130259963,-4284.268385456853
273,-1952.239792518677,-2845.195136848188
273,4441.565768721045,-5181.446974323658
273,-811.8209706242048,-2943.5534475540644
273,-7114.477608199267,-7584.566555933883
273,4499.542002316272,-5364.335663105058
273,-8814.73505363158,-13607.164577784888
273,-4342.444436728871,-9938.342945871713
273,-143.124477241656,-7704.232258318175
274,-3911.005611368103,-9767.877747016028
274,-2315.9482329068296,1263.4259041960252
274,-2669.0461310033825,-4018.774182718744
274,-3190.543673659932,-7638.378004985068
274,3947.072550334924,-3436.303271509423
274,-3331.614016579435,2922.1085523688034
274,1547.3460185707963,363.369673596947
274,-3815.6264292185606,-3422.4999839590514
275,-1576.782185395742,155.89768378260578
275,-3621.9633809772577,-13308.950991490638
275,-5785.843655426997,-9293.604256598554
275,-4205.24802027739,-1781.3758180224334
275,-3472.2934239982133,-228.6802425278156
275,1478.0929793677733,-5451.176189653024
275,-5119.910117118599,-7480.415296037418
275,4437.14484596551,-4103.690709829783
275,1703.4771359555116,-8882.288495019919
275,-2158.0548153096174,-2661.461487921102
275,-687.6231436942,-5316.028244050935
275,-5883.600398019913,-8442.713847514877
275,-7375.806160558584,-671.9205733721722
275,-11032.87090548931,-9215.754092705498
276,-4738.8514510137065,-6576.174798917709
276,153.3351790919096,-251.4440030845451
277,-3230.244229553257,-3712.109335499928
277,-5511.938900208244,-5560.230299444882
277,-5145.606592222906,-11048.167158828346
277,-2216.7570315624084,-5647.167920959029
277,-968.221453399857,-6550.13826635567
277,-267.582226278812,-7055.0231373542165
277,-6468.785961064021,-5521.091386452387
277,-3415.860296979649,-6108.78522847342
277,-58.30922805430282,-8211.765435215417
277,-991.8281804387284,-8635.927275279038
277,-5809.7696814717065,-997.951774056346
277,-1512.422659332616,-3587.1790214477314
277,510.4237399879339,-9518.165146679674
277,-2852.1309294809644,3643.341594631806
278,-1445.1572204146264,-3560.735246080494
278,-9171.684668801438,-10507.395614442528
278,-7169.10142367603,-7777.430796033657
278,1935.7200881120364,-9801.013383459784
278,-1944.2771882046784,-6945.334331456044
278,3926.0827212461904,-3065.591101568119
278,-2978.329191854209,2626.07820621198
278,-270.5732516705748,-6137.873867026837
278,-3209.7751200722782,-13048.605650088515
278,-3735.397399818432,-8585.709153960244
278,-2939.611917477319,-10818.966844483126
278,-3876.5124054767225,1796.5846629712569
278,-1006.9451657422226,762.3577524017091
279,-2084.837218417131,-355.577954656002
279,2045.0109889830076,-4498.320684601352
279,2033.7630842630083,-6969.699051704603
279,2402.416409076928,-10875.627506057644
279,1888.7896704487357,-5565.774228069737
279,-2137.795156929311,-8445.615542744068
279,1293.5274978582104,-1441.3634817903792
279,-401.2993412824612,107.20290680011884
279,-4040.56322316799,-15196.9647295358
280,-7047.619966584085,-12483.764753648446
280,-602.6574808382434,-4328.493340672696
280,-4576.846492081405,-6056.733896303884
280,3401.231608967217,-4922.809498819486
280,-3010.5908642236227,-4964.9216762059095
280,3415.0238121703183,1064.0743430702396
280,5126.31571661264,-5514.391986532459
280,-11040.321000430722,-9297.22316532657
280,486.7185260403985,-8211.569996096294
280,3999.368401193096,-1663.2139414344838
280,1279.4101047146232,-603.8782215599131
280,3864.407614903277,-6687.560031407915
281,-5325.501814927346,-3547.4532913263274
282,-2133.273976254551,-2773.819671574844
282,-10278.641386026778,-10162.93718313958
282,-2303.7377232646286,2092.624464429223
282,-4618.17324070228,-13349.262033577372
282,-156.82708204938282,-3234.73694845552
282,-3120.038033047558,-2782.640813167576
282,-2771.8884924883887,-8288.504756012291
282,1199.009954522433,-6345.569756489669
282,-1942.4954296644676,-4203.083192737947
282,1577.7938311302769,-1949.3005421189116
283,4013.411793131848,-4702.836051551203
283,-5765.887935123459,-6647.205118362213
283,1099.3945508120223,-9157.905519706335
283,-3603.03824355378,-9577.541900079845
283,-6842.247080225126,-2543.977319579169
283,-2284.21472889747,1524.7214033570935
283,-5972.4873679169705,-6142.332127968661
283,-2786.1927963779785,-6766.237749093835
283,-1891.7679512877623,-3423.716342182488
283,-5894.667167823315,-1227.8340541216758
283,-2215.98474501132,2919.3330079672924
283,-1517.3567742303337,-9125.350633781514
283,-2997.7677863676245,-10316.785317834296
283,2573.395287730154,-2117.416301249564
284,4596.650994069367,-3660.2341227568654
284,-8044.404972162753,-10043.907185382071
284,857.3463559235626,-10271.95087507802
284,-9961.825805602011,-12992.72899068426
284,-1271.7537057833988,-8711.967391713375
284,-4530.756194839409,-14656.396230977023
284,-3795.831986392661,-3890.676808922443
284,-3592.200432907624,-7514.584028777241
284,-5757.24992942294,-3584.292979072803
285,1969.1647111580776,-2244.5663570121724
285,-7216.343197384564,-6972.886177274069
285,1124.7730782417598,-7217.981543523114
285,-4954.51750696227,-13574.78925923903
286,-4817.749748180902,-3914.063271733341
286,2652.642501125959,938.2394724107108
286,965.7045514313152,347.2417922902348
286,-7646.844448934758,-2728.178403247811
286,-3788.772633064669,-7915.152266698356
286,-2006.959137157768,-3741.0170949244953
286,-7276.694313810265,-3198.6300287796894
286,-319.4336266978993,-3768.0434005331135
286,-626.3488063206831,-919.2830748188678
286,-7901.962406075269,-8434.366914504171
286,-5481.7843673566895,-5371.268558981377
287,2076.120513275213,-5198.695843830591
287,-1031.0632010369163,-6428.496942788197
287,-11197.076927367722,-11961.502514901014
287,-7334.510771865553,-11662.831038675473
287,1485.962589185058,-180.61431646594497
287,732.1322741048273,-5021.417524453101
287,-657.2078521478229,1812.27819299753
288,-3352.304304379487,-1639.372326563166
288,2893.970349516754,-9466.71760655792
288,-690.2426088877855,1022.7465597784216
288,-5919.798410854501,-9460.462044458753
288,1372.220850891052,-7982.671585960099
289,-3120.348312943477,-9124.826764312384
289,2944.4301368088645,-1070.451065240381
289,-3078.1783967103784,-2515.9478302474363
289,-9156.245551299318,-11743.9308003922
289,-515.4178632521607,-8817.217086032488
290,1503.4195658802155,-5284.288075133891
290,-300.03611279401207,-11802.91758918926
291,-174.73148559667789,-4443.558036514141
291,-4016.073300317795,-14189.750352814446
292,-7073.324269226221,-10650.804011654089
292,-6090.039253447909,-1320.1199602343122
293,1958.6692826861224,-6720.911915204372
293,-5516.891597839362,-4640.4838639773325
293,-303.91977287518694,-4345.460565577347
293,2683.879149385534,-11039.83936928603
293,-3327.6066288668944,-2898.029937602548
293,-3466.940707459596,3466.576180145022
293,-213.45695843387733,-4009.144302459069
293,2831.7317622066416,-4630.325512986066
293,-7193.787551257934,-8301.25353445113
293,4139.209531277148,-4657.202422516965
293,-4930.151975051364,-2129.8642368596
293,-137.8355454138491,-1208.8719537945265
293,2218.7821829997883,-1644.039977218701
293,-2789.2839964698787,-4457.283812439968
294,2613.0482850003605,-7277.491948765903
294,1435.7069751864683,67.98747486375487
294,-520.1396098581687,-3044.140377725511
294,-3809.136791643462,1845.0489936957824
294,-3742.877561273144,4099.493127366222
294,1636.7534675535137,-1981.539831534216
294,-262.8512356830835,-7653.163252499407
294,3485.010389617026,-3905.397701260455
294,-7082.919117600597,-5262.372339316025
294,-2930.2447975536907,-2734.422346615413
294,-336.655166998287,-5746.867384114727
295,2123.5759372301463,-4905.539164631567
295,-1664.1769561884755,3126.4217136718
295,-3684.345106083039,-4696.058630189919
295,-2636.5967752615343,-1260.8375096643697
295,-5724.434575525293,-10190.48509286965
296,-3494.8205770538066,-13074.747125489235
296,-2953.896521195597,3360.0574675494818
297,106.48392284823126,-6927.636953101958
297,-10746.743732984783,-10678.90190933078
297,-1468.4119357431675,-2624.3522706426534
297,-1374.3322996522986,-9935.287414794944
297,-3171.968695573738,-13882.477229598097
297,-1457.4480486475368,-4685.503430791099
297,-3519.2140148901253,-6292.9375720792095
297,-712.1252077487336,-7473.296874142141
297,3301.724345982917,-3918.835184475997
297,2786.9517542072585,-8042.939222995208
297,1018.3685554527718,-4597.4107378400895
297,-3143.5268653994503,-11851.202165228384
297,-7212.727346034273,76.29296095566724
297,-5278.21461668039,1445.6551951354145
297,-7562.08328132695,-10909.418359254169
297,-1919.43293460517,-5325.51647599543
297,-10767.242299800037,-12147.590709160677
297,-2941.7954529698886,3382.5089820284875
298,-6676.191921210239,-11732.782308774897
298,2444.0670156435667,-3806.421231115001
298,1208.097981262925,-8513.694486656761
298,-5079.1833882694655,-7914.035974290356
298,730.672877978393,671.4668334035014
298,4763.565417729157,-2871.8778377791978
298,1004.9459457953512,-6881.369875192654
298,-2004.5507259241344,3787.818242137667
298,-5541.821863268493,-4329.043792432672
298,-2746.698366943632,-10726.16028180523
298,-6303.748355992446,-8884.47117505774
298,-10494.253228853686,-11377.132090183415
298,1720.3398468521264,-5239.079367268898
298,159.87304552357,-11008.534601486344
298,-4628.288118277196,-8301.844827989718
298,3565.4427088577945,-3700.818730214126
298,-2692.605825183585,-7255.238270679279
298,-813.7273221746975,-2303.828242951849
298,-2821.3057862519745,-6442.876600504161
299,-8026.401409038486,-2752.289108682575
299,-5727.485829457709,-758.9534345966246
300,-1571.435022288911,-6179.086135603535
300,-625.0602483644589,-2632.8932758368583
300,1970.796143770676,-3259.3798265684186
300,-8705.831264314646,-3420.123248166371
300,-5703.502295032249,-10874.489655433708
300,1336.1856432006423,2030.653704613376
301,-6795.868724004416,-2642.9727328940144
301,-373.3601537946852,-9334.621095725444
301,-614.7053573816884,-3726.7313695727385
301,679.2981974625714,-597.1697211208857
301,3790.734551033698,-851.7675981690963
301,-4340.74623677451,-2805.262783234164
