frame,x,y
159,-31543.4516944242,2342.0712165827754
159,-33891.6876686997,1693.1692518748705
159,-29997.12404719883,-4766.981231727301
159,-27795.86868963934,-357.1464530170989
159,-38786.68723709916,2422.730648374478
159,-31843.096266487413,1120.8225727553895
160,-29753.79010762343,3009.6115699515512
160,-33671.968327358605,2542.220171647299
160,-33476.041502179025,1501.7634245588456
160,-33485.71758041604,2663.70382404883
160,-30814.28408276678,2690.255066379611
160,-31247.560403051928,4687.546288749361
160,-26319.05471234092,7740.611916692615
160,-34991.083928740205,-4664.849454827406
160,-27371.5315965094,-2217.810064373016
160,-34672.46033182365,4037.285689416282
160,-30270.158661506845,1096.5464626868752
160,-31379.560068590705,-201.6331024151716
160,-34447.166358057046,2639.648156159393
160,-32339.84640670512,-1894.95433369496
160,-29703.02219252219,5158.674138509817
160,-33247.0599450035,2019.4763055101105
160,-30638.43576363096,879.3523439293672
160,-35021.62831340558,-3350.419383848241
160,-33996.732780210565,5295.780449281474
160,-35375.695956700314,-2724.861394855422
160,-28324.75356043564,2391.587834620063
160,-34470.066842723645,-955.149115282971
161,-31986.51836688897,-3164.914832916794
161,-34171.32635899612,4979.83602010741
161,-27023.06452338782,1606.700274689853
161,-32492.57126657089,5357.89503966162
161,-32154.68064364371,-1781.9557333807034
161,-36081.25239549838,-5668.194575634633
161,-30876.758871673566,1403.7378522460815
161,-30555.836110425003,-2652.220526298165
161,-32457.46514417679,-267.76573224344986
161,-28489.645954295476,-809.7096614212542
161,-31831.8170747904,5110.637215556222
161,-30209.281463787356,1484.0503078113395
161,-32478.41596708027,5954.909828748732
161,-35154.32108127399,5934.2350267514485
161,-36783.79771314163,-3274.1543649828027
161,-30355.358799163216,180.2956805167596
161,-35156.02307264782,4935.725598330599
161,-35535.91565910658,3504.506419209244
161,-30662.61952186864,-1820.272960376336
161,-30321.854790532936,-4389.1073959369705
161,-32086.562972045875,699.4916027737072
161,-27124.58094849699,556.9155437287202
161,-24603.252614027235,8080.081141029062
162,-37987.34711979159,430.3887749286023
162,-32018.33505879416,2272.025657937673
162,-35592.75818653651,3210.3494943934497
162,-30653.858816441527,2902.0495455518358
163,-30419.873843315832,-4236.175435070298
163,-26158.228577129037,3527.025210123176
163,-30139.65300802839,1601.0871692116614
163,-29947.350935352384,4952.744102520479
164,-30044.622065436142,3807.014889961225
164,-31918.52175801168,-2819.0887693270315
164,-32651.889788319342,1380.8410589566342
164,-33018.70291169011,-2193.1979144399747
164,-34079.15210506567,715.0122591940576
164,-29957.101320794616,6405.503446025461
164,-32011.26539361021,3712.98323649222
164,-30065.06591455916,6399.136095564672
164,-33187.99751939487,2613.19335562998
164,-34986.9498876923,3726.72957910568
164,-35033.767128684725,-2803.584938044524
164,-36545.35496183537,3525.6470162195974
164,-27495.161379803827,4549.41620126775
164,-27664.04185952791,-221.10110576500028
164,-32754.689083271733,-401.1950760293898
164,-36423.12206794781,-914.1987008000378
166,-30498.711528551816,5438.188497353272
166,-30479.211146668546,2396.6259036747506
166,-33086.99948171714,-2799.006755187581
166,-35358.79351319282,-3394.727273643563
166,-26103.459513182686,4320.884161620603
166,-27290.426432393026,-486.57650759211856
166,-33325.284413818095,-2172.3654377116686
166,-27686.12584107014,-51.5802746638517
166,-33840.47042563501,-381.4266983195389
166,-35994.31254563074,3712.4438475027
166,-31936.553101299127,3063.4951188405007
166,-31453.772210243384,-2004.2634561012387
166,-29382.70206923123,1068.9512443247677
166,-28410.83589275013,-1585.0800469490457
166,-26254.73296579157,737.9132092263608
166,-32849.874845268576,3017.1562343712408
167,-29570.609737967217,4170.858371728524
167,-32268.26249204543,6622.713989396273
167,-35940.34989829985,4073.532264808869
167,-32319.602695705507,6209.180145353122
167,-30821.26521023268,3809.735181474864
167,-36701.118831975655,1137.746704018239
167,-28276.935314601757,4637.668657987968
167,-31332.401260070677,3317.35909264168
167,-35799.50156847437,3440.3618238422487
167,-34193.011738478235,3882.9377233461664
167,-27551.97330525564,842.9429928281384
167,-34033.449778263435,-3330.165367265664
167,-33803.76682097296,2632.791150363771
167,-29432.66669754836,7531.996205620245
167,-29942.465417255637,1692.1199407020551
167,-25659.98351867893,-2415.045630712698
167,-28836.3347974208,3208.614597485688
167,-32507.18012596317,-2498.272202261848
167,-32348.344024515256,4430.2110057627415
167,-28153.63580962136,3023.2447280207302
167,-34276.79849334372,1844.7816613877217
167,-28024.9061122242,5958.549154622797
167,-28125.205944762038,-237.10153930163412
167,-27945.98172585781,2647.494908783428
167,-29749.27925137004,2473.0917743819064
167,-30700.11609846239,3488.8745983291938
168,-32059.03351597212,1093.5001225292165
168,-29764.478155449506,2463.433820298167
168,-33765.68396567384,6250.08111633391
168,-37623.00181245105,1434.1860452631909
168,-30631.111886649705,676.0645249417186
168,-31639.46614680784,6260.804933552809
168,-30612.26766024939,3918.527376288929
168,-33726.28716049324,1847.4977439597992
168,-25900.7043004238,-1621.4247779041605
168,-28737.212195172116,5978.953154404647
168,-31556.40047879191,2656.1105139594447
168,-39301.15284507482,2338.169798355427
168,-31804.539151456727,4600.3244610196
168,-32852.31298735792,-1360.118254190034
168,-28077.06639647554,1454.2280669554157
168,-38370.902939035725,1585.9653275371447
168,-25998.199539865152,2173.416599620551
168,-34241.04058084719,1967.2264325430572
169,-30184.51605051504,868.281998789141
169,-29148.819962865626,3556.568649019155
169,-37700.146678585465,2903.5573990089224
169,-32525.52466576233,4712.105979193953
169,-26903.816684823047,2892.3766714087924
169,-32378.536706370764,4811.480524533628
169,-29981.330426433484,4509.244411056226
169,-26295.13453406313,5617.892708279334
169,-33143.70611392566,3053.0161226839487
169,-33324.93075093593,3682.486408535232
169,-23696.012281651147,2801.3005974204857
169,-32587.08815839309,-80.77609035038495
169,-34833.6392627839,4814.731278938261
169,-35609.22479349283,-5340.388801179237
169,-36206.808763103625,1493.317281433989
169,-30502.87949141366,4913.51239735592
170,-31577.347069415755,-968.0907197893245
170,-26623.65336093666,5074.813652101879
170,-33833.67562715731,-3023.5471296423257
170,-27495.57712498397,1732.9441326049982
170,-30762.894679945843,1766.062212738072
171,-28878.343075166616,-2694.130058469438
171,-23449.464506950157,4175.14243415747
171,-34899.674862846085,531.0032470012688
171,-32486.597423082087,2241.102562782877
171,-39460.88409082735,-4872.659547163951
171,-31352.06140140272,3578.019526342091
171,-36103.30906599401,-618.8799227945619
171,-28539.00026361269,7274.943697151509
171,-34806.50419618099,1623.4810470408358
171,-31827.78350152939,3548.192050718262
171,-29926.87602057922,1296.2198376536896
171,-33640.56569295344,5171.516095713766
171,-29042.69763195199,3032.327386844103
171,-29866.0907911147,1690.582110329084
172,-35613.56094212096,4095.633128737685
173,-38207.06114512977,168.5176182372643
173,-32344.9365670061,-3160.034032936963
173,-25694.63446085669,2376.012445623379
173,-36681.55283657794,1196.794698801877
173,-38837.43706167959,2305.3913278756563
173,-25186.96966901365,7273.496253718504
173,-26371.946222165847,7165.897803862055
173,-31585.96557020113,3820.3118127298007
173,-39340.76420615448,3311.443054323156
173,-28542.655484985436,4966.969810751566
173,-33410.97278833615,-621.3531235992014
173,-33841.61218441038,4235.284119074127
174,-33210.09841671232,-1213.862750953357
175,-27262.03720608437,7796.323358025257
175,-28957.58722882365,5500.724572559059
175,-24445.20134754941,5726.255275852031
175,-38171.7587824954,415.6721551827486
175,-32366.55864519004,817.2056111618499
175,-21405.315344654708,3251.07831239697
175,-27436.741467190262,5925.192846134178
175,-24320.005810196377,173.66856538180127
175,-37048.54197520478,-895.3923753454022
175,-30848.59951134795,-2224.376889970845
175,-34042.11682598795,6216.365398359703
175,-32973.34941304859,-3207.68904433822
175,-32010.082943921458,364.0914573491955
175,-29411.43463599717,3731.7662633576206
175,-26903.35858859594,3781.109492620472
175,-27242.250424766207,-351.1744075827787
175,-26015.1041525471,3451.0724293393505
175,-30294.266992905188,4119.264670241832
175,-24526.536838361444,2342.098477491021
175,-22018.249106617604,4480.663566344645
175,-26851.14569110814,7781.328384927209
176,-31168.45074818441,-1631.232436165052
176,-29693.390316452354,-316.15036719563125
176,-28681.06301803799,-951.1412846264578
176,-25405.20325331856,1278.2313820090749
176,-35506.12127095908,4278.549816481845
176,-33175.34263997424,4331.407708860646
176,-33588.492084770696,4455.744062371855
176,-36129.853413087054,4313.12535275103
177,-30814.95778135538,1015.877467615002
177,-29006.633064833903,8224.50335013802
177,-32612.59349277817,-2633.035384313791
177,-27670.111422857404,216.71270222200903
177,-35522.84691268967,3819.7681498891257
177,-24722.2761913813,1620.556815582749
177,-26064.231716065868,7906.295587895071
177,-30047.75745992632,381.9626404289129
177,-34044.82598633778,219.91489671436875
177,-31620.03820058921,2447.698668488563
177,-33764.82063063774,1741.9844991584537
177,-38074.47295834607,-3555.386146011356
177,-28317.12190036762,-384.2666817405837
177,-30917.51793065932,-1011.5945387374676
177,-23574.98331524815,4811.853122490961
177,-27046.70930698987,4805.387344407469
177,-29584.419420098424,2448.989000003028
177,-36070.4077391611,233.7754337109864
178,-22770.09557451513,2209.2780908818986
178,-34007.37869483954,6541.949473606586
178,-33027.17552003909,2253.9539869104533
178,-25659.70635600672,4688.053261420742
178,-35541.608166708786,2161.471441796893
178,-27749.643080351343,-1702.2931172159858
178,-32659.393611179286,5663.928744390599
178,-31805.31678999368,5230.236838999771
178,-32498.695232939688,5446.168515199361
178,-35806.098675204885,-2090.8340198240167
179,-30135.08685052552,-1849.9838294868184
179,-29517.114330886805,3415.9321512122706
179,-27938.25556107793,-1289.36703799534
179,-29241.196281834116,1233.202410935961
179,-29004.381290421403,1637.8966494471135
179,-28367.573137121854,-1657.2127266422676
179,-25748.11876946227,-770.2257437313428
179,-37352.84912015167,3021.6099936288774
179,-24653.631231960688,-1371.111531681274
179,-28306.149305542847,-3348.636449260673
179,-26266.360668032747,-1127.118031999495
179,-29339.00118094783,2681.237934410413
179,-39686.87980602286,1724.1003326784696
179,-26893.3571965135,-65.17037790668019
180,-32583.328803149278,1107.613028735708
180,-22103.49607309146,2119.639542311824
181,-33632.92157684133,-1256.6487010024844
181,-31006.523054816356,4985.0253956428205
181,-33643.94931935734,623.8778805939423
181,-31379.61705982098,3383.451537201241
181,-31283.748297083337,-804.4565567402726
182,-32721.37448674796,5942.23603683058
182,-30459.989534544515,3650.903021076267
182,-26984.082099084066,2145.810170754762
182,-30390.97158071288,209.8008837720681
182,-33795.018615280795,-1829.536143087862
182,-29754.9116499012,-2393.9313346613926
182,-32425.280464937903,-687.5806926199143
182,-23576.24053432728,487.81348847987147
182,-39296.198558101685,-2308.862355277162
182,-29917.71152162464,5509.163177659604
182,-34817.29061529699,5685.596903917864
182,-32919.42394396559,5786.7448097239285
182,-33500.939022332335,-3615.4313832646126
182,-27991.292495150665,-4107.104790977008
182,-35391.77560319241,-1609.638092898733
183,-27589.27798534614,-2382.1471262254904
183,-38314.493938057145,851.221375612681
183,-27758.84663505144,6766.248235192328
183,-32690.41292222244,604.0799449173451
183,-38549.09984479645,-4301.273937511407
183,-30889.61528359758,-1175.2093940838113
183,-30707.1982974826,4930.625334187492
183,-32312.66691872204,3347.895406449369
183,-32962.72990864507,3405.620291802486
183,-35242.19040429244,-3952.633859954032
183,-34153.07130771779,4248.6293938773815
183,-26037.441445551995,2352.9325098399822
183,-26040.79295256085,2767.2213284145405
84,-37049.44856720291,-2375.0756217389644
106,-34243.95301391282,-1651.706402965443
69,-37226.05111941981,-1990.6832857450568
80,-27656.29871094932,7360.491813423905
181,-36884.867171673584,3639.923343268296
193,-30242.8360821863,3041.792818900991
192,-25626.22788163078,1411.2105210027366
105,-40305.37127887539,2956.98407348786
186,-23811.986838209905,-2343.780273638004
166,-34241.982492193274,3135.275469385786
185,-25595.986945509765,5331.046429129216
174,-22535.09539762494,3445.3639337385903
75,-29331.775432706392,1026.2715888609964
117,-39935.759582743165,-2528.7493874806823
82,-35824.85146521272,-813.4269671124057
145,-35307.845158372074,2426.3833417438
170,-24402.50442304707,1411.3056996337473
95,-28064.51187986277,8719.348731918311
192,-27033.638076829164,5711.701108633206
174,-30862.26173328924,2826.152859915186
140,-28807.51312015028,2508.317906096294
198,-30853.027514059417,1067.2961764763386
181,-29841.827474973707,1971.6780714498163
46,-35947.49407868394,1888.5963028253757
174,-32874.6674145502,-1402.8141791787857
166,-31304.848930911558,-3682.350912847076
12,-31909.02499242006,3891.3317265280057
96,-33042.21774535507,1801.7814435828916
187,-22569.223898931938,2441.2756855104744
35,-29045.74615387688,5071.585810621611
198,-25412.41622771237,-2530.208876921555
119,-31231.891220526973,-2349.7609229260343
117,-36325.37872748445,-2724.554179806808
108,-26136.26336118852,5583.832108781055
152,-38301.23422952498,2723.2889381451023
168,-27966.152097028906,5779.808186562761
174,-37978.556722598994,-2653.0885123322005
193,-23582.39974194956,-2378.3166391844425
91,-32953.330175341325,1860.5348491596744
179,-26044.69553523785,5390.881855507898
193,-31803.72307827625,-1685.7746178341476
50,-31678.040623001667,-1207.551008871378
97,-35003.008516309405,-2135.0941426108693
191,-33184.718000110624,-1261.5152611399171
115,-38871.57147308914,-1422.6180282257046
121,-35220.59492874361,-3447.8259327454944
131,-37424.51323941544,206.6174576202975
41,-35435.21542105922,769.3579333455127
151,-26619.11972670652,8207.806074647691
82,-28130.20881982032,2653.993091868113
169,-39420.01968103095,2860.291305042454
148,-23793.543335730126,8160.101992029282
190,-31538.094574721043,74.70758939330699
67,-31073.225033810835,-390.9734488040267
161,-36087.08020431457,401.3844975301981
77,-35330.244309274094,192.3449172912151
168,-38094.887030916594,-921.2924547581788
197,-24657.233734284888,-3447.7228399979576
84,-34101.881205387384,3984.176789649959
44,-36756.22138741824,1351.647125154297
186,-24934.51472970759,10134.654766068386
176,-29377.788014765927,4988.599995660661
191,-28756.67228793503,-998.4016984776536
133,-24862.45111586955,8224.791004646577
149,-32538.060554536427,-2489.0317121672488
84,-35568.13642470374,2651.1983699719203
127,-33883.33988964485,4520.985153937007
187,-34472.049494184816,-4540.867116050933
165,-27660.458689416755,-2776.323475460107
169,-39194.3672761329,-3399.112542406685
192,-30673.190650392808,5194.319664231094
