frame,x,y
143,-14900.643622129026,37339.18593172438
143,-10463.273077603786,38436.047072754605
143,-14912.248795675689,36515.385559995
143,-7148.733584625598,33973.99973693263
143,-16150.827996004497,31360.089756475845
143,-12091.85144887873,35089.65058252648
143,-15744.41767852679,38495.684325213086
143,-16805.358454680092,37818.02830165105
143,-12793.59973244935,33462.01190731738
143,-18503.58067557875,39691.03885328317
143,-11834.204331135845,34293.80826004351
143,-12847.520245371008,31500.16900809339
143,-15490.550204175524,36611.24104478111
143,-11014.376421577974,37577.76530648193
143,-15493.065191403844,35926.76929499223
143,-11649.448331882437,35715.99486852922
144,-14656.267932945795,37725.66067979458
144,-13751.49764631026,36018.32140590982
144,-13330.410866940065,33757.080000113565
144,-10481.181237143132,35720.90490182408
144,-19708.880269806905,36258.710916886695
144,-15330.207177370046,37310.75557118343
144,-9452.33254086801,32818.163965939915
144,-8288.85934331291,33741.28397130522
144,-7651.579262054995,35474.604918404904
144,-13305.748473503269,36840.44000861079
144,-17062.416655053632,32936.00519505565
144,-13789.695817519196,35067.483241427566
144,-14299.076078335582,38114.26869317656
144,-13004.8385726729,37946.02112641774
144,-13581.533872107004,36295.61581715759
144,-17935.993152139217,36146.09603634436
144,-13301.001424285743,39784.70948674552
144,-11611.424728056129,38258.404223344776
144,-15368.276428021336,33135.648013538535
145,-15385.346555079605,40223.07653970179
145,-14344.635532451715,36567.50852739331
145,-12806.033907483035,36621.28676037934
145,-15640.958438796571,31721.38667531697
145,-10837.94195450532,37029.67452777103
145,-11630.123071238417,38723.69344894607
145,-19059.467315440357,39732.28822803168
145,-14334.913985839235,37129.3648900091
145,-8290.470673025407,36816.5869250011
145,-13515.287681264464,36648.26098413007
145,-14735.717384670648,44196.4220483554
145,-11556.169201337834,35914.53130417342
145,-11401.77758603317,38363.29995154832
145,-15304.371330478374,33451.29098904686
145,-11412.43403380501,33916.91849250343
145,-14764.074081471454,36800.29949636173
145,-12642.945447429822,35060.09809795097
145,-13275.23023784281,32365.256377678823
145,-12441.378990963152,38165.49924998496
146,-12848.01591397879,33500.85090118297
146,-13825.497849787118,38772.60984772925
146,-14384.689137820644,36131.128924885394
146,-15059.94688562496,32915.43176316969
146,-14721.433136492386,33871.48910578369
146,-16343.405849762155,33631.20631418744
147,-8221.039785931054,33965.495795025854
147,-15097.013722045189,37162.0820656064
147,-19653.829863581712,32107.97852265208
147,-15694.364845377826,41907.14923973853
147,-17024.49928182537,33979.43135736775
147,-11466.50217469407,34489.59875053386
147,-10506.217627109909,34151.664797252946
147,-13023.749139500434,34363.804527479646
147,-10697.828768108226,37662.65576678931
147,-18804.66076010164,35330.22133288537
147,-16399.04571431992,38212.56129946178
147,-16122.55212041112,39278.93135010788
147,-17916.538368540532,38118.90646168114
147,-15904.756204195226,37571.49141668477
147,-17623.393141372275,36829.11563612391
147,-17122.02637334742,38724.5945394066
147,-10925.4342431943,36546.10688219211
147,-14376.856184547572,39858.595217029695
147,-15101.217373663892,35366.27380131384
147,-9868.656355109157,36712.89907141256
147,-19229.52317068061,35694.286198009984
147,-16082.442706997916,40344.22827431284
147,-8762.208248158971,30784.69902770052
147,-14697.2686700546,39546.46915406845
147,-13595.802807889851,31016.5181349898
147,-17421.21473983027,34222.608671449976
147,-14606.799111646296,35338.636130830666
147,-9936.813539645598,33086.70636118608
148,-11634.361224729888,37763.05133232639
148,-16042.62495400954,40324.17301452577
148,-7572.780303934193,29900.602680155647
148,-13068.39616062436,37170.94906870547
148,-19068.316605447777,33195.74771951763
148,-15124.1091433516,35833.85837568315
148,-12767.405309421169,33759.06840395962
148,-17669.340614549794,38717.47472306516
148,-11507.988811014951,36417.2539687472
149,-9901.91661694845,32876.26938469313
149,-11271.44163289114,36995.020708917255
149,-5595.130291918898,36898.80162766016
149,-10889.425634093726,35737.00241288455
149,-15237.507087951535,37510.51286996935
149,-6070.181956887827,37093.84757647864
149,-11396.584851248605,32738.085998857157
149,-15187.530478072156,32623.70733078626
149,-11804.7929724168,38676.02483943367
149,-17579.07199272226,33994.14414693545
149,-12794.69970032521,34062.345558055546
149,-14014.678638212368,34968.9127505919
149,-17184.66049838384,34835.62171005264
149,-11856.123910123852,36276.45198285356
149,-16495.890315205004,39531.15306139999
150,-15247.618488630344,34150.7327386642
150,-15815.761290751503,38733.17846604709
150,-5297.778171439705,35324.3275358171
150,-12882.053074419917,39448.22959873739
150,-12368.514144376704,34873.14781396685
150,-13826.150275029551,32500.050592711275
150,-13208.15103320687,35983.13036203974
150,-15510.048688620462,36738.807722338366
150,-11359.289781705824,34784.91667563107
150,-10284.539071151396,36727.17095125352
150,-11588.120803768785,41961.50561792356
150,-13724.754450052938,29438.956985948047
150,-10367.937989139096,37409.4743494024
150,-7895.271387528234,37897.14700845595
150,-10685.201477390558,34774.97390755469
151,-16723.69929113523,38288.06519854712
151,-14619.963847469293,38871.95736325776
151,-20762.62259073957,32347.37499568994
151,-12901.296904400511,38500.13032932223
151,-14204.40942152254,39007.14538451126
151,-17293.695410402455,35643.00871090588
151,-14818.628882632564,35376.6486229751
151,-12860.293595286586,39794.49832526888
151,-14935.17031795016,39267.80774707152
151,-10643.119791840516,41480.74187265378
151,-10242.962486619776,40105.03661298805
151,-16082.41016875258,34491.61163174372
152,-10886.745092664449,34674.46943004651
152,-14688.585314701291,36355.262236407056
152,-13772.417179433129,35894.43583774622
152,-9645.006801369822,36018.2785760285
152,-11810.639750267295,32884.8292798494
152,-10743.749730941472,35963.500671533984
152,-13632.539357816848,37925.16523533421
152,-10068.46433061722,34849.22680207817
152,-9437.489234539957,34617.417305715346
152,-13474.070991459632,43617.81084820916
152,-16178.031483491655,34277.27131180845
152,-4972.573027438187,36292.30425789365
152,-13858.19238791594,37623.86175218594
152,-7440.980007302898,40502.64942818511
152,-14025.377545080088,36338.65198579223
152,-18714.143770528728,33018.65593846967
152,-9467.163534661213,35692.6885521109
152,-9975.494578657648,31081.310005844603
152,-11122.71336707623,34661.98194833934
152,-12666.662327102493,41224.593859156856
152,-11484.500756153016,41995.55820562996
152,-8952.483891538195,35653.4995552929
154,-14834.945747034226,37027.784183037926
154,-11477.927728125052,39302.08931299496
154,-14509.891891045942,34736.35689117252
154,-16044.249296684451,37918.219358785136
154,-18329.424766746622,38796.00486865161
154,-7632.511053670611,33756.158995134094
154,-11300.549084964472,33192.957964568086
154,-16898.063641046585,38425.54068114442
155,-20339.15945401312,38002.445743071614
156,-13965.141249334289,38769.58430836628
156,-11770.196298761217,39463.291355882975
156,-13779.748353334186,28484.119896786266
156,-13695.471185600723,37350.9877797657
156,-18126.511151865005,33683.65021827895
156,-17800.263455299184,42184.72286749725
156,-13610.079607230784,38489.702674442495
156,-9050.710536623148,34835.11470309747
156,-15879.195651712484,38955.54941812009
156,-8189.938610278571,40199.21523735015
156,-11382.240531593625,37083.37483897618
156,-10772.343353945003,39635.39664960667
156,-17967.884935829155,36071.77067116887
156,-14363.758029276594,30275.407550985743
156,-16889.429268886794,38185.5988726985
156,-9373.129897333678,30755.589733321693
156,-5511.214830590012,38136.241039981374
156,-15765.245101771729,34567.74648515984
156,-13923.43582476804,35791.62466171512
156,-12437.470104903854,38964.02419236609
156,-14406.135760682231,36615.187239541854
156,-14143.489757947396,36065.66676213728
157,-13151.035830515424,35303.41229562603
157,-15180.261205562698,26018.700086736357
157,-10421.28555675877,43174.26756625492
157,-16702.526209099997,34135.390116053466
157,-10270.1869014922,37617.15526800022
157,-14230.030011903387,41123.345635818754
157,-16847.400731042806,36946.8983731149
157,-15058.828662324902,34574.56621796579
157,-18758.69671786797,37180.738783204266
158,-11979.158572552493,38491.50035838417
158,-13963.264472704886,37019.94749764932
158,-11447.068344087687,33632.86503365169
158,-10882.208431041909,35610.68158860908
158,-9613.53165172058,34472.66389270011
158,-11634.632074410913,33006.89880319596
158,-9053.452190596689,31252.903245031997
158,-11273.950895082578,36310.18479661285
158,-12067.139358709595,37540.91450380824
158,-9316.388307110305,31153.46643571248
158,-6163.322805465259,30395.587600473977
158,-14800.729699194717,32642.949090966104
158,-11536.882652656255,41357.381353334735
158,-14648.42746273934,34195.24111965027
158,-14877.095235589808,33112.534026820984
158,-20662.959292589352,37906.4479574396
158,-9112.429918000837,38111.47012765744
158,-19221.22456717444,37554.49218948155
159,-12993.137723648546,37926.45732087679
160,-7825.644325789993,37118.855336951405
160,-13573.69093848801,34461.8866511138
160,-18401.76102687314,33550.71534363081
160,-13603.419236033533,34799.17099968189
160,-13529.264083067012,43420.91274864318
160,-14375.91182333921,38938.83280492895
160,-13287.845649320412,28528.368549467785
160,-15195.140099319491,32577.9059466648
160,-12527.623443193868,29953.072199981056
160,-10615.022816871746,26395.94183760906
160,-15234.344615007794,35041.120954563274
160,-15298.33610114469,39570.05404182964
160,-15572.04161350333,35847.25400270184
160,-14937.60314932525,32066.41500110394
160,-11262.03591789776,32195.94180504449
160,-17680.525656028636,36292.93309689449
160,-15011.354540940176,39211.058240953775
160,-4212.575819128584,37821.02255879345
160,-11063.52820925014,34538.31871743277
161,-18447.948826203414,35677.47282284111
161,-14104.899513404103,32445.647290797613
161,-13277.13694415025,36914.73321408562
161,-13431.8557488179,34901.2314648531
161,-15217.929132063564,31340.40663882689
161,-16212.402008299954,32804.272701206806
161,-9284.495761726645,36402.15915930863
161,-8840.384227800309,40737.773609412114
161,-14931.102982294053,27543.596795536
161,-12695.8801024319,35347.62840602263
161,-14871.704395250674,32947.747778109
161,-9003.0506698313,29182.16297459056
161,-15470.56547452008,38519.75560790896
162,-16899.04392329997,32400.63777885749
162,-19681.553266984265,43831.24165567992
162,-11555.817485144482,37896.49410035989
162,-15630.409252084402,34857.275787863466
162,-13800.087336198225,40599.39271009024
162,-6807.42645492827,37146.01598491317
162,-9974.988136987056,39582.72048227552
162,-14507.439229564972,40055.92873813883
162,-10940.300851592034,36567.00554800094
162,-9297.090125572431,34850.63982800184
162,-11833.093447801377,32229.56940624902
162,-12105.29386343443,33923.9820546254
162,-12175.606638620236,39035.088700049935
162,-8279.436906582465,38801.83072815056
162,-12006.986793860457,34385.64172275303
162,-14304.981648970384,40361.79758786365
162,-12252.1825676117,38312.1219316215
162,-12144.77508022894,34308.28479380506
162,-19002.93889458089,38425.01975796965
162,-7371.816687108394,34334.069351871854
162,-14421.371148101458,38434.213313404965
162,-13057.816771124444,35834.27523883304
162,-14928.302921525552,30960.821280720626
163,-13660.12720079331,35455.88177348225
163,-16072.59447253859,38356.54087207242
163,-10946.340378022276,32344.51373519672
163,-15315.41497535882,38244.82981896786
163,-10638.806134184972,35752.328424822605
163,-11928.04778426546,39506.20547780741
163,-19593.281027523903,38379.80644387627
163,-15242.080636939025,27825.01505799514
163,-14531.505789354364,36014.905668600804
163,-6109.004170261354,34140.206842265354
163,-11244.533098050702,40386.58048458056
163,561.7701725949519,34803.566309258225
163,-13689.273601538653,38121.0876346765
163,-11418.652016512946,30697.32201321072
163,-16597.723805138026,41864.9890321424
163,-12997.428782360968,35926.532639779405
163,-7711.016441003409,40920.940265770594
163,-4956.353456514648,39204.22487086704
163,-8208.567502082198,39188.08512394205
163,-13355.3087371389,38990.14954229925
163,-11016.443355007426,35379.72310516068
163,-9130.4456262712,39763.144233945626
163,-15031.009099485416,37015.39431037203
163,-15645.22962831902,39583.22536689659
163,-9988.335772713895,40821.56871389516
163,-11847.973627349407,37467.05700603149
163,-19166.28107140503,34303.18608756042
163,-19064.034862669578,39194.46765390263
163,-14868.79622808663,36572.132421401606
164,-14886.532622786235,40325.90831874359
164,-11428.166697297522,41929.26009837842
164,-7176.266550917266,40434.076791345375
164,-8241.142566102848,39117.56100184841
164,-10287.761122704656,30700.48204289001
164,-17276.613008664815,36330.51318005428
164,-17299.136776818108,34845.26005437695
164,-12580.545122590567,38265.58097706655
165,-5224.5815721692425,35248.72034576366
165,-15428.647955129782,32409.83543418292
165,-14568.010814408868,37476.20290569009
165,-17173.04911716826,34833.40849337648
165,-17234.102538034924,42745.36113581996
165,-18199.92567621592,41605.17589977046
165,-4464.350327836779,36489.45202291513
165,-16119.7155850899,31853.85554717929
165,-12554.728869909315,28218.06288050663
165,-3314.8707248719056,35090.89609042838
165,-3918.2334818668296,40617.6840962535
165,-11083.126080753736,34537.822104606705
165,-17115.246208051736,38153.06181396652
165,-17451.98099700698,43738.24888285844
165,-16302.938427401676,37717.14624622554
165,-10456.46986741306,34836.370778343706
165,-11224.834363569857,38966.20543120792
165,-13308.585355712374,25695.131205542308
165,-11724.615894377885,29899.116107680613
165,-4231.957815283761,34587.95313622004
165,-9589.655831711334,35689.92429865578
165,-15517.404564658367,35123.95334880257
165,-9571.637126497626,42974.81070675285
166,-12305.91661500512,35176.73742199941
166,-13268.893866963364,32140.600037596854
166,-19397.671246697195,35389.51107242737
166,-16685.212429386345,37006.80485616542
166,-8102.19372271055,37236.298992956006
166,-8596.639636519209,36069.77193111989
166,-19061.89183555534,33008.65275841814
166,-14847.362691202674,35916.01248488738
166,-16783.971682524414,40043.97712656868
166,-16096.581613652628,34891.51419234629
166,-13524.613767916684,36382.892831370526
166,-12201.988625455702,34409.79858049289
166,-14846.766958405273,39123.22486292095
166,-12687.954725030557,39993.13668571787
166,-14832.00606758899,30679.399440420173
166,-14469.391525455376,36907.73406021245
166,-16485.921821526943,30683.436986078
166,-8514.648258094692,34910.46533016319
166,-10556.825554102188,36586.74436220826
166,-11560.096997462257,31979.86752169525
166,-14118.130293591594,35964.45053792718
167,-13055.91970604778,40533.15672176408
167,-12134.322777971604,41653.74395335773
167,-13381.32356857712,37327.22918533825
167,-18885.811308486325,32816.91099046165
167,-6396.763481693184,41812.61932041447
167,-11029.55052870616,37059.11224201671
167,-20368.571443682507,35333.249629442376
167,-10705.22534240361,31801.00626761521
167,-15939.340712143134,36598.617115982495
167,-14720.483383031771,37637.65250852453
167,-9912.020004494032,42861.81377787516
167,-13068.726935060706,34652.21665567836
167,-10382.43354340152,34076.84145131793
167,-15877.796726964734,37667.76709007782
167,-13506.566425603538,33949.20682626947
167,-18221.409898458765,33826.72529920211
167,-22155.72562471769,31506.470782632365
167,-11167.341177826052,36584.54534532851
167,-15731.719788168297,34349.297826827955
167,-13138.267857455172,33164.48513670156
167,-15317.602942718926,41463.70792217143
167,-7405.236192142724,34534.502560669855
167,-16396.094621572352,34663.960579185296
167,-18530.782524614904,37161.65847734355
167,-7814.373504733789,30832.42470049043
167,-15453.558678244362,37105.5979090374
168,-10088.64916367974,41694.32170716928
168,-11327.408333894702,40685.69991233643
168,-10091.465553487316,32638.834002546984
168,-19332.384219522737,36592.58605709019
168,-11422.614836573232,41394.97672164819
168,-9713.62407155782,36188.52338491084
168,-10933.341172959736,36241.84387162628
168,-5653.27775837499,40518.10484716957
168,-17666.86010858131,33796.19499022832
169,-12352.337519957118,40153.45633748522
169,-16055.941159665534,33092.91875901757
169,-10966.566903153293,39695.24046755415
169,-19474.550534575366,33739.05635754648
169,-17322.586245693004,34029.60154415717
169,-10712.4966489644,32663.23128692691
169,-10584.55942243921,38401.2192351973
169,-13799.540033379197,35379.90403434066
169,-9118.135059945944,41986.31719389092
169,-10570.833257755528,38880.61578971661
169,-17417.50356170971,31676.225677072543
169,-8599.736185748068,32037.245245994327
169,-12040.031332893535,38821.46849237518
169,-11558.666194073743,35588.19640723257
169,-13903.47222756813,39252.03667810951
169,-16237.328846917986,34045.615630525615
169,-18010.455244028977,42323.35670465332
170,-17371.332547121932,42480.53552664954
170,-8311.776058918182,35141.931978766195
170,-20590.535633006413,38527.18101591101
170,-10807.936248092346,43267.31624313996
170,-14255.214147013456,37313.38539706977
170,-15453.57192888083,31890.505103271764
170,-15161.638160704008,44619.94857598444
170,-22444.003012951445,30351.74042687736
170,-9668.928314837003,34664.90219035467
170,-16289.815856182224,32323.83074152193
170,-18389.84656843419,39058.21120574932
170,-16025.085515596837,35160.01648077824
170,-13265.842399266436,38330.67913753506
170,-11765.935891346193,36718.99276710607
170,-12321.84608815628,31750.05708840576
170,-11392.553378098452,29433.865532837382
170,-7512.30234328923,41624.69973715655
170,-16755.176177159014,31579.57279626276
170,-10498.342210234128,37313.21834094974
170,-9202.332198483056,36804.407505480456
170,-21630.73890925155,31834.9076071364
170,-10717.323798084248,37341.57517777706
171,-17333.97917711153,39375.821882018674
171,-7588.159294294452,40179.74868233383
171,-12739.303085402817,35595.70230001042
171,-18161.13655337296,37253.617858280304
171,-10887.479811272851,35333.66350246748
171,-13967.42806805889,37946.44991829218
171,-13648.116519499605,35448.468009959666
171,-14581.116512640388,32782.34117554435
171,-7246.705199210708,28305.44424793648
171,-16246.03641178452,39593.99139281245
171,-15838.670199488295,34888.40651173451
171,-13550.917745451698,34302.184068751936
171,-18543.922522450983,28160.64985998212
171,-6162.454089020518,35122.098592068694
172,-18411.27987273466,35797.999485559754
172,-12267.032184201686,39357.14522511088
172,-11060.006928701128,31945.649181806275
172,-11344.123255502338,36600.43649399284
172,-16949.24324052841,37761.27047317187
172,-373.4883893643255,31954.48874815292
172,-8984.272414580715,35674.70762037601
172,-12844.96077993629,40082.2609093835
172,-12930.949021616783,38697.25176934087
172,-6572.131646124401,34894.3428003384
173,-20177.170105210065,37388.01558180424
173,-11609.354588104476,33609.584354747705
173,-15320.449707749744,37943.922394867885
173,-6905.465284054146,34382.85757990104
173,-20483.945306811063,39458.57438981905
173,-16036.243021315591,34730.72139275671
173,-6456.581330951837,37057.39201478876
173,-14721.13717005645,39391.67452306283
173,-10331.464279185777,36320.94885569132
173,-17861.8210890497,39847.90381320545
173,-11085.490827286823,39651.74811721746
173,-12085.52565254996,45090.41217016642
173,-14315.964525257814,40812.155797847976
173,-18822.778613923496,33773.205682808075
173,-17143.147533377814,27584.83831808157
173,-17579.87574840488,34135.41068811399
173,-11656.55696653649,34732.570329729635
174,-8427.463378487133,40929.09624624263
174,-14147.763761473574,37351.15422772959
174,-23421.41645697525,30301.876594479705
174,-5031.282072596244,39875.67388104787
174,-8782.16335247231,43989.82326836725
174,-9599.239690600898,33008.91172474564
174,-17681.65331874724,32974.47578775621
174,-10720.104465690873,39134.55926742453
174,-11538.336592920565,34343.45335002682
174,-11601.508858666532,40956.84655303462
174,-10419.132598074111,41405.193221785696
174,-8575.81955855775,33086.671298163485
174,-18272.32504294623,43430.81433481623
174,-18916.898154489973,33843.17647011266
174,-8218.859629910687,42335.83443150829
174,-14207.852415925276,38037.68182906636
174,-12624.653505078377,31280.621366883875
174,-8735.384256614701,41269.78003854567
175,-13288.33005876777,33619.131390029535
175,-13918.379210640353,39037.64778634396
176,-15397.688522486813,31250.070285344536
176,-10935.282241773612,30878.259285480064
176,-13544.654019754926,32939.99546035325
176,-20202.22935127158,31529.80357225191
176,-10424.750798552372,37162.24515731675
176,-12013.663776318665,38627.64149445674
176,-14910.414860835685,33477.66371466546
176,-18427.479641763264,36820.78805632371
176,-9440.21030940876,29710.316165701908
176,-16257.1097303778,34514.034951801535
176,-15503.170657858052,37051.61380336721
176,-12125.321617280346,35023.09451859892
176,-8949.022101228178,35744.99668465361
176,-11352.815331996935,34558.68204046279
176,-11482.292618148733,32240.4883924938
176,-16586.796926331008,37794.32470966892
176,-18325.805338082024,38344.39057046172
176,-13523.896334311516,32411.884526174228
176,-18699.222093309727,39780.059593648286
176,-8539.089307678107,31126.21290058213
176,-22051.31280471105,38284.37197611376
176,-14186.043635712294,37672.69157155384
176,-10710.638355640913,39779.50135126451
176,-9055.582548793704,36241.84527911552
177,-17524.29531603375,34182.8059106495
177,-15770.510402543989,36315.14390862425
177,-15370.262526252836,35960.78209919174
177,-13326.154373378857,45129.73956666304
177,-7404.104536957181,41474.85985798235
177,-14968.210788796638,33805.38548481835
177,-17782.9089469895,40137.5921309787
177,-11851.44570962226,44898.010078361534
178,-8160.981562782444,42349.44686231704
178,-14427.635649182712,36244.16687651784
178,-14719.173972876815,44299.11348364368
179,-11839.227211998135,33078.39168520561
179,-22481.06459997081,35025.44289077693
179,-15882.354644565528,39617.43220210453
179,-11724.981680940196,34430.087719277806
179,-6115.884262434952,38487.439667914674
179,-20830.229053932715,37481.89526364309
179,-10452.8901966103,41198.493578041926
179,-18551.587338685706,33078.34770472089
179,-12018.185749644708,39687.29265602869
179,-21565.27420456212,38829.60966084711
179,-7080.702539801708,41644.916715963656
179,-16026.41578023295,35166.97486854079
179,-13568.867789803106,34067.17567932642
179,-7955.366533367794,31515.35270317334
179,-12887.766382873666,32284.90967202017
179,-13283.86366414639,35421.34306014938
180,-18992.592407827364,37420.31940795966
180,-13900.61009329752,35153.19165627107
180,-11898.837027773508,36225.828170175126
180,-10063.662409376491,40678.68558470846
181,-10796.710205226062,39777.817386903145
181,-9093.90422317373,33593.27619024882
181,-16676.726609388163,39210.774515097226
181,-8173.246875340645,35549.39291126782
181,-17989.026198288866,39936.91517204772
181,-17187.411304983332,31479.44428861482
181,-17206.27984861735,42229.63382796938
181,-18553.06243885265,37347.74938032854
181,-16783.01290341759,37399.908500649646
181,-10039.752298283078,35713.17314501356
181,-1002.9748691100108,35355.6895593206
181,-15808.527774995226,38952.15664735811
181,-16249.18209339926,37522.38762722257
181,-14260.132462308946,33613.672905910615
181,-15328.008326086923,27226.94538443267
181,-8193.164561932808,39383.62574546092
181,-10215.721275294554,35375.20164712769
181,-10238.849676311727,31493.67857207703
181,-12466.035510826963,40294.41280253452
181,-12242.474360024176,37120.85897259334
181,-12508.176715645752,33946.93110869881
182,-6452.597374510018,37648.444614514825
182,-13817.153264879958,39232.639854082685
182,-13869.260466544778,35220.79052682274
182,-14447.505273371897,34480.72357329899
182,-14979.738869444252,34818.77109588317
182,-13066.141075534835,35775.793478201864
182,-12339.25171675325,29265.62799499824
182,-7591.292845515194,38153.4813132858
182,-8831.058796805804,34829.13235910862
182,-10267.425474131262,29070.895080574846
182,-9054.905888625755,31529.36140023372
182,-16757.85364975255,35583.238205027534
183,-17809.377567282914,28708.220938159782
184,-21260.849413999364,33061.77657395094
184,-13881.269175241465,36660.534563134046
184,-12193.006397141173,28503.564539933875
184,-11155.460321823024,37983.54091010975
184,-5278.7627245479625,34432.04564700575
184,-15364.115320963789,37246.80603313629
185,-11961.320798614424,35661.68508220051
185,-11368.494899489844,30174.23496355891
185,-14436.197805062337,32478.98179038248
185,-17010.465883132583,33122.26055076898
186,-17760.03129679372,34864.18974513072
186,-8320.144151042035,37547.49357534824
186,-15227.332275838224,29687.969513269425
186,-13133.50645125628,36853.51189405113
186,-11781.817432705418,38238.87820312425
186,-12572.040552612638,33912.52393389805
186,-9249.57068806301,32332.39030632521
186,-15946.344254314292,37647.74712289444
186,-14540.50885905876,34459.911164200945
186,-15409.62528240186,37776.97431459276
186,-14654.696062018784,30394.92363596294
186,-12484.146125977644,38130.57616829008
186,-14784.104437700013,41735.23184836378
187,-12440.202944632556,41095.97039681216
188,-12397.626136659956,42413.981886122434
188,-8322.687051281788,42078.9056384104
188,-11064.033393340416,36755.34954257308
188,-7072.631320258064,35597.71907354814
188,-12936.688417777808,37827.53628080264
188,-19971.0519121502,36329.19476202478
188,-20377.94879628589,39049.47455477406
188,-9584.446976278105,35255.14762745377
188,-18057.3318787736,36819.35438219686
188,-8228.883241153955,35670.47347976497
188,-13058.199752811057,29226.337100233908
188,-8282.091322549935,27722.152938949428
188,-19866.36517479073,31104.032241735167
188,-9725.895987734168,34071.79932894671
188,-19228.854566196587,33260.21011842986
188,-15047.282869200317,41734.28539482111
188,-15165.0566987472,39425.525437515455
188,-13826.882066126638,29339.82636826359
188,-7312.055983001005,30740.986581690067
188,-14155.22658067667,29752.312698923928
188,-10350.218431543732,32477.20423456743
188,-6581.483781509609,30428.76145481759
188,-17668.355010122017,30726.12350429197
188,-15099.240568091564,36279.7120313968
188,-14420.581829168674,37803.6965709876
189,-6225.485883593546,30748.04728587735
189,-16904.269843698145,36051.83501248064
189,-14233.89251304872,35408.59042630102
189,-10837.043055811604,30556.59430612466
189,-14095.961642601842,31735.317885036035
189,-21172.20492810488,38497.7705750253
189,-17195.37345929954,36960.069148320224
189,-10739.842760854672,32716.50099655081
189,-11535.733374034064,38893.16148095888
189,-12874.316094813625,37385.9498431604
189,-13270.57285889481,38601.05816985911
189,-13387.692483600107,33482.62278668737
189,-13109.678874840716,32816.25199778954
189,-6664.188700319066,36253.54498094483
189,-10237.081805437248,38295.04974019474
189,-12075.219766791666,41780.831185380666
189,-13415.75402926,35092.49855570524
189,-6638.1690132069125,29701.532691977533
189,-14085.12764731056,33170.30988519895
189,-18636.64946890519,35111.057149180015
189,-13331.883940976171,38602.83832182571
189,-11135.850095207545,36666.46904521701
189,-2280.418816664187,33914.1684275523
189,-4150.9465520228805,30793.041115129432
189,-14723.1755527171,45602.82589061186
189,-12842.05884409264,33241.99697500447
189,-17655.583803925103,33000.08133394219
190,-20027.91053414197,31368.819394074024
190,-12769.587583318493,41785.53073985519
190,-12340.148951696006,25826.157281070387
190,-16225.69411927549,35625.49505836829
190,-13612.455887780328,39515.14895279371
190,-12841.841268470664,38186.84619117549
190,-12363.986770521988,34045.86645762663
190,-14817.29628153372,43910.714539283865
190,-14584.580707885976,42270.626937977206
190,-8089.239543982714,34388.546894122424
190,-15667.080788946609,38932.88749638866
190,-9566.062915937197,30905.58484826437
190,-12981.799229056334,35148.89207977593
190,-12999.98958632706,30700.01208063021
190,-10168.459434181988,34539.14343490036
190,-19474.97025101381,33826.80622763227
190,-15194.737072881582,39353.2670147536
190,-9624.84404668149,41289.212112124056
190,-7896.851027989208,31240.578739215685
190,-19140.375477529677,33731.70435048228
190,-11934.44761661444,34532.28549662909
190,-23661.49263892734,37045.07455925519
191,-11346.979202731449,41305.21782703319
191,-21888.805906942514,37734.74987226716
191,-15337.64947668448,40564.11165573314
191,-14227.450877241385,43905.9213517045
192,-19377.950932836226,36775.15175308846
192,-23973.7616526938,37181.97460404494
192,-8005.92264826724,33274.17423842003
192,-12031.590284378432,30630.439312373903
192,-15327.09579695776,37356.86467752506
192,-12008.176861390564,32695.637932053472
192,-11481.040455359436,43374.81505992932
192,-18902.088697552907,30576.84983847933
192,-14865.62773009184,32851.67046887842
192,-22652.522595737064,32085.788202754666
192,-13464.913599798185,36861.35243196638
192,-17826.230103279413,36694.09499695103
192,-10831.012997872878,31816.616661320564
192,-12164.690186806798,35050.05625202893
192,-11051.878411789216,39334.21263691886
192,-5067.362222302634,34861.24158630261
192,-10672.71013430804,39659.509316407086
192,-12926.92485745288,37105.534287439536
192,-18251.60331541932,36394.73467375508
192,-6949.420001643861,33198.66779734817
192,-12640.168275747996,32735.836521411067
192,-18943.13480450376,35598.131898941174
192,-11875.565995469333,39374.080672767326
192,-15466.221300418612,37416.24373976507
192,-13034.8710555531,42455.72265245203
192,-12448.87592701016,31509.145124146216
192,-11539.388157514144,40272.01176690993
193,-6864.79868042589,42962.06959240059
193,-15182.113792320652,38297.288441398974
193,-16267.605797396,38816.8510896774
193,-14284.611997137135,43867.46452787736
193,-17117.014825665763,44476.763915455536
193,-14013.679168476943,39503.32060300329
193,-17984.707979552535,38377.01633502322
193,-6097.459887751354,36479.87432446421
193,-13856.20186928972,25300.437889210007
194,-13773.821589228435,41778.15634189905
194,-13817.587938489592,31960.96285681612
194,-15725.640373458456,34822.74276594465
194,-12214.071609704604,34988.416915222726
194,-6661.773705968912,40632.35158853309
194,-20647.20963483706,39352.11625613456
194,-14538.355536124776,31772.74837160869
194,-15830.362131209877,40942.2375374551
194,-16921.010286176614,33451.76264348524
194,-17948.400186839674,32348.688626667543
194,-10651.246296662106,28145.30481020706
194,-5567.919691639618,40158.85009836676
194,-10049.32847112804,37520.652649858144
194,-15307.221369594983,39061.80799054251
194,-2872.948516861765,34186.3980982545
194,-11337.201050090747,42430.60706983831
194,-18677.111593100395,33354.92251775991
194,-16219.362872347878,36867.21948546002
