frame,x,y
211,-6054.991574010101,32018.970018725864
211,-7900.395072336596,36148.49672741156
211,-10712.219044430673,29502.67571173224
212,-7894.868631005133,29945.571869057767
212,-3980.548750252628,29415.39762544734
212,-15666.218028928346,32160.67451868043
213,-4137.008817415162,39126.16992208137
213,-9241.493730317525,36474.30848943484
213,-14341.70512581206,26646.936743381164
213,-14548.869795151686,32939.532854890684
213,-12356.206116825768,26596.11674650957
213,-13306.857125537295,29769.27922769799
213,-3375.728805368979,28297.900509759464
213,1394.77132578718,23598.551380054927
213,-3073.138740931111,34749.10502679041
213,-11815.643534974752,36234.75363088655
213,-6173.308175710665,28238.890597203488
213,-10965.661767914402,35159.2086342867
213,-1149.1261798420546,43801.43715410253
213,-5705.052827478899,35184.81804920644
213,-8693.33900440904,32075.309726141844
213,-9025.777791308215,30024.44065946703
214,-6194.089046537997,26694.02841545848
214,-13291.38043443066,31459.266224714927
214,-4868.411082873062,31535.623993565863
214,-5939.123069127008,32438.050868659277
214,-8521.681472420836,26018.25944367582
214,-3419.469619428092,25288.94886442921
214,-2437.1755815680444,26049.090137519408
214,-1862.4944148725444,31656.82704702164
214,-7003.229766306875,35503.29642124685
214,-6392.940932285411,41540.23669120603
214,-10162.074566467529,33492.54652221801
214,-4201.780919533137,25678.6931844494
214,-15163.54704751827,34468.03111161398
214,-7036.260747785751,34535.849687184505
214,-12367.996809499244,31296.533837248942
214,-3778.9316916892126,32742.5665596058
214,-1932.7630985377164,36504.08979491947
215,-430.3432644749109,37900.82176075845
215,-9078.021937514395,32998.51048003316
215,-570.734554424127,40154.026462655456
215,-10806.776520755058,32868.845774519854
215,-3056.277745098172,24240.482049147733
215,-9132.491707601568,36210.91656973177
215,-7836.218100342807,33096.753984367126
215,-7284.468805308978,39251.17869231143
215,-10414.040349127154,29506.156755527463
216,-13102.625737401117,33395.98007429256
216,-4244.752401241409,26784.96811948125
216,-7946.969945467842,27651.5076266323
216,-6208.134678332946,30707.65512845252
216,-7602.839229606627,37626.27570591346
216,-11076.112808568632,27718.005920854725
216,-4753.619621839407,35525.09809158746
216,-12070.66341459247,24293.485208292368
216,-10348.352636028849,33273.273200980264
216,-8551.208946483604,23743.15802021711
216,-5943.962457651694,29736.383800871943
216,-6484.12097035327,32872.04422620699
216,-13616.225665136732,36576.12498615063
216,-9193.598705278842,28589.74337497724
217,-9036.837156010984,31346.13103170636
217,-12473.978240353008,31219.955599488603
217,-11557.59495136812,27858.771395656662
217,-16825.409367870394,29605.909644551062
217,-8248.650658174365,34066.488433524326
217,-7873.483425745908,35267.356028197646
217,-10302.56825164549,28047.99419290996
217,-9092.96442035913,29745.488746123032
217,-3454.347329869283,22279.48205403459
217,-15181.035126067782,26651.605170768216
217,-7251.425962636595,29145.43517774888
218,-7835.502603355026,35206.52264116341
218,-8982.84952805883,30031.581902221176
219,-4798.979060738899,27088.134532330456
219,-2679.318831216765,21675.16770459036
219,-10315.234991933468,34230.71673015192
219,-864.5372296418873,26648.17071739959
219,-10974.175758247107,31918.573284143986
219,-8410.859205292852,33916.10235934383
219,-12139.846552834691,35304.06637396271
219,-5734.507699651929,32715.02380532252
219,-1296.3390004960092,27756.400626936003
219,-2691.5391349327388,43331.40196548413
219,-12671.05872681561,38770.054352387335
219,-10185.67700129459,33929.470261617054
219,-6036.167739963346,27514.886113161017
219,-3218.7063766212186,29777.631831955365
219,-6711.455217691174,26972.108792879808
219,-4520.219237038249,28305.4559890756
219,-10061.418554882075,34338.86961140523
219,-5964.563656066368,34279.45190637154
219,-7314.915335001643,35209.809367061906
219,-11510.438407467644,35416.00457672967
219,-9479.715297337192,32053.117962193544
219,-5989.440835154991,29306.404992578387
219,-4001.943351953864,25886.49057440473
220,-6613.277134361709,29344.412724300768
220,-2002.8114224396145,37530.82520465799
220,-8071.653981429782,30190.98228382243
220,-6847.203429974682,24029.173524375045
220,-9254.662635292329,32683.00641819357
220,-10065.377360776143,33114.54007108906
220,-12122.51264572464,27899.464266593957
220,-8739.33326040615,26733.683074386976
221,-13189.030100976686,38961.53454256525
221,-8944.790839255584,39559.97805807919
221,-4778.417268124806,30909.41744837749
222,-3150.102706837773,39743.3553504732
222,-7413.621704298635,31677.830562643245
222,-5935.698048696248,26328.645127914748
222,-7932.278617656987,38611.81308716901
222,-2494.828466681947,30944.57534743962
222,-2998.844201479337,35334.45274709811
222,-2066.419608227615,36111.04084329868
222,-8654.744016218518,39344.71908598916
222,-3052.052853232636,33699.41633500182
222,-2662.68447702352,27001.32828876161
222,-8023.758649448174,33231.297658118296
222,-9647.173714018629,36657.81725713309
222,-9813.844074057546,29625.040180945925
222,-6522.201903147847,34422.35885747727
222,-9083.14023328908,33703.365008390574
222,-9461.99407383736,28826.614569223115
222,-3916.965250607113,41069.43124351685
222,-14010.942507498326,31266.898216759844
222,-7175.632766952853,41779.129796417794
222,-12464.86186970174,32779.30213067801
222,2775.2871232012367,23562.744225273316
222,-7499.178623810145,30688.855320411432
223,-10352.465086918166,36537.9447115886
223,-4347.330413000368,38826.518952816914
223,-4516.745035863911,25435.014159046903
223,-6793.536403708514,27355.77019863252
224,-5446.651239721581,31209.45061172545
225,-5783.365809116418,22697.930457427086
225,-2577.6812107945148,43847.83740276874
225,-8702.295004793883,36591.9556842651
225,-13062.178248246684,36416.14435273858
225,-3595.040298809271,33891.53207245482
225,-13587.917195921877,31407.187467959367
225,-11214.181514349944,33651.917759889184
225,-15146.479749705652,40206.30015825649
225,-9158.160327176653,32233.95341149583
226,-3256.6551545611987,25004.267681107536
226,-7560.741967239364,39875.71962830075
226,-5360.126569405677,31630.23630818141
226,-11953.234596818977,30803.205425270982
226,-14523.862027921348,27285.903495676048
226,-1556.451605557514,29332.693562322005
226,-6266.46738726393,32436.532180654813
226,-3799.750077736117,42137.57586950104
226,-6465.809213600936,34062.209255379
226,-11044.090180249905,33886.72498114332
226,-8817.371377195397,32641.850978376176
226,-3250.7032292482218,31431.36989960993
226,-9786.861378538078,29274.9763823355
226,-10571.258034750505,28466.598905373008
227,-610.7675643791063,38816.493807589344
227,-14240.037709562575,40148.53093774632
228,-10304.303757692034,27696.119593331743
228,-4894.9774608309535,41149.747330575694
228,-4566.792666285272,27751.124969321176
228,-4347.131249906226,33710.68430260183
228,-13867.193374555132,30322.90318998766
228,-4763.620109954241,35088.86458514741
228,-2656.308713704733,31540.014029809467
228,-6799.407934199069,25602.211841521457
228,-15704.57754734437,33618.40951639308
228,-5601.810171130552,34772.18988942734
228,-6174.657060075641,35254.67633123331
228,-5268.486234635143,23146.047660633634
228,-4568.698977607033,33185.85254736871
228,-3874.5436758548894,31383.827185009908
228,-16179.311691963809,29983.59736286741
228,-8736.303040139537,22379.975959222505
228,-12286.471897369804,32095.680539217272
228,-4083.4154390386175,34539.027365223184
228,-6683.503160425048,27188.773742460064
229,-3047.2023467360136,32624.373828416577
229,-5227.403618171351,29114.773926141883
229,-5980.606208928215,33337.968084394284
229,-9801.688691968566,32873.15628503545
229,-7461.431818869785,30693.48400990493
229,-1911.630951754003,31294.18899489873
229,-4270.8486956455,36728.72689672594
229,-6084.875039408849,24409.94016962429
229,-10228.65338290932,36699.4384403441
229,-907.6280705631334,41366.148862751244
229,-1729.2193103758063,26582.649153307597
229,-7346.45286630118,40144.98840043787
229,-4821.154231811614,31360.949912586944
230,-8653.339060360915,34361.90769615619
230,-13135.528668456624,29944.31159053236
230,-4730.924600381647,32017.623343771134
230,-9003.56840115046,42629.5050048527
230,-7171.978519090592,38080.728931410486
230,-1235.2459588921074,35991.01246372973
230,-7751.967907039435,29100.36071998724
230,-13142.113522825488,37666.09320012475
230,-4746.938855589244,38487.902842784126
230,-12448.586538009706,27739.74502746712
230,-6880.092109903472,28144.89076475131
230,-4653.098666481141,28685.082083783032
230,-6067.506640095222,38741.78212383737
230,-4821.952779905171,24040.273649042727
231,-13914.850270999974,29583.17074208235
231,-6702.229038427834,36349.9532738603
231,-8396.718388353642,38560.09708299507
231,-2816.22910038542,32267.526508677078
231,-4498.137896535209,32241.3811946909
231,-13006.368356775867,30657.396763808272
231,-2336.0621909356,26344.864235696463
231,-4059.762032235776,27819.970671036277
231,-4432.657013174485,23564.31380130333
231,-9836.27636572574,30968.20858743135
231,-9778.867290842933,34941.904004524346
231,-10689.869151964778,27669.38693386592
231,-9380.331234275054,32798.8609169819
231,-2371.331685381805,32483.25654070641
231,-8790.410588363675,35518.57397608277
231,-8587.225189211933,40371.39363803195
231,-9486.40233307571,30987.03893668921
231,-14889.715511648712,37296.15488579551
231,-4038.4062419723928,34160.97222050607
231,-5817.644641902665,29493.803197425488
231,-2594.535525207533,28167.69125785888
231,-2680.542297526864,31796.69815580124
231,-11012.94964413786,40831.27350920565
231,-11294.158697810131,34874.457291276
231,-12593.576348058508,35354.32416546799
232,-1153.3023575867828,33249.05623552447
232,-2996.978452188341,34109.450786564805
232,-5013.868667506724,30711.31628807796
232,-3957.581407680625,31787.2206404716
232,-15313.225573667609,37609.57944748997
232,-6047.53124748123,32628.440199586028
232,-3008.1153069240354,26153.86551243309
233,-15968.287765521824,33131.933243137726
233,-12677.989007332488,33259.1902209342
233,-1832.248446723389,29703.892110383884
233,-8568.47928954378,41294.72081490515
233,-4906.253772706521,30169.59120202762
233,-7017.715782685205,43859.40359135573
233,-341.89385178292014,30290.804811591646
233,-17369.885364912803,30222.47465754201
233,-6040.373960496464,23660.699608667128
233,-9401.325535032734,41749.076251173625
233,-3806.020688625012,35150.478770073765
233,-7450.275585853144,32137.28293450723
233,-12531.861815065136,28667.876974995048
233,-4690.20644202295,32421.495461612118
233,-6884.530823017421,31694.90925778448
233,-1752.494733501956,39144.66275732876
233,-4560.617263075692,28038.30925178097
233,-8360.955154080319,34087.54233423725
233,-11114.484102531947,32363.734118678607
233,-4115.69809336029,33059.0135132367
233,-12115.176450796062,29162.504004260933
233,-4969.250943579816,37159.36105020346
234,-4796.598885945899,34212.945740192416
234,-8479.621062143462,30958.205450251862
234,2441.646915253854,20340.911006211245
234,-7203.60369582417,38990.83754754002
234,-1311.0192984089745,37626.16745592685
234,-5230.956374850329,39505.27755427022
234,-1799.9308358670764,37168.34772402013
234,-13667.863242683112,28747.71798588184
234,-11885.828768906373,25167.4071215022
234,-10658.894760849662,35167.50635824468
234,-5053.048202175783,35300.274212234035
234,-718.8419813814621,36876.38512305589
234,-5123.228226365828,34905.42365881708
234,-6884.849687499056,35914.950245024665
234,-9513.071936004964,28602.23540580689
234,-8685.913699587247,31485.67486601458
234,-7763.75812078445,37048.71195007765
234,-10370.380465477832,30056.71229495965
234,-3882.760855736444,29034.29099391413
234,251.11374538440032,38544.85659099215
234,-4883.947091906777,21743.21255240196
235,-11124.310845227788,35359.00341265047
235,-6772.872551463535,33106.00294437062
235,-11275.227308104098,33622.79578357525
235,-5452.756622679757,29973.53405491793
235,-672.3756707899729,24321.559069822484
235,-13012.90734035582,29378.19726036137
235,-7590.439240080183,35738.151484385526
235,-8560.662150824734,25919.138804996983
236,-15806.096496705635,37768.96494222422
236,-6732.487985885183,33448.18709512812
236,-1683.6820488647072,29044.18012152448
236,-8644.312133994285,27558.82850777561
236,-7887.678043752515,26587.56655476837
236,-2592.682196735881,34702.60343083817
236,-14778.709157922753,22950.600528006435
236,-6934.117859495029,38973.98548125808
236,-3924.9730647904257,33368.41076635829
236,-9942.7643823605,25800.937812223427
236,-3933.532634459961,37364.81742999829
236,-3661.34003931788,41385.15388015006
236,-13951.62942692559,41006.2453781868
236,-9408.155410655803,41288.97761203016
236,-3537.8096982181605,28972.683237237743
236,-7163.5295829852985,35914.82831540372
236,-6972.254021175014,32331.91439302942
236,-11409.79243541692,37133.53460277049
236,-11866.491327865377,31252.446232202004
236,-14087.149517478872,31349.976261452288
237,-4280.818813779746,28859.100791756147
237,-10330.077523588723,32298.945977691867
237,-2482.4475651534203,31938.810929517866
237,-6240.538194358287,35611.06245465021
237,-8096.0199323521265,40913.09508344339
237,-8486.541567161763,26940.07412702004
237,-1079.4519077576233,36140.5747252551
237,-7934.567132208936,30480.703904011065
237,-3876.0405055888623,36324.81137261622
237,-10483.010759847251,38035.21297164529
237,-8231.153970579187,36335.6487483017
238,-10048.686374283454,25866.269278603755
238,-3231.5501272161296,33795.86076023048
238,-3271.72290419616,38092.025705520886
238,-5017.890145398805,32646.398007717024
238,-9973.05607684413,30628.65540133939
238,-6671.406627244474,37876.61622683097
238,-11436.015020961328,33365.31360615396
238,-14636.611743613546,34734.67882779745
238,-14668.201142221544,33883.990209818665
238,-1899.79211668,32472.213262242774
238,-7900.781972790703,28633.2730890903
238,-5915.239542904382,35223.725949395506
238,-12833.103251345434,35087.483186262965
238,-8047.088260943135,36550.75923498757
239,-1784.0072905945426,33358.11309603829
239,-3854.469531011584,34183.11673476491
239,-10848.137693445518,37710.95677966387
239,-2848.728785593135,31452.30894364602
239,-16149.94058484511,34206.50988752358
239,-11747.546421823796,30859.66387009584
239,-4402.348532547544,24460.26168957601
239,-4489.529362982274,31387.37253078217
239,-4758.758095307593,22958.00748093404
239,-10600.396977717806,28777.28997558072
239,-10250.151401358866,33156.823567185966
239,-11094.430098017518,32609.65702031965
239,-6939.818099814331,30989.95057262116
239,-9185.890842851944,31614.58014837419
239,-9356.496405247291,28930.01597310712
239,-14887.35728266192,29070.51890073032
240,-7678.400340248456,33538.655407324455
240,-8780.605485034486,33494.84602266172
240,-10502.701490133244,38629.0856981275
240,-13028.421899188625,29347.85952056559
240,-5784.063542375504,25787.188522200275
240,-9704.19301797074,29050.29597659078
240,-8462.730781259812,39981.13738095781
240,-3508.3903026040457,41659.19185916162
240,-3270.830950073328,34031.87685727889
240,-2876.362373240682,30691.32262777119
240,-13278.891302917542,33318.7490146768
240,-2593.564302103687,33816.835891774965
240,-9184.281978951378,18245.968591992863
240,-3951.197752100372,33300.4797091031
240,-7023.92572846632,39933.69040120961
240,-13536.437633856443,27942.718065284727
241,-8011.104763165584,27758.58953039912
241,-11412.594639034098,28345.455363899404
241,-1307.1345102097566,40876.9809759059
241,-721.3480993366425,20998.196198744263
241,-8598.52667469391,42163.7018131244
241,-9232.917075486816,40948.13315042722
241,-5655.137161492094,33620.34060512094
241,-14250.061364455389,26154.47606779659
241,-142.32021025870017,21478.383538409988
241,-5026.929882786462,36417.25488285975
242,1119.0128032251,23524.82836709053
242,-2926.6391024943387,37394.94708764863
242,-9478.819240812354,31390.89984591322
242,-9257.896644813884,29756.97264745917
242,-779.9139520123315,23881.83094958059
242,-7486.955771362424,32430.50085816021
242,-15061.771207185047,33353.56814643792
242,-7787.784146836097,35773.01291943481
242,-1266.1448637718097,33569.4490342942
242,-8222.667304895334,17782.9359153052
242,-9559.710865911322,43524.80212509425
243,-5393.589036142773,37271.13273442682
243,-2311.4374935252763,22691.004940236817
243,-3391.6894768753627,30028.829277384066
243,-11198.230995111342,33139.66282306253
244,-7600.08636241947,30999.756166355197
244,-4971.26449332772,25554.505379683556
244,-2654.9449688446944,35296.99449693697
244,-7235.873379570006,24268.928466462727
244,-11218.193778591942,31740.80379115765
244,-9672.037312288758,37612.80059522437
244,-1872.0290624928095,37887.71203970803
244,-14069.355503289897,40957.98105337864
244,-6725.309298700784,33864.400200810145
244,-10733.805788230227,37095.7149892413
244,-6870.415140178644,29853.58751627714
244,-395.6044458504121,30078.70920589596
244,-11341.520164555044,25285.43431408672
244,-10645.309704792233,41169.00191998386
244,-335.1935939181219,37143.68527792623
244,-6084.49870736773,38798.16028230871
244,-13496.8432940092,29788.830221523007
244,-2381.260027923703,25267.759538231137
244,-7803.009384720844,32931.558366308585
244,-8487.89336869924,36513.63294820786
244,-7329.70243789009,31040.763860736795
245,-6129.384312489948,32847.652888104225
245,-12362.59997572238,34900.75293185882
245,-5831.543242612439,42097.39374710343
245,-3523.726273210331,38946.01528858376
245,-7633.756268175107,40876.35180826961
245,-4575.583808776419,33093.285191962714
245,-6983.308969622489,25843.061434532385
245,-12650.067561129968,33754.09726596181
245,-4205.007557383309,35697.37000551024
245,-10226.755464147387,34790.10475757854
245,-3609.162105732514,26778.129538765912
245,-3965.429864235017,23784.674708269536
246,-7971.359698076643,35697.687015579955
246,-8298.762974975265,35052.24812352809
246,-7282.9877505259665,41611.96580037772
246,-1594.561175282062,32506.779520781605
246,-4752.744554805817,32697.33969554663
246,-3725.965859519584,32069.27339620484
246,-7081.617042916299,34777.50927002681
246,-2460.290359094436,38055.02019462962
246,-14501.024586050436,30841.89692075045
246,-9216.507614226572,29398.26250662964
246,-8149.729419509525,24739.67316326753
246,-1291.8068640204287,39644.993560832976
246,-5088.468239249325,24540.65026114587
246,-3594.330265095178,27106.01453894368
246,-7061.296287576702,33259.28889776395
246,-4505.269917306005,34443.32775994373
246,-11809.963763302669,37373.74101430646
246,-6437.467726148848,36229.220626579416
246,-17395.89490856521,36310.70559750496
246,-10616.191471308264,26167.83036996288
246,-7163.888788624534,39516.17979584819
247,-2716.4775202485475,22714.99050226906
247,-7269.569073273459,29128.402762409394
248,-9956.641762222833,30792.16397105097
248,-14976.543058888408,34741.17066275916
248,-11315.40945751389,36667.69037797638
248,-8652.492932906885,30691.40147053645
248,-9982.437978966118,36887.89926798115
248,-4297.431499334452,28637.55793443561
248,-5970.885794145852,34797.10819133376
248,-6784.71708942687,35175.45854282885
248,-7986.61184496681,29460.465040715528
248,-10460.148503480985,36200.93035730589
248,-10466.036632526797,32644.53625895834
248,-5414.86018956349,38306.06421524731
248,-5237.526935084741,34156.0491502146
248,-14207.528317780472,43025.95514088516
248,-11063.159185199562,29497.165352579123
248,-2416.802448439569,33079.00345016282
248,-10808.862798068967,40155.992498523534
248,-13167.759291109483,37487.26450243408
248,-2869.972983854911,26721.817402320823
248,-12013.043224757806,28212.85177987271
248,-5791.694878845459,29950.56345250945
248,-1269.6301388752754,29092.68490299218
248,-227.9804395944848,23673.736169009346
248,-11845.133643013503,30720.309766109644
249,-13399.942367229078,34413.87159524175
249,-8866.388082031592,37355.97119528832
249,-7450.488935296827,29419.02316883742
249,-2756.345030613187,35522.14024940276
249,-11669.046503515196,34734.46827571161
249,-1771.6849557043283,31351.066300406303
250,-165.91623596875615,26386.130275597057
250,-8732.68833513703,33381.61283593117
250,-8651.37826023359,37663.19593888336
250,-8619.457431946004,33692.59321424219
250,-14953.779599992577,31333.55599157776
250,-8490.55673961773,23420.144110835263
251,-7338.674350090134,33260.85870946385
251,-3854.188567725775,32037.71385953508
251,-5830.269871894986,28378.811025780888
251,-1324.2061931504013,30495.321672651484
251,-11769.16533371611,33262.52898729838
251,-2374.677189084565,32209.98528610741
251,-8232.39201515555,31626.5570775321
251,-1892.5354177351287,32267.18774520202
251,-3933.160586512261,23074.2734445447
251,-1781.6533089254835,29390.680828409266
251,-7301.925202540107,26021.223679450828
251,-9774.488436093376,35956.18100812534
251,-5608.476462131504,30052.32772776699
251,-5266.311248678499,35293.30982712914
251,-9179.231806607168,34695.097802784185
251,-2182.708486026476,30599.7185811442
251,-9007.621657526048,33979.60704820726
251,-9189.056673705889,29855.33838607543
251,-11754.91931337205,28531.193811683188
251,-9138.119784069328,31614.71685942724
251,-7170.15163208389,33471.91999600266
251,-16017.995080522913,34223.66711049143
253,-4055.796433791482,30292.27416256836
253,-7800.321450108009,31494.52529598325
253,-2901.615709788999,38314.61080294142
253,-9678.71409522965,35573.56227782422
253,-3102.653896701761,29041.061441047168
253,-5590.496285891675,32676.687174453466
253,-8029.043654076603,43211.155048042594
254,-10668.188597655117,32077.7107539426
254,-1775.9412628124028,29645.642469313163
254,-13893.209341738862,28529.514035528187
254,-1479.3760647909803,37989.57870646087
254,-9250.656683209438,23335.24565524161
254,-5522.455479601954,32653.72373926511
254,-18043.587279104853,41759.75085892402
254,-9932.73745666812,34041.51484190393
254,-5821.361233079964,28140.06366582664
254,-8397.264795345587,28120.52507875297
254,-3751.097858144453,38522.528917640455
254,-5172.653944451404,30863.34428002189
254,-11409.46478697091,34156.667567134115
254,-5984.064209959748,32579.52298734448
254,-10536.156074185028,32825.15764888556
254,-12984.2766768336,30955.612967686884
254,-11796.95968398978,25670.129701542803
254,-13518.366666929673,34040.07036601059
254,-13548.81719313476,28301.600579839407
255,-12459.04342916322,31877.29977049552
255,-17448.158362771992,37957.14669031401
255,-7486.369876791818,31216.70662301776
255,-10350.435737808792,37408.58584217597
255,-6804.0221244640325,28202.32695036404
255,-7828.65977590598,23261.31878883971
255,-2060.9206518182973,36329.4248105408
255,-17351.11043653592,27831.77072597504
255,-7977.243701418727,21020.257466369985
255,-5333.129558863276,28758.74265098171
255,-17251.52846971288,39920.5491181456
255,-14542.518819370487,39396.78782373545
255,-1624.8488532324482,30579.82872954969
256,-7043.8962842925785,32082.02619473458
256,-13517.243368524883,29340.39610049373
256,-9851.300829583955,30513.86096302849
256,-3695.217298025614,30266.55364418273
257,-5031.193841453955,37877.068233717575
257,-1310.9292034462032,29335.02115982853
257,-5161.158057006483,33439.3600636751
257,-11541.161254284973,48708.03301405084
257,-12143.957593052904,32882.0259334207
257,-2658.312227071845,32698.747277030347
257,-12968.896090508631,27574.991221031065
257,-9213.700007332038,29877.0086834686
257,-3459.7450695211155,28870.659481348423
257,-1887.954330661908,23843.086981286506
257,-9437.34278731342,35497.91972958409
257,-6512.03030703837,23101.22789415571
257,-13692.512747523922,34516.269254030645
257,-12.383957822194134,28805.60631780321
257,-13147.145290140146,34550.76324279176
257,-1820.8205653569769,30766.37595119328
257,-7839.660907017187,37554.00305166869
257,-3841.2391886611913,31375.072187435668
257,-12968.596381364136,26508.87568559104
257,-11049.78170662146,25198.99345827647
257,-11186.929427937894,32790.16080750503
257,-5143.851055976224,35247.040172380344
257,-9960.619211988163,31242.405020978265
257,-13877.85634687816,32087.577176599752
258,-2560.8000002547224,27687.291045069072
258,-10710.670952102922,38847.170760865694
258,-10500.027732022598,32587.21672049368
258,-8228.526636892704,26927.86245421536
258,-5627.618064811868,39994.74059104064
258,-4335.734904239893,27677.931825717103
258,-4460.6234359871205,31055.1174520251
258,-4887.857161010004,39088.01472321656
258,-5737.761005263733,26755.43738358253
258,-2910.933601283541,35966.50560751856
258,-1038.771119044308,27955.99723407316
258,-4226.7483413976415,31742.36829800699
258,-5589.802382740547,35001.460237948944
259,-3284.7243298125213,27489.083849885774
259,-4106.046848545568,38414.10602239442
259,-8476.534541998486,24575.718156466675
259,-12664.246819048947,40441.52606854678
259,-5034.30926760404,40956.421443981904
259,-16212.863454120434,40773.18192558923
259,-5616.443345852093,40409.695373264345
259,-9785.744249369378,36256.94564113447
259,-3672.327911256224,40974.07248589919
259,-9380.6762504437,23646.41976530645
260,-6495.0774434951945,27267.31389785989
260,-4999.766096039675,37103.5548048337
260,-13266.976057350415,37586.65112193508
260,-4868.427895330903,34396.73073080041
260,-10808.476372032066,31048.32024920643
260,-14524.367521155622,39510.001601189855
260,-10874.598211876062,26996.307258635265
260,-3579.414515428513,36082.347828785074
260,-4578.430849808921,30846.84935769842
260,-8274.638904163501,36351.8024409539
260,-11209.001402170534,34333.060890895526
260,-11378.076273645143,30199.084367053965
260,-19162.950048202078,44732.2874267529
260,-886.7400020177215,27178.307668433983
260,-11283.32027531382,23119.93440584669
260,-8200.420137434401,29219.94164311278
260,-362.9715643938776,37174.99156635456
260,-15855.449811485045,25085.027153562874
260,-1646.8073399985733,40071.461244012025
260,-2728.595321969948,39358.76864336289
260,-17407.04899684795,37028.4358571948
261,-689.6945921193392,36248.864162614336
261,-7628.362600449064,32592.899358968247
261,-13329.673315307497,37852.16151853497
261,-11079.21938531462,37642.95967762716
261,-10181.473986930005,22793.428420578864
261,-5920.44124486689,23445.94256906799
261,-10498.194290902591,39899.03973365155
261,-5615.6585300754905,32972.67856749054
262,-902.098616526504,30474.78744204239
262,-10273.408280740774,43038.02139981705
262,-12658.885573928084,27472.435038818567
262,-7802.028370822358,31426.693038234687
262,-3627.328774988513,33192.16187468515
262,-5842.460239842567,32495.89315661576
262,-6597.224545995093,26674.357580173688
262,-16337.749340121483,42829.11820668261
262,-9305.026277804707,34756.26890407775
262,-3208.4774679211105,33565.05016479521
262,-6924.507975144307,29869.20261290732
262,-4230.957730283432,23186.97748252616
262,-16476.654878432542,35572.00292497155
262,-3214.1986442956486,29643.364400000904
262,-3217.3393338429023,34414.332475547984
262,-9306.412256140531,35112.82362007548
262,-8025.376610206472,32299.73699553492
262,-1249.2516291483316,30823.5020270113
262,-5019.955548235594,25035.859465441725
262,-18050.61752564892,43856.52643096334
262,-4067.010208711957,26433.33501221445
262,-12062.440701314674,47487.6676552613
263,-6782.172550993848,30385.95026688974
263,-11998.214539478446,34544.76363295641
263,-5839.205177829249,30593.878350842435
263,-10314.778818412358,42749.30931013148
263,-14626.198389657682,37293.4669999672
264,-12010.372517283073,33883.35416995072
264,-6160.281625301006,27286.034628190067
264,-7830.808757844354,30755.57543194285
264,-16938.059636450955,34747.21593784426
264,-6142.614426239707,35115.92852367259
264,-16432.191216584233,38689.34908507492
264,-12411.427663504292,34767.95868754688
264,-9995.766403052465,35212.04621143324
264,-7082.909300073325,29399.288517265257
264,-4707.02147983844,38789.39795411092
264,-10256.306455019729,41280.51223047913
264,-10120.985130814695,37237.935885851686
264,-6150.5603848790215,39435.41431105173
264,-11226.5154591793,27379.241321842343
264,-11925.237469172036,24522.494744945725
264,-3507.6735093026305,37822.09445939884
264,-9758.198830137466,34674.95876475165
264,-8317.349660340213,35168.02968725263
264,-3096.1632914093484,35687.24496018879
265,-17444.135958049825,32416.6118558901
265,-3468.361599275705,41822.97095477976
266,-8074.003752558059,36057.35163830251
266,-9254.471616481242,43658.93105445415
266,-5085.615405857725,26019.611051639426
266,-16283.23765049411,36151.27578099455
266,-11384.091068251875,33756.408336557965
266,-10669.457729641432,38642.86994869254
266,-7665.309176551396,29456.273700885824
266,-12149.526381959951,25975.83414286576
266,-18420.05667005237,27836.30649416849
266,-7740.572641477588,36592.19516916688
267,-4001.722658191032,29512.62585246065
267,-10251.210535807635,37000.291255425815
267,-6128.892764017351,29946.92272899613
267,-14644.51139288564,41939.70054632591
267,-7624.096350554004,36102.15205366291
267,-5208.872777189982,28943.407082857982
267,-6669.892518648463,41254.9302975454
267,-2455.179728142344,32601.27318486204
267,-7414.183457216544,36117.88612902126
267,-11936.918157054512,32988.654486457024
267,-7202.521662125043,24938.51496055899
267,-6303.018350510236,30887.46347261793
267,-10252.50105580378,36139.68538152483
267,-7327.551590963256,30038.583854309247
267,-10317.688311290673,34079.20285627612
267,-3663.2944742140335,25911.821657438555
268,-8191.930036706253,43124.22391611992
268,-3262.6924581325893,37692.96902764688
268,-15575.702131024838,39429.46386690406
268,-2844.4259703349167,22473.318438116927
269,-7118.293533235436,34160.60961415025
270,-5904.707912155305,28895.287902085867
270,-3008.1133465822577,35838.361844353145
270,-4688.362804382217,36088.1854606592
270,-9049.32651635462,36075.63265565778
270,-15611.322899276842,25611.49014388168
270,-5548.087640832153,20194.93417419223
270,-10763.802220683108,32445.19292011419
270,-10556.604249896043,32479.2187879621
270,-85.70398431648482,25603.83447543024
271,-9115.137887674146,31368.73747571668
271,-6111.435045792949,37896.62194627839
271,-4111.015183515234,35258.60617067035
271,-6156.632619441336,30318.880923000102
271,-17593.657546249902,43498.57574436027
271,-5283.966668717879,36391.23289551104
271,-19111.41338238165,42540.10107421609
271,-5453.366876304384,40260.36788835833
271,-1882.1366572674551,33720.92738556785
271,-19738.212809094974,26550.602013915777
271,-4715.809127314525,27549.385387094124
271,-18874.31573984832,31795.47265391905
271,-16323.26882189311,25193.47991211424
271,-3207.207469327979,34406.54060606695
271,-8249.676272227265,35726.87899165086
271,-8454.670053642787,27814.624773596217
271,-11648.051944484394,32013.300431345306
271,-14386.303085433145,41708.86873615793
271,-11395.85289462335,28499.00648232001
