frame,x,y
205,-4156.216145100459,-40709.59240359341
205,-4460.217136342274,-39025.83818724994
205,-2834.7277624668977,-40776.95161618146
205,-9435.52377820271,-36247.09875296075
205,-6377.166439087359,-36270.66218570421
205,-955.230729545975,-46011.825359298986
205,3073.1876258943253,-41467.563458359255
206,-2515.166205506222,-38929.36911329701
206,425.47962315434825,-41017.92679438875
206,2752.1330603155466,-40944.17786084736
206,-4311.616334476171,-43349.902028230594
206,-1870.420384129478,-45226.709407751296
206,481.0285038427796,-36541.49831080149
206,-2591.289251537607,-36152.88738573816
206,6956.234730080885,-42680.45417936298
206,3274.541511007721,-41869.6188066406
206,-4474.115786093859,-41335.069219959936
206,-133.78138795873406,-43939.40193830322
206,2810.0645438233137,-37003.55039837063
206,-1560.8700247365564,-43031.25749107662
208,-3335.523251264913,-42870.56855849439
208,-7300.763831978631,-45518.65524821036
208,1433.3317005208346,-38640.767724962185
208,-2666.415209292468,-38131.207568804486
208,-1014.7787733736554,-47205.18260465657
208,-2445.2412211951487,-40825.365475441904
209,1776.8901765206492,-39787.704002967854
209,1268.6286523101105,-38220.49527589841
210,-7300.389020923541,-39434.426490504746
210,-576.9534749050682,-42251.80591479527
210,-941.8932602927144,-43603.07104496536
210,-2805.953776260809,-39890.02296864252
210,-163.54309307265282,-42235.19478238586
211,-3160.23618148407,-42497.20697599997
211,1727.380395395954,-36768.23063233632
211,-2671.934140409728,-44206.79700075713
211,-1379.080803444806,-42181.75128183919
212,-5942.891578925356,-42999.32108517084
212,2082.2446824909966,-37258.52362028003
212,1066.9210680301771,-37256.16764010264
212,-2146.367604942681,-38862.78601815165
212,-2905.9650579283457,-42039.46182512887
212,-7068.645705321538,-34974.633467528525
212,-5436.3454790428605,-40059.18706591497
212,-6652.834460441684,-39827.7982853371
212,88.33525131677789,-37482.12515272867
212,-3114.865392344387,-37274.00105068047
212,-3973.471279978824,-40094.23779849571
212,3835.25674552529,-42780.67051876418
212,-9433.86952344199,-38776.53111087014
212,3971.010113333056,-39964.57249408582
212,-7197.352182729525,-45999.5320859634
212,-4383.420247252581,-42005.16778319018
212,-2334.250442366863,-40185.78356317915
212,-6206.641632126835,-38914.26799068554
212,-8214.92059085784,-40386.18810099113
212,1046.401021292085,-40610.55890209271
212,-6724.922200900673,-40671.41199379448
213,-546.92295897141,-40842.92129699711
213,-10860.296410886598,-39578.02769950812
213,-10696.407803408109,-38977.29873868329
213,5259.977072295233,-42245.61758838574
213,5447.584986445387,-39895.73784402414
213,6223.180111562082,-44855.754960909566
213,-5187.5441678036495,-41534.89725206003
213,-460.0051809566956,-42456.21171977136
214,348.5062020061214,-37405.8916450003
215,-4539.272361689619,-36604.7503167324
215,-226.7139860368539,-37799.0875819151
215,-439.4385898894541,-38024.24055389854
215,-10960.458447552825,-40396.90038414228
215,5224.6218975567535,-40189.82792460965
215,6392.353060351137,-38428.399258951424
215,-4296.175774081014,-45505.57304657056
215,-2897.961987819876,-40454.80785074114
215,-138.84053099742778,-39517.65387064191
215,29.21666433203825,-37507.33155536338
216,-548.5758245280024,-35868.766624399206
216,-1927.685353982792,-37601.17506020635
216,-1981.709100021587,-35552.90840639814
216,-9091.22201880921,-33425.58783948835
216,-6525.600637253314,-36047.922622328726
216,-6323.431120898769,-41712.31043862658
216,-1413.248031255876,-46827.27972598896
216,-1255.2647910185597,-35292.102612519164
216,-8393.656435403595,-36125.36214250434
216,-2611.758634848751,-39662.335532819176
216,-6135.173124550657,-36826.06257255246
216,6365.465926479999,-42473.26419031452
216,-1957.282022177443,-40081.72408740317
216,215.63009786568205,-41842.14113128407
216,1356.1044218272991,-40873.52439269249
216,-3884.768101442756,-37171.93558304482
216,-6496.444811030418,-38769.07115553547
216,-3507.165355042649,-38819.217085823344
217,-2338.9882793445067,-34546.94275899223
217,-8534.043743007765,-38767.063255116926
217,-7132.168898220847,-37937.56775098809
217,-940.0272262925024,-37060.74304048892
217,7565.605793139408,-38524.1461310468
217,-3790.3885392152033,-38053.47026099221
217,-3766.7044955687816,-45679.30193895374
217,3855.272804485867,-42114.18871837424
218,-1375.689081320148,-39412.90894490997
218,8511.887186697066,-36880.5547292784
218,-3666.321155672451,-40825.41621100318
218,-1677.5133869606743,-45959.61085475109
218,-3720.675814176152,-40077.285181359344
218,4471.744624665653,-40638.19605876649
218,-5486.1427141007525,-34205.14820235665
218,5226.42279338403,-43110.79780675718
218,-7330.847958884349,-46348.66312906481
218,-5204.246928159199,-38132.20586058364
219,-2423.059697215993,-43990.37396807152
219,2321.973708859128,-39788.14783782056
219,-2498.3700310181234,-40900.93479452404
219,-3435.8998191440605,-41432.11089615556
219,-3206.104449348806,-43150.95432741874
220,2249.4130978493868,-40138.09730570541
220,346.7315234974167,-40016.06500351467
220,-4380.043074000714,-40377.228528538166
220,-3896.7502457710943,-45967.6442400336
220,-8090.795191787683,-36867.40437988687
220,-620.6609290189084,-44584.2399416222
220,857.5213639668045,-40249.03027494795
220,-6360.785066531075,-42213.23212937796
220,591.6571097935112,-43390.524755954095
220,1993.299683938833,-35976.30573662565
220,-1803.1791867624956,-43889.09178970839
220,-1500.857070999386,-42504.28058339155
220,-1818.0215488429924,-46837.05936397311
221,372.77046005118575,-41927.06297025277
221,3999.420616100428,-42793.44895690343
221,-3576.198691680821,-35881.8700804276
183,-7682.52950999595,-31901.063202060475
208,2488.4717801348943,-37534.31490462089
214,-6155.266941068061,-33027.10183631546
219,1303.513737269856,-38627.56914878295
233,-7250.277316357581,-33646.44998477745
235,-6667.616985980531,-35372.175103590955
240,-8268.7611851412,-32772.00363522477
93,-2559.425082704388,-37017.26685590052
98,427.0897923792386,-37046.14189284839
98,-2174.764708230179,-35506.48773428808
104,-2218.5359655048087,-36170.61605490461
107,-1823.081416657715,-35609.801156089794
107,934.086648235377,-38788.516958393855
107,2001.905417325861,-40776.67982808354
111,-700.9900254848226,-36752.903365750935
117,-2498.728714441361,-37392.390385930885
119,2481.4812494014222,-38756.85010680324
120,-784.3776117429361,-35327.74153482851
120,-1370.9454103522978,-36135.96343972285
120,1473.6810821871588,-39360.860459371885
121,-1231.8202279635775,-36494.73802760818
121,-908.3472877813152,-35371.86782575808
122,-3259.6961515881308,-37553.50887992861
123,-1927.948820565858,-38191.00187599194
129,-4627.909880386481,-36874.99109198733
129,-3002.521658322992,-34579.38391886183
129,76.20580749312467,-36365.38070684517
132,-7558.21305727744,-38860.60057990572
133,-1699.8047138346917,-38454.39068790216
134,-4365.711750073337,-36087.99869316603
134,-2614.2584153020293,-35513.644708947984
135,1629.762509150712,-38150.1376552906
136,-736.1868436570779,-37369.90367310249
137,323.7610922775683,-36967.77327374913
139,-1169.5041808712176,-36373.79558444791
139,-5962.96766847455,-33970.43363069097
140,2292.3721341799987,-39249.19206477898
140,-624.9779106622054,-37805.01402454183
140,-1263.1064710673843,-38701.37930800116
140,669.3444769194367,-36681.98828384399
140,52.19422343143037,-36308.212577733
140,3115.995268273562,-37752.81612927923
142,-1135.4254831366738,-35692.7136498785
142,976.2822245350576,-37226.913625958274
142,-6739.765451797832,-34932.37036897403
143,3027.9808895347187,-39156.27233556837
143,-3592.8745897282206,-35408.712608563634
143,-4309.903143619318,-35728.23608765238
143,-2676.589427079074,-36134.68107722484
143,-1584.1232656175196,-36602.57214696783
143,-1036.3275987630254,-38368.09885872662
143,5426.863735569362,-37211.81612091131
143,148.52019099128574,-37106.26293701537
144,285.91262432358167,-36542.27164327364
144,-4996.47553940838,-35929.92596813507
146,-3416.661006139064,-34630.55260432182
146,-2505.0503059733933,-37098.574328210016
146,4281.493550687075,-38266.8889497068
146,-2677.225199706589,-39568.10788351846
147,184.85507034812304,-35825.76110966054
147,3263.0104511145805,-38921.96497884545
148,4824.957978077187,-39218.60860022973
149,-7187.738603842317,-35015.79438485653
149,3066.608636610772,-38205.19290013978
149,4535.281853842755,-38680.22587314178
151,-2006.7396704450448,-37545.41601367529
151,-748.5522978385322,-35792.18555255253
153,5300.052616308876,-38142.97974746792
153,1112.8668284893974,-38413.79222796849
153,7531.918685763263,-42950.5621588096
155,-2065.03395780736,-35244.49582553851
155,3514.4201174259147,-37716.46888474951
155,1567.839741701831,-41183.458285219305
155,-1712.1222897274238,-39118.42528930795
156,451.35479788522775,-35739.48457915828
156,-481.6043993159347,-36199.52860152023
156,-3123.532856180276,-36971.43236200187
156,2334.559929365172,-37033.22605815208
156,-4392.670609748418,-35587.22185132664
156,-1774.5212665155648,-36078.02544944271
159,-3362.3130759432624,-35738.71247420363
160,-2820.0420021573777,-35113.588125059905
162,-1342.5990643438415,-38487.657035852186
162,-1500.8444837998572,-40790.54289804188
163,2064.426363052421,-37109.84888643678
163,-1075.7951979572206,-37311.9981280124
163,2259.921267670249,-39041.40836658694
164,-9052.310719850855,-40908.55300588904
164,-3247.998109271833,-37227.77472047056
164,5261.209731915112,-38542.362395261305
164,-3537.171592541796,-34761.335657762706
165,-3734.248412111203,-35103.691407287624
165,-11323.080456905644,-39650.288553752674
166,-6069.534157165603,-34912.6092193876
166,-2613.779448658084,-35602.250816930806
167,-1739.4609291513375,-36997.509439527785
168,-2139.393343673075,-37288.74173584255
168,2902.7958137608703,-38067.959133499375
168,140.87990003174895,-37368.97416044368
169,3531.0709640387045,-37498.56376108625
169,-1273.0197488825202,-35183.90686767355
169,-561.8432335784315,-36303.19420333538
169,3301.8752545357743,-39577.91132237639
169,-546.6094396547661,-37172.75321207987
170,-1115.7578573288515,-37058.93482897156
171,3797.2886990220895,-37061.92502585774
171,842.9343181480713,-37690.42247466899
172,240.166543130242,-37725.77899795448
172,2211.164093424786,-37702.23669340557
172,559.1417934741403,-36728.63679029751
173,-2234.921591618024,-34846.35553391837
173,-1301.1141915123153,-34820.33849880301
173,-4005.513553348397,-37029.4992671276
174,-6515.703568587541,-36186.2027954105
175,-2751.4497773512658,-36174.27600659418
175,619.0008485037206,-38986.27006848769
176,-10381.027644338836,-33713.51152633329
176,-4153.599567331878,-38532.04289106194
177,1875.503433261388,-37561.76105371746
178,-2172.4676074267454,-36476.44933382191
178,1375.583923554162,-36998.62993988175
179,-1155.8278192569828,-38192.17932388267
179,-2738.127839711187,-36430.6970459513
179,1088.4353500577154,-37437.50984193638
181,3135.3110155831687,-37459.34717536964
182,-4076.9459344829575,-36380.06222594229
182,-3377.497228005342,-38429.64286682283
182,-268.47933324923724,-35387.95666219761
182,1290.5636322305922,-38131.57065356046
182,-2494.968439147909,-36261.525504180805
182,2351.781312773378,-37356.81672652034
183,-2442.723081039609,-35102.58921305586
184,2316.5510735570265,-36772.164401216345
184,-2819.44325411773,-36217.112404125815
185,2184.744235516471,-37320.33783054751
186,-1765.1763981341533,-34857.38390875027
186,-1463.7274124114329,-37390.01308646588
186,-4131.444566170761,-41099.48083390979
186,-5143.706955116662,-34512.24525220147
186,2247.545421253189,-38084.35880779164
187,-1919.4868713501749,-35020.49781211037
187,-7213.731343261035,-37345.556651063496
188,7100.2498261395085,-37884.264154600976
189,-2447.139708183475,-36562.58359452269
190,2397.698751446588,-39268.12659302721
190,-4739.0987870401805,-35822.11201663851
190,3830.4139677366,-41322.28677464006
190,-6525.1414278999255,-38559.71844759468
190,5089.654611063181,-39025.48362253308
190,-629.3958433145754,-36315.9014695531
190,-2004.781856912691,-37829.54541073483
190,-3899.314664867151,-36307.34544889438
190,-4876.161565825804,-37682.28492661948
191,-7296.219641951906,-30939.47833268345
191,-3933.016021785708,-38656.46507039417
191,-6859.564537338318,-39082.30225040394
193,-2412.479048934191,-36700.44723170683
193,1070.3715576751094,-39715.29949294473
194,4975.4063034915325,-39029.11765761432
195,898.2486914250646,-37267.14956452491
195,-4790.098544430044,-36099.82985534855
195,-4716.13181428576,-37077.95305423784
195,6618.701040369215,-38649.10705028502
195,5929.574568715649,-37968.49787173889
195,173.46171238691295,-36742.91591041957
195,-1603.859382629939,-37544.3625314714
195,5813.450450059807,-38615.34704789183
196,-1125.1673503137404,-34599.19712500736
196,-1042.7833306778227,-34511.00076961258
197,1183.5618293698456,-36533.69234361883
197,5401.503968205451,-37137.57263667741
197,8198.420162378276,-37890.369808052055
197,4058.74084415436,-37199.47740587204
197,3183.325735412821,-40636.74939706709
197,4424.418795324946,-42830.71956864186
198,-2597.493605219731,-37802.08093722795
198,-3417.6994026950856,-38585.437954910645
198,-3623.954834893887,-38454.97184556754
198,1180.5263307674077,-40405.34422981059
198,-1830.230684212407,-34207.04649375677
198,-2065.586992642332,-34591.049443574186
198,820.1748516025698,-37148.16107291063
199,-224.0597738637184,-36141.471222254666
201,4406.345696211902,-39988.30464913104
201,5764.560054471819,-39334.18760965712
201,2223.9068193882013,-37964.06736146257
202,1529.647568753908,-37189.68155109732
203,1416.2915654821254,-41335.864020831774
203,-1770.3159586395627,-34609.456113216154
203,-6610.716005238956,-35021.55975185229
204,-6203.329217287051,-36055.84371216989
204,-1477.1821851316995,-36341.93270232183
204,5384.048033132203,-40729.013955610906
205,206.5576319853481,-37446.697283015776
205,-7223.228676212611,-32477.51892386275
205,-3719.393631533622,-36049.89134182249
205,6240.742061891484,-37546.74404368633
205,6708.202054133614,-37530.16473961961
205,1074.854211477922,-37466.82198002219
205,-5124.857990941029,-36586.38541108253
205,6097.886143498486,-44079.82633202987
205,-3324.6690855686466,-35312.169567937024
206,-4861.868476517742,-38171.86227802423
206,-1698.1220934169464,-39621.438558121336
207,1085.178924727422,-39819.26930435173
207,1719.1397680665652,-39301.53352734225
207,-2747.096151665754,-35954.50476085406
207,-5806.790529598207,-38688.05389604716
207,-115.37316175534396,-36787.04907596958
208,-11048.727984055142,-40314.20315304785
208,-984.996178427639,-36259.02108606915
208,-5283.1650015406185,-38613.6463355877
208,5606.078098088921,-37993.63731354486
210,2919.5695014179746,-38404.43116796882
210,7109.878048025767,-36966.01388607123
210,1686.863119617179,-39104.73977852243
210,-7746.024957829405,-31882.31386997547
210,-813.0666206967026,-39954.78232941458
210,-1689.123749222991,-39409.65842740551
210,-1546.478161609964,-36119.2697816408
210,1715.51912672383,-38846.335087161344
211,2450.231021552223,-38951.58434125236
211,-2255.2397492561813,-35910.535604430224
211,2717.9519933429583,-37885.41237134901
211,-7653.451167857056,-34369.72494161181
211,-2405.678874931672,-34836.250380286336
211,-2345.145828072682,-39113.8882611549
212,-9042.75335524296,-34182.15195805937
212,-5765.477488246199,-36665.71359020223
213,-6581.861375407907,-44281.17726108371
214,-4898.913334493363,-37115.08143450186
214,-1670.1308161555098,-34410.08878988237
215,6742.024159956749,-36330.99941468523
215,1955.8445157397557,-37511.02114104441
216,-3734.923160658354,-36981.607667952245
216,-2985.0640104835866,-44895.50358752881
216,1158.625229639823,-37534.01137564244
216,-3411.937962702907,-38922.39357680792
216,658.7487202019283,-40550.92772913501
216,-6915.691703407603,-32094.632775822443
218,-154.8378566536727,-38707.17384022294
218,-3034.588537431077,-36083.73508639912
218,2854.888051287188,-40805.33588624107
218,2529.8370584217137,-38954.56911134424
219,5523.883429768648,-37706.51463860088
219,7026.399040313682,-36612.072712894114
219,-2449.889937112179,-37827.71326604191
219,2400.803443539179,-37402.94519352831
222,-5352.046447806341,-38488.6545616161
224,6883.913427445858,-37214.8968766904
224,6661.631549266303,-35061.99930377493
224,8810.881249687074,-38051.59746440568
225,-3626.168504359296,-41751.933388109246
225,-6796.789977756363,-44428.44488668544
225,-6718.982336632815,-39295.1755560469
226,6325.804064287333,-37839.71670137115
226,4978.408406777996,-41424.86101215312
226,1085.2338411277933,-36923.23476814369
226,6345.642417821961,-39557.84850801866
226,-4201.700113234619,-37992.325804149084
226,-2153.2515228528955,-38258.45106946773
227,-7195.913601746967,-31837.750119806296
227,-7130.207136829182,-34541.72845658495
227,-4819.999259123755,-38227.49669709902
227,-3571.5499230780583,-36256.59884689017
228,7643.620518010566,-38308.49504397952
230,-6510.567517604399,-31878.03372935299
231,2469.6497099347607,-38539.22197226778
231,-866.3915518939807,-36935.17652216383
231,5754.852598675577,-38352.39317044501
233,-2545.7782367674467,-36735.49350155411
233,-5687.935100120538,-34923.632995011685
233,-6206.591172486759,-36060.83100527164
233,3082.260056883969,-38461.50320797765
234,4241.769613544301,-40629.90175413692
234,-1740.2560697997487,-44891.87264555224
234,-3573.660075761961,-45148.76411419889
234,-7234.700479487299,-32620.126879868258
234,-9441.147693301922,-34832.745330385034
234,-2418.2781542602465,-37480.391651892656
234,-9664.349782098085,-37906.660644852345
237,-1827.502725917796,-36259.820393868526
237,-8251.238722863189,-31787.27309717181
238,-1306.5435926015716,-38549.88726530256
238,-1059.175513894621,-36220.16279685973
239,7040.010965308687,-35507.989645768284
239,2724.778264705937,-37926.80794249036
239,6131.337497490737,-40769.11072046384
240,-742.3191959696362,-36546.1336931899
240,-5289.797466916044,-37472.466513771855
240,3903.0532173495503,-40925.12061677359
240,1399.4335421254518,-37675.47337179765
240,-5435.320982370682,-32987.790275664345
240,4160.283004902645,-38691.79189484679
241,-5414.260718680613,-34111.60439853835
241,-5272.206297829021,-34108.20864611278
245,-5738.309173392729,-39259.24796072101
246,-1190.6417981555082,-36636.753405182026
246,-4849.178450314712,-34897.7823326494
246,2223.9989014256994,-39669.30544771018
246,-996.1213929292644,-41195.167685583525
246,-186.9052074779147,-40421.00670688351
246,-7761.502148389274,-35255.33599158957
247,-5139.848533915354,-32221.28264357692
247,1383.1690198972992,-42154.841175506604
248,5975.517698901949,-42446.44356483359
248,9226.059621591272,-38648.80096981915
248,6254.914125482027,-36608.700020957294
249,-5220.913600714511,-36908.10415876777
249,5255.5863758310425,-38316.328479256124
249,3245.0794435899406,-40788.475328713925
249,6600.723267393903,-42402.41327085459
249,-1565.6286922729596,-35419.45075724919
250,2858.331367672511,-38494.319907941535
250,1709.58718102862,-37918.31355774287
250,1941.869672001928,-40710.865542828
250,-1014.8183907111292,-37952.342846205785
250,-6508.513537364552,-44936.12750986278
250,1856.9528117068237,-41327.98348966848
250,-7373.667432958544,-32787.337466835714
250,-8620.319261125753,-37135.0682947686
251,-423.2942128869968,-38851.44260171431
251,4676.188170255144,-40205.1381163374
251,9241.668723229348,-38542.56725540845
251,-7781.01065389502,-35837.69444013003
251,-9555.745168155652,-36760.779684602254
251,6061.745026638117,-42281.492380094525
251,-4305.6309983066,-37053.33348525834
252,-7701.703074837063,-33310.2151807335
252,6000.0748330688975,-39930.10486061566
252,-1045.5254079742822,-42535.66380287719
253,-1602.110848232,-36581.72944598111
253,1600.2975818032478,-37859.78785685309
253,-1925.7294936414464,-39409.033556070106
254,-1260.9111056426436,-38460.05327156295
254,11628.956379675024,-37098.37819688184
254,6301.539382716567,-35346.07307919956
254,-5646.848903745624,-35934.80543875426
254,-4789.387431356335,-34455.198642722244
255,9698.903585800108,-37211.11667818954
255,5725.571255924783,-37851.468782955046
255,4247.6968856601925,-38198.57326596087
257,-2962.350360860773,-40132.32702595984
257,5045.873667614301,-41632.97834055044
257,-8572.055365838482,-34671.889630752514
257,-1966.1462957562471,-38307.8532710936
257,3388.640249023664,-39638.41656249189
258,-1884.0933356802373,-36058.10343731068
258,3008.288132797945,-41322.30929820204
258,2035.6013985016475,-39746.54116325478
258,-1911.447574447928,-37880.01267048176
258,11439.987428634848,-37123.72893063139
258,-7869.203840997032,-36053.01597309063
258,-8030.609595742841,-33476.48761012109
258,-5665.850242960442,-36023.9317525122
259,6626.470539407899,-40767.99832497165
259,-7017.165536231904,-33278.42157030205
259,12124.886156086252,-36807.49839570176
259,-7924.132283486228,-37029.71994974449
259,-2811.725840601024,-40760.948183189095
259,-5132.869451772884,-38614.7028528106
259,-1280.366414558475,-36157.07971633577
259,598.3106794272562,-39204.01138783777
260,3270.98339965111,-39679.06731633281
260,-331.45183494493585,-37647.90389588447
260,-2871.2438320069514,-40228.43757185627
260,-5292.6826059740815,-41070.58700925903
260,-496.73406601508304,-41570.21929210212
261,8630.225286245024,-38575.438036520085
261,5249.2900496866505,-43276.7337409905
261,6840.581089782947,-34863.35322434436
261,-412.6867835977992,-40367.90064980328
261,-343.9715943246397,-37456.21162230545
262,-657.7580408689976,-40972.32899156125
262,615.5251543990453,-41837.45718481237
262,10291.697071744147,-37785.48460349438
262,6611.325075357601,-43395.37187345862
263,-5366.698466976142,-32635.287353478405
263,4332.666444518774,-38577.08098139128
263,-2896.8503770196285,-35905.38837381574
263,-4464.344304868415,-41217.02058385119
263,-6053.912669991311,-33525.97918329363
263,6141.402630560034,-42731.87881442278
263,13065.478756564597,-36798.20935023323
264,-1426.452451731935,-39608.86281159537
265,-3924.652167720088,-44248.68072413459
265,-1957.536748959584,-40893.7083018678
265,4397.942472998489,-38066.72309894161
265,5873.793188333586,-34940.381429343564
265,1834.0253591087303,-43864.38588501565
265,-4172.72741317655,-39618.54049034486
265,-7502.687319501676,-32650.78250369203
265,3468.7233336036807,-39628.025621346096
266,-2303.157170180103,-40752.04175671965
266,6003.251635601437,-37065.614197347095
266,-7602.464831097649,-35802.86717984924
266,-2633.618432270121,-36678.82486674623
266,1101.110061707882,-42897.45922661573
266,6464.696626379018,-38973.12240663941
266,-3834.1050279965457,-43796.4319767357
266,-160.3431839149955,-37477.77005093512
267,-6264.311677601406,-38658.14909520209
267,4988.832250593612,-36508.82656714961
267,-3561.703858342327,-41672.50255276928
267,5949.140947573364,-37856.49258818091
268,-718.148330801874,-37511.43473339561
268,6444.480708292592,-40603.237971563154
268,5368.787588358433,-41608.25928189909
268,-1936.6340300998652,-40606.64281829632
268,13198.004655134782,-35541.666135535976
268,-1332.414630659169,-37557.508928358846
268,3644.288368236463,-44057.221263958665
268,-1963.0116267181645,-37383.60619203432
268,6320.611935429107,-34724.86023245862
269,418.64706224645465,-37199.960920294
271,-7061.762319162273,-37730.82501422302
271,6636.100929266166,-36878.41124687878
271,1703.6029844472223,-38608.00133566172
271,5168.561548930913,-38050.32295652413
271,-5989.314576867541,-33710.18268687358
272,-4985.9817740361705,-43936.364459527045
272,734.4128020446069,-36806.1927414163
272,2887.173122045396,-44926.99617005415
272,9185.155847316988,-37107.3920686028
272,5156.123077966696,-40713.43277915925
272,-6755.965362183653,-40903.99452326296
272,-2030.2361078805448,-40728.32110064442
275,6042.55856988848,-34440.73354292096
276,-3499.008333847628,-40297.998953738665
276,-6274.407210750647,-37560.48883737292
276,-6743.959945469055,-38506.52787962914
276,3061.3509960697475,-45544.649263377934
277,-5728.297638741657,-37235.43026871285
277,2048.682354637604,-46275.98968785336
277,4272.393306761675,-36634.35125660893
277,2818.1199001352925,-44198.37933116455
277,6336.071733918884,-37928.71468236561
277,-2987.887635253631,-35725.23542768702
278,-6997.360189990095,-32655.586276818307
280,-7730.646396745772,-29206.712943818227
280,7766.0168534938975,-41350.41314008884
280,285.02673164617136,-40567.50848492883
280,-5891.042105821563,-39363.4379505294
280,-6823.955599392685,-34560.88233158234
280,2708.166887812529,-44197.54329979518
280,6106.865546184628,-40656.60008676072
281,1918.7882774643704,-45914.15063740626
281,1449.745952091841,-41059.78872789897
281,-6457.193521995414,-29058.51932529589
281,2253.803144471009,-42019.60692890424
281,1375.8853855574828,-38020.27204178952
281,-7751.793822040536,-31983.20659802437
281,5801.548824374273,-41984.86026627199
281,-8408.0448001955,-31102.99049138516
281,7084.98464059776,-41704.90036119144
281,295.0560504386867,-38608.734929786646
282,6128.596317981519,-34914.56410874837
282,-2457.3529026340834,-38940.817654515165
282,88.68028659921868,-36476.15730083737
282,-1205.041260763889,-44256.00630123597
285,6244.878953692338,-36217.651088103965
285,5488.542331921233,-38844.179606439626
285,-5924.576188959338,-44162.97378777823
285,6131.180078757336,-41124.14031379767
285,4922.696949255942,-42411.88337231492
285,5590.984478232083,-39574.121007790505
285,-7541.786500673787,-29576.778032361093
285,6365.636342886452,-38329.41346588489
286,-1063.1425563501214,-39001.66385321456
286,-7761.028264100522,-27997.720427983404
286,4952.596177641481,-40590.02955809269
286,5501.320559783526,-35501.31745394767
286,4906.207952357534,-37882.77622107329
286,1462.1525764258697,-38524.05340456328
288,-7695.558700060943,-36333.10912109348
288,3434.6156954644093,-45666.383764361024
289,814.8648134623229,-43929.498182225085
290,2273.204267493891,-45296.00316334927
290,7234.773749010787,-41124.97037426879
290,1478.2428741231774,-39627.50499750611
292,5477.153698106726,-42900.77355288319
292,5917.51984740698,-35055.11873670713
292,-8439.156165217955,-29090.11474633148
292,5742.886375988715,-34759.705738738165
292,6086.697258252652,-37453.34605429818
292,6376.112665242089,-34151.27728770885
292,-5818.691131580402,-39384.30326421905
292,-580.7992312452566,-37448.54587805546
293,1489.7425139611482,-46076.29073107725
293,-172.99696752907585,-44453.03557019599
293,860.6040203526272,-40431.50880430773
293,-6437.951503202684,-36801.253647895246
294,375.326295852944,-36494.03836630578
294,-1632.8089341574453,-38508.1183554345
294,936.1162819406492,-45254.98528264629
294,-490.07745958444775,-41760.53411278696
294,-319.3500696572246,-38456.96495824106
294,-2586.0996519450164,-37401.71142563029
294,267.4790885050015,-38879.66636085332
294,-5335.403621657863,-38210.56874195324
295,5889.461004404864,-33971.075739112304
295,302.3757553167595,-39974.85735804937
295,-5639.369269647593,-38540.39520472596
296,8253.303209372556,-40487.46133876153
298,-5064.8021348719285,-38401.16534364076
298,-7270.773072605825,-33983.66811520036
300,5948.578267970732,-43248.16963963232
300,-5106.551450673355,-38154.89057764933
300,1759.4361926001147,-39868.8268874646
300,-2301.352993302872,-36828.04031419181
301,3785.928243522003,-41137.12074502876
303,-1702.8395913558725,-40965.098118862894
303,5076.089344575516,-38525.12902536382
304,7204.7566283429815,-34172.21379305356
304,-90.75001272911936,-42099.19556170069
304,-316.59556721773424,-39651.91770468704
304,4184.242665500307,-39394.31634390712
306,-5708.446850698498,-36451.29512810504
306,-439.7178125114242,-39948.66602022016
306,-2299.7508861324013,-41847.18116152688
307,-7141.14039595676,-33676.551941747966
307,-7294.229402128499,-35831.53244374087
307,-5585.358594819227,-36241.11713252849
307,-3975.5082749012663,-35426.16576668618
307,-5794.046986804648,-39629.05753090673
307,-8957.196084415547,-35363.55592153944
308,-7707.362794471463,-33789.86351243879
309,187.50283487654664,-38347.90882692348
309,-3221.3970620219607,-37073.54207905647
309,-3479.1986846760165,-36609.65795743736
309,-615.2113730639669,-40185.77931026646
310,-1487.0157132368904,-37694.39111250696
312,-710.1193501411401,-41303.70593249239
312,417.0865687127812,-39770.64231521732
312,-6424.907762521261,-38486.73258518689
312,6512.062272129918,-34420.68027053317
312,-134.46263195981874,-39379.758934090016
313,5784.366474915965,-34279.76207380705
314,-4599.556160567816,-36926.29345144537
316,-6354.091392079387,-38558.747881743984
317,105.31149536506872,-37051.027416003686
317,-3503.3141475135744,-36499.36420712256
318,-7437.801071528226,-34988.44294594611
319,-517.6330845203145,-38897.73367980079
319,-7266.12586468773,-39894.61052162673
319,-4240.023513838893,-34927.10334990674
320,-5237.624099378367,-36479.72177970704
320,-6802.374808167345,-34855.75962640387
320,-4006.567133502635,-36004.98303659608
320,-3469.6034407281877,-38636.68314674651
321,-8654.284075447853,-34906.964116883486
321,-4710.523160786537,-36512.75050241231
321,-1191.0445546077935,-38572.65889386772
322,-2833.882975441146,-35592.908348304474
323,3509.9597595404325,-40732.81376510189
323,-3422.3392838097966,-34551.38304918067
323,2629.14532631065,-41685.57045326802
324,-6764.535164271562,-38486.50363554781
324,380.5610715579936,-39253.63633005574
326,-207.66527704776763,-39240.37435041966
327,-463.29024064537225,-38777.83502284904
327,-8142.854903465115,-36015.35722167721
328,346.848200497418,-40073.93703373259
329,-460.4454826074352,-39054.021412036906
329,-175.73027871082672,-37770.12348412443
330,-5417.994651824123,-37725.79104269384
330,1373.3294642816672,-40242.700616927934
186,-9962.869206152964,-40399.10730727296
257,-1525.6184634535384,-40936.58910132591
126,47.08177967715892,-36646.58850773043
113,-5147.883255463821,-39742.527471840935
157,-1069.690270486608,-44744.4283822069
