frame,x,y
195,-23751.866252576478,5618.224663635472
195,-35494.71452249323,3496.8025241028663
195,-30295.614833493222,2872.2928169165625
195,-34936.08384530094,10833.098525216688
195,-29397.171944205416,-3421.4906104208867
195,-36908.24495450159,2298.0498807564054
196,-28586.54212317461,-2839.504875779794
196,-30766.437906433708,1644.9495301549443
196,-34295.30565348539,2941.19455550572
196,-34430.12752331241,2481.269302060279
196,-30501.439630203666,4942.55847192839
196,-33898.82023141888,260.29336969510587
196,-27332.081715672182,-4842.531741664346
196,-30476.451936183566,4345.540067023958
196,-30967.62770095195,5806.70190669504
196,-28914.394132637764,3566.4063799848423
196,-29033.945656138578,6113.836968510366
196,-35348.57338391163,110.41219010401528
196,-29332.69169698993,6627.950590581979
196,-31453.850430204275,-3231.9694428110743
196,-33744.83437521101,4253.333085557838
196,-30200.39502604636,405.0107187367119
196,-26223.1569472559,3563.890293598358
196,-27624.53901589173,-5243.512446309044
196,-31413.475487177304,4932.553092410094
196,-32053.435511638523,-1864.819900157343
196,-34834.422445714605,-728.8549847918234
196,-31134.24258480436,-3212.192343033492
197,-21176.63513662859,5864.4948524992615
197,-32922.120915667925,2971.7242500198504
197,-32706.494907023003,5690.358991077139
197,-35151.81108524897,6274.063856717183
197,-28549.168045436272,4893.364274622908
197,-35301.82505542609,9072.260029289147
197,-27007.23632595004,5424.064512422676
197,-31825.250853576897,4065.0827576816473
197,-32974.649232627016,-5390.816220608183
197,-32375.07833695561,2315.6170950409387
197,-29624.89731733344,2646.2519789332587
197,-30615.70595868577,1504.9196576309946
198,-26540.446221065693,-6680.183227191511
198,-32341.0914759102,-1003.7646954314362
198,-27294.63876629863,5816.280712783706
198,-30853.670195586208,-2923.542364920505
198,-29475.03940015648,1479.5924397406438
198,-33720.900522463206,530.5877274252456
198,-29273.328373129512,6036.133267487963
198,-36423.1530718415,2629.97089565886
198,-32928.71884504806,2837.8806743796904
198,-31912.13356789548,4324.046968488196
198,-26376.93156759121,4866.500092206045
198,-30676.16827843409,8441.820069811774
198,-29341.84790258883,-6471.840648175788
198,-31858.797538992145,-1942.6782519741296
198,-24071.89656140402,3143.5568337642567
198,-30653.41274095071,-1846.5895629722609
198,-26429.62133129328,815.3080567662723
198,-25046.10533028172,-4945.756176326987
198,-27611.416791235653,1006.6109955562426
198,-32053.58410303831,1447.5043932706612
198,-34210.048235202354,-609.6387456447255
199,-31373.389514865896,6064.850668842546
199,-34232.30876483686,-6502.521985903653
199,-27391.916559147718,-5285.587004138188
199,-33111.31448866553,-5779.5642651634535
199,-34492.560801609885,-1649.2833495002828
199,-28056.999285195798,4642.968213571182
199,-33388.5916545153,6944.1527586040565
199,-34370.747755853256,3613.001692013459
199,-28984.81396149827,5242.435792313189
199,-28530.696206164663,-2042.353539622612
199,-31522.846017759188,-2342.6006400269034
199,-31674.59186177932,2443.9239017159466
201,-28668.116282300198,-2231.227574876007
201,-25776.71472519696,1000.2941321871448
201,-30699.79885867641,-2562.968723026152
201,-31610.92795400764,-170.1458836303584
201,-28767.25537571105,4751.677445049516
202,-36147.86586619673,2211.6766715740387
202,-29860.280005632743,6583.219683895543
202,-36126.008584031886,3184.1806933230846
202,-32490.000907755333,2027.3408449233896
202,-33421.929227523775,1765.8390996739406
202,-31192.49575628717,1396.7171045815105
202,-28365.014504289036,-7015.5888066625575
202,-23768.76415829214,4079.6295677741887
202,-30648.818064803985,3335.098600220015
203,-27644.398906012008,2039.4242607628885
203,-29850.32348816223,6506.806811246396
203,-33504.18944410819,6126.824251912425
204,-30105.198314923466,-3243.174604316654
204,-32966.23029225392,-517.3377690840875
204,-28973.59158088476,-3333.723732461097
204,-29421.826169095337,-5884.357117404359
204,-31989.397519656355,-1920.637884965236
204,-32820.34580610904,-2039.171140298843
204,-30461.32957286146,-7645.314926974891
204,-28969.70373688604,-1486.0733671798253
204,-22511.003936802223,5477.319142945459
204,-30259.46016479768,-207.40379844376912
204,-28421.168617579133,-397.0744589180799
204,-27846.90285282766,4688.373219055624
204,-29654.31284294917,-235.2726652808301
204,-26226.580740379148,-2848.247811997332
204,-25983.271117450586,3230.224472083517
204,-31616.09109879029,-2340.926011944393
204,-23278.195586710863,4953.047247265174
204,-29213.612329527623,3894.327472263528
204,-26145.449507271973,-235.69963497225808
204,-34690.49858107723,-1571.281998414883
204,-34072.91340039638,-1618.5283651476373
205,-32873.52200065985,1053.03118321918
205,-35141.205754858434,365.8546045624025
205,-33732.68286677506,8976.628384164367
205,-32395.91722605692,569.1578298599987
205,-33883.827399225665,-5156.372651045052
205,-35790.18418021466,8966.508322936108
205,-33285.50139315364,1450.0016092215392
205,-28131.66053484966,-5161.292287318903
205,-28772.016230781483,1128.7358963967793
205,-24287.28776597644,6433.61174418647
205,-32345.476014950076,-1877.5082124430576
205,-25603.652956792048,-7698.790268623637
206,-25791.214081983104,1593.7068833167775
206,-30484.64692517851,-5650.931425254692
206,-23903.962711757787,-6436.765724831816
206,-32511.44705510088,8832.18297209632
206,-35643.217921839125,2195.8756687602554
206,-31241.34655153641,-4744.759238581604
206,-34531.18804326566,-1159.2475363949663
206,-29236.5480870778,-3333.9790723685223
206,-30324.70548542117,3165.209915259776
198,-29765.988096305995,-7508.890782584236
221,-32625.289751138236,-4243.237724072636
223,-26011.71812370316,-7820.380222775191
161,-21829.207325245035,1737.3825000309655
167,-22185.62573558993,917.1671430819435
167,-21286.859520672275,2020.710448792494
169,-21211.10652338673,2108.169802445988
169,-21949.09697630349,3156.735384267929
178,-22121.78805564833,2850.3680521366905
180,-21027.736645563786,3280.18252208283
180,-22295.43735836261,1504.009179797352
183,-25154.68312739601,-1782.031534886451
184,-24443.768836155843,-2290.468309817717
189,-23339.691741686634,1756.3993241434955
192,-22948.561541159645,3262.777094440249
192,-22691.21937649453,4201.1390329823535
194,-23845.909066915567,2123.529354565156
195,-27268.7929995008,314.04260095922155
200,-26424.039391514485,-1323.862266068971
201,-23653.626762011387,4396.485496338504
202,-21779.939774429127,6320.116434833308
203,-26250.7946103912,2241.2768597729155
203,-19950.37147991619,5967.933847724844
203,-25139.125077256016,1310.6874256595968
204,-27391.82787604865,-2976.193657451488
206,-25875.022413219816,3457.5056082472165
209,-24685.586200845315,2450.8876518657185
211,-21238.87410625188,6099.118350317635
216,-25739.71710347672,714.2799794164386
221,-27934.152931404085,1740.1911450489492
224,-25855.648190137064,-4331.148167624783
232,-27730.44268747202,-667.6868593261484
233,-25394.90455260225,-3393.043989983972
239,-25461.27568161953,-2804.320877930662
245,-23869.95344713636,-2956.5557684319137
247,-25249.645206417616,-3590.541028182855
247,-29673.239660583327,3402.77129086091
248,-25636.345360771436,-4836.173807787691
248,-28045.4109605641,-2747.7051870584537
249,-23306.743365073053,-3289.95286078501
252,-26282.48063693028,-4135.516399520509
259,-28396.35663519354,4408.470379500364
259,-29491.120637702872,4011.832005739085
262,-27511.23681801715,3409.2210526154117
263,-27291.537224811727,6172.924803342234
217,-30240.683010543285,-3239.7047873731644
52,-32992.75312231524,-517.5335092230016
185,-35144.542715990974,53.40482804636849
73,-31879.876359592643,-2798.845770381828
156,-32422.591053656477,-7126.619642071673
102,-28700.87517573502,-2972.624186103741
192,-27556.2888020338,2224.474134584721
188,-27485.572393859107,3803.934226277816
254,-32787.309164159786,-8171.815948072537
178,-29156.938127531084,-7532.321700407556
227,-27213.123317645102,2239.6495557401067
193,-25571.94853872868,-5975.878845487219
160,-30164.23473388292,4351.522867202941
172,-26179.83700374089,-5695.966799218972
50,-32787.230554279726,1858.998895582277
198,-21651.5761472121,2416.3543889143693
181,-26259.174816017014,-1724.1142390743262
202,-25612.218979375168,-286.4195267742907
209,-36114.33025212801,9419.423769200816
237,-32005.81323728235,1806.7627090071687
86,-28912.77864318811,2469.444891167499
84,-30542.9687281882,1815.3309859510043
160,-35371.56288409272,6396.820131564753
180,-26023.093490999592,-4508.509333234026
157,-28874.879819846545,1748.4279809643704
249,-26636.86429282457,2639.226794843264
182,-27490.718923760025,5792.686093588236
145,-36490.33481941103,9854.933262843137
226,-30307.72367623705,521.6827040827557
208,-34768.1018945963,5898.857634159118
167,-28313.41177371768,-3323.1959520686
156,-36066.12285297868,9192.666871280438
125,-35899.61262768928,5213.534851979661
229,-29417.184933903107,8023.177362053808
74,-28712.25932893653,-142.9512225348226
185,-27879.26990491702,-209.5082748766945
156,-28759.29379012356,1092.7872365933072
131,-30670.08107816713,4307.490827779649
151,-34177.90931769495,2528.4859352106505
15,-33430.55353101104,-1761.0786445365884
184,-32291.6236146118,-552.9366611145088
155,-33643.338585081,-36.184789183003886
128,-30389.40522821017,6345.849219104377
205,-31778.576290485176,7748.785167090406
153,-35048.35345838939,9391.802763007863
105,-33098.647519850274,1653.7074713681725
183,-34887.498813138795,9992.397750451715
97,-28046.0388142542,2880.7972176332405
234,-31329.075007864674,-4401.90615214131
131,-28432.84661065369,4900.813355859616
117,-27743.573228660392,2014.7461990678205
205,-32989.6424172448,-4907.322041698979
218,-26723.82432094504,4572.3342392865015
49,-31608.406105337275,2692.5973854890835
94,-33143.844263807114,3497.3456548901668
207,-25469.11017365661,2648.130760408647
168,-28659.41399230097,8316.989466592131
100,-31095.48795602762,655.9467075921639
108,-29036.5269499308,-3298.06219902631
94,-28023.0959788212,-862.2650177212272
219,-25287.45765744064,-3261.26132266716
158,-30523.82538303056,3784.851557436363
246,-32471.01438576521,78.27828986012173
140,-35259.191284951,3983.543553136304
191,-28993.357706751336,-7.535674362065038
223,-28280.408855184065,7733.900821474286
186,-30902.386590941744,-3393.9042992090544
205,-21896.8927191591,6194.400731530091
124,-33213.89800377526,-1831.8255950883977
233,-35182.60981709893,2411.4790221608782
229,-33312.5380515445,-5878.740079923424
114,-29569.129895935203,-2827.6146236721324
208,-25438.96914612413,-3174.8985370859155
158,-27105.45702561809,4715.452187384668
230,-28514.180648935668,-2596.221375761372
199,-28550.738947796894,-8023.566092916713
212,-27368.90771755492,1510.7708075736373
265,-25859.48259440812,3412.385947465038
242,-29500.925113342757,-5312.947513900457
180,-28297.80184996691,5665.764866491103
180,-29674.939549181472,-6412.677703149762
127,-31148.486003663893,1927.2008598667744
231,-29398.98962693602,5739.467957315421
88,-25737.82452044911,1638.0954095764464
185,-26171.730584694244,-6084.635028264529
195,-24335.167355420468,-6787.18950383085
132,-28655.571224195563,1423.6367251316624
178,-31950.216665094413,-4279.645683489507
241,-34102.98345116644,-23.583228445852
218,-25041.929963128237,-2656.6070409773965
151,-36315.41111886747,10499.942904692703
186,-20758.81816774793,6804.883771335488
231,-31765.867644944155,4519.658870723055
80,-26968.005214333494,2045.4617555814548
141,-26496.261085054648,2334.473710445221
152,-32136.87902544039,-1548.055470976862
141,-32165.946993664373,-3203.320381456142
204,-28844.13556484172,6704.641156963233
191,-33934.0999796258,3016.08668836936
248,-35344.41886571486,3682.69221886852
196,-36743.31391965525,10783.718606753326
247,-28388.17666834853,5994.1617892785725
85,-34406.65433713916,1726.463187519323
223,-28708.41127790694,6459.703233549604
260,-27871.59537864656,3523.539958838279
222,-25812.443023071937,-7657.5096570833775
