frame,x,y
187,17108.60962893813,-1820.0125750841607
188,12032.752915722804,-4104.487384183271
188,14507.135685808398,-695.6490067421198
188,14514.95957826372,-3371.881665057708
188,15955.081403020507,-4920.3873501427925
188,12955.93615758771,-3530.795694912652
188,17236.678080417394,-3578.468594481133
188,13874.619011943803,-4118.832910082004
188,17503.45184090258,-1730.7793791628274
189,9082.42932199922,-2072.717431737282
189,10380.78976425735,-5316.695018355894
189,12717.31300233979,-6038.3748050371705
189,7393.54353151473,-4377.802496903326
189,17643.317235069648,-2806.7165586267797
189,10183.889137057173,-2181.5613486601324
189,13275.122017387495,-5269.763244073405
190,11088.838595513098,-10581.304098167104
190,21510.362005347168,331.92728527245845
190,11529.52720134928,-5153.007646755073
190,10191.01009954459,-4456.534966067801
190,14151.259013096662,-3673.6177508765663
190,13619.344866844858,-1365.028849594714
190,7605.655229191625,-4744.502088903603
191,17107.782203583825,-2542.4745928109537
191,9427.408218146376,-1237.0161079996371
192,7710.813006141182,-5085.109216810057
192,18726.85819952776,-904.8081644462276
192,9685.133931502847,-4585.218403835622
192,6779.073422090836,-7226.025625222825
192,19748.00167021143,-330.1555736355906
192,16003.842223518155,-3153.8351895069336
193,17790.958972557815,-1121.565747128513
193,13643.574293361811,-4313.517857234793
193,5824.671516102198,-6748.009928085488
193,14356.023990714972,-6045.767888092703
193,11029.840582165429,-2666.933839586889
194,12742.46972244267,-5270.184116375658
194,16463.5398050663,-3466.0176275419126
195,13566.690696311623,-2805.8075187965137
195,9983.160501349916,-1332.3021922714297
195,6334.370197316603,-4159.202696583958
195,20906.24320934021,-3508.0214462721624
195,9775.350531169364,-2599.7397424065903
195,14936.642002014069,-1943.1230358328555
195,8109.557334827314,-5044.548505224418
195,15344.20421830818,-3197.0408833512884
195,13327.034243483758,-3617.7590009291207
196,10279.858939892443,-1695.4971510583007
196,14199.1273704154,-5900.080337958154
196,12922.655211877498,-6076.431067840998
196,10723.356380342924,-2864.8580099412534
196,16185.714034792703,-3764.86296836213
197,15513.931846216352,-1449.2711039833328
197,17582.628419512374,-3793.3791427232254
197,14077.674276952555,-1927.0820748113688
198,5445.24962215568,-4544.29877114422
198,8978.13881256877,-9193.453858145776
198,5898.236958412314,-5674.072639465812
198,14644.961885603723,-3119.4410161549213
198,10067.943449815342,-3541.5487074139287
199,15690.316725845409,-4116.970392933017
199,19585.34875247172,-8506.121291123029
199,17005.866872966777,-1289.3696433308612
199,12697.572294255278,-2290.695144342344
199,15896.399855700998,-2163.7538718693777
200,18467.56249457973,-112.60451950119408
200,13705.954403385447,-1651.2601808760533
200,10527.281733529428,-1436.0227314126955
200,8438.829492490153,-3456.8884176613983
201,12216.665021213454,-3253.2754221023047
201,7998.609824620141,-3427.151951599169
201,8083.705844880534,-2533.385358206678
201,20472.23305275131,-3015.2405004973853
201,11442.679591815047,-9554.91414536204
202,11512.206208689686,-3123.3313077621133
202,10913.645070551827,-3430.613568524368
202,15555.169729190686,-4383.260384591184
203,10288.103242432891,-7655.066372504642
203,18240.166394382613,-3925.914205522165
203,9365.357109177328,-1019.6753716319362
203,8176.6598217004175,-5901.28535632076
204,9139.554995507104,-4180.727596899359
204,8822.962902071939,-3898.21048667666
205,9566.69594576445,-2938.126747871077
205,8457.947120215867,-665.0727047161315
205,12537.93536717313,-5305.80680535208
205,14056.422566703182,-1728.117436711968
205,16343.67247209727,-2773.625891526168
205,6108.470080559668,-3915.458515211557
207,13521.108373621471,-3513.681531722711
207,5757.7004866310135,-4001.6470516265567
207,8751.39244879063,-833.65002563507
208,18921.32277637178,-5066.972748802394
208,18243.69054383869,-972.794273980432
213,13083.52194129964,-3609.819452577073
213,8517.37985777156,-638.7729818001717
213,9409.995474729936,-2161.9798522589717
213,12216.024129482594,-3950.9385259525457
213,15671.230592509144,-5455.930203967468
213,8154.469514838624,-4407.180047397561
213,10884.041853519117,-2001.2288689054092
214,18004.560645871363,-4388.13466810984
214,4111.503502787259,-5460.372729137305
215,12134.790384621148,-2754.5500996097007
215,14742.654036461036,-1367.0370269472878
215,18291.84822480191,-805.8229437363316
215,18551.956795923248,-5095.75837212871
215,14199.21933365024,-3304.444272895296
215,16453.22691338028,-1117.1628584311206
215,21532.370151158422,-732.9405811197987
215,7839.459940656824,-2485.837405010587
216,10258.099837987183,-2875.816573700852
216,8320.785022573395,-303.8430966826404
217,8204.839997474823,-1028.17838860671
217,16909.68708666779,-3618.4546956657096
217,13442.473472126492,-3796.9738056573656
217,14081.940335437454,-1797.768524501138
218,11824.435451644697,-11471.529550260044
218,14895.030002965725,-2135.440681495994
219,13795.525866430711,-1168.6757557974834
219,7669.141446649357,-2111.3947376455817
219,10570.539723258797,-1766.2214844307082
219,3961.735035643383,-6531.077863404431
219,11351.95063976117,-11841.77909430262
220,10827.429074962376,-4168.020332347065
220,7748.214080871119,-863.7277467521792
222,9960.106953572871,-5256.345721821323
222,8890.352242637437,-3650.2990656424095
222,10156.22310067558,-7287.749114639539
222,17203.24093363604,-3161.184522951143
222,9225.355422911744,-2870.041599188279
222,8750.396385517193,-3965.962399778773
222,18375.521739487584,-2173.823029385946
222,16369.131072508746,-1352.1312027604035
223,7631.987520414108,-3980.056930885631
223,17840.763462944327,-5536.599440675307
223,13994.74281858216,-1885.1985166419215
223,9982.53856438556,-8293.295349354888
224,16769.086682524205,-1074.5890806186908
224,10418.123878663944,-3628.3637804348537
224,16497.783127171562,-841.7648074849862
224,8817.510520877513,-6043.3477279161725
224,5656.920134455468,-3755.984542563572
224,14190.768016714264,-2458.6577432843405
224,16993.707604442774,-8930.18261224301
224,12911.223007280709,-4231.581092794372
224,10986.738142848504,-3815.584188680733
224,17059.820346982826,-412.97235837469793
224,5331.664055110019,-5011.446791258899
225,12333.6847958198,-4705.372251524776
225,8606.265157565529,-449.4747086144971
225,13822.113593818009,-1630.7569676585324
225,8201.954675199899,-288.9601236083131
225,5806.982560363445,-6300.16322276089
225,8980.17611173627,-4364.198453440628
201,20921.95898608368,-688.8454224684542
266,21599.677736628684,-2945.4857766639243
278,17424.154685671787,-4841.457897172384
130,11399.735607925904,-5140.128179828324
247,18966.92708302009,-6364.053914172586
126,12997.290116594631,-5656.813319327644
179,9869.681663153671,-4668.970914473939
129,12780.759046538393,-2127.4607994722464
224,12010.33812175248,-9456.233575873684
236,22033.027975274657,-3614.4733953572577
173,18857.08378472679,-7839.144632414685
188,19590.54751872309,-9048.823673847695
71,12555.648093655189,-1862.8420859896069
187,17651.192850762614,-9224.190604644751
190,7074.758185148254,-2854.807626394468
185,11602.72974855583,-2597.546093040677
99,11899.724802745368,-4840.608791676674
129,15402.804985830982,-8696.611592200123
252,16922.00817685254,-8552.671679207371
139,14518.161372938135,-9170.40210458908
90,14050.29179735548,-3304.8367973458444
278,11300.243479227747,-4899.001917934485
191,21369.084935166426,-3253.9990022758648
171,14754.910548949289,-10042.968031388427
198,8596.126325984864,-6341.601588032099
253,16392.669489050204,-11691.2663074454
281,11625.850048589831,-6891.573638341306
93,12356.188747668835,-1216.956067586645
267,7118.49775387258,-6130.321950682865
248,9872.087565815033,-5477.219017501146
211,20648.08753893469,-290.1292792243112
188,18413.359200868348,-7130.403771205609
235,15058.819596406072,-4779.25496083984
246,17136.551658992263,-7410.706990410636
191,18989.883724286832,-9594.55375398544
121,17460.235169127656,-5094.419539940354
148,18141.433004625265,-2324.241702255545
241,15346.438827231645,-11251.350538730783
193,15347.17081675132,-665.6035504740648
242,15664.531652090924,-10750.894534324823
260,6899.849415621276,-8001.666306919007
220,19970.817229910503,-2857.293099007205
227,23028.05662119898,-3218.737436880445
250,15527.657803843327,-3336.6598783097
238,13567.341368718451,-2509.985667856876
154,17899.93435128344,195.8537718068983
194,11737.511663420417,-5203.039305746737
291,11979.084998064667,-4569.903622505681
195,10322.62974610758,-1871.5831817914293
278,14352.432547738972,-3557.3741955512014
137,16051.244577762183,-4094.6840999537017
123,8616.475459442365,-4268.837076173659
216,8118.94395089896,-1985.235548128556
186,15858.13586030282,-8074.498053794756
146,17094.926077593853,-5717.470223359454
183,19361.140815478226,-8133.383098856975
147,15197.38559188327,-2816.4865202725778
194,18726.71679236152,-6391.94391066605
258,17988.90199312249,-5786.601501782374
247,5592.939216230632,-3739.247581324751
261,20499.374884978795,-5740.959288778755
167,18084.28348863777,-5774.078655453919
138,8083.11111836302,-7954.393696007381
218,18341.450300620643,-7363.676024710523
254,13280.3210905484,-4016.452179753702
215,10215.35676015979,-6822.1933950636485
203,20116.15514187755,-568.9934429003115
231,16655.994368717096,-2401.336688296702
282,19544.2461863316,-6199.153500164579
100,12651.843139474178,-1029.327579871504
223,18335.60020782761,-1430.903453523104
235,14192.383937199542,-2501.3416133780484
