frame,x,y
177,-8368.287996196783,-3832.781590841229
177,-12129.759178992885,5409.102495338461
177,-6970.929331490359,187.0899551603443
177,-8198.509455495834,3881.0399915886087
177,-5691.754574643261,1463.675660777148
177,-11360.52858274669,-1710.053539072601
178,-13847.2918391062,-3281.484689588514
178,-7744.168849115477,3269.451583200808
178,-8978.854484886428,-1012.1701767608791
178,-13209.200324441945,-3384.572290473764
178,-11201.88099633556,-4095.517276900008
178,-12842.812320033743,1655.1613161571015
178,-14405.45405377464,-452.6343603151877
178,-9049.5127733907,-4842.52211206878
178,-7944.382356578259,-4363.852944017539
178,-7985.424267186258,-1578.5071934620228
178,-11563.009215697542,-269.4976067465325
178,-15247.846651199636,892.2526993082831
178,-13107.418294995692,-4023.398399585871
178,-19085.21284326184,953.2638521358954
178,-8413.643409955876,2702.6144071295366
178,-9076.070432813274,705.3958704513525
178,-9953.98428759308,2619.929480492219
179,-14129.857667147808,-3690.974732172067
179,-7652.858905661109,352.8820982833861
179,-8326.982764468688,-551.9674572038432
181,-8875.734334370885,-4437.201449850961
181,-12830.057567367749,-5325.146753453459
181,-8263.511169491743,-6077.988064597425
181,-11069.647666635492,2058.499885358756
181,-7292.268651694969,-545.0177468012023
181,-6809.794318257766,733.5177354700045
181,-9569.234496954125,474.3874337557122
181,-9032.0580013842,-6047.528211606561
181,-12620.415289020277,-4343.347366065951
181,-5634.587235194482,-375.83488752712674
181,-13672.228679814209,-4381.746264284066
181,-12700.774298618937,-3358.5092301761306
182,-10006.465763744956,-6233.621171379782
182,-7883.338768280001,-554.927908534281
182,-11575.424453447346,-1400.7729146637985
182,-6526.2163949617525,-2377.221722988642
182,-9978.752566504229,-6186.722536695398
182,-9950.272392375397,-6342.386165394371
182,-9130.710363443412,3825.4424722575
182,-11341.751094872556,1485.4924445375373
182,-20565.58560376178,3309.227217604356
182,-8459.41669242917,4359.444452300007
182,-13940.39073275588,3163.75909660152
182,-13199.535712755636,-4129.75313882297
182,-12460.496347297323,3943.65738627314
182,-7981.389522170639,-3349.6798252747103
182,-7885.027362771593,366.5543945606398
182,-10537.614845172922,1860.6668543909727
182,-9886.66926873757,381.024085350905
182,-13087.54494811574,-6141.7301291240165
182,-9304.109364006596,-7847.724460360323
182,-8233.762546296044,-6130.217721607686
182,-10758.858105181733,-3481.6898272155227
182,-9090.442797292017,-1474.3282097814954
182,-10860.74037617594,418.5646313910686
182,-14056.042076753349,-4420.961861617361
182,-7977.807100760976,1996.0135696355676
182,-9169.655355244464,-4852.24392921295
183,-13859.286449233372,-5252.204053431275
183,-16667.634224764435,1933.8257950124355
183,-4767.7075165780925,-10698.667918274929
183,-5007.212078960405,-4711.3440024418605
183,-8647.687212058574,-5456.430636404193
183,-13841.002112742484,-617.4930582051577
183,-9256.484859039989,-448.7222999331096
183,-12009.857872232771,-4323.611511000723
183,-14234.811791399268,3582.2986042354783
183,-13671.581567483385,355.1668139073888
183,-13179.288456179867,-4645.787196543178
183,-13430.686007947716,399.23484326947073
183,-17939.204887791217,2131.1617079615025
183,-10182.160803049655,703.0941832056374
183,-13153.841324451812,3464.1053560703094
183,-8486.2742722874,-2930.9152157478907
183,-5987.139620875175,-3381.51611227748
183,-9583.862104404525,483.2187118765037
183,-14839.748826935056,-3565.1424390462435
183,-10132.777275201805,5194.588020607255
183,-14935.621671068277,-3123.9976582276154
184,-8156.527973092065,-3123.980722755866
184,-9086.466828115128,-2636.7110575298225
184,-13555.935200411075,-237.97535069714215
184,-9287.896750647416,-11122.432781997955
184,-5234.651402128479,-151.6769422445925
184,-8519.106237576529,-3026.8215214479037
185,-15267.688285830414,178.10833653667078
185,-5025.783467224836,-3500.500347609181
185,-13681.39358926682,-5059.709445231763
185,-6027.537079979049,-1630.091580807847
185,-12806.058505053255,301.3066054406197
185,-8763.630757331828,-2435.489152302336
185,-12064.194685095204,-5286.333898141136
185,-9127.780341012933,-619.7847998560551
186,-8766.17263252095,-937.5611004450876
186,-11211.573283900116,-925.2829118904356
186,-8299.523144089624,-8028.408159056336
186,-12691.3447204536,-3996.130855185305
186,-7318.533006737531,-9333.769639405908
186,-6573.527918126245,3071.663073266016
186,-2631.112225402921,-2548.3326975943064
186,-9511.120878674472,1091.511162950239
186,-10204.565276256822,1250.2637985224474
186,-10808.2582251045,-1378.1631054808854
186,-23273.827892873625,3384.447096558489
186,-10050.995953891776,60.33943614024224
186,-11637.101131356969,1334.0582838560088
187,-11315.014840657734,2448.855109292595
187,-5672.4360166224615,2431.4978379676195
187,-11025.213582557695,179.68503850379898
187,-12329.403025240788,5172.886380201271
187,-14225.742766822006,-1281.4032858258622
187,-17366.289573201746,5925.8915417507
187,-2789.0738395194685,-1037.2212421167812
187,-6570.179002890927,4031.137137787357
187,-2794.063970702701,-748.3156581930242
187,-14409.919971702007,1984.754653669357
187,-7080.784516575144,1471.7479669319046
187,-7941.176491940306,-8455.852293256447
187,-4216.967016439808,-3339.9410153066647
187,-8440.873380870142,224.645918567162
187,-17196.23026102924,1408.9578229039998
187,-12676.708241025286,-1670.9087628246605
187,-12333.992001747582,-4145.912658689859
187,-7988.155024830908,371.64792522204766
187,-8401.275955454461,-2884.389434732197
187,-11455.441343059176,5093.2771789030485
188,-9808.834672380137,419.03657872298254
188,-5692.404413814813,-2032.0755860790669
188,-9571.779264864468,-2242.558404702548
188,-11056.015690312435,-6047.67567242947
188,-14872.72770823381,-3855.569021000236
188,-11601.951648723603,-6420.958042349446
188,-10019.726715184644,-5153.171832534636
188,-11151.168005520549,-4259.665114504572
188,-9728.48818729318,-5977.6170318425975
189,-9260.646913356815,-1440.2919842300803
189,-9820.058233619398,-4863.15869977018
191,-13467.574777612908,3547.991460406341
191,-2576.200158413648,3435.554325952261
191,-20365.716119156008,2591.997108782029
191,-13799.910773295567,6186.522181992146
191,-9801.90925859158,-2323.415195249503
191,-7550.817572642552,-804.4157323602383
191,-8814.479529941354,-2533.635077668476
191,-10961.914351266678,166.35131818601394
191,-4564.96571691243,-4082.983507548283
192,-8245.858529956613,-4333.2308805390585
192,-7529.752192059093,-1964.9448109540256
192,-9922.946615718272,76.327471842347
192,-14349.508798314426,-5042.48706038782
192,-15137.110854369776,-2410.117041223733
192,-22107.536135156628,4358.049949639783
192,-8758.851291125946,-6212.83698604786
192,-13080.156785457975,-2233.0160134896405
192,-7103.120579197115,-4267.759351216724
192,-4756.208557614712,1661.0111612942285
192,-9908.952869843182,-6671.248599655513
192,-10660.586105473689,-5204.50600987488
192,-10054.322366189092,1789.9604738484095
192,-9666.970715501013,-1540.9862816699697
192,-13659.471377838105,2545.286243284237
192,-4416.870573330441,5633.45563833118
192,-4658.749418201996,-9521.264462075564
192,-6764.254816415177,187.7533321612377
193,-10441.717877880945,-2987.015711204001
193,-10863.694420235031,-435.2165920016169
193,-3254.284773536954,-1122.815365068707
193,-8874.769297769388,-2801.393936771855
193,-19079.935682044284,3059.6822576568397
193,-11817.768202583618,-2238.88145000918
193,-5553.566303257037,-9834.566049735318
193,-9369.042538840104,-5878.612207465663
193,-6158.225499038852,-7172.3273302694015
193,-12002.31247315286,971.0593772574566
193,-9595.011132726831,-4512.777440278178
193,-6240.680012279922,-556.9708196787922
193,-3345.2538285087394,-2769.0954197005085
193,-13459.345075560988,3583.8366791272138
193,-5872.360639456426,-770.7307927287561
193,-13805.529534538138,-1717.035110526043
193,-10372.354779569185,3384.291998430412
193,-9892.55612257553,-4045.985598994389
194,-11462.082127158175,-5519.263958076876
194,-5361.872284756506,-1120.539368979571
194,-11625.619797672363,-313.65838445818645
194,-20801.36152648499,2715.993255867586
194,-15008.918383609478,-4931.696131456861
194,-4417.027059147343,-7392.737912394359
194,-5742.061647709032,-1158.137923714889
194,-12247.849401769245,-2920.488540926588
194,-21070.25454630943,4246.273009312309
194,-11846.925599233497,-5242.501140837405
194,-9499.782292831684,3913.85163776974
194,-5286.458694363916,-4027.6009549069513
194,-5807.444372028332,-2031.3238843011432
194,-3063.957271628705,3459.722265291557
194,-13002.721917220382,-1452.1493850984075
194,-13935.72770195755,-4249.2288095362
194,-15313.43066657454,-2428.583481945441
194,-7607.483037469757,-7220.707766562717
194,-7050.507568503808,3245.550421829464
194,-8329.00375359185,-2908.567473421567
195,-6996.546940267707,-1122.9065990717572
195,-3971.4594091564304,-1788.3977456487153
195,-11781.273492806957,-3233.282550126927
195,-6900.192337888451,2275.311053301437
195,-10534.403610026207,1101.0572698004926
195,-4759.070653470613,-1219.6161732641394
195,-7747.346503276793,-9146.680888465302
195,-6509.35380606272,-5159.3701194844525
195,-10065.680754566774,-4011.982418615238
195,-15847.593953026208,1401.4087845964573
195,-4817.48080989082,-5212.575591081279
195,-10722.055888768016,20.70387918398137
195,-5917.821197699067,3241.0379580787985
195,-10308.272204443114,-3842.5724181009737
195,-9537.053597671627,4626.525884910083
196,-8060.918257530331,-2210.4857448059624
196,-9193.04474640823,4426.696690591109
196,-11206.203264678672,-2416.149344962585
196,-7213.75346144947,7122.79513856173
196,-13105.29006010259,4518.582713644048
196,-2476.330604714847,-9611.929263635211
196,-5271.564082480483,1143.770739748424
196,-8153.22002485966,-217.16510783271588
196,-12045.91005031651,-2089.223269494815
196,-7691.199083164264,1238.5316374057884
196,-4260.242084106138,-7590.617581072813
196,-12117.328038060736,3871.028656241841
196,-10851.353288730656,-3813.901028648951
196,-16172.351230024911,6266.218999696992
196,-12336.079222104874,353.6771222654711
196,-8792.009012859413,-3213.560263541087
196,-12522.9258725628,320.1697845116448
197,-14538.461266312694,7439.266409687703
197,-4223.980858388247,6931.256357506257
197,-9618.15251091393,487.6653485205602
197,-7929.123957594348,-8622.496960077755
197,-14282.667610286122,-2821.1101203390995
197,-11361.213908473695,7084.683042396089
197,-5855.050742750445,-8414.000492448944
198,-7782.112901597575,-1708.664791875431
198,-9642.539349110844,6388.576236857094
198,-11907.331544855351,-5721.366390138082
199,-11613.141784270483,-1391.3765573088986
199,-5541.89989241898,-1176.028659059201
199,-275.22428721483266,-930.4920251024098
200,-14236.865354163769,1108.6975691852135
200,-6795.347641501014,-3908.813008720967
200,-7860.135155202111,3674.259256920264
200,-7217.680108773813,-1440.518264397649
200,-10787.710174201567,-2720.369713868409
200,-10385.319337847635,7107.830986035517
200,-13549.49510345036,1674.967509935316
200,-8609.70927761754,-5873.396664065322
200,-13869.452749990698,-3110.624847558264
200,-10884.26699740972,-4214.870910400817
200,-4614.4268916739575,-4567.689715126176
200,-10527.597927310908,-1542.5303215091312
200,-5378.9778241239765,-3122.5397050822376
201,-5748.795638963529,7587.422689115317
201,-15314.411450270032,2568.0147130538244
201,-5069.437841636213,2051.319344092294
201,-11685.175075799454,6511.246195555719
201,-13768.018163310557,-1516.4290956808077
201,-14728.815926464453,4895.02153848078
201,-14824.926305235069,12.68774252674234
201,-4369.99660863741,5221.932059864379
201,-16821.301429965995,1225.671569423314
201,-11747.904182116212,3936.218956020267
201,-9477.100057604031,-2291.531790612011
201,-13413.973958937066,-1265.2675794425993
201,-9611.56306698431,7755.199847926062
201,-10173.800793318118,-4058.318319017331
201,-7139.044395865718,-7368.306915648203
201,-9816.567176637724,297.39530241788634
201,-6679.5824298739,-4025.614453679318
202,-7099.079513382964,-9440.249635863736
202,-13067.374747049102,2353.466967048525
202,-5873.673893420783,-1220.450208780335
202,-9943.720950815728,5583.766599080574
202,-8232.314103456927,1578.6540358258587
202,-13405.545046788142,5794.223005824228
202,-10037.488297187729,55.868151998909525
202,-11578.278261864503,6768.495739508455
202,-15650.144923215365,-2815.9034743214997
202,-6886.33213773651,-5034.0135131037205
202,-15198.395229236236,4532.440959403089
202,-8607.430847774309,-6467.158553482479
203,-7006.863262499132,-6150.276403787777
203,-10831.769069584516,-382.6880416097733
203,-12806.28739782641,2101.9762629580296
203,-14505.18790376172,4261.547785152149
203,-12152.39386571018,5444.924730956105
203,-5376.021828634561,-775.4161064556606
203,-8586.826571967684,-4331.098060102612
203,-7445.654541817908,-1370.2174379083722
203,-5769.728369129902,-4805.808659696326
203,-4387.308450775807,-1583.909683563771
203,-10606.30768806643,-3247.4488294134635
203,-4937.206247685844,2425.1587824429016
203,-8138.810618181864,-7668.324824335461
203,-2845.109989582751,753.6294766890078
203,-7614.90766004505,-9651.14931448754
203,-5744.994969323489,-3422.2653386023376
203,-10209.77824664182,4112.382070298047
203,-16077.58523030459,4202.150953148328
204,-6058.3465039941775,-8666.380012450265
204,-11232.547019935955,-5383.879821777995
204,-13180.872055066002,-3845.0408169899465
204,-17417.210648307017,2320.924576558402
204,-6986.816383208614,5731.468879158022
204,-5714.605544414119,1049.0547938929644
204,-3715.571611442088,-2334.769223962604
204,-8756.985294656764,6144.669005458148
205,-7479.540567637314,4238.997339613579
205,-10928.98331846738,-4956.608621340453
205,-8605.198408581526,-4158.478974497238
205,-8538.730503984307,-4705.22241708721
205,-6325.326821084258,-4258.469505051295
205,-9361.464689382923,-880.1324808237421
205,-6889.465031320589,-7893.224549282545
205,-6231.338197008086,1113.2991835041116
205,-6214.086997215721,-7429.113003321851
205,-6744.724500898759,5022.112050558423
205,-7809.830507152004,-689.812198482246
205,-9168.003207951351,-9453.834663401289
205,-8432.545284896027,442.68565933018544
205,-11162.685745902872,1500.4324494562752
206,-7046.651552964262,945.5530398408064
206,-14611.657480272905,2250.6388202877715
206,-9424.093058880924,5681.117027127316
206,-12798.96562812044,3037.4399266141127
206,-14034.765865006746,-2550.461309960418
206,-8143.482026650719,3025.062588597143
206,-9091.659913159509,2426.260542348493
206,-10478.391650956224,3169.037564250792
206,-3270.2420704516253,4311.881245555703
206,-11393.526448789256,-6313.2095381550025
206,-5238.131054472515,-9315.55111955666
206,-7986.86566086853,-2288.023122659193
207,-6954.544170068674,3217.5071725495127
207,-14953.279915190904,-1662.7558033500875
207,-13589.28697243298,210.6890501534083
208,-6681.818588181709,-8803.08927922386
208,-6533.485885368438,-2407.71102294287
208,-7974.890113165831,-6819.085319542297
208,-8931.771048613684,-4882.663083121312
208,-9098.332249442512,5096.460302494595
208,-20617.909249685632,1827.5051496377928
209,-9937.706229025896,-6376.09791456025
209,-10653.072108683731,1572.3696280507363
209,-9363.657382161176,-4135.625580798257
209,-5766.061720310105,-8353.04858292743
209,-6986.7763086125,532.0444858647525
209,-20050.03564128733,2791.83170083986
210,-11787.839527972676,-4497.960011407818
210,-13393.264974151654,2775.1721178068647
210,-8682.165717314652,-1263.307546050726
210,-9088.497299246988,-175.42633912115343
210,-3929.983022595746,718.0923336539458
210,-7002.281684498917,-3218.109722222249
210,-7782.596692720691,1556.2009011649498
211,-11207.295076068693,13.417685813126807
212,-14917.97466715975,411.9410159682912
212,-9934.481397187335,-2464.1603630665054
212,-12285.32486107498,4917.389199333946
212,-8266.084267233875,-1642.180066567877
212,-9368.52884770483,6040.224921144664
212,-10871.00215989325,-1824.096214478997
212,-10459.203539102107,3148.5394346704543
212,-14221.532217339944,2735.8605226036875
212,-13525.425030933717,-6170.414369855179
212,-12128.12808693015,187.38755578003577
212,-9102.50828169594,555.000451647019
212,-8931.222060268492,-895.0163574455131
213,-5572.245194859855,-10654.98037097746
213,-2373.9314053041617,-11449.668097957016
213,-3461.713218691308,-1659.215007579141
213,-2717.3342114556654,-3780.076152680738
213,-15435.40948664052,6112.528108594445
213,-5520.1253182803775,-2578.4519189998823
213,-11882.68185884546,-5992.826608298809
213,-8347.648050816888,-3213.7749269172564
213,-3713.3361043977657,-4476.801583257109
213,-8767.43697975066,-764.9244250595948
213,-241.3002583479756,-1901.218244704197
213,-11041.670777059677,4553.31473064282
213,-15131.369265266734,2768.666677947353
213,-10974.762535244976,-3259.452135838792
213,-11071.218683006236,-4393.020959701214
214,-10273.168862441013,119.00249276951308
214,-656.6088656631955,-1326.207631616651
214,-9395.60970513833,-5316.334709590802
214,-9334.349790336852,479.0781913053759
214,-5958.155138558957,-8510.309639039457
214,-10617.937849166876,-2747.5776045076423
214,-5502.860625713744,590.854991305298
214,-15672.51286683601,-848.0452515098959
214,-11484.709315437918,-5197.879348214978
214,-17429.930046174803,1879.3177843750568
214,-2389.769021999731,2980.0720168116723
214,-6610.375056238703,-183.8917606749078
214,-8921.026974162409,-1429.639033635337
214,-7739.849690682418,-6078.387629980731
214,-3805.1264465196737,-4473.400825989564
214,-13355.485776335088,-5665.849258603761
214,-9378.016733663237,785.0519273670807
214,-2856.385740179885,-7161.740879132674
215,-9904.378958273606,-3980.821280806504
215,-9547.901214118392,-3154.432637334443
215,-9357.494102972583,-2195.442771016299
215,-13139.857847133831,-5624.069980110441
215,-19774.342398427714,2888.096940464407
215,-5306.676635879402,7153.128776159152
215,-7369.313449121135,597.52230828655
215,-6469.696057453173,-6105.706830622121
215,-11330.013525376366,-6431.733792153349
215,-16228.281836042072,5432.025309520441
215,-11275.26286469488,-4880.977194142904
215,-1784.419514630621,-3216.418247430435
215,-11196.243140327097,-5292.518903197671
215,-10434.572992893258,-84.95270434190843
215,-9239.249849452624,-4127.894531519207
215,-9503.776429848454,6780.874375398951
215,-16910.90617844039,1444.787402357695
215,-8515.23894440353,-2837.358471673952
215,-7363.463222320924,-2979.731025952618
215,-3590.878424322893,4730.625917127603
215,-14767.37825959312,-3328.687680806116
216,-6555.44318374742,-5496.822877262092
216,-9393.24971797026,-5557.386976938289
216,-14094.103075393125,-6186.701361109456
216,-16174.675109213338,-78.34202123027762
216,-4579.3192989347335,115.53410424077242
216,-13550.641663775998,3097.051739367252
216,-10284.3984443961,3948.3623150444287
216,-10729.719892678044,551.5874017434253
217,-8583.89800315194,-667.2585715953705
218,-13927.692314237102,-1323.4691053076676
218,-6984.72137152152,2005.161652982929
219,-13929.883028846452,-4902.771909073514
219,-9639.52961229644,1986.4234013055625
219,-6319.316701315852,-6214.062693999958
219,-2210.424295924845,-2711.0284744835944
219,-6149.156047173833,-1962.0682629998028
219,-4767.411364439663,-2237.2088937170693
219,-10886.981953943698,680.2290131222621
220,-1465.272600056158,3262.1084009840542
220,-14847.730171704194,-3403.5062820663024
220,-11988.457775976152,-5518.177621735262
220,-11350.180741848117,-143.97009770550702
220,60.691858431431,-2709.115700428257
220,-3109.937546052326,-4789.746160820328
220,-9059.276804834331,2468.081965316737
220,-4658.615178352458,3944.087807682877
220,-7126.119243155941,-2288.593274816823
220,-8106.076250345515,-437.0246412725882
220,-14153.940138507878,707.4527987436941
220,-12348.397050832613,-3510.712789279204
220,-6160.714705737035,-744.5198677431777
220,-12321.213431816514,-2011.0323940774012
220,-14051.250144888269,-3893.3297856900062
220,-7943.728509138622,-2653.8873665323545
220,-5942.251675870301,2351.5823478581788
220,-3818.2863004007295,130.6761474524169
220,-5734.237509910704,-5966.707213427315
220,-2861.6204374751514,2760.926094391085
220,-13723.821641548908,-3876.647305268832
220,-463.2654910318379,3953.331831207053
221,-8999.944496579199,-3541.879202390553
221,1720.980111404534,-2422.945894433909
221,-11815.62504234753,-2740.2838098168613
221,-13255.14851646827,-5969.734410857483
222,-10005.397417364891,-7832.868772248965
222,-13658.675527785252,-1.299938837412128
222,-5001.432766589386,-2769.566820543804
222,-5712.490314116913,-7817.701594908625
222,-13678.309647210252,6408.060402863495
222,-13471.279813595023,-3250.7864782167394
222,-12529.02266699653,-3267.7508600555243
223,-11218.648852701814,-3091.3190861158496
223,-2876.1579158287905,-7464.446353876142
223,-2297.718545315776,-2721.421246720352
223,-11367.302099484074,-1498.2782267269893
223,-3854.0232223458033,-2828.637038540488
223,-12645.60743887328,1803.323620355619
223,-8156.177677472873,-4541.479231249797
223,-9693.042336471775,2654.528721384716
223,-13582.763436322184,-1836.011993412362
223,-6741.538851262828,-6600.687078268307
223,-13135.894076588374,-802.6533576745051
224,-14753.89373469699,-3628.441561670591
224,-13007.107062000709,-6197.471302838623
224,-10865.558635696178,6455.480698819428
224,-9223.400539488204,3862.482456814973
224,-12978.493720803215,5898.474011594425
224,-12586.445573328276,7171.836559201676
224,-10421.965146302196,1696.9546004412514
224,-9254.051257032856,-55.895674892524994
224,-15943.981010844223,-505.7980867461582
224,-12571.079853429124,-6058.028471098244
224,-10725.453095442008,-3641.072867327573
224,-3492.0195713796547,3724.695182309513
225,-14311.6059889247,-3949.031267534755
225,-7688.3392091967,-9385.863353622752
225,-19782.28850092548,9737.132000794983
225,-12723.15050771071,-3001.6766928005327
225,-3236.3211577360453,-12765.715542875834
225,-342.272874116843,4420.432811035776
225,-7130.825678417604,-6701.299305891753
225,-17897.891736487836,3874.826007970328
225,-3179.167949040001,-1453.4183995618423
225,-8684.979885768777,-1475.9628484894065
225,-17790.88917625253,3208.5049066384845
226,-7546.63399086788,225.9613933747255
226,-14092.479690568884,-5411.4264541598295
226,-12275.40197212101,-5099.485503651371
226,-11741.377700523248,-5148.554549392446
226,-14989.699573696438,-5158.695518421249
226,-12388.206390829762,-3290.2826117439863
226,-8329.196932452476,2955.613064653616
226,-12575.953530354338,-1525.8363842231315
226,-15028.506961225634,3717.327804863335
226,-5707.838204362472,-12734.837947403485
226,-1246.0279013827894,-3165.436347731742
227,-6156.813719724913,-5088.837215927137
228,-8205.773971133298,2946.979126090271
228,-8256.399648215727,-6682.544303492345
228,-10737.808759698964,2216.0170904090264
228,-11006.203182094883,1666.616925579778
228,-9180.685240037135,1408.37733493424
228,-3047.8785460021545,3226.0552428600413
228,-8226.47560337735,-1615.0167201691338
229,-9959.648767460134,3147.765768605253
229,-4589.147263944784,-4380.2082427672285
229,-2348.3907539387874,-4667.38650811144
229,-18406.999373314546,381.5321532812618
229,-4779.239261847315,-13256.681162393224
229,-11350.221549248152,3103.384174182903
229,-12136.359924941573,-114.02499106012964
229,-14836.65003246664,4730.047480229718
229,-15340.888852905604,1020.1932124909836
229,-10473.560089665076,-1758.3107990119538
229,-7311.858723987835,6177.915660953564
229,-10583.351168472482,-4395.454889325961
229,-16561.718027582898,-3165.9025874374984
229,-6474.116228937966,-7888.542321778974
229,-14645.80715558287,3935.771349151016
229,-2234.389979149668,-2210.3404814408414
229,-7258.327120354763,2046.2780906938667
230,-5465.334708513601,-2154.787437594088
230,-9818.428274741009,-685.977930679795
230,-18444.2572849086,2510.8517320590818
230,-5564.005161380789,-2515.033352148174
230,-1296.801542525779,-1104.7763338768082
230,-8251.881931807196,-2460.7105229831504
230,-7197.975787414682,-3299.187875680042
230,-13487.815247010873,2796.2603231222706
230,-10503.020075333778,-1060.2903568059678
230,-4886.331638534093,472.9797447505198
230,-12311.196827343048,-4277.902511388133
230,-19514.80704203512,1524.4774256296728
230,-10973.371892084877,-4884.959266445903
230,-13736.1523295782,3288.5245429478
230,-11814.411314995845,-537.8657928624784
231,-11173.559655141768,-4069.9249055602304
231,-5687.165844153659,-4273.088221176266
231,-6941.121401927921,-7161.450113762515
231,-8795.447250627332,-6668.301119445863
231,-10656.839206408076,5927.760533030038
231,-11831.697759223807,-4056.503156491551
232,-14897.71074372469,-2800.1610703891097
232,-13815.766163571654,-1444.6114001276703
232,-5120.309300458988,-7054.606222805925
232,-13030.669691083498,-6481.147472000355
232,-15849.319664651326,1009.0787282962078
232,-1753.884833889767,3488.762444467436
232,-512.8107427029818,1693.879594476652
232,-3191.885379618985,-7724.025932351176
232,-5679.043663865778,-832.5638546498401
232,-9466.314455353868,-7228.722522018368
232,-3145.569871625489,-3810.582496430809
232,-10358.297800753546,-7253.188164289277
232,-5558.5495633610335,-3663.0990163615215
232,-3529.1721256815467,407.0257767069804
232,-12602.26574312387,-483.0606147157144
232,-7639.126178337946,1670.5104880314093
232,-10620.403217722189,-2209.899563756709
232,-9269.12040145156,4004.904481539324
232,-9437.6101726156,-5976.072441271827
232,-7527.648235257096,-5312.32827289771
232,-2824.7220899316053,-9039.298383049963
232,-7556.230553015087,-544.414571472411
233,-3932.359192906261,-7078.85597602063
233,-17427.70046620808,1431.1753661624807
233,-12680.984773499187,4520.521467686391
233,-13755.18674519636,2292.262866239025
233,-9457.934524340695,428.7720526049108
233,-15157.093380890596,1161.0150282066988
233,-9482.588606273026,6351.877544729606
233,-10526.938832114782,-5503.474507234287
233,-14252.771038237976,-6187.5140220953135
234,-5302.956974818128,-2715.444275509896
234,-9786.79113732223,-2945.6803357263584
234,-4586.798680412818,-3312.5218889211974
234,-6640.66386010042,-28.98000436740449
234,-18683.14233883388,7582.823553700828
234,-7124.429013399541,-5476.785920398461
234,-10787.422753854473,-3132.6787720388447
235,-10846.89291142367,-2110.4902385034347
235,-8688.01435572499,-5131.393830777423
235,-3027.2610790517283,-5192.772382278915
235,-18831.868733991883,4229.043061785903
235,-12808.985342973372,6586.827692734647
235,-16705.043044688126,4558.682757541455
235,-15718.330776319452,7036.22369308939
235,-7525.115582738628,-1489.4958255823951
235,-4216.913515676291,-5423.692309036544
235,-879.5487501500311,2964.997483636762
235,-15769.6072461455,225.5520558105877
235,-15889.501041896656,2162.832009563593
237,-9863.08569777036,-6336.150224571024
237,-10357.905499043183,-5339.958644436496
237,-4522.896670404779,2874.072344367001
237,-15806.48790896123,-3726.575298634162
238,-7905.450387227491,-8812.404735918777
238,-10191.15084971176,-7597.498607722023
238,-12518.64597193866,-2237.5799011791382
239,-6785.008817185955,5757.732837432883
239,-11796.327797147134,-6599.018006529742
239,-17764.73512059549,4478.3888778737
239,-9153.618084536254,-5177.135773545203
239,-11825.263824907484,-2703.3718939800274
239,-13276.587622610085,-4169.9521603053545
239,-16354.126742519424,1283.0185845773938
239,-9858.034372922371,-2213.718893957212
239,-12626.452940093834,-6774.019563314785
239,-16812.664380594284,653.4549273784114
239,-3040.9565167385763,-1977.6328413500516
239,-12588.028659274074,3446.974480818876
239,-14399.205988872123,650.505495693586
239,-12593.139103270238,5833.706590962738
239,-9354.737506457514,-1585.3209964179753
240,-18460.317715359077,1580.3415375094537
240,-19360.448577333824,4368.503733292793
240,-12581.555424529186,5802.414315756007
240,-4938.282024881655,-8528.080863092713
240,-3020.6311285504653,2368.2826564167945
240,-11675.676154447365,2189.9290515950624
240,-15572.470161933054,-3197.934843622631
240,-17603.235324606416,8462.183364670735
240,-8922.585398836458,-373.7184720684213
241,-12272.028926196452,10811.56721043318
241,-15555.388284162018,3029.621271159148
241,-13322.711745458975,-6608.702118578262
241,-4152.861176176255,-10476.81438634644
241,-7866.077988940952,-4824.766457640815
241,-2124.83635715923,-5576.276275594351
241,-16887.28577700637,4974.684727408256
241,-10771.183506585005,-3527.897503945805
241,-11021.861384056516,-424.0188812324577
241,-8780.628591125645,-5371.337933132696
241,-9781.793996465083,-6165.590326685041
241,-11691.297943099573,4290.9716714714
241,-10054.740135382082,4697.290697556612
241,-11536.685894820894,3871.674097698826
241,-10706.747496863713,-3789.5481729422586
241,-12347.577272559069,-1032.7591198287255
241,-10504.466684875082,224.86202060618552
241,-2268.9893162339195,-3083.794656657835
241,-17959.833410592983,2385.887532159718
241,-4912.583196995873,5071.727804748843
241,-7779.31920575736,4888.478222622816
242,-13700.664087813244,-2953.253643334908
242,-12318.235573632675,6842.766645768121
242,-9767.116513511675,3751.189602745363
242,-7738.567111556842,5361.93123087645
242,-7267.206409183066,-8121.387534220854
242,-21042.29289610109,2702.8786604770257
242,-9290.758542350815,5402.597643333853
242,-514.9634243908131,1324.6013369435286
242,-8867.837791196056,-6243.453284760836
242,-1058.728904948376,-13693.221278630786
242,-8884.416555443622,998.1726154368648
242,-10028.402700843675,-4444.959721068743
242,-4755.497105107613,4099.269346451606
243,-18977.033957282973,2442.921599209126
243,-9058.03347378192,4912.5926849985735
243,-89.28464787198754,1365.7642339718427
243,-5100.429592416396,-863.9602860927839
243,-11815.822384064586,4933.377851981694
243,-4983.677999330654,-8335.41296750115
243,2338.3914870273484,-4258.531786361256
243,-6360.492256493517,-7206.801147719178
243,-8675.035403756476,2145.2812645952804
243,-5536.589414427699,-4305.418612958781
243,-6070.102256028353,2683.7343211170382
