frame,x,y
200,11892.93404396803,-29503.638889204856
200,7901.47107675942,-28738.89738639279
200,10707.72166500256,-28782.51626417168
201,11686.934622123355,-28026.59382848544
201,9586.765475817365,-34425.82428043152
201,9905.747958081502,-27492.22749389755
201,9225.35367694572,-27190.198670010977
201,9046.038638309545,-30844.936746553747
201,15738.705741508154,-30340.25710437223
201,8862.505596542333,-29177.702332441717
201,10973.390327427536,-25186.813496432624
201,10118.226864410122,-28105.62651377969
201,14946.129420783534,-28554.96570689028
201,9004.445028557755,-34520.16239355776
201,13856.863348845414,-30114.136647250165
201,14437.870480821552,-29395.239700453923
201,11549.934252686156,-31439.387751730366
203,11659.718124626152,-32313.21924367155
203,10108.090695147615,-29347.163654462827
203,10356.58976826456,-31726.016833487854
203,13986.512918786088,-31062.62997376341
203,10311.437864402867,-28590.043902659712
203,9243.164234180113,-29995.936473971877
203,9446.520401980306,-31424.41330188073
203,10218.741491860492,-29221.621767314653
203,11631.150774689386,-32282.764945459858
203,10919.612443189611,-27219.065987021
203,10673.511452994528,-33952.88341821987
203,12654.810433550854,-27748.609756078225
203,11984.388156400157,-28435.94133339227
204,9585.470497294034,-29377.55279367347
204,7736.499682323485,-29180.940150446106
204,13024.48069969096,-29706.157295143752
204,9229.14764944654,-26259.81119071501
204,13395.522396766508,-28935.14496925584
204,10284.27003747087,-31663.24105431793
204,13069.303952948969,-28397.40934110506
204,13584.71073938364,-26755.154747295117
205,11588.274586249554,-31544.462056700067
205,9571.562560862254,-31337.48789058818
205,7564.606021451565,-26669.817065601444
205,5583.5922825987,-29488.02369433873
205,10282.50152281475,-28319.11116453
206,14075.406654502522,-32471.525870815032
206,8802.703350474345,-26450.002366675704
206,10246.149528766717,-28636.47482079207
206,14275.071892269258,-27957.683573337126
206,14016.660635461609,-26690.11815129482
206,15711.36786512233,-31748.685022842987
206,9938.624202134217,-32872.58550774963
206,6578.103477189357,-28871.47288051254
207,10227.474773295064,-34420.14438403792
207,7465.287861691886,-28064.963820116667
207,9318.297563816266,-30616.150505480888
207,14768.651848630769,-27978.51379106972
207,12044.01004216801,-29279.164856417745
207,7499.048874309561,-26844.794625334587
207,6756.996931510115,-28294.59197405881
207,13374.077169929378,-26543.197933599244
207,12133.206823095652,-29073.46082308365
207,15438.196967009517,-31364.1314197529
208,10413.7340529437,-24736.990961341224
208,12322.134164392764,-32771.40894220263
209,12411.001016044842,-31451.586585388646
209,8798.597653176064,-30251.760576673518
209,12548.981896485224,-27442.255857697182
209,11485.562949120707,-23974.57309542505
210,14986.385061072697,-28282.467945746637
210,9810.796300591082,-27161.436382609663
210,11464.475131479348,-24968.368515384784
210,6619.511470614649,-30300.787124222057
210,9976.17502822139,-31489.36287040273
210,10007.798478023573,-34471.91593920245
210,6107.116072814954,-29541.675828152744
210,9174.659607188634,-27905.06168561138
211,10316.94117830821,-28387.206565693137
211,7981.188885065866,-27563.5026929959
211,13076.513945208317,-28230.686385743124
212,8004.071730725161,-28039.31292574039
212,11088.499104110142,-28813.941658435044
212,7571.507759006299,-26578.14418058925
212,15261.188730692533,-29213.57578148624
212,8867.043910039867,-29970.65450640889
213,15020.137316398788,-28961.05839853729
213,6518.287311492408,-28119.618667874485
213,11533.204495101862,-33596.636315654985
213,8356.418842779145,-32055.39754302144
213,11374.551221832728,-28626.665661251154
213,5638.4415319773,-29420.179684070717
213,13238.986439979351,-26526.767475198827
213,12014.582966216503,-31062.41774540994
213,6767.652804422569,-30210.768776723893
213,10600.31448067854,-24821.579521657717
214,14383.219291429848,-28268.82412298549
214,15595.894101192402,-29810.921205322767
214,9694.11054107825,-26613.758595590924
214,10805.73105728799,-26668.427784077085
214,10368.195315162096,-24595.10195577087
214,10495.136809910924,-28639.63272215548
214,13807.870060430443,-30353.61211347509
215,13900.35177133507,-28897.643183300337
215,10863.333288642129,-25635.72141343951
215,10928.886860341569,-29402.910250402238
215,13282.599078351805,-29818.422588267866
215,9143.954270068492,-26736.44580378844
216,13694.99615014733,-27877.155545129044
216,12729.79630266159,-30232.794284150725
217,15679.504230082815,-28387.937093226537
217,9806.261402509635,-29256.7566392606
217,15002.964377745551,-29652.70235525933
217,8995.831261814155,-30092.728345160707
217,8078.853356321058,-26230.54189450695
217,14791.432205035757,-30412.74946203864
218,12930.610379687423,-30841.97990043118
218,10641.648868759845,-27171.60518882961
218,11384.172832328964,-29088.257518766342
218,14083.8701115553,-30609.76386522416
218,10606.30013273041,-27193.944172559903
218,9963.837946046728,-28362.69280298764
218,7195.45465843401,-29880.818754845965
218,14713.179897968374,-28632.815030888647
218,13539.663694986237,-25998.746218989905
219,13828.035389244633,-26101.231030836687
219,13074.198596188971,-27189.82177325445
219,10858.16293304869,-26053.105258469564
219,15329.63281329027,-28120.23870982116
219,8981.499750412524,-30120.39970736062
219,6229.19612868684,-29246.288333769666
219,7846.548336851903,-25570.122464696586
219,11027.782906032287,-24963.735735813803
219,10543.993947020454,-33538.27008409023
219,16466.31717483813,-29755.237445627543
164,16056.714978666096,-31914.643373669154
227,9578.334775037983,-30240.792552605835
116,13669.958362038647,-33019.85157933332
127,8433.067184537802,-27979.39814581368
203,10061.781023824233,-31427.87182885976
205,7570.947038061415,-31893.549671707475
186,8321.785198647813,-31996.364661687952
168,12458.946923886637,-32798.60980171888
156,11274.20061049195,-25545.049299602884
121,10886.109927655045,-31818.839076135435
167,11266.668753782687,-33597.38326884131
109,8012.5010338099455,-25951.9400027928
240,9558.213484548884,-26739.25849698977
109,12955.537728552772,-32933.29015625482
129,6584.868563124481,-30476.71433668784
163,12019.973534910496,-31970.27553537356
163,7172.404814473332,-29252.120672475958
120,12434.395170222582,-31237.04089952075
256,14239.297885240878,-27587.352000342387
172,15142.66336208996,-30154.93648690296
125,9732.899286428708,-26362.162830713336
125,13884.861319361611,-26415.99833136217
257,13864.243424548147,-26220.323878574178
126,10512.890472654406,-25041.97762161892
114,9951.936693046046,-29484.43986863317
222,7285.754186535159,-25187.17711387509
104,11513.59362264112,-28357.766930752365
180,9750.880754037316,-34654.90549097018
274,14384.651903601063,-27018.864753664
260,9680.384473501246,-27179.136450733145
125,10428.604232358346,-26911.869081108223
104,10393.612599096925,-30590.053763372143
130,10927.186812005491,-29704.393293496138
217,13994.077371278829,-27405.93590061339
203,7164.36101856664,-29443.191767903965
118,11619.643623513366,-26873.2908478473
107,8764.959336044085,-28637.28555466908
117,11211.658470364702,-27621.565462345578
204,13373.268664022333,-33201.630678476926
