frame,x,y
134,-36936.12651601525,33038.99618819074
134,-31661.45425882224,33223.730209345595
134,-35641.089218634275,28481.22503209649
134,-40922.81196256464,29282.01109602345
134,-33253.9016114257,33658.490819931096
134,-33496.11647223416,32989.13738005137
134,-34266.71387620744,31321.13645851768
134,-35806.67926800131,35551.100541004824
134,-32299.376584918587,37510.07442690552
134,-40397.52974955901,36308.8054270692
135,-35135.314744632284,34730.36883777376
135,-33407.010261723895,36058.25181554117
135,-35856.25522036003,28030.29395767505
135,-33746.35388569144,32702.33289651316
135,-34586.2144217238,34475.049948613945
135,-32746.887696882717,34564.866622486144
135,-31043.98856544515,31756.733437015075
135,-33491.49464471079,33915.15522227886
135,-33088.94772762821,36075.82881636905
135,-36087.12845911657,31615.430160012216
135,-31588.484970658767,29653.21012701471
135,-34872.16812064977,31457.898549111575
135,-33882.49077365449,33708.11435614587
135,-30795.84555616553,35684.636943280144
135,-34930.639009981416,36348.337704763886
135,-34081.010939724896,32168.96203354217
135,-32321.38845488179,32558.04309093891
135,-38630.567338378,29237.148954178167
135,-32160.805941734947,32736.173940252804
135,-37116.8810988885,38011.24028218382
135,-34842.59469182124,33201.73680306435
135,-34746.572444113444,30846.97384182967
136,-29509.295667176884,34863.48836208396
136,-34637.319364091,40049.60759658955
136,-36398.737912578894,31810.2068449757
136,-34236.712231869635,34854.05784849732
136,-30321.83872620304,33094.04127038066
136,-34493.00809503591,35915.111921910386
136,-31321.92056263802,33567.32022588102
136,-35388.65766284785,31848.283478838
136,-34081.065636781255,32039.533586503443
136,-34678.190443137966,33104.19260288407
136,-31033.17116559724,31992.434890016622
136,-33366.53890185211,37547.84095299007
136,-33605.276370223146,31299.279564001867
136,-34238.43460207322,34337.27083820495
137,-37752.51738327221,30661.572929507383
137,-39286.39018660805,34658.90001620243
137,-33193.64624687615,32657.679704439524
137,-32953.31208436705,28577.228712113912
137,-33553.3045713931,35992.51344764239
137,-37012.401289750655,35838.98031528092
137,-34854.77072130632,41683.903646091785
137,-32953.51553864462,36268.76966033108
137,-31211.63508678541,32460.52420281756
137,-35323.75969847966,32426.4813369722
137,-39349.232205352426,33406.60638344234
137,-34664.96405591048,31220.46107890961
137,-36493.94845287435,33144.002317798106
137,-30467.64589183489,32845.62463990147
137,-35218.99029784184,33279.01579179063
137,-35113.10189027522,34963.3380231169
137,-35653.0755562663,31122.32434197798
137,-30178.872788684774,35128.16523854222
138,-31629.98464029922,36688.93117651541
138,-32947.04492998664,30899.72464258463
138,-37042.66643966299,34291.44551435184
138,-34237.072279211694,32269.92596541308
138,-32261.60266141305,32444.205940692784
138,-32867.38953686127,33475.63338861346
138,-29391.15937979555,31313.90293219056
138,-30422.64918322087,37788.95543644203
138,-36605.210382670666,36322.809237893416
138,-31763.391498412504,32880.048662111854
138,-36603.21917787634,39769.907452104526
138,-31084.635446736145,38084.77417835031
138,-33997.9706100155,35626.58271800983
138,-31847.440197828248,37557.58545800527
138,-33152.16314787608,33883.76823733024
138,-38558.45991192781,35555.46502581347
138,-35540.55245933121,30468.098750030364
138,-39051.2802940565,34453.31066947952
138,-33030.59936662703,30466.54295348501
138,-37781.38467098439,31638.808818613456
138,-35214.568224895134,33351.53425986438
138,-31722.564718065765,32125.58259823668
138,-37744.44905540837,33318.42606000892
138,-35891.20812851019,28976.44282502237
138,-37504.22143135244,34253.78945152965
139,-31351.80315351288,31791.908653277776
139,-33517.70821273577,35309.80148761671
139,-34163.62870931038,32687.636576163583
139,-34707.97778331357,38025.50898157379
140,-35018.70142354947,32884.60297790545
140,-34303.21583518728,31342.07376284477
140,-30137.56537927706,30019.540571683967
141,-34284.85654354648,31342.950578351243
141,-28765.374298581843,29566.95672705082
141,-32598.714672090347,35379.46606786215
141,-30375.38809301504,32804.564697334805
141,-38173.90455368794,35899.7158323164
141,-30611.055819503898,38958.94402113621
141,-30692.69898746361,35331.7958018851
141,-32516.07407498322,38612.58285057749
141,-31404.46406626115,35082.05159849293
141,-32657.67245446508,33691.81652052262
141,-34979.46602352378,34591.24144362327
141,-41419.52181359928,31185.61300346758
141,-32519.29506160386,33891.65705887607
141,-32075.455182671685,32171.84438323211
141,-32646.547568879443,32283.55616467693
141,-36783.53120272779,33353.87446556892
141,-34668.01138935418,29820.82272124846
141,-33258.78161473102,35930.64411231167
141,-34817.19199495835,34169.469893809604
141,-32665.2988970977,32146.84599346844
141,-33265.37828459035,30830.880026004143
142,-35840.847644039604,29991.307098202964
142,-30678.23355101712,31534.93582250963
142,-30167.322730953027,30713.772930062794
142,-39902.561642262015,28262.707203212783
143,-32732.014305173296,33287.107472889766
143,-28974.723568368387,35726.50856894321
143,-33944.76042387935,37740.55255005543
144,-35105.154962788474,29801.46712578329
144,-38037.07985599465,33068.60976629232
144,-34157.24266475526,29992.93037107557
144,-29401.92450996112,33646.76958688475
145,-29398.17201704212,36587.41853956393
145,-32447.718393358,32816.91057532919
145,-29658.253549129437,31711.428233534323
145,-41529.883449809095,30393.481394748607
145,-36895.346177537176,36333.12674234956
145,-30582.38919654941,39561.72113542702
145,-31753.663047811628,33125.696732786644
145,-28734.444210755653,29005.182717359192
146,-36722.65283431102,35713.60040736928
146,-29285.485822722752,30584.473438821355
147,-35217.89459049648,30694.274581633024
147,-31476.52896927872,26673.11898574709
147,-35162.73178718868,33012.347301955415
147,-35596.09158890977,36051.99533184936
147,-38021.399831707895,30665.379011421915
147,-28806.01441226249,33952.78036181315
147,-35028.47178976473,36103.72449691878
147,-37404.53496559264,26817.295908175434
147,-31304.0900549426,31501.23227443544
147,-31331.20212193882,31232.408209504538
147,-32872.48143743367,39079.36900346876
147,-37900.6816510601,32332.28843470308
147,-33842.23504915349,28424.60746526019
148,-31435.72015844372,34829.98215056819
148,-38644.305893369376,37873.201989022986
148,-35099.31894575966,37862.22927335363
148,-38078.79830772227,39430.037303328536
148,-29731.053651203616,31572.05693583536
148,-34051.7285090709,33033.81800555506
148,-35325.263882520405,30419.915337127437
148,-36266.21233095217,32973.08385690849
148,-33595.28557481264,37408.03330522456
148,-33487.3732917008,35483.07891195119
148,-33928.14992726975,35886.163309437085
148,-32098.39659249951,32388.186879851564
148,-33668.09795404593,39424.33862751479
148,-33722.515178402406,36991.53183324835
148,-36064.88728355391,40887.84879546397
148,-30388.157702580807,31435.29999418844
148,-34962.44728396577,32355.91491992575
149,-39679.70831730039,34727.777523810924
149,-33275.45648403284,30976.043155835978
149,-36679.09853809198,35781.98956560386
149,-37161.26289850865,32342.3639974837
149,-35928.82624225559,33718.29608596235
150,-29262.72628164472,33556.417117458666
150,-32458.048086504048,35024.53345514041
150,-32183.9880013018,38581.42021187534
150,-33949.979276394646,35656.11124490536
150,-33404.438285421,32671.4190534869
150,-30741.500670097044,33563.51734857269
150,-30730.810224371005,32045.65166756329
150,-34534.00277017661,32885.200048894374
150,-33132.57833490708,36196.96344507759
150,-29752.641983262165,36937.72980752362
150,-32928.4708371441,29732.48975893163
150,-29272.80943726631,35924.41824011421
150,-39439.13824990053,34704.22415017069
150,-33626.06999106936,36027.75766439
150,-35300.95147964625,35856.01818776199
150,-38827.602282747896,27879.516587456223
150,-33017.27249983504,34337.91617913548
150,-33681.59063985945,30190.75432345216
151,-29805.771302714093,29758.253559205885
151,-37422.60656331636,35520.05631740699
151,-41087.39757232168,29266.35853621314
151,-28638.53258055041,34295.5812484444
151,-37001.84148703432,35884.87628996257
151,-37219.60027593639,23741.7724757018
152,-30900.741219361757,33104.84083582488
152,-33519.69383943171,30764.27886408176
152,-32547.82086368684,30760.664221097224
152,-34711.2514124589,38997.577042238736
152,-30850.271994801813,32239.68957817616
152,-36074.54029407375,28568.50702241845
153,-39140.40175607911,31910.108520352453
153,-34918.946026258694,30718.32861590732
153,-37024.53153755719,32531.190618602694
153,-29490.32697604085,36050.9159914742
153,-36168.9652206692,30472.71616771506
153,-29056.51419541656,33869.83064563342
153,-36102.02580713997,36220.520645074095
153,-32391.348670064766,35058.73380863043
153,-37673.42098111673,31134.866513573023
153,-33444.78967644113,28219.567325840173
153,-33944.523113105446,27716.327540902254
153,-33482.561160255595,34391.788089876776
153,-35772.06140052076,31939.055969159814
153,-29759.949059671293,31202.658711681303
153,-34406.07325702449,33202.36372629126
153,-32000.74551987914,33154.31925199459
153,-30494.597278134188,31773.721291584254
153,-33077.46809205277,35988.78382268268
153,-38273.662566814586,34953.552706521776
153,-33211.0210121328,31992.633255512937
154,-36325.88840144705,32078.4091254705
154,-37323.52646393728,30648.224916714
154,-39198.16182841598,33285.025030026336
154,-38771.86493433001,36853.07297874361
154,-29996.348220133423,34160.63928892361
154,-31172.37626727138,33290.95003995529
154,-32086.13537258642,35375.1785753888
154,-33558.77753141063,31749.66062772917
154,-34603.05829479812,36749.41540134288
154,-34115.72863329681,32272.42522408325
154,-41424.346405040735,32122.16282530174
154,-32840.86069950042,31343.791267802837
154,-36301.88955489254,35864.597813771106
154,-32132.054491386567,29473.672572851214
154,-35139.28689731608,35317.43284036962
154,-31921.31877610632,35147.6893608938
154,-37291.30735376672,36899.25863001487
154,-30434.06162792245,29759.18861926436
156,-35313.75509425491,31778.1698934238
156,-33507.083031357055,31643.118368305008
156,-36771.65551095564,38047.377964486
156,-38801.543865657455,32990.73357127632
156,-32922.18152745541,32829.85840140229
156,-34325.38336564259,37160.73046727237
156,-34388.55344474639,34752.03463056096
156,-31470.3210676583,37586.843318095474
156,-36735.696227862005,32127.209969228174
156,-30610.91988976157,36024.94797822315
156,-34843.691869733295,34688.12690988306
156,-40897.55018096002,27342.321662832383
156,-39157.577315139366,37189.75490378359
156,-31541.86292891985,34048.32024724667
156,-28858.207596278127,37058.40555960534
156,-35086.86601789191,34886.8817245214
156,-34514.63676106898,36954.39555318798
157,-35349.69385999578,32192.3269337542
157,-35719.64143202584,26554.47245592572
157,-34107.52236813955,30733.56343675919
157,-37901.95516749119,33699.2416549281
157,-39096.54781746733,31380.902600823
157,-41127.25509427074,33614.02069797477
157,-37207.64346132807,32257.30881818828
158,-40414.939704948185,32869.80325357421
158,-38632.77590286288,37707.13832013421
158,-36147.4580057717,37717.89368368183
158,-28849.561524013985,36194.53995352506
158,-39470.29534070409,29188.623888350816
158,-35698.04177655992,36311.38374046644
158,-34931.10348660112,31389.896315054084
158,-36970.10245429669,28225.085015891884
158,-36856.942465763306,30181.090130695284
158,-32511.46877887476,37959.73704985068
158,-35183.24995641757,33967.18399700829
158,-30105.9638571538,35738.736075182314
158,-29302.14367498971,32956.24718179572
159,-36450.62266672218,35962.98526239466
159,-32904.96156735127,32193.910445769376
159,-32107.98598728069,33125.89498417376
159,-32957.59463967669,31086.993427659243
159,-36615.73354137454,33830.62828288104
159,-30389.00579445778,34113.485271107624
159,-29412.21936358057,42053.89060163586
159,-29646.153011887716,32285.49628712708
159,-26265.969940539984,34703.532333270625
159,-34695.601120692554,35545.16217477452
159,-33844.68279177777,41460.7000545929
159,-33647.133653590616,30470.016515442345
159,-30997.676505489337,37019.52431152474
159,-34335.032659451426,36234.72373975555
159,-32398.08840209565,34822.020860763565
159,-36199.76137779926,27711.125784298703
159,-36237.88275870052,33597.3830383768
159,-30692.7568496314,32174.337566846956
159,-30584.72395464066,30331.97050613827
159,-33927.37855571381,32775.48110153641
159,-35428.58377812935,30499.256033234946
159,-31906.255950664126,41100.79121397336
159,-33847.42816204573,31204.0852583395
160,-33423.448460126965,32278.68711386052
160,-33253.86491964922,34017.37117142942
160,-35846.11082678232,25183.09708581035
160,-36934.62791124967,30558.795278200647
160,-35037.78130306612,33553.187225534806
160,-34099.265719366296,34652.2214627635
160,-36847.47894332792,36130.917813367625
160,-36288.83627122239,36072.59713188706
160,-31914.97451912667,29425.058531948034
160,-37459.15836218272,31346.951993986186
160,-30720.78080314186,35512.18968420099
160,-37336.62847989081,35512.87522582633
160,-34867.75132423477,35440.56599747779
160,-39445.208785258015,31701.59814055835
160,-39696.87883158872,26642.93517434721
160,-32983.16867221006,32614.204373118933
160,-38747.39647870443,33486.257860376376
160,-34242.38679473078,33922.42536362787
160,-30863.18804143897,32309.643275479182
160,-34253.81644365534,28542.04532541616
160,-35204.331787845804,31139.120451995503
160,-32518.837569185504,30911.107544505943
160,-33378.52322951453,34377.87373423067
160,-28826.849218912477,33538.9232057975
161,-33983.19506261529,31009.05183037444
161,-31755.474353600028,34401.144372017974
161,-39875.12092955422,32023.969020577657
161,-33782.94670355273,33807.15752722493
161,-32291.15529794314,35532.57885482335
161,-32532.49650039899,38693.04582623674
161,-37152.67438116751,35190.3774752967
161,-30512.37475969792,36111.12583367959
161,-35791.83976179582,29637.642558279094
161,-37771.87348043395,31625.562886636937
161,-26816.625288377694,37612.24107486183
161,-33442.70486099249,31759.448679079655
161,-39735.825528696514,36020.85010141893
161,-27897.959832667453,37053.06383528561
161,-36165.55416385981,38520.32546339151
161,-36427.897147530646,34665.39740336588
161,-39181.93860368161,36014.93782681261
161,-38771.04874633311,32715.663847434764
161,-33717.48117562249,37659.32702071072
161,-38137.52196849482,32351.898598465425
161,-34556.43211048982,35916.81488428113
161,-31305.4285288236,37430.35932828
161,-38108.33592539538,30071.90496924244
161,-37062.53069478818,35109.654405670975
161,-33558.77670390769,28746.78682934961
162,-38447.56569547618,36047.84513312428
162,-31475.69206904831,36339.12191333024
162,-31673.3963432961,35755.8358401721
162,-33186.15177996238,34514.22154042181
162,-32467.11090570936,33607.61437183407
162,-38158.10861387601,28255.59188683962
162,-27418.25918525676,34443.046246163154
162,-26400.37487820097,37914.2384115157
162,-29395.436735872005,41768.26613213273
162,-38680.80303619528,26328.627396924938
162,-35357.38077835531,41703.639357664775
162,-32470.377874726284,33497.69613616376
162,-34964.515020633175,34352.26938388732
162,-32413.75424309491,39104.94199973211
162,-30898.54435701401,40871.84034969829
162,-37204.78663314738,27393.72780843789
162,-36471.63050067196,32934.32115711977
162,-30478.77548904469,28945.117887588214
163,-36009.890135976966,37750.911362431405
163,-30734.215853475453,33472.75842348063
163,-35283.19483935524,25977.272561840997
164,-36175.84294377374,37248.783049105696
164,-35261.95442090195,35121.652015128806
164,-32082.35300306685,34706.029055455394
164,-37381.91594256653,28698.72223194144
164,-33631.07441119793,39570.28395839481
164,-26923.005514277967,34060.17445681999
164,-37102.48686105716,35453.122816296855
164,-37696.45567551835,28980.422330816586
164,-33375.56098408251,38448.70255660532
164,-34600.631721572536,28193.1945825223
164,-32798.98632009973,30311.728744729637
164,-32803.57060258922,34776.45380598285
164,-34614.836723692744,33046.52946226087
164,-32656.508203963956,33614.768261542726
164,-34173.95695813327,34109.57780013511
164,-36792.68432385496,26870.05561226334
164,-29124.43867869518,32258.524355969355
165,-30295.794566075638,34467.13845157743
165,-33731.41737889817,36804.101831573775
165,-29814.245900524274,34232.26578643372
165,-35410.36798332167,37164.827463592905
165,-38308.96459883524,33180.393513603696
165,-29242.646235921933,32241.634040833706
165,-38970.33932529921,33273.703200446704
165,-31919.558527553218,31379.170234873636
166,-30241.000154243626,31411.890611617047
166,-26823.98279405308,39272.86642821162
166,-39852.46083371353,32813.24653012756
166,-33814.17437070147,39539.50063000663
166,-32593.857893816654,32979.45165712037
166,-31451.674208332224,33994.43580014059
166,-35496.76343696266,33766.058787894166
166,-30968.28900385579,34963.8107504409
166,-32024.013229353423,36035.57243329118
166,-30102.956529198425,37724.87429221401
166,-37812.2116600654,37308.21115484379
166,-36382.44522681099,33997.3772145925
166,-36789.903814633,27083.611833066345
166,-30686.4815665476,35735.44958785017
166,-32636.645538030425,33418.15717101419
166,-32394.941976974507,34092.931774128294
166,-32472.970819428232,32923.72117449283
166,-38237.99522961753,33870.184329208314
166,-35598.94404397097,40115.1707576676
166,-39003.51097937319,26326.24804710535
167,-31382.73748884656,38198.15936783181
167,-30614.439622722344,30384.92326986922
167,-36258.2084843302,29403.95914139872
167,-35812.57494325879,40707.1484059142
167,-35367.66494942306,40531.90887178982
167,-39776.53677975357,36348.12682822366
167,-31587.66320234616,28842.206149994017
167,-28973.15970360292,36035.60871976261
167,-32821.464374232964,36452.33366028671
167,-35351.17880695854,31140.41612327689
167,-35590.05978170653,29312.897604603662
167,-33085.642775577755,37336.162725932416
167,-35082.39867832027,34845.11901738197
167,-38361.63087864154,31126.006665741414
167,-28685.55089614127,31992.71266256648
167,-35594.42331688653,39292.82273745806
167,-36130.40609249293,35215.8886825003
167,-31476.519362449457,34454.3070512707
167,-33535.07882918585,32195.08248656919
167,-40398.80347633591,31214.746587488877
167,-35469.04679816515,37010.58252219051
168,-37380.62238863137,32310.5761682906
168,-34918.18223196996,33590.11142106861
168,-37402.66800442873,29377.783675205694
168,-33093.933959395035,35780.0369727224
168,-31493.665470778284,35322.08719207048
168,-36058.84280204391,26174.49623099321
168,-38115.38833355179,36012.54806646935
168,-30104.458238508643,31877.213325664838
168,-33047.19808283591,31167.789114276417
168,-33934.18909284077,36424.25410471466
168,-40222.63642497743,32157.007000139907
168,-31142.07854731816,36374.34739999269
168,-33585.47220424971,35708.968088277805
168,-35048.83635013063,34117.41057952308
168,-28618.43092808229,33108.82042484292
168,-35102.1226616594,35974.87273955363
168,-29883.166428298013,38028.951524592325
168,-34628.63210128228,33044.419950432355
169,-37198.53077380695,30289.84924605262
169,-35304.37122707995,34773.18072934082
169,-38066.29651046863,32539.682939330352
169,-34831.737929838244,32921.18573485637
169,-38051.02188013362,32200.4662411678
169,-28613.682014863283,32584.96094398576
169,-33774.27046451656,32633.67145503845
169,-30104.70892962523,34125.98357225485
169,-31098.218480527703,31619.373888453727
169,-35918.54883211498,37733.71986094458
169,-40843.21895429216,25962.660191316456
169,-38442.519401779486,36514.2955452157
169,-35647.61266183832,28159.8643425379
169,-33491.27162267834,30723.79913931606
169,-40460.17813424829,33135.79495503213
169,-33625.05738898346,33209.44022681128
169,-34654.589848807125,36400.24904069886
169,-28760.951680999184,30888.15189109016
169,-38495.48932591701,35633.064449513404
169,-37772.755140861445,29572.93253191125
170,-33095.22216910929,32045.28565438372
170,-37587.76103113636,27965.361822989555
170,-29381.54008821796,32645.42973483617
170,-38766.35709291435,33232.09547406661
170,-33279.376474913974,30236.394621714964
170,-38143.34098206123,36979.47647061075
170,-37816.69608945316,36483.48269671669
170,-27020.57132559971,34949.29458837445
170,-33937.36652305433,30903.00389305216
170,-37064.84587734392,33225.74317188607
170,-35067.9456674825,31953.397435434075
170,-37403.01978656021,31946.30484613954
170,-35942.52315231424,34209.850386425984
170,-33294.93779863133,38508.271490784166
170,-34192.405922799815,33205.175883389915
170,-38299.743157873134,31005.22098388217
170,-30654.74729311273,33292.48099424508
170,-35137.11249837767,33736.803279365595
170,-32856.35237418512,32653.16975537228
170,-32037.769568262047,31809.28391166233
170,-38794.24924407744,38376.73646043138
170,-29378.147746063045,37774.3024858873
170,-38120.12346279774,32599.04102415713
170,-32802.987462003715,38899.77855333468
170,-40041.27810583745,37076.759272849245
171,-31661.76635071841,32695.485875919003
171,-32840.33976683443,35654.91604168001
171,-35484.27040862399,28597.24562101793
171,-40357.90812048042,26476.97211768659
172,-40894.69721552862,29480.274251067047
172,-29833.78128999582,32627.174183436287
172,-31887.98097766373,29150.93559203073
172,-30301.836315401004,30755.95757511347
172,-33519.49988185692,28378.155427382422
172,-37281.12614759673,28704.55692005413
172,-33496.9202353899,34785.66230262859
172,-33318.74742089809,40765.3977218781
172,-38793.95666511087,33484.555583102105
172,-31300.443713660898,29667.09459839447
172,-35195.51351575555,29785.83001537891
172,-31729.32817157221,33919.90781569543
172,-31629.838848502564,35480.37183750376
172,-34726.45327552498,34424.36202572592
172,-37937.17775875066,34650.64792242452
172,-32749.103640973837,30973.73643809177
172,-28592.75992346042,32105.870678334955
172,-36547.71101899449,28067.599318957506
172,-32011.63345939584,36869.15929640045
173,-31868.477235759463,37217.55865113847
173,-32923.31399954162,31407.64409145702
173,-28601.24994246117,34608.60117716011
173,-39895.22849540719,34382.85521995864
174,-40104.29342191107,29979.22475810768
174,-34359.041174656435,28028.55974046777
174,-40116.20453447281,34101.844060176765
174,-32809.13217174527,38118.29577472561
175,-30173.379985503845,30500.605177059264
175,-25414.533150695315,34882.550143224486
175,-31443.41222144158,36070.68424364175
175,-38150.49538265416,36294.01142737842
175,-26761.57025329737,31107.8009314503
175,-31673.67036544389,32265.84849492868
175,-33776.51617479561,31370.353419911014
175,-31529.309645536014,31044.6448002452
175,-32340.78479381521,37449.79690217676
175,-37163.29268879134,31886.455003465497
175,-34042.71906014624,36845.37267283452
175,-30492.109188192582,34305.114098350365
175,-39197.90350647156,34256.68584540863
175,-33587.987268076635,34234.45407672552
175,-28603.975743823477,34821.49400181044
175,-29142.65013575946,37133.00873593612
175,-34781.30882799095,31312.68016728665
175,-36640.30374044136,35297.89833143953
175,-35310.515877294616,30989.028164873936
175,-30777.566485261326,31663.40523733748
175,-31303.86745970304,38648.67335264317
175,-29220.971601431625,35164.248850391625
176,-27935.58850365831,34228.28711694757
176,-36521.79718503384,27545.546200875524
176,-31103.35738520821,37994.51151797788
176,-33149.43011281612,30156.183436613424
176,-40020.67617980233,28321.743526379178
176,-36873.921951930446,30620.023794977464
176,-41927.79766313612,29670.790492719545
176,-36316.00439002734,33387.37601932898
176,-32562.751498266985,32596.67185337645
176,-32143.166447536554,34424.091075210315
176,-39579.963459014114,32054.30933669069
176,-37016.36983701716,36360.90297866474
176,-42114.261432408784,34869.69207519196
176,-37633.37781850093,32046.492869995574
176,-32819.568157705326,30955.3825116832
176,-31708.47247569339,38802.94700036883
176,-29614.82122000841,35707.72831800246
176,-32493.082535192807,28144.99354245557
176,-34394.38277929829,39758.30436977869
176,-34834.56301811262,34726.57742923792
177,-33867.00106324389,30812.79390251321
178,-40697.21960540152,25170.38166303024
178,-34911.86379742542,40169.91694330318
178,-32184.441319136546,31146.709605779208
178,-37533.62550076584,37464.48876731176
178,-27896.82637179521,30884.47143855178
178,-31592.362563354312,29674.629098282505
178,-25868.7118145676,33144.884009816626
178,-38671.15161490016,33442.67499835943
178,-32933.42622383167,31470.74491572729
178,-33387.49471728062,37962.84898914448
178,-30595.351109468746,33971.73500107166
178,-34080.39935580208,38411.852756765154
178,-30410.16352051133,33828.97889791538
178,-31797.57335809584,37224.27183789709
178,-31563.09871496546,35739.447845387374
178,-32729.374243507715,32742.65625340848
178,-34427.65243967111,34134.42730268712
179,-38770.85851965486,35049.63492023401
179,-39359.68721099991,34939.865759061555
179,-32042.867923343954,34041.90825662924
179,-34020.528309664594,29865.858892894656
179,-39410.82987750075,35880.457369452284
179,-35821.881490241074,32164.38840000605
179,-28618.26428248591,31079.991320093897
179,-31911.24190953992,36665.18676447733
179,-33940.46348136887,33750.57603633326
179,-36441.80739226488,29022.06008673228
179,-33284.16676595959,34590.85121197411
179,-41986.10765364728,27982.812445928303
179,-38992.6979383707,29640.00056085946
179,-29497.09598428297,34130.16385747153
179,-39738.45767993215,28466.632007721764
179,-32628.72657550376,29160.093352951066
179,-36260.47794228767,33824.75146714724
180,-31159.97832791809,28735.093696708376
180,-34179.65801523164,33493.7617988371
180,-25017.61768577525,34893.16082523968
180,-35066.90436075918,35824.962912556795
180,-33167.66799143265,33087.62808262915
180,-33719.94626916099,30574.90340167424
180,-35677.417194824906,31113.10522464778
180,-33622.589404905404,31272.30809114673
180,-32615.196076931512,33233.80991419553
180,-33562.665173424124,32423.28716369813
180,-35633.57322930242,35105.9405019351
180,-41953.52739456624,35983.84325941195
180,-30514.55216074415,36803.71324245481
180,-34352.1201623087,29312.583558950577
180,-33742.94871144061,29984.272589145963
180,-39653.76884342727,30881.94781543896
180,-37053.35621062486,35426.77290198299
180,-31534.982283803423,40286.797592340765
180,-36148.97085578474,32245.728911404225
182,-25851.95877272038,34474.53445640472
182,-36713.629938030885,35853.85020692257
182,-39292.01374355488,31635.569215407508
182,-28965.569216122087,34134.70575398705
182,-37493.52987979356,37194.46612062099
182,-42647.43504099006,30253.70546836416
182,-31581.81048987667,34655.37114389362
182,-33512.285993339465,38367.6395686438
183,-42269.62399275475,28288.169503361383
183,-37762.97331418411,33902.712145270845
183,-36488.92229589598,27803.4394259227
183,-32614.95704386416,36037.36323867324
183,-33588.7157021289,33032.942689812415
183,-39641.99361094236,33433.26039874903
183,-32211.3211187047,32605.788144322694
183,-31889.27133965805,32624.515752206866
183,-29540.72858693826,34448.551419162395
183,-36869.47849227076,30812.45101201824
183,-35562.32158320707,31348.00701137537
183,-28185.63962089185,31522.281234832404
183,-28829.965981854428,34280.000027397735
183,-29009.679202136027,34429.60104752542
183,-31527.62801870835,28822.703957774407
183,-36857.77268329496,27876.779235919355
183,-30816.74323451557,35540.73466839439
183,-33331.62526078351,39095.43045217357
184,-35542.27610560896,28090.91549542794
184,-42462.42378732719,35236.32114500286
184,-34417.719519401995,33217.48046583961
184,-36076.53754005649,30169.19037305224
184,-35195.24534124485,31656.949046588343
184,-35956.244390128515,31319.865311655398
184,-31666.38492630261,31303.091383746647
184,-36549.445555814345,27132.11520830068
184,-34022.66253562439,33905.76007254242
185,-35189.75081523603,29094.306522137493
185,-33986.924253278085,32875.90093707327
185,-30356.07226638458,30646.204829292343
185,-36466.579626003695,34166.81697656586
185,-29956.223175247767,34594.70454090166
185,-38559.67315086818,36649.0496129317
185,-31182.36322018148,29641.575033295005
185,-34673.58039685067,37588.38377195163
185,-34058.41444467936,28725.43250282902
185,-38965.98493332003,33412.520495269426
185,-27745.403761347257,32816.49680011952
185,-33158.90396094031,36270.638390116685
185,-36361.08027167896,34794.8813012979
185,-39908.40378105859,34472.85160096189
185,-30655.278407748585,33378.876386462325
185,-35886.95013823207,37218.41671979827
185,-34326.868396168895,34729.87442471234
185,-32504.3009337582,31428.04567915516
185,-41012.571287527935,32632.91675664358
185,-33064.314198907006,40902.50943403813
185,-28511.100127263668,35069.298228314176
186,-37533.37339765433,38522.85654247115
186,-35730.81798271194,34925.143811793234
186,-33902.83168761458,36918.76461703794
186,-31845.77219945676,30485.34645728741
186,-32780.89280174902,35101.207760628546
186,-36115.51760482697,33013.457411117466
186,-28927.646389559846,35589.05498709171
186,-34900.86254074199,27485.441335551423
186,-34171.91575164069,29365.12397484612
186,-34773.88517319645,32761.140052878098
186,-42097.11467052764,31418.349136396515
186,-34976.13432628411,35269.82097589196
187,-29367.743319009744,34524.120232045025
187,-31248.705233959605,32978.021364978544
187,-31942.19236758361,31070.919694630094
187,-37854.256444563405,31917.828620663517
187,-30299.68715656012,33066.21224510929
187,-26490.18100983188,33328.630271700145
187,-31228.105466894,31478.083592816063
187,-36626.48241940773,38875.34311952784
187,-33921.4075373773,38914.089861765584
187,-31285.331915285355,33768.826388602945
187,-41487.28695880621,34277.4885831418
187,-32384.128230540853,31454.91894597778
187,-38818.17771795059,34660.33765804545
187,-33659.65555735316,29726.14312063123
187,-30922.5763429036,33291.44451126361
187,-34104.7779380958,32023.145950184557
187,-38906.5260314684,29449.63135764497
187,-30773.76137669907,35568.0424298103
187,-33143.80484955819,40710.01873353902
188,-27999.89599938393,33140.456521175816
188,-30718.029495186005,32937.895653482505
188,-36252.46877192719,33793.14010870832
188,-39508.89730996511,31793.743120924977
188,-38458.67812884464,33674.03233833492
188,-32149.168255414657,34709.34855361242
188,-36648.848191742014,28305.7385076277
188,-33332.50250587979,32173.86111138052
188,-41529.295883343824,32878.1005257367
188,-37015.422925881525,39106.25891509175
188,-28136.11225513908,34513.234443994785
188,-35847.71379002908,31546.81850318265
188,-33941.369543518944,29325.53887414332
188,-32810.1527535146,30489.063632293528
188,-38745.05114615598,27221.789434311904
188,-33465.354898663034,30282.923195843083
188,-33586.30213363825,29883.6026249834
188,-32426.623308228656,34261.404944184054
188,-24616.49351851045,35181.27852793157
188,-36404.528530596814,34545.26555431213
188,-35112.904939663924,35813.40192776403
188,-33923.49512713293,34586.72700014902
189,-37930.948615103,30662.972340647226
