frame,x,y
163,23212.81667858412,32333.687614288403
163,19916.741454959065,33459.556112602484
163,17896.239163212664,32049.882873372837
163,21606.33557177206,28059.32976008896
163,20626.81223432276,32463.77535131235
163,15881.14857407328,32764.67926827204
163,19286.458133709435,38042.21323237484
163,17180.58904011798,31387.595465242663
163,18240.860693862465,32624.268550030843
163,22452.56643564024,30006.70795706881
163,19351.24624449673,32327.36472093777
164,15189.448871731229,30168.46783297458
164,19465.968110311864,31323.308607255945
164,15690.628974817202,29851.39617943756
164,19612.776349108703,33497.58482353829
164,23080.37915745581,35453.39611828273
164,21112.528413392552,30410.803104207385
164,20687.02510742302,34549.67728251398
164,14529.973284748505,31302.99704402564
164,16694.853478940156,35194.18312997568
164,17571.788928888825,31208.53208568072
164,19805.20745539468,32085.732937414607
164,19588.07252835508,35945.309415489544
164,25546.528010617458,35319.50162267939
164,21306.71437850772,30370.07778990915
164,18730.900323460748,35005.27989157971
164,19160.315491712703,30893.7279478779
164,20446.858049390823,28817.668089820712
164,26850.41044269479,31817.161683372084
164,22016.10018832712,32663.869597015528
164,18154.89442310572,39164.08964718885
164,21879.03816785889,35536.11811978805
164,17844.77423936556,31620.995786233165
164,16566.336678408094,37108.8800256977
164,20983.92598990768,33711.404827827144
164,16414.353686449223,33683.84920640963
165,19596.457301788265,37676.69114790792
165,20492.791669452537,34079.4078777052
165,23151.60266284196,30373.14182729108
165,21648.372716484188,33880.0014781292
165,16488.51284661924,30397.19660427127
165,24061.93769907827,29797.615922819543
165,17062.364045042556,31120.973342425525
165,20776.67804475461,33917.97334067312
165,19162.776924950664,34683.69457262359
165,18468.77203909837,33748.60426336795
165,14786.634679754006,32179.54473285572
165,21346.20564440386,35275.07631876751
165,20857.22665042916,30595.83373074894
165,23382.19596415168,33191.31756468812
165,17325.258151000777,33505.68002712861
165,19373.598989666047,33564.42588742049
165,20532.75052087864,33907.27254784499
165,21162.4582150123,32801.763157206624
165,17883.461289249222,35380.85220903771
165,23944.21550708414,30010.089969617948
165,20321.60134840784,31856.14051874227
165,23065.472657567167,34391.53443071187
165,19828.90460507329,34017.10738070244
165,16071.748477130915,29805.074097888035
166,20690.540430894034,31675.404001342104
166,21527.30359579923,36353.79365323371
166,18479.993494623228,34626.17476277913
166,14442.963554073953,35254.58009326215
166,18225.53034541152,30069.26983389755
166,23548.183752695768,40147.10496858691
167,19679.853193130853,37497.42615502362
167,17003.776635839167,33449.528421072646
167,21317.585187918787,34109.71483617651
167,19973.92525220813,36018.48912251355
167,20217.897476963823,40427.07523966599
167,14907.04850634032,29094.801230698915
168,17758.334454948603,36829.982649032514
168,19370.37216021289,38703.980517480886
168,18526.808209409523,34004.27970074071
168,17988.60481953457,32427.22213531216
168,20651.51466929178,35973.44341975812
168,21591.389344643543,36492.235337440674
169,15202.511845528028,32637.3184302413
169,18617.057430743105,35208.90725932792
169,13320.077950049625,35346.68167475057
169,14908.10086699076,35105.52087017398
169,23327.124449686045,31028.721847476718
169,17198.629021162247,32274.686685413453
169,20811.45284175956,40328.35388924149
169,20213.12410488256,32589.60827600968
169,21108.92177520881,30497.38898380976
169,20768.233325879617,30853.743813772224
169,22960.042773839028,32012.19371210077
169,19724.362654785866,31585.058093064185
169,19159.022614993657,35878.82010725397
169,18767.852891265207,34719.4800623695
169,22341.524740220084,33947.53311282483
169,15879.35306860918,36056.57264948233
169,22053.3604742074,38618.66242512255
169,16502.477600328948,30906.03855059013
169,21283.485100194408,32260.20638830966
169,23890.64556668063,34724.37345678469
169,20766.31407691465,33271.54230348301
169,18753.27744528059,33824.17510603094
169,18697.52202656945,33112.902128023044
169,22959.792613780137,30729.322387011693
169,20515.684527945978,36748.99769837164
170,16695.526668858933,37392.30506949311
170,21777.04923711081,31344.664876958912
170,23059.901182217214,37402.07777845802
170,27855.59950202304,34554.47635158338
170,18105.44723683189,31167.862201051525
170,20064.338399909582,30826.332064093767
170,18345.77749507188,36569.22468165089
170,18074.382472789275,36137.683979433685
171,15529.492421149826,37388.80248402396
171,15605.193924138512,28926.120779731555
171,22786.01432694865,39123.03478589196
171,15276.75647150848,37715.91481821105
171,22357.25256205977,32066.479912644936
171,21329.971205907263,32004.126705308296
171,17613.496258588548,28488.922197279546
171,23910.258501923825,28990.302970133933
171,20438.98087977969,36298.10168050647
171,20052.16861702188,29700.291292782465
171,19604.019200137434,37271.00737394468
171,18181.044217552088,31472.59860309481
171,16236.121151232326,34578.53928142183
171,20944.49708291962,32867.3705993263
171,21623.541128894576,41702.06887618363
171,16330.775445650825,32596.20863034123
171,13664.190770038062,38296.20284634291
171,17294.809635228135,35854.92091459312
171,22388.483927813577,33470.109309579755
171,15772.344605603195,30813.773598075903
172,21994.74035349495,31885.746699168067
172,17933.51078253665,32495.596898749023
172,19662.80375811533,30392.809518464517
172,21475.27867862124,30790.590033291905
172,19017.12972357252,33083.154156475124
172,23157.10751199849,33145.53713281561
172,15957.84319815183,29950.87021433436
172,23283.31682088328,28942.070756610177
172,23084.951930761177,34322.110134195114
172,17067.85625083992,34545.973992968124
173,18435.08909432693,31421.40895831968
173,19265.563776812764,34711.963432944714
173,18847.744036045297,35226.312838453974
173,18968.755213542263,34459.88975613868
173,17211.34253724536,33086.98297968362
173,20236.506776405015,33464.039085609664
173,27658.557419358214,31525.49630025601
173,13870.51479559601,35741.87914057015
173,19876.725829364525,34546.01607149528
173,20564.325962359388,32118.787427213563
173,16122.720692605297,29868.369026283694
173,20722.50577666655,31367.116671964937
173,19849.84629108283,31408.468382434712
173,17341.061774312362,36863.6103684357
173,23220.698354226413,31833.782362467104
173,15954.60223375352,30485.05801964979
173,18622.61325730497,33174.51789845237
173,19328.22877060386,33879.18719581291
173,21187.25041945712,32357.83566900441
173,16583.145879600477,32087.75547326891
173,14402.21891664048,37880.65365427164
174,22113.972234621164,33727.22518845568
174,21638.14911786355,33227.980892649895
174,19300.642488203357,36015.43703819685
174,17153.038197705435,31447.06150029821
174,19122.936528837137,38256.13228274044
174,21675.87899940425,33599.5480103024
174,19380.632950542906,30324.56821946008
174,22802.65537668607,34234.041948711325
174,17692.03962739816,36032.390107619336
174,23236.02811950745,37150.373114601614
174,18332.68062773264,34093.760927862306
174,14157.751913248228,29897.439952001718
174,14421.74497402339,30744.310767340896
174,18776.88425645359,31673.04988641153
174,23174.13103747176,33675.804725593734
174,19593.26373025808,31488.60195154433
174,22233.40943429184,31553.44673809985
174,20185.975733400897,32404.73736729198
174,21322.062177920958,34118.797987915255
174,18680.836167714147,32338.89855404103
174,19772.295264335266,29626.128096133965
174,17475.253700383902,29730.73277597396
174,18936.486965305918,32686.520161240776
174,21593.880645586247,34345.316965505175
174,20110.455136185345,30078.0869817
174,16145.359048640305,32098.26417212206
176,17617.022941383428,34994.41853283587
176,16103.24599846732,32355.42385787323
176,18153.242762403424,26745.01066280692
176,20330.40150089539,31889.081467355983
176,14786.481187713767,28165.042134133488
176,16691.400556178844,32104.10530873114
176,13971.843247075194,32939.84480695909
176,20247.930426418625,31814.55797319801
176,25714.798033437404,35497.78693494671
176,21920.642447590417,36316.57667086111
176,21279.54013722568,31089.541784794856
176,16488.186518653274,34506.78921150849
176,14477.953958080809,35557.22543454126
176,24696.34111825589,37028.35596076494
176,25589.071135138045,32101.30430525066
176,21488.62026666624,33973.681410951845
176,21038.471741955407,34058.69893430781
176,19344.65217672696,35492.84137569132
176,21405.001229254576,37210.27989943309
177,18014.95257537257,37071.23658853284
177,20896.707984758617,29529.622856060632
177,18177.43176623522,34619.38765935211
177,25348.70212377736,34452.90196077811
177,14814.398468038014,34509.88566698749
177,20382.101553456683,29903.49088280277
177,18479.455345514907,31812.078130508027
177,20531.93060053586,33010.93048123549
177,19893.253299920245,34265.699129852495
177,17385.76308968646,35432.68617291723
177,19273.042151241327,37148.81838580942
178,16863.032582759148,36567.85366834295
178,20633.36604283424,39271.94078643424
178,19460.171213121983,32749.74889013412
178,20805.965851354016,35444.45455238179
178,22900.9314561716,35049.90611304264
178,18698.612286949123,36102.38853860464
178,19901.03622915458,31507.562948691266
178,16480.218730976034,35618.6524637766
178,18564.569985161223,35462.30061274451
178,18215.072867668576,35764.01828554111
178,21121.07051755805,33122.486350174375
178,18413.42276568028,34329.00102064481
178,13876.93842762632,33353.506412482406
179,21019.44757623208,36501.26303719926
179,19596.809345660207,32659.11889543405
179,18313.18796982667,32325.237917129627
179,20957.3911884152,29842.56688453397
180,20546.9992917658,33203.29176962807
180,16466.40062917121,36175.85541322368
180,21600.82470736921,37893.56337237049
180,16075.763719408713,30847.54841215667
180,17216.62530830306,30942.166816151814
180,16205.410740494965,30962.92351173773
180,21390.0769526416,34171.85001438327
180,18559.58885059804,36944.29749140693
180,18358.075262886185,37405.93379478678
180,25641.00595431278,35839.48911440569
180,22926.33181355193,37480.12699638256
180,23661.75682714793,28783.52363815752
180,21030.27845092128,36083.651901867066
180,17674.243480075602,36703.86732572431
180,24377.26912446449,33730.034149809726
180,21667.95025378545,33438.077705395015
180,27330.27722610956,34407.27949895596
180,17325.08155706351,31258.90099168661
180,18385.790564509825,31597.209114943144
180,18208.019221322123,33244.49920974631
180,15095.64266539218,33569.51240294932
182,19048.01454043421,34155.799005389235
182,18943.795621942896,29454.47016710989
182,20645.08136068069,37889.7808890449
182,15849.533240380908,35059.31067329426
182,22350.258481158588,35183.20065739715
182,22121.02090760366,32741.288512765343
182,19127.553406421568,34040.280976129005
182,22363.506455375453,31463.486651276344
182,15335.082576934296,33992.3000862043
182,20061.81804740733,34807.94021002261
182,22895.45546067612,33842.206313402974
182,14358.996471501585,37902.86195869647
182,22337.72925490495,38253.50276472209
182,18091.749833651986,30132.902718663543
182,17768.86626804103,31666.42116724892
182,23137.972372141023,35624.84138467068
182,24100.84239676116,33112.290752150264
182,25132.525823217456,32441.427778294383
183,19723.32898947631,33634.12091715044
183,19023.775374924608,33768.279245032834
183,20562.633881392285,28339.82907990562
183,18506.13650365329,32560.14984267676
183,18252.89258951741,35460.57259234421
183,15630.79026638941,33782.976118379345
183,20511.82704468661,32798.834486177926
183,19421.86702673689,32838.00520436093
183,23112.08665031824,29080.072159923555
183,25667.66166891577,30811.627217494257
183,22507.98354999424,35801.63979740918
183,24542.649317909905,33445.948802301355
183,16070.736263049595,30878.757472049645
183,19755.969102031788,31101.6451386585
183,19071.65060114688,33335.106852913435
184,20421.99602714528,33906.8557325787
184,15539.115172064296,36499.4014283157
184,17395.585695326154,33022.39592979381
184,21129.50735473713,32568.666464779115
184,19432.11856313108,32097.19855400632
184,20813.098107482027,34912.10964301852
184,21522.48735363034,38716.91178224087
184,18379.982880815816,29937.966428092182
184,20512.00512002957,31071.714604371657
184,24585.13101083375,26913.638728165337
184,15056.741139588372,31688.653694376862
185,19372.40335406561,37430.08040491887
185,23811.950117861797,32396.53457766172
185,19589.5576290351,26958.41615932767
185,18858.057885187696,31098.10725778705
185,21825.71476872705,30490.82518556991
185,14543.39911421261,34359.039446874805
185,22383.870941227837,35906.89747911889
185,18432.448073725034,35462.284193816115
185,19620.088996746555,34938.97099519588
185,23579.078462902537,33524.8308053646
185,21171.57461980853,28905.593938704515
185,18620.257339131535,33823.04695814545
185,18424.45669833476,34540.10470069523
185,23939.74197504809,35668.677035958026
185,17268.563419354305,36511.09940752296
185,16989.9400671339,36565.00122379201
185,22884.12950086425,32069.277646740265
185,23215.77985457509,30445.869969840274
185,14555.2333890031,36470.90958719078
185,22012.145461467077,35975.04880647772
186,17288.337328830883,32897.51547912291
186,16864.022195689507,35883.15874358203
186,13607.870790437802,32396.819663521823
186,21010.696411155008,30129.27958142797
186,20373.858599266787,31613.187539029077
186,18502.630937952126,34122.98671706428
187,23015.811713916984,34162.40003882669
188,21683.145509404807,31571.20233787217
188,22426.992801352342,33778.53534724758
188,20844.12107268917,32371.801875297908
188,25317.498608854017,32519.807178769104
188,17154.194195168253,34458.44282690183
188,17393.095184524394,34714.0078312611
188,16441.786175742473,29494.795275773773
188,16252.510168444578,36273.71173025947
189,14723.602398302835,30048.497891463416
189,20291.52404865933,38870.16536709288
189,18488.50025868583,32517.939457268003
189,15557.00795952088,32753.065936226096
189,16134.463338533811,32337.319741285643
189,22254.12087042443,35437.4026343389
189,19800.03173329294,34734.34025720086
189,26427.98841040467,36596.15600630019
189,13226.407448185137,32554.56083448427
189,27838.12775349574,36607.89034813595
189,19670.119581504943,29401.78878791599
189,18364.495362336795,30099.42439331804
189,16809.796694934397,29996.3766952601
189,17927.970698187022,33688.69769991769
190,17351.812340799494,35354.87294678252
190,25431.90654903807,35385.378615374524
190,20134.08963725708,30847.24186715518
190,16288.359647763533,32407.09920493353
190,19978.18617494441,34161.07585454675
190,20174.515358913657,32151.39897046277
191,16962.83841096219,26837.430073335625
191,21309.96988687989,32478.764878596397
191,19009.98974902816,32936.03391304
191,19066.31523607027,30145.20667749221
191,23000.46110754609,37451.42578541737
191,12067.723390831536,37406.18275156255
191,21300.23654252196,35077.20276427412
191,19862.48880722396,31870.639482978557
191,15571.052776328226,33464.97977408595
191,22162.09295149527,36364.00204427335
191,13267.55778069578,36786.81914816984
191,20067.285384565937,33912.56631767624
191,22056.99668896757,31255.620777611963
191,19108.95767894217,36183.81313925986
191,16382.790460139884,37706.96675568154
191,17330.716353691216,33065.29666400695
191,15437.707034775292,32484.76890911199
191,18817.749419742548,30106.065589948437
191,16911.22064035365,33467.79679831283
191,19026.12475287362,33739.26948311449
191,20092.385387192346,29674.905261131185
191,23650.00934886726,30871.02508464693
191,17497.40375473661,25621.050535952527
191,15902.787332169482,30619.622942423597
191,16529.020764256184,39911.96975978072
191,19660.24055207629,32876.32034495247
192,16625.58093867789,38560.8889816102
193,17661.17790432071,35099.04847964285
193,22801.72375983758,33860.97914893653
193,24946.303929999096,34476.95690662779
193,20554.49426849636,34682.75787014847
193,19869.296544346795,32477.829162874797
193,14306.716672341488,32422.12077789254
193,22900.05357548915,37666.84814004632
193,20078.703729930112,35147.37233429798
193,14263.695254838289,28955.612496523783
193,20515.47161524518,34237.12625262335
193,19883.621020196137,32747.612864437266
193,24006.68798016254,37883.11862008111
193,21228.19236779046,32186.16515753977
193,20490.94062221792,34934.49758427877
193,24693.435085215777,29009.715034053872
193,19536.520966812623,33401.017356853146
193,23851.021270190133,30147.228782848462
193,25431.96770606937,36533.39756642981
193,22536.423793792423,31547.40184811297
193,19501.757408210244,31004.857787700395
193,16626.599433228526,33651.29730267939
193,18988.478096068346,29549.42159713787
193,23561.325807081084,30012.023323937945
193,22037.950434969964,34291.15287379757
193,19212.34878592185,33123.519065862936
193,21058.70962715556,26674.718529770893
193,15731.088431202565,32782.41455010736
193,21478.399014932224,33882.99179059173
194,21008.72087391191,38008.67220588323
194,23075.95836183058,31282.833349193195
194,15017.70462561214,40216.46306793915
194,19664.25217550876,34922.89975704924
194,17946.193749264636,30714.26465300722
194,19101.85983860486,31231.33660081297
194,20158.824140899826,33392.643658886656
194,19918.17851174739,33029.99738939647
194,16979.62660926345,31124.35605342248
194,22575.975728393016,36101.7570764356
194,16778.717477631068,36130.56884124628
194,17360.535818419674,35224.72547258218
194,23800.710207489035,31235.695142182027
194,23259.62430074031,36027.58076099229
195,25892.365383207736,31321.19329793721
195,20794.4439705414,27594.30616204621
195,20064.40255825044,37669.30649633034
195,18395.73932385728,30533.6812199595
195,17315.660329194066,31203.08153060055
195,16653.68217202811,36965.31049274317
196,20428.34557748751,25374.98708079155
196,18617.27295410522,32271.9186071468
196,20943.515037281784,28420.440725953817
196,19506.84401531828,34163.30723978475
196,25422.92482233665,30755.333940769196
196,18669.08544003478,32327.23236662445
196,22671.56655378092,30331.886223827674
196,19226.007897933046,32895.65462884177
196,17315.700004746934,38198.480456998295
196,18206.058730365367,32003.73596553437
196,19935.47244229096,31006.09988315225
196,20511.138953437163,37140.49985513258
196,23426.343380517468,34012.559258986075
196,17919.22263512531,32488.26565836409
196,24219.31378141313,29767.91031611041
197,26672.024034963157,33642.646969261266
197,23006.35818361084,32141.733220428745
197,18385.15095511333,33135.30193145322
197,19265.379922783595,33541.85860543503
197,15541.90275684489,33235.22032099411
198,15364.410273051337,33436.94692415314
198,19509.270426961662,31359.4145963423
198,21471.11465612461,29535.468860808272
198,20861.257557572928,34341.056824986335
198,23467.083848821003,39325.11799572648
198,23887.17104644272,35008.20297405022
198,21425.92135592513,37780.544878911554
198,22484.5301459316,34113.263732858206
198,20284.429022919485,35394.19654869232
198,22205.40299610611,36724.89053122217
198,14578.394541508562,37830.864270899576
198,17275.43375047823,36865.38055832204
198,22205.445933178788,31255.913282137368
198,20325.28900563102,37178.79421623127
198,23037.839779681293,34625.91441483551
198,23359.86757428341,34951.388492925274
198,16875.45125409644,33767.09034831705
198,13797.179376917342,33916.33284639048
198,16143.084938741713,42688.25098363376
198,18115.402726495297,30742.934449537017
198,22629.008479918124,30188.045910399807
198,21775.366960088733,30426.02838295053
198,17861.44201844049,34143.28506996866
198,24083.180794258435,30504.54312073235
198,13454.910858673047,33753.500370288064
198,20535.198540691188,28896.787584142086
199,24184.829069511223,33837.83249423867
199,21305.91461872547,36020.08039246563
199,17616.820277729796,30090.43544595882
199,24339.817290314444,31492.74874147383
199,14342.281271766486,35454.4241981592
199,23553.76901772518,34892.49748288398
199,15266.213829342125,36709.11248595786
199,18757.307832153296,35249.58825746673
199,19208.312018256496,36801.96131392916
200,21756.451647309917,32365.796363776288
200,24401.65011349729,31292.459528623625
200,20999.931233922543,35184.77807154924
200,20224.06370240801,32973.219523998945
200,18917.261536262307,35838.45493656092
200,19205.614589935845,29800.2911522472
200,23116.98436729108,26545.177864779896
200,18637.76612355183,35730.763385209815
200,16742.845184082187,31703.88560211453
200,21546.402314393123,32450.418940219137
200,20694.60679248016,35341.203383698885
200,15070.750654446048,29094.800068512064
200,23254.044244488447,34054.61018015704
200,18066.193794143463,31804.678315550085
200,18049.60935276825,29781.761007597623
200,25193.106046623776,34060.772867355605
200,19346.350029566423,29404.65687897889
200,19448.116115950605,34274.964181044284
200,26001.042752159603,34428.34547093767
200,24099.197222912324,33761.47660621875
200,22191.239465855924,31650.51680148911
200,13472.75670229924,36131.00163120937
200,23679.47965016208,29393.5087344342
200,25835.746278043247,35540.29519678842
200,15381.725115418849,34526.62502676671
201,20960.885739476365,37233.945286977374
201,23208.8311427846,35955.581729430014
201,21278.023729058536,28388.11590505008
201,17977.015066419637,38146.99297407768
201,18305.114147776265,30538.40597664612
201,16221.317927397871,25720.173674357666
202,16985.59180824801,31334.26422885981
202,23884.21629737145,36012.94843394694
202,14433.034713363832,31046.487564959327
202,22148.482826303534,33443.130211122174
202,14092.644512904244,34294.37836080878
202,15791.361294485494,34456.02342612542
202,19988.626071172668,31735.59509347573
202,23404.9750739859,33955.37084882687
202,18937.21570400628,31178.5717339167
202,18702.774659471343,37404.64087296796
202,21692.00383692277,28199.810522330947
202,17746.262045302195,32426.122806818134
202,18007.5006940793,37177.01195141523
202,20843.36387359365,33903.257368163024
202,17038.462299379644,36828.477072996495
202,15974.393607603284,36169.01421978253
202,21001.83493150241,31055.118503124977
203,19914.277964797013,29860.58972866995
203,16955.802056922024,36320.20162587155
203,15637.47704596605,32602.11969388216
204,22525.20792830552,32781.10165290577
204,21642.0088892457,34417.84410267601
204,18087.13114242195,28558.07093964
204,20514.23081973692,35394.85521412452
204,28140.29492962586,34357.79885252157
204,23746.95856278072,36786.308491415424
204,18187.59122943192,34581.29483408439
204,17721.50997628689,27989.73537350409
204,20612.256015241805,37999.15655471962
204,19579.189402812422,36916.70259665955
204,19427.01370709449,33822.081571104834
204,18847.2201328842,31958.89839378783
204,20858.44612082231,34442.86591131355
204,19328.16756364905,33911.3055228222
204,17824.274232366166,36902.410802700986
204,14882.422262913493,32756.55223073504
204,19595.578524368226,38169.332515113565
204,20429.9217343656,38028.44095623198
204,24515.504272159156,33914.07099512147
204,20404.0385623796,29470.969437574742
204,22283.177615172164,31798.68139174258
205,21868.50728610917,30785.25552956029
205,22221.23076540524,32697.15918875122
205,22153.57978318312,30067.27755212126
205,18592.253052788397,34144.120027249955
205,21191.48898709624,27358.33379051676
205,17794.89972877508,26989.79106495226
205,22167.600110174404,33789.38383253937
205,19440.301840641143,36106.59429589331
205,14878.766314007114,31233.437459823926
205,16289.732049316715,28883.15396700263
205,19446.86405438169,33702.619780713176
205,20172.972328504136,31882.28616947608
205,20141.910148340176,35447.17629715729
206,16143.60706513378,30161.380574220264
208,13412.031865341876,37000.72087114513
208,20282.149403498475,30715.19387533219
209,21701.046314932493,29789.8202933011
209,15190.1540142482,30920.0678883142
209,16935.9504631844,33081.07152477823
209,21636.428076778608,30837.391977671312
209,20117.9809667781,39720.46882371062
209,14804.893369936386,29172.383164781266
209,22810.49668238388,39313.1270347669
210,19904.148564660045,32471.044629453678
210,21266.077159868797,32946.67865397233
210,20978.70245410376,37238.44952238594
210,21906.49338614072,32827.47267530152
210,23402.301858614293,28931.73206840201
210,21112.91668866472,30724.645912038814
210,20275.64673050544,37859.8614951494
210,23039.141306595546,33654.32621756778
210,15874.141017256872,30969.298757609547
210,19556.262311040296,25247.513331348702
210,20921.37628153743,31152.495621643706
210,21568.196318546965,38344.92584255412
210,13978.031859503246,35699.42116042996
210,21824.096591793303,31245.236897455365
210,26041.463268130145,33051.45998500618
211,15142.3315234012,28505.18303816053
211,15964.686498174644,41992.311109740745
211,17795.359641119852,25307.980086962933
211,24096.27104195315,33082.62625602386
211,17766.998366504584,33843.08112147717
211,15726.431385184707,35200.24641740757
211,21421.63236863817,35711.884494797734
211,25392.50561017902,34281.53415487795
211,21928.76762063541,28962.96377531288
211,16100.120878623098,32409.616403086035
211,18660.13047229366,37996.463506790285
212,15346.06904979388,33169.04692214435
212,20894.669420041675,35187.08256840698
212,19758.657182264946,23749.1038745896
213,17161.67448466791,39421.28066072703
213,18592.40355245028,33642.12292389969
213,20566.132241196705,31275.289576018487
213,14286.701846683354,34974.76173214526
213,22715.61614731342,29534.166003046423
213,20679.446870386517,36138.42431000007
213,22947.274902745216,27420.02953615659
215,17586.48717423852,42674.93172234873
215,19997.112513608703,32526.180372005987
215,23008.570230080768,31517.859528564983
215,18228.63218688571,41448.95857292213
215,21570.380401968046,33421.67173653802
215,15551.327675832006,32044.298251804383
215,19395.86253130657,31301.59488910308
215,20412.78084056873,37889.88612354665
215,19623.25371335849,32419.74983847784
215,20427.35058027934,33972.845512470274
215,23184.765478167432,30753.55773739383
215,14532.517450726831,38995.77828745531
215,20834.70425659111,34623.10649497661
215,23512.336993856035,36264.92068197976
215,20422.988586409963,27379.96555038541
215,14181.220032403631,40622.33660748432
215,22816.101475433723,33043.42825053418
215,22376.426745649045,36282.37387484372
215,17964.89245973221,30413.814404935023
215,22187.23446354535,36603.23423703104
215,21654.398504701163,32956.52210815268
215,19118.288916775447,40403.00497638182
215,16783.27566271863,31589.4184328883
215,21695.660938940146,32349.77114136463
216,16244.656551845615,34058.22727397185
216,20491.07376731028,37509.78024469868
216,18574.34413873239,36839.76821516363
216,21209.04857670624,31157.52961534201
216,20997.33181751456,30556.254378316764
216,21946.94465616173,39593.6317357903
216,20246.94035185044,33959.15056330725
216,19311.75889445624,31520.123097905285
216,16542.97437183473,35302.11478135343
216,21387.879839156267,28255.911786190605
216,20642.939663830854,39192.60584863302
217,18282.754574823943,35168.835754691
217,17832.672856093755,33258.384704661126
217,15986.399197553204,30666.87829624196
217,22532.329843349915,38505.92244701787
217,13877.30813139658,37138.45367074386
217,14202.662465404108,34778.701065165944
217,23082.13503611261,26384.322389552664
217,21609.25032656749,39156.27602787754
217,21463.32285909697,31357.76595979906
217,19341.594204973404,23119.6689595416
217,16181.866340446037,32722.1618449676
217,19845.633805752987,27881.102622875223
217,20551.78037941148,30791.77748798936
217,27371.38646415544,35762.255667139136
217,14651.443316247947,31617.11624989801
218,18809.48113787229,33863.39933383912
218,19047.924277367703,33295.565891702456
218,21616.90527287296,33853.42866499276
218,20472.95261446624,30239.008010527195
219,18390.667189113738,35887.86717240421
219,17558.362260889804,29413.539545938693
219,16511.310470532793,35329.01119915518
219,19329.519803073148,43281.27107490642
219,15641.99335590369,30755.888073573817
219,20110.39185335379,36779.11843659233
219,27450.57608615021,32794.47340438835
219,19135.622913229017,37097.333683815225
219,14731.330875695165,34336.646988350454
219,20030.739076510603,34995.437677918606
219,17257.46720547669,27481.998175215653
219,19244.380302457877,37174.70742668406
219,22483.493864996988,33747.14284901206
219,19741.29139581921,35442.6030937279
219,18278.974044936134,39620.21702239639
219,17768.910114927556,32572.987937535465
219,12641.041798174308,37719.06064949959
220,14138.56824993464,38717.075508355054
220,25216.557454348094,26395.093686264358
220,16255.661258445674,31323.858373276496
220,18453.643922719224,34410.23153588981
220,19605.878774451176,33433.13258624056
220,15699.622005442709,31473.071538776323
220,24998.98631354289,33202.35018856535
220,23702.882206577528,37679.17733975758
220,23698.59816641774,25469.95631531121
220,18697.59568769533,29397.46222640605
222,21624.352722650805,39916.08084688624
222,18842.00112142588,28283.431050214094
222,23797.367838533693,38008.96794213107
222,19114.1259734416,36595.90826969553
222,19232.502987843545,31227.191374755115
222,16855.64317693282,28840.48803886988
223,16616.30599305861,29928.749349396043
223,21170.28721905472,37165.60019549228
223,24907.97826310193,39932.95273507185
223,24105.95477659288,36750.7664982428
224,19578.76244627678,33879.506697869976
224,23752.034991256107,41085.19968902241
224,14781.663536678006,38648.984583620986
224,19160.12760544101,32661.758461672474
224,17136.174054070223,23430.52099732519
224,19322.1536886547,30274.62610637954
224,18463.1802040471,36446.75234724488
224,20207.76109768142,27413.16637259787
224,18673.53991294663,30636.09465695132
224,16028.565514543085,35596.656915683976
224,20909.174486168507,28294.9583206505
224,15569.130507207385,30906.26276306437
224,18751.18757139549,32653.866273304546
224,13125.498255989498,37485.59444232238
224,23566.133240456984,31943.738842844392
224,14692.098949297788,39364.3435126275
224,23226.46705770684,37359.26060100313
224,18119.328295719803,34172.48588667939
224,14428.757178831323,35312.934122277686
224,20640.29905190564,38098.36260380135
225,19336.96920216417,34251.31012898035
225,19355.12298143215,26998.78005270083
225,23290.827621179425,28758.031933199232
225,15378.5461242503,41069.03758340345
225,21874.49341703512,34487.80250741321
225,21366.905340458587,33832.94345681714
226,23230.94911095398,37563.42291490423
226,15716.898844321957,43162.0397627548
226,19044.68398585886,31340.090987546384
226,21226.753779528462,26944.372844663936
226,17768.733828975415,41375.86483196269
226,17945.882887649856,36218.52811542054
226,21495.592816674234,39344.05151849012
226,21531.532940287616,30597.279742826453
226,18521.15513813037,34354.23735178133
226,21895.20888087765,40499.53986396371
226,25107.8284542202,34178.45671924779
226,17545.06446863353,28057.678756176378
226,25071.199158959116,32133.37717153469
226,19476.24004982592,34559.04017225982
226,20602.16354118079,27297.28438732429
226,23793.836505708776,34890.48171319287
226,24623.0271160258,37312.03684407788
226,22258.043778703184,36307.84650526338
226,16396.42085349731,37132.08226665977
226,12067.380435856096,38941.98783433434
226,19060.654317719134,35223.54543637994
226,26016.99457133371,38001.29485698198
226,15092.332113836488,33681.91040860186
226,23851.594709090004,37879.21628268667
226,16988.980520838202,30394.32183927304
227,16752.246710625488,30573.47602949079
228,20505.787492629715,33589.216442990124
228,21966.085868409864,32702.05356302732
228,19945.19813338941,34325.14676760683
228,18710.7446305294,36093.74708527888
228,18323.238282882598,40173.758179414304
228,11658.037069737158,37249.81689385601
228,21942.719682706625,33993.89518305107
228,22983.82267277244,27237.25557037787
228,20389.771855833995,42825.06591323713
228,14977.3136180374,33714.10947256683
228,15983.97917081143,38299.626602684
228,13708.613385379878,37577.29907766809
228,15565.332224834232,36670.22835700246
228,14723.19117056778,34923.652160182915
228,11947.146769853904,39438.214523045615
228,24147.19549448693,31489.78715795835
228,12821.849811935896,35145.97139299761
228,24522.793085977853,33726.5351776339
