frame,x,y
195,35202.135216705174,17632.837025470253
195,36653.411929589456,17175.84105936268
195,37604.30286621293,17131.918710741258
195,37758.111179117404,14556.311098226017
195,32160.538687434007,12904.556705401725
195,38710.70294125212,14489.64236034222
195,30431.81863050193,16733.77334325881
195,34299.291995307896,15835.761887200364
195,36713.70961044144,12578.905556992604
195,42631.654404293135,17029.11193196874
195,37912.02185275865,17827.803146559574
195,36516.36189303863,11116.340964333029
195,35938.32995322934,14327.725703374932
195,40267.05760452824,10786.140268082168
195,33875.0868382598,8419.985448289463
195,33144.09204094463,11123.866898797049
195,34772.39219088564,15351.100467734444
195,35705.92919298179,10964.345831232284
195,30790.223228561663,15394.73900120706
196,40716.23167615841,15797.157141073516
196,38089.713846510414,18662.69794155848
196,39664.61031047153,9177.494395226197
196,35305.836777497025,11178.877460298432
196,31655.360888739717,8754.040426873922
196,35039.5547009517,11735.278267157228
197,36608.29709963831,12598.3799183867
197,31864.01973254821,11187.342435985713
197,34341.420102066295,8689.502436642304
197,36352.21291421428,13417.868570330958
197,32878.75791731878,13736.088152801189
197,32344.587924758915,14345.815275409386
197,34039.14300087969,19077.031709777384
197,28563.251235393123,13969.741217318093
197,44942.39533133999,17741.845415478092
198,34098.53826422163,12811.173310467717
198,32019.79145023444,11624.700205899042
198,35335.74375358645,15410.727076753772
198,36983.5882949572,9105.336879433857
198,40097.39971898888,13852.96548076238
198,30296.317272118347,10885.041083359089
198,36993.9162591116,17629.8192456702
198,41210.26271247493,12580.74216417854
198,38184.77328451253,20001.645595881822
198,34313.22617783349,13238.656767025235
198,34504.90128390177,15126.894117186304
198,36449.23715080776,10136.829829724393
198,35300.63485422783,11533.007326353889
198,36388.7938832159,9372.013639795428
198,32748.211263952457,10912.6409725792
198,40034.71210796701,8945.72959893066
198,36876.11007810092,15100.162968382378
198,35716.52209360116,11151.939137436671
198,36969.19323650718,15619.535941035349
198,40209.671252406966,20884.811034693284
199,35087.71695124226,12813.6395953626
199,35863.83747416567,18413.16836516061
199,33910.39508915495,12432.583632296277
199,38591.43061327961,14286.361136802065
199,40703.80482225666,15000.626635485452
199,33754.214204710006,12350.0551913831
199,36729.17218171749,11233.974695097537
199,38882.83722208068,15659.801274805852
199,35096.59296677926,8711.113595620289
199,35025.078566991186,11048.71495337839
199,37320.6783017474,11128.846167373242
199,35282.67373491547,15440.904681229738
199,36533.45439482294,10855.950579589957
199,33500.35991838091,21049.462597510646
200,31803.0929240131,18520.400302199807
200,34939.73975877106,13348.749031411113
200,37548.476440359205,7462.942583696115
201,38133.63895724305,18051.489457059917
201,33550.54459289125,13821.175405338878
201,34370.92645599463,12988.537441347657
201,34416.96905568253,21197.639626347307
201,36077.45241783161,18437.29531706033
201,34094.47230872378,10832.376905416086
201,36312.89333235834,15144.859964706156
201,29709.05407622718,4941.443560140328
201,37382.85658117241,18162.145312103818
201,35567.490644941405,20279.731290199725
201,36993.68220091086,16752.49081673166
201,30374.04486363951,10803.51469662627
201,40712.17477194127,11701.56829671761
201,30940.210920951744,15766.282328449384
201,36406.34315740461,14975.088160977144
201,40879.56962119447,11141.303962326572
202,37394.68610806613,14281.263615298374
202,31780.349766666877,11402.382318357066
202,31135.5606088532,9728.26468895826
202,37414.21192396713,13911.72323342107
202,35031.5865844638,10991.010636945415
202,35035.16770832357,11754.163151347517
202,37976.06889725052,12936.97053377127
202,38165.38688653756,12615.117795740618
202,35366.47692211816,10433.649097361536
202,34436.902028896926,8259.385773949038
202,40773.64284220853,8207.634407165438
202,33302.58078343498,14922.7876201247
202,31789.13849857009,17038.191376149392
202,39289.57818667514,15125.849833868073
202,32380.26987090464,12955.588377934442
202,36506.42570342484,10122.921186518432
202,35939.75681591488,12510.854633966035
202,36034.59530583839,10473.594503530052
202,34810.20884209128,13316.710216405228
202,38639.48808125301,8779.183577930535
202,27376.94055506886,17619.45079289196
202,27608.32220414663,12826.326910530906
202,34510.1983779449,17411.184989528847
203,32735.326512595835,17948.655434795863
203,33826.65830603164,10428.902716039129
203,33347.34880615483,17093.104032873416
203,36760.454607161744,17486.766419834534
203,36029.48745347607,16060.171518342648
203,33639.25106938585,16498.709407460392
203,33807.29516040192,10563.811532478632
203,33506.93244621927,14526.209895893016
203,39700.96595692594,6913.797457520381
203,35501.728069200486,18667.41393956036
203,32774.486864810446,18664.697015594626
203,33521.06329122197,9711.515874126244
203,31483.78290424155,9249.583603076284
203,44232.55248769957,10322.543723750336
203,33244.060783689485,12506.646494148485
203,36819.46396992162,8448.816502974887
203,31068.33538188444,14112.66518453198
203,32289.43744971938,15462.854815623064
203,38048.248237703534,15378.24909208791
203,37420.42506230608,4888.910195184591
203,32487.54837591689,15826.549425999714
203,33946.15215814891,15658.210051496544
204,32974.109893980254,7570.951390709601
204,39856.55134428925,11600.306929301032
204,33149.20920580589,17990.323181846987
204,36036.87129832801,16629.64385035732
204,36804.19978920053,9519.026692243857
204,37083.19551123236,15893.20756059424
204,30970.765362233364,18033.489535041943
204,39914.68939040548,18851.174166584064
204,31994.297089129992,10806.360640428577
204,34110.84813332094,13514.142251010458
204,39122.26583486269,13855.852609648826
204,34027.40401040038,14079.062971619522
204,35891.28896270326,12929.2847496716
204,31428.71011317894,21803.587099982156
204,38616.50471923522,16351.668465025836
204,37864.73726738934,10972.402900033298
204,45389.125857356456,11557.692663277683
204,31555.203563817056,7953.437441592625
204,37117.95456118527,9844.354100440907
204,35498.805182906755,9679.47203117476
204,34371.97113252517,16875.42829152821
204,37101.55602712544,9109.75589131532
204,30804.926035686796,16642.598265593617
205,31385.361757724688,17075.020073151063
206,35884.603975592974,14526.182568839253
206,39272.89376142756,16556.670757146578
206,42361.37834094797,13530.560623034668
206,32466.358664325417,6478.089739416333
206,35457.2425670551,9297.503013446472
206,34759.9252722634,14752.705413737716
206,36650.85722680731,11154.015843937304
206,39353.5398649148,12165.504675258491
206,31002.650205496386,14617.376166969529
206,34149.09121685672,13211.530003119977
206,35583.615520335305,6570.253168681338
206,34902.00654570343,19123.05904457573
206,31308.50433754239,8010.844651001364
206,28358.956957602357,12475.622070451644
206,36135.25520873247,9798.201512931795
206,36983.520577430936,13490.528661044258
206,26841.064692553176,19598.585371063764
206,36914.42596558396,13555.93011946898
206,41121.21577080633,10445.494889632171
207,37765.41050644998,12759.943462830715
207,34797.43239345773,12268.00389894097
207,33428.24493618185,11335.509241481555
207,32319.4731292529,12171.840539683271
207,36617.95156291272,12514.341263343322
207,34788.94184800335,12858.853484440026
207,37626.00829688577,15813.789484358418
207,36611.34543024643,14153.83777107167
207,30044.93423358706,17017.8215244256
207,37976.376339794966,17285.55258181982
207,31014.598687752517,14246.769273704043
207,34057.00527188446,19580.715949459744
207,34388.297925690225,12438.301199648577
207,35036.07176490186,12506.408001183068
208,38767.82529052682,15219.114951914144
208,33089.11046107076,18537.9022266104
208,32696.144195751927,14939.980938374723
208,35093.045461197486,15334.273039608242
208,33684.322293685305,11892.60102134578
208,33739.3275045883,10780.608211710012
208,36826.62656891574,17690.89696015992
208,33119.563460568825,12478.291565276251
208,35011.16087025514,16518.520350493374
208,40780.604116283605,9092.848982827474
208,31862.48221095538,13999.626562364549
208,37825.32052290258,17938.92016998989
208,34449.16861654718,16549.12666529288
208,38308.25914145164,16915.049204282674
208,41148.54141286799,13502.539076736675
208,35189.28401718252,9834.071104943994
208,34178.03349311204,10278.28082048798
208,36730.63354222248,12022.438583654424
208,42376.986413927,17019.666440236957
208,34420.73626197359,20414.30705998877
208,37312.47963432183,17758.25465100394
208,38446.94109912718,12807.688952202903
208,33800.10398522947,11601.43704660127
209,31085.857453422774,24237.135452748884
209,39898.13889926194,13357.479608302385
209,32345.267573013334,7716.9159139738495
209,38175.42395801854,10063.864571228867
209,36997.03932313628,16283.63536515766
209,38327.75686128555,9704.88307209736
209,33971.231864682166,10100.97343718689
209,33191.18216110692,12874.478822668245
209,30910.95773526448,17515.296918699987
209,34090.11560746097,15333.352133917351
209,32211.58575198017,14194.903376839306
209,36234.40024950006,17474.34832360758
209,34396.639734337594,17003.229596704317
209,39144.13134563654,10656.054434533147
209,38186.03226376444,13528.858239217545
209,33374.02671991491,12015.524901604656
209,33626.25517154574,6274.836816957103
209,30802.892430642714,19348.07353304925
209,35885.62702302269,18390.37064660461
209,37680.144875146914,15982.901070639702
209,34435.71695603845,8784.555915560013
210,35110.51089169808,20444.42959069268
210,37729.443824475085,14143.55040488139
210,38144.40083204932,13756.818939296973
210,42976.19309111301,10197.81698186502
210,41182.44835924742,14209.3679430261
210,29659.998300342428,16930.77099233212
210,40915.04627523177,8959.118285619785
210,35667.595352887714,10044.84920225557
210,38055.804846176325,7110.741374447304
210,33787.689664954,7983.809607725823
210,32709.56462239765,20955.82722657977
210,37205.87109677085,10567.400620654644
210,38629.28433523583,15509.8863650347
210,33129.08489930064,21796.210860303203
210,34908.749791928785,17659.76308061691
210,33983.27462915528,13708.388542500166
210,36314.16601444839,14978.81394617222
210,37977.890480662754,10488.933147058537
210,30640.26471970694,10928.433091154806
211,43319.34508411622,14914.600001132936
211,38587.55002237006,12777.53512384538
211,38724.61799607163,14990.658616905968
211,36128.748681257166,9458.550900876402
211,36511.19687349206,9843.605413687676
211,39348.863572095295,18345.294807175454
211,32268.32401170668,11825.530560067176
211,38713.18791099235,13349.37262458855
211,29529.1594286902,12008.369411742184
211,35341.17468582448,13731.359232956223
212,36787.37266640014,11389.622939197689
212,31289.607217528475,14721.953496396238
212,36621.69335014551,8471.652414886725
212,32774.60658960104,15085.274266111095
212,39553.6915573368,15749.687996292674
212,37493.14929558762,9413.843258007264
212,36737.413087263456,13265.170001947718
212,33249.18814518995,16328.495367956402
212,34530.012471405906,11976.781695690664
212,35673.40010404037,14386.424089947275
212,31145.062539656585,17011.196722123983
212,34847.06852491605,19315.72890172885
212,32651.21207666672,10174.424516895922
212,31385.398811781688,18736.496901327653
212,39472.31940993284,10624.019894681524
212,31528.962325298813,14704.719143815037
212,39315.50674575207,14960.21730152321
212,34581.01504598773,9679.413131867554
212,37394.0010108033,14816.896629514871
212,31067.488509968443,13844.706825118696
212,40954.177656823966,10195.108140975952
212,35370.02066705063,15611.02621650915
212,31627.62126003664,19374.331006671364
212,37668.884079559335,9758.3043165852
212,35493.20811535456,13977.832468385848
212,37552.196727236405,11807.098992932484
212,31543.505299806064,10277.8913990106
212,33806.18154897582,12896.630715215457
212,36658.507585044965,13170.372255704096
213,38099.49446104599,9664.751851139756
213,33743.81733397254,19040.649053640896
213,37586.83972212928,12839.326610950138
213,36206.68875083296,8669.3362020167
213,44026.02839570965,12595.653346362173
213,39672.86159968435,10994.463713827014
213,33702.140339821366,11112.60887327016
213,30341.956594083986,19089.15098638605
213,39072.94070379288,11724.806917766651
213,37326.54625295581,10898.455877137245
213,35773.931485603265,9099.140226999438
213,32515.959854571614,14692.48957722477
214,35508.53235644188,11371.874757828804
214,28790.517468864586,7901.495349303912
214,28285.78928202232,11940.8803287363
215,39564.21158609556,6083.089051883288
215,31876.232369614925,17290.664224573782
215,36172.62650328579,16707.013639499106
215,31102.63499646776,13672.702786844682
215,35241.07692775725,7452.798847956471
215,33675.19366722008,17433.564464759198
216,39002.69553790097,8650.644645882116
216,27235.591993515704,13518.93889638367
216,39971.08898753652,16765.02918672733
216,33506.54360606766,9610.500352981437
216,38213.63477363833,15709.040187404567
216,33299.24314259085,14179.049527670271
216,36380.592962188006,13516.55743270918
216,43466.3450813435,9750.329886820828
216,38505.20358439859,13642.346296337832
216,40774.30638197045,14534.458074506529
216,35086.46649953454,13783.25806637278
216,33244.46087789093,19870.551885746725
216,33192.67217000584,11094.40228667159
216,42073.03668225688,17091.8424319434
216,37212.93989998788,10409.512523359
217,31400.0092019943,15848.756572926965
217,37436.828715857206,17499.088721036384
217,32104.049697475883,15335.55050597571
217,33253.71830345975,11314.594095591208
217,36249.13384889392,11278.44239602631
217,29978.84703478444,22660.43877811996
218,31943.035649305977,15950.776949923886
218,38299.54737352722,11654.874378933202
218,35798.75050854423,20347.99531962098
218,37316.0949390317,8702.093936937305
218,36181.91072835403,9084.253892790495
218,36281.47914353109,9767.074392501374
218,34181.90958813725,12043.28610270818
218,34738.01823264662,13587.661155783142
219,35468.0505658883,16368.991234581948
219,38199.27883166938,13914.017771935984
219,32144.035040981216,23064.804003706657
219,38699.27398438689,19871.726231805216
219,40041.32570185429,15886.109506709705
219,35134.91806951915,22960.89529629328
219,38713.52011294553,12078.498893821528
219,41936.00136603937,6749.997289256216
219,33414.266265982646,13255.726757645174
219,37409.34376596517,21220.995440383467
219,36598.93705319922,16611.135709414884
219,33521.46241428255,15129.100460029556
219,34227.71238380176,9157.052783877449
219,33411.594595353934,14255.30916486106
219,38330.96065116928,20331.460636808537
219,39605.05874560159,14350.039727945656
219,37832.25339488229,16598.590602036806
219,33544.525851971695,17413.151191470748
219,34829.286543207294,15436.110539810425
219,35963.72167820164,11775.655105297808
219,31956.013140148258,16760.449361044204
219,33050.56049529119,7031.234962321611
219,39517.06904994617,9924.025616461497
219,38853.37721742054,12157.416692974908
219,29648.847840489256,15982.599187209811
220,42287.06673508259,9401.843080103676
220,33257.57174784466,15125.42073831997
220,35403.13873619386,8261.937657798348
220,33258.22557943211,15725.077984012478
220,36778.41595921732,14885.258203163788
220,26174.39026281621,15173.399672501611
220,40377.20018503894,14232.906044902234
220,36310.28444356181,13170.076462558176
220,36629.577457440806,17560.698437644645
220,40274.06519967545,14910.394616125775
220,39116.71645493946,18094.3491325291
220,37453.45010349443,17141.695629805123
220,31254.807062327727,18520.57583146049
220,33358.904328409,16936.304748636896
220,29142.84266234193,12717.567558070674
220,37852.08427476981,15852.292550669785
220,35225.0012533523,15586.903157008452
220,38870.69135076988,17366.258908972526
220,34176.12813385208,10426.641573468538
221,35640.134782657,15662.623212141863
221,34290.50370427242,16961.91174744129
221,34309.04593745544,17244.83377937158
221,37661.537066124285,7989.51979823184
221,31460.65110415828,12554.603421488977
221,26910.06740221782,17516.68318769232
221,33352.5108586322,20284.56727271278
221,34703.713772686344,12936.58137854478
221,31597.35721470527,12903.397919054336
221,33802.800868075035,13152.478017704138
221,39739.85617049838,15735.802154755023
221,36607.57434228224,15427.2098487494
221,34185.1971140595,7556.928539880091
221,33687.45230177404,7347.418579910046
221,34281.988450051475,14930.015605867004
221,32691.04349580446,12196.575586856306
221,27648.3653791992,11306.911680360465
221,31366.08095451073,19187.47323444078
221,39319.16150385826,13809.248111312623
221,37038.79070613508,13150.584134125682
221,37285.32560691943,6053.312378127178
222,26144.846371293577,20004.291321746576
222,33997.25740867645,21177.11011661186
223,35896.72027922124,14801.142036281264
223,30830.73138070128,4354.919553670091
223,37768.75760975779,10542.291719037175
223,34031.11923542243,13919.927795266083
223,40469.45556660561,11579.837673627097
223,39949.178755565285,13817.0582376402
223,33974.43492047383,20668.127182559278
223,34978.3142451953,9436.942392139144
223,34421.22774728682,9685.293775316592
223,31455.890664957085,14801.894187972572
223,34380.27002708384,16516.847798416464
223,36450.69240672376,14269.198789189308
223,29348.01527194208,11331.18580774702
223,36524.0189298436,17777.883925210725
223,27776.081273570468,13646.183974504209
223,39879.68950603018,15695.20593537589
223,42814.73602922772,12876.797981310769
223,42533.622824915874,21855.6731985315
223,30574.448248609104,12461.113005459576
223,32152.088747526013,14224.729683121894
224,34035.61585707585,17411.86707664342
224,34337.87931966394,14619.14615306275
224,40490.1615294806,9518.739968808624
224,40576.21781926452,17676.449788919253
224,32339.821564015405,19599.207341442907
224,34489.33034858038,13100.185259872926
224,37573.291411703874,12394.578162846405
224,35078.28846111756,14420.27569812394
224,37559.07093357283,14527.249937572868
224,29436.6800957094,18208.81469958394
224,33649.31577758165,16278.533908749425
224,37037.936476554096,18174.64024726224
224,24880.3275677769,16089.779681759974
224,36127.36970933114,12807.558488364528
224,30859.08187446945,15879.178542719066
224,36319.69537827718,11985.32737157628
224,40551.238253435295,12766.379118812962
224,35786.58011242597,12221.76800413473
224,37216.18318385798,15951.361815272145
224,35027.27388760923,13196.26177753858
224,37126.44404798385,5932.733053512514
224,31694.692727235077,11627.97253024151
225,29394.50289149396,12022.13302356059
225,40104.36259310706,16778.37012666876
225,36307.91023698743,18508.73412630077
225,37622.43739499287,11382.81773235428
225,31948.075835540927,10741.376989531096
225,38574.16967257752,13635.991108374576
225,32795.33603979959,9785.880034781976
225,32220.077212857654,14887.39910998309
225,35905.87723145421,13943.70425723693
225,38953.90900289049,16010.520711192352
225,31465.645944717,17592.823691017205
225,35707.51631023825,21320.48293932306
225,44472.287680191424,11005.433728638152
225,41606.4902721005,18246.783643014605
225,31962.045298215045,13422.16576814228
225,38692.58905606166,18806.70839941544
225,38431.4314795671,14491.354786298209
225,31671.767429072843,13950.180745976437
225,33147.2385756907,9040.633832201604
225,28623.929478253685,12586.991381445878
225,29263.145748533258,21621.19403376128
225,34324.72593367091,14302.874169367547
225,35639.864799873794,11037.179697404794
225,36563.25181008858,10303.218246792168
226,34216.403900955775,10722.621312180523
226,32014.184369718623,10248.29188389812
226,32629.63507191791,17084.21547878996
226,34742.9023730356,13102.14105010402
226,35084.10955125623,15261.02611524264
226,33974.3281399543,18645.86649602892
226,36681.8180847146,3204.0543936874683
226,31754.42943672339,15058.48586205982
226,36307.32772143389,15246.69489151452
226,35026.23398483307,12564.77242088005
226,37757.300467282,22561.29569421488
226,34786.75440853764,12366.23234273248
226,29789.938384671663,11487.033107549309
226,27767.92061592703,10907.602332386536
226,34314.37593924323,14246.796661676164
226,37860.69893706936,16171.335662566624
226,33992.69228210948,12595.098685947554
226,42724.51259810383,17824.31028360117
226,39482.31776900155,19622.73932727361
226,32077.39026333722,13564.701759599287
226,39704.20047929485,12705.477443020243
226,32878.453039759064,11500.924158010122
226,34677.77427897544,15455.573846820222
226,37958.23611735159,17887.53723918065
226,33644.36835278438,14970.740395588182
227,31332.75862345826,17096.185952192558
227,31098.46875026277,14297.533953910824
227,35314.66186133886,9830.539227273708
227,36498.597049585376,12735.20032613299
227,38370.54003475045,4969.507676190636
227,34370.28627309412,15877.557060206173
227,37258.20328072339,10225.229238636948
227,30788.452228857448,7860.110957591194
227,31408.01193522608,13088.321422679524
227,41823.04636203136,20368.89316547596
227,39282.87073077279,17222.573653411513
227,36459.91220769897,15527.713293310426
227,36273.056653092295,16563.455816063182
227,31515.79570435136,20387.4580044888
227,40813.54035113001,15826.401117857646
227,26418.72656542196,13406.13966984157
227,36573.1476913972,18511.30456529144
227,32585.238162767608,14762.458577069558
227,38725.12834376085,8008.896331532577
227,38868.7782554529,11126.953668023452
228,41824.25589246751,18831.68434835164
228,43356.7653664628,16245.360217394928
228,30528.53533318325,15721.4931559599
228,25672.826713488277,16287.613853381356
228,30528.16567040593,7924.022923191503
228,34892.38642442324,13484.740458889251
228,34740.296784985934,15526.486040834116
229,33450.31971349013,9912.41877918992
229,35286.8398780848,10269.743244149286
229,45583.84782122229,10298.393226763448
229,34700.845948578266,16218.279226302508
229,37223.24122371228,12332.68889957864
229,30466.800525182814,16748.709825613292
229,34474.666833361414,9792.260436362709
229,34959.28025281911,21486.210184715077
229,34512.07979059843,9874.883652662144
229,33109.800792837304,12802.7220734028
229,40420.4668954098,13074.187425644455
229,36068.63668550176,14183.818089329709
229,33165.58339800604,9863.690326764348
229,34534.106686601845,13412.587414490436
229,38027.13663774929,12428.079315231287
229,36072.24364102332,12678.56844968682
229,30360.649542211868,9150.15046195362
230,33866.712726890386,16516.57693477778
230,33177.92925651603,15355.48763572043
230,35191.55802214552,8999.940500141016
230,37193.76982326753,13187.933231131432
230,28796.71601652884,16404.082682602788
230,34774.437407284655,17467.017631602757
230,34656.25372405152,16661.648368534163
230,30959.03844314329,6072.218439055869
230,32478.143757726808,5978.257764227375
230,36647.13942398535,15120.092152817922
230,33918.43491266426,12355.401384563274
230,31214.424314951026,10692.374414690508
230,29200.74476508004,7898.217641905573
230,34308.65198572668,15326.91299766975
230,31691.01555666745,11448.471362294433
230,32763.372161388743,20836.338702425677
230,37339.42416882225,22307.284874818903
230,33774.93698048261,13703.029743821033
230,28062.418867017208,10900.848305746744
230,36060.69777356223,17333.187790758202
230,39654.90945817971,16819.908600864892
230,35293.66561266367,18206.942900012407
231,38152.46339069789,22001.634502550267
231,34469.04411647098,13290.779789305898
231,38620.21901698048,20465.993662518114
231,32599.268586737853,21807.41530066054
231,27853.453348103816,10813.680328144506
231,43290.55675140258,6153.860121398002
231,32508.444620982424,17218.63254939348
231,27122.717139138964,10030.021501485297
231,40028.75208459308,10507.824623967545
231,38332.12298567005,8399.953426059175
231,31936.824318999883,10219.594012223784
231,40441.2739737944,14089.928354537224
231,34414.60916208989,7698.805805469338
232,30140.598256408077,17496.451058831797
232,41761.35034901186,6644.053649912666
232,34140.31898639298,14354.651250949766
232,38140.512442578685,10224.716718400072
232,41960.35991520822,13909.404413217424
232,28854.022831670347,18131.864738441334
232,33597.885746936954,12674.515790102889
233,37908.27036034184,16361.431900402356
233,33017.52549070455,6357.301701485654
233,26485.00620999128,9173.072914810253
233,39200.52500224123,11695.651153320328
233,40434.96006220428,20357.796996789653
233,31907.79282688136,13324.764292720847
233,32287.68029286837,2249.249890614311
233,31477.98707065814,5666.665212495476
233,29401.261361265988,11650.622015752791
233,34128.12629577173,10610.529377637566
233,37745.1122702961,6668.654053545076
233,30531.3277448596,9662.132576462016
233,39370.790316890256,14212.802185293984
233,44438.40328908278,16355.07779458992
233,29479.143151003176,19834.20354168229
233,32675.915013021284,12532.698132917014
233,42848.99065928743,13300.71460464688
233,34047.61764630574,20073.403147164536
233,34703.448340069895,10153.562687235726
233,34095.922109370134,17838.51483402225
233,29581.75460680999,13078.429271890904
233,33885.56939873628,21050.410003209407
233,37331.86237177327,13706.451665103395
233,39380.7562566049,15611.71432210428
233,38820.07534146308,11245.16143090686
233,39884.95571044533,14090.885778814118
234,32700.23609249868,21426.06161702833
234,39616.710822969246,13696.234908188828
234,40918.73979327143,5742.01499561078
234,36511.86346009731,6711.471124421931
234,32400.59663407399,12580.541202024517
234,36089.28112416785,15765.028147602075
234,34643.3247874709,16854.010863483072
234,36591.035078533525,10803.527773881253
234,34820.75791947016,8730.42091769373
234,34826.10820559274,18836.53206499197
234,35251.91326352591,15899.12832746735
234,34206.44647960668,16579.63260636785
234,30613.865860081263,19517.114730190217
234,33111.875650485475,16903.59306576249
234,33125.66508534148,15736.332557337855
234,29953.652343600927,9490.8520462767
234,35070.39632027758,7511.643764392818
234,31862.79789650662,13780.601609907491
234,32376.83994400428,12357.995901762051
234,31180.056638156515,6260.327567383532
234,34972.816196265805,13201.453881266934
234,38820.38810260893,11193.257456986368
234,36392.08083592066,11321.189104214936
234,34799.612052645105,18987.14879056157
234,33364.32466454009,19420.712945879888
234,42725.45007525139,17367.581382727007
235,30979.475289899317,15525.520266959276
235,30824.67871711251,12135.88023454718
235,31053.87323105444,10137.20446987533
235,35879.18265091266,9381.538274625818
235,34614.997752373434,10868.307935124192
235,36539.61294599271,8012.27284447782
235,41850.57786155806,5419.374319319927
235,36228.87280657429,16432.05958962163
235,30395.032169979157,16587.899429419667
235,35321.25849276923,13332.184775385278
235,36006.48659923611,19928.48617195836
235,37148.91318942295,14710.849768068658
235,36500.17408875637,10172.367773787892
235,45490.25713951613,10067.2434526232
235,24942.76986995128,16751.345794497214
235,32281.516254749567,20475.624165031422
235,30279.87643950812,6707.130686150311
235,30664.04929272242,21635.58413543345
235,36857.27082103054,6445.819597888805
235,36054.60350281805,7205.244438057574
235,35150.797530025375,4814.899195318693
235,30855.473246281123,8968.34926723308
235,37964.6298142245,10735.483871738088
235,36374.22951924219,15601.794181811949
235,33672.25090876055,4380.68466888095
235,32636.63033653337,8693.566268368777
235,37455.1999224401,17261.892185101784
237,34785.61883151763,10800.299829050791
237,43842.49275156492,16823.365319649107
237,34446.60530339876,13167.42665310168
237,35962.06113148647,11236.33274880405
237,26772.97950966783,11173.19521418643
237,37972.680041422485,7380.146768735139
237,29708.04019736668,7738.568903502573
237,34724.03413825661,13363.290450859748
237,29700.026144529525,10541.467866543624
237,31545.51893019197,20.70436118005182
237,29348.839137144627,11412.222116674338
238,30209.15644884221,4566.288492689336
238,37660.77598495593,16946.482871897293
238,31068.389226570114,12789.582020839578
238,36368.20728315551,6428.690110407265
238,36143.649445545714,9877.316086458726
238,34047.003811693045,18956.19005010721
238,32558.36370213361,7921.709432167852
238,35821.430701252975,9439.773842648949
238,35340.6924103529,17946.883401681684
238,36732.003902804296,13864.38026324132
238,42532.36471263503,19340.72202027968
239,41768.279691941934,11438.385596725157
239,40272.63424702962,9802.682333901766
239,27717.62533197638,13351.744867680003
239,26942.09764109948,12551.629197069871
239,41283.87900344421,5304.774701634424
240,33657.95997181364,18194.363190888485
240,34380.62435537546,13809.121703594215
240,34970.18081451485,4220.744895515709
240,31129.985090758728,9973.47003846564
240,37724.43343005088,12317.135577348372
241,32925.65837007913,10957.675191878276
241,38369.61093072432,11402.95378748565
241,35753.29838825623,15224.414548883937
241,34967.87871706048,17125.16701237505
241,31094.593401413287,18959.52645160066
241,29863.409444248013,9445.64810042698
241,38389.80211805011,21392.746587322217
241,38871.38422356818,5848.391291399643
241,35289.86548058591,3640.757302879167
241,36894.01847336845,19431.003105654818
242,36953.17228209855,16228.35944406019
242,30019.721565956817,18669.181490809187
242,37430.76076306021,11986.941372835334
242,40003.93074720183,10513.219972472016
242,34734.78537880705,12060.468852001595
242,33044.845445863095,15512.94479293341
242,32258.96532547665,10822.17688710237
242,30374.250964748644,22966.11331360949
242,37324.927829599226,13673.280497320262
242,38006.74311187735,10371.498723055613
242,34406.93576210884,13976.595199341413
242,31985.48115935977,18364.24229771984
243,35036.111599220625,10856.447982029798
243,31832.209160282568,9949.388552549754
243,35202.63968973455,12576.703419465905
243,28970.209406300262,11621.78049061048
243,36644.43003985516,8059.789282129848
244,30677.45682450639,14330.088846374523
244,29153.1041061695,15895.99080374033
244,32826.300141405125,18667.47815031118
244,43567.22571811742,14059.556819364108
244,34862.6338987665,16102.810997547036
244,36259.80002061001,8130.16715517326
244,41176.42178539364,11212.45500918644
244,36780.90095216447,20268.512634292703
244,30188.350346527663,13592.722657222366
244,35384.08026747041,13269.525368365024
244,29019.593121736136,10166.179319165672
244,35334.40880131685,13884.190640783523
244,38396.58674334265,9120.090690832654
244,29045.82789023745,6352.673501325281
245,35784.38017362839,19605.455697233592
245,34496.81978289696,14894.06726376256
245,32545.91559325824,17407.81693918428
245,33352.23370024127,14647.48245238991
245,33391.85453153744,11429.907388297805
245,37269.03896251241,15046.78960943576
245,40377.53540086088,12925.4201582532
245,42140.41510534866,5985.925885417316
246,37939.01033535253,12929.50255313594
246,37922.780047473614,22084.509261102878
246,34706.20686749072,14580.97317055125
246,38334.71439295229,10787.833613153143
246,30711.80125277273,11430.066665349315
246,36847.24129664859,9531.588772983623
246,39145.12706183742,11510.977707049118
246,31832.564766113428,21283.076322219345
246,40564.9026367087,15655.243810678376
246,26820.52139292242,20923.196832936846
246,24237.143846208568,12644.684108346806
246,37760.44916546952,9421.575982264269
246,44491.61204300408,7858.852195958666
246,34623.195249512544,10547.701206090567
246,30168.864762962512,10622.984768297132
246,27097.696217800803,12661.186928380315
246,36871.27226768389,9543.204862451748
246,39224.9534008184,16561.490194094153
246,37727.90426630944,14856.494079309145
247,39536.69472205898,13690.410028303524
247,40508.75800971612,11016.156913653014
247,37345.89367133628,17354.760705028457
247,37236.51379494376,11869.130773476156
247,41068.29671319386,8658.202205399451
247,39490.02984349557,14694.261488003844
247,31689.884726402463,4093.322541128024
247,36265.26115658088,13118.428403668262
247,34101.486721776666,7203.810802172158
247,26764.7588898718,22009.216197742284
248,30645.367688042486,12955.999678898554
248,34358.15296855158,6455.675203148812
248,38817.53639685153,4486.673252709612
