frame,x,y
297,18969.967472270477,4881.023892467827
297,29747.993866175355,8298.070439496474
297,41683.89993821277,19697.23972520621
297,27589.14895848004,16518.571170704137
297,28766.8276630515,18317.96456184923
297,32401.64298988316,20408.947707816107
297,35257.040954373304,11386.627595366996
297,31007.34914874624,20721.71036174985
297,20451.58010577677,16601.226085626964
297,42208.46397235512,20178.03572580264
297,41415.43295562379,6694.078159508243
297,29226.906205067644,19635.028663764508
297,35012.228098189895,18387.53768350721
297,37727.87976340241,11021.33248581884
297,20190.958909321773,5095.617997467399
298,33335.46688708616,9941.108293623058
298,34102.0758673292,8636.57361281951
298,30741.160228510893,8009.822225816972
298,41473.97718466795,14319.43178965799
298,22211.778818144867,4578.320921186981
299,26337.060623762347,9447.567113595498
299,29161.68373102307,16170.221153516955
299,21876.351835811765,6057.254130816074
299,19490.732475558525,16886.610092895044
299,18299.791162781923,16776.573722204204
299,26031.16592249167,17211.8057422228
299,19940.34092080368,13511.58237698333
299,24489.63891251269,17166.763759999612
299,30347.39049254228,1824.971466664968
299,26091.50509195087,9657.61022142354
299,41042.3241433526,16399.12970512479
299,33704.393201762614,17656.182454664653
299,32579.650724274623,19958.782372363392
299,27261.32168090642,17013.33951139122
299,28749.47352971336,15153.80066678716
299,32002.02528151429,5976.151729346606
299,38916.681783497406,16670.101154275242
299,24388.912713385103,21178.61371007212
299,29626.564883745294,19720.384398490773
299,40751.790362298,19547.139488074725
299,26037.136323578925,7293.472283291401
299,25692.6924761623,27194.516590022373
299,29189.674788974968,15709.681499904578
299,31382.53891748727,28590.333791156398
299,33224.89130666022,19380.927428865973
299,31579.99001682425,12803.875046028044
299,39582.67036419229,18191.642835309805
300,29120.645422421727,4929.130153429816
300,29304.70986595357,8735.898957977222
300,26840.03036205058,15311.231840201375
300,33058.138862514614,10004.96045090081
300,21111.13619475064,7688.108927580205
300,32849.261998239024,20261.427864598914
300,20494.722810302846,19451.16103548645
300,34843.5658267426,21589.981238392444
300,34637.26166057584,6687.460983019744
300,23098.830488843003,21758.23713850092
300,32532.150000335056,3463.585676396413
300,32991.32807537411,15632.713498549148
300,27459.22609381221,13836.800004312116
301,30796.08177954641,26698.66680770659
301,29474.52483444002,15122.735151988612
301,38986.87213411116,15306.890706717611
301,37973.41012764772,19231.80017845193
301,41257.719375772336,13366.357970781964
301,30170.231917162488,21401.09633102588
301,40732.61300248762,22042.6500225118
301,21694.993365592338,18839.15980983045
302,25123.274551111343,7437.407375160867
302,29197.65078081018,6259.243618793373
302,33829.00884942189,13638.979253091617
302,37429.95946790787,13593.664816284898
302,40739.63294782233,13934.875542480706
302,37448.245873767526,26778.778878544
303,36006.04093027506,25721.455584173786
304,36599.54497805692,5027.672716352539
304,35236.27854247493,25648.0095039142
304,41801.15858793399,23904.932352897333
304,26808.08737862281,14366.422377401948
304,25225.41454152514,14922.60637709713
304,37051.58216345553,4312.128667988904
304,24505.318454698347,11501.871488730245
304,23310.96497222638,4470.725176367663
304,34218.25723776115,4332.848525236248
304,36400.76057921475,4397.306535952223
304,26566.49880178709,3916.607770103236
304,33225.29045256922,6658.181120115456
304,33995.68543045741,18140.554124525555
304,29373.85664435143,23004.96920595669
304,14932.905757460596,10085.021232678206
304,36387.47042653868,9183.04989153812
304,43778.07152639574,15817.14892048579
304,35086.45866555072,11220.35884266799
304,27179.667174580463,19920.498805172625
304,37227.15205608225,10349.229035390152
304,39543.77195570129,6523.709985797887
305,25882.702435858075,19175.21091314689
305,38451.87929143266,6281.42520527649
305,34113.724295269814,14114.181154574668
305,26855.118029691926,19188.769280256038
305,29740.442108366628,12679.958012825082
305,26103.848460658395,23129.69809948019
305,24333.26355269122,10335.386295071616
305,25023.42643279702,9037.819902273854
306,29550.040771880085,18210.432440994075
306,37244.38176893149,15183.212565689017
306,39144.64032273321,8650.777872191036
306,26396.84562285009,12842.03489780359
306,41731.05361262705,15032.77807880254
306,29673.316220127977,9559.407909110703
306,28025.76371585517,16856.06052934143
306,33116.859083421215,9689.233595675449
306,27560.113670708968,3265.672589373813
306,28955.27739038615,12686.053101150505
306,36929.77862994828,10989.052708768562
306,27691.92014144041,19139.092786251564
306,41836.10560129544,10311.586072494549
306,24993.34036936249,19649.514040302325
306,30018.1453956437,16618.594176462022
306,30573.888352730228,13054.841479363608
306,39802.976076972176,15526.806482904269
306,30122.1788392651,18351.940466727017
306,34260.96723715376,7610.209717903925
306,40034.929941770286,11912.936188714988
306,32090.043808717463,19217.505736335548
306,32674.04639535444,5315.107221945853
306,25926.17376891475,19272.18086098437
306,26948.90843128239,6294.714358282035
306,28030.09191004693,12521.42203448801
307,25789.211807472424,19072.08945787989
307,32520.694035526005,18229.38627230662
307,25767.82584746533,17461.481004142544
307,37137.36570723434,16118.723388052218
307,30460.96834505037,9086.71616706623
307,25758.681381783685,13658.696641708406
307,29325.11649204895,21327.911164415767
307,36557.34391589211,18449.36450729835
307,19562.513487109976,13323.647834159716
307,26685.55429829757,1664.9171179124369
307,31556.518872217148,8056.304563603664
307,33248.73763822495,13593.977966028811
307,35945.71775128972,13831.098677634463
307,37654.54411053913,17603.07472180461
307,28906.380310122546,6764.983203110446
307,34350.19950192359,10552.670385620777
307,27265.728731256717,15106.755317370553
307,25832.13693029165,21682.164623932946
307,28752.3822137761,12479.902991944193
307,30750.790825582742,25552.08616396714
307,24309.18285506889,10799.615251711375
307,37304.70461858546,17630.489009173896
307,34246.26080128791,12564.720021223911
307,27888.185718682475,21031.60085614584
307,28595.79122845846,5162.54945030409
307,26807.28716358611,10779.09454832778
307,28668.42264300466,15980.103920066798
308,28998.198158681564,5156.053638648151
308,36401.948053617605,21741.91701232813
308,27744.48729567657,22498.091900112915
308,33717.22906907807,15670.338310211888
308,27781.0377801126,7125.604622131507
308,40171.63385273062,15154.728250632585
308,35150.71032378957,19168.82509708242
308,23489.924718365408,14338.893747986043
308,35043.331203174814,12131.669671750413
309,21295.70425656576,17877.16084410802
309,28812.521293719376,21829.218445076505
309,26126.044908001008,14109.960400739272
309,39876.50790525016,23057.265077694963
309,45424.19882059766,19564.93790077206
309,28824.14456001956,5512.037271336758
309,37930.17702746012,15811.573130679575
309,34450.73227811496,6641.29946936883
309,34463.06964745595,16791.150698815418
309,28323.64528010157,19613.09745804303
309,30065.0337150954,16896.74021338642
309,36917.95299781072,22745.970808350747
309,34614.59733931853,13547.104940694297
310,30201.32821840635,22949.916360151077
310,30184.61404595317,8382.696095912808
310,29226.286047195797,23428.259084516238
310,24666.219252912408,15764.495277053758
310,30650.062957195223,22125.101211390334
310,25509.416533738768,29187.03909327004
310,23814.29986772857,16728.41542053075
310,37255.27345410291,18419.3108485456
310,24107.67477813,20865.207012899416
310,23625.69293068305,6296.02225062562
310,31203.52680002527,16861.810358412302
311,37416.97978088576,17375.170175951633
311,38888.99267972354,19542.93837013795
312,34133.45484671709,16597.555606059763
312,28453.261122986674,19485.84288602606
312,32640.34728987999,3619.296159833779
312,35795.56928508227,17147.23269688684
312,44606.57436854955,18665.10748264165
312,31631.02348612785,24816.54004114604
312,30223.646336170463,6174.426697022611
312,38432.23200323233,12356.40347334228
312,31157.98903080061,14769.222605195991
312,18660.19208030654,20960.241948617902
312,35213.90298481907,27469.66330267964
312,39388.9258648052,13428.641575112017
312,22844.381833843443,11743.94378963068
312,27788.598672230262,8371.098004142163
312,26255.45090358695,17730.212234376246
312,23524.706978668604,13861.572967662129
312,28849.55205073204,18203.43671498627
312,27021.53331979221,13536.120495509553
312,26359.354705691385,23682.18794142591
312,41991.59790371558,22318.659240800243
312,29718.767391234243,26487.50299221338
313,28786.921435145072,21569.821859782685
313,24024.287950987644,7949.193950975761
313,31606.09157727718,15562.972801922684
313,38555.86667501927,7407.00976841521
313,27662.48552941653,13930.402031669066
313,32751.37191709995,8726.81271505166
313,28715.28564751097,17932.53001106456
313,24323.350286549325,4163.651638476449
313,29765.827143352635,17836.545297446115
313,32735.68043426192,16011.517138031071
313,28712.56015848596,15155.481842347805
313,33450.51143514004,20476.92691719712
313,29513.20894402824,18435.53356122387
313,41078.06135411489,13078.736708793616
314,25210.826720151148,2389.302418721805
314,32223.31264884923,20247.86945084416
314,29780.62877159022,18873.26347433536
314,24208.0393253033,16930.68336573809
314,29482.476091600263,18814.955135920205
314,27643.67244451848,24712.508108929727
314,30244.918198449795,15508.630671603789
314,20141.89529086655,20815.775415720997
314,25841.173018875383,16662.586723377754
314,31814.41145838012,9444.676418567951
314,35894.248477257395,15691.316982592169
314,34933.82821243715,14493.800148615172
314,25990.29459979441,14177.258979753722
314,22358.49180461204,6856.132857807201
314,27780.537290957225,11077.699013973934
314,27350.271324856363,12878.86888206956
314,29936.907273138837,13754.97230139801
314,42739.75490887216,8950.602347594384
314,34284.39706499556,18937.45146305027
314,39747.44163035849,22697.87075685369
314,26525.000499248825,17593.75462185019
314,36977.74609876413,13543.130554112053
314,37096.47376014589,18349.975598248675
314,31577.740759349188,18595.67541185392
314,36284.77877099483,23248.104480617192
314,40514.5762900275,8163.359957052537
315,34202.655580121835,11807.094614090938
315,25681.33248229572,4370.069717979734
315,32245.998809640205,12301.449654214772
315,22132.194038120688,6540.060183280382
315,35676.884363584824,27898.27431685594
315,30738.633055223785,24772.754449779943
315,21108.3131527187,22224.04285932581
315,30551.19287574005,6558.824519438321
316,35441.007969949096,24440.52906455231
316,39256.325851122,20854.7261338807
316,31345.700591907964,11998.721796757962
316,23535.59828389037,21617.319992469056
316,27444.48101295926,17546.38099099084
316,22255.6176285233,11100.604166045894
316,25648.785251961763,19704.18462242773
316,33216.16412879541,10545.98258609794
316,30277.70607414453,14262.050933235842
317,25845.2056011715,23017.276514748817
317,40068.16742177187,8955.312223229339
317,34956.92047088335,25885.527150464448
317,22422.605718451985,21015.00649566408
317,26422.12794778729,15843.816669716663
317,37940.25655635145,19983.86659875717
317,26940.66427837607,17810.224134580916
317,36409.20767261928,7565.351738949503
317,27577.30985168661,26784.69134117986
317,36392.29972148551,12803.077964019356
317,28969.472169728662,23458.510412530784
317,23587.522198173014,13479.41691258618
317,29892.345345687285,4950.511730606204
317,34687.07638577187,22765.538520697984
317,32232.989837575333,14889.066387818872
317,28685.38029002939,10781.698254244717
317,33092.70097080209,16992.91323970821
317,30944.67944097005,24633.580407747027
317,34317.0375192762,20624.22258872488
317,29260.507685156987,20423.354272614557
317,33020.47028164589,5421.264370921215
318,20666.07983598113,13139.05404308812
318,43738.06615478373,16625.041603723857
318,20594.666356638685,17110.660699556913
318,38090.09432183824,2781.8530344542905
318,35283.33704515759,21375.034050850823
318,28340.333681690896,16764.226584989163
318,33105.86320781234,21813.334385664195
318,31575.96724554898,26856.48053480573
318,40560.091535144464,8996.991620817204
318,28018.059915605023,10228.958717016238
318,26392.645848143024,26921.421233414218
318,29984.480660201534,14635.384119135975
318,26871.87191102132,23429.306203731467
318,33262.738041632365,24080.13610187352
318,35233.54482548316,12465.311359390504
318,32213.51648324304,13303.335985349611
318,29867.120466796427,11789.390083597937
318,27291.58845568783,24147.882837460984
318,33835.73621464145,12771.16615886599
318,39084.24048161465,6275.306758948434
318,35454.47049928216,13455.16455033347
318,35186.37347807643,15319.519082188745
319,38817.11883647078,9044.626573882477
320,31859.741071570235,19180.442585840723
320,43122.107717996936,14555.664378431831
320,23004.7046470644,12471.04286181998
321,34831.18690376415,16041.378367670895
321,34723.94673534965,20887.937905947278
321,23628.99507419882,10997.995310141036
321,32581.016591657022,14988.02057653796
321,35624.07183560104,8095.322197062122
321,31251.847538064987,21457.60293952214
321,33065.551463512835,15091.697825239886
321,27613.45140144522,13283.205118845664
321,34040.93447974385,12006.055890778953
321,24596.52441181792,14389.844065682852
321,20793.21058132093,16055.595909635122
322,22532.24775019155,10893.291974380038
322,28381.25195032325,7135.056944021265
322,19700.431905005866,20512.04600907781
322,29262.13801487454,10813.83854884618
322,16372.0121277548,17764.806495383207
322,19383.791269382564,9216.59079232065
322,24100.379545802763,14412.856904499651
322,26944.75855364109,11855.907160884688
322,35762.72786180247,21679.527728636876
322,37301.89191314597,16831.895709523804
322,29030.15845371053,19101.82934782853
322,32965.67413003111,22319.35953794473
322,24851.25005959043,2978.240374403584
322,37427.89648866138,17571.482268928186
322,40718.73240708208,17934.580237958722
322,30182.38800819516,8990.555631843758
322,31098.02020772183,23878.60640487996
322,25494.420180846373,15091.532791796346
322,29148.47629645954,19436.30749037898
322,31371.725689353418,6559.628238241575
322,31326.327844184703,19216.256730159523
322,35804.28298202022,12099.662174289966
323,40296.21834507507,22900.372037272304
323,34968.72380779491,17153.121674909133
323,34068.86922687324,13773.29224544546
323,35208.17652552195,18428.115789371885
323,26945.234840630168,23871.40557594387
323,26240.031659984383,8609.988045780388
323,27148.454055573573,16138.464156270147
323,35364.01436701354,22009.92036851526
323,38036.441334531286,7347.7106840223005
323,25312.771688212524,17713.965396524618
324,25554.94505003877,6585.5960136639815
324,36429.169165947125,12904.793937541694
324,27879.33617729181,18225.47692453139
324,35518.71616424261,15778.261760422276
324,32367.54524053118,26231.890158175007
324,20908.19922107809,22303.37354926382
324,27370.634870629816,13761.216450163616
324,41718.1583664115,23063.303986535662
324,17508.450849574245,9197.538300743923
324,18737.06343236609,5676.849774742693
324,26437.386717144585,13005.858846933685
324,30038.98929426057,27044.145487551745
324,37644.76300223084,9361.288182936223
324,30388.303660421705,8196.148343410525
324,31013.298437919,21730.924178081503
324,28457.042945823017,20255.183036064096
324,27657.731822567133,18162.84886974748
324,35808.11223372106,13847.041469161735
324,28893.238783624336,5386.401549864107
324,28479.568741204763,23041.174084206043
324,22431.21693236768,20702.17202408765
324,23888.080366900867,23623.7079181246
324,40118.98140194343,16190.150507683073
325,27597.32774266486,9804.65222536605
325,39337.47529395855,9928.939082772022
325,32438.963488171525,10620.280470165397
325,19468.60424877681,17752.475753663428
325,21496.84930270968,9082.822028203347
325,37964.12315821737,8353.456598752648
325,38381.61456194968,15616.525051512168
325,21407.67093340692,18783.027160960613
325,29018.85918871152,18495.44493634024
325,37035.99154292389,16034.5658265638
325,34354.91306818257,22846.86535683273
325,27886.043844405493,5229.665413623585
325,26977.830122608924,5918.733328595936
325,37673.87469497084,22905.977208690063
325,24212.913149273467,6648.163492812768
325,39553.03359002559,8362.472830167462
325,18094.85715213754,11980.646632154248
325,37219.65751628956,15658.189383585624
325,25502.55775116556,1526.1975412369102
325,29748.693001745636,10979.790799048804
326,27257.18626642772,6187.041756751812
326,32496.440885981014,19836.569904888685
326,30422.075796541834,28600.81256656511
326,28896.65947889129,9815.412027594895
327,28700.26449862825,18918.258913193175
327,27208.856438497,19659.084547172584
327,41037.10880537895,18418.289269320718
327,41194.33522327986,8039.541165760109
327,27814.675176490047,5300.615325416499
327,37859.67826166008,10293.817062004327
327,40072.965457686965,13937.685969039949
327,24120.64197662353,9800.738110795402
327,33108.67840972848,26658.89937718146
327,21468.91501005888,7381.477130865806
327,36129.18395644693,17348.156959582535
327,31161.89497721799,23494.86545741165
327,37344.980289352745,9583.562290209287
328,43892.09615939172,24272.917708763023
328,37332.6128725547,955.457926971676
328,34849.10526724008,17069.66676368899
328,35968.850240820946,25428.182077233912
328,28156.79530251056,20426.22626929816
328,22886.750471316005,11506.181956829529
328,25481.658142928227,15837.84060319886
328,32426.7283377006,15688.873880145547
328,38424.799563903485,14758.510761349227
328,28110.44251555706,15030.44413756634
328,40249.10919814404,2841.6369254689407
328,29911.14596797277,23642.094947121943
328,33460.9879477955,17137.32889510832
328,32534.07086571641,13258.308256616709
328,26774.015186741715,1853.790471629131
328,40237.536195239816,1871.8534727728877
328,31860.592173658668,16666.678402178084
328,37733.28766592583,19586.590235664946
328,31698.267209467253,27101.719333835583
328,34017.58929232204,13343.589086692707
328,30326.224113807348,21433.087179230228
329,40359.84395303785,18006.547738389334
329,29776.295088074767,3169.3062949259674
329,18974.088004324876,16988.20992121326
329,21905.45357352817,11195.058582877176
329,41868.33918752217,19772.504633906847
329,21130.449067759982,5868.666888262727
329,39734.31341996422,20658.392304802503
329,39379.55561105554,22377.72985958605
329,36118.85768709257,16278.028700979266
329,20911.04865016164,22249.121556495127
329,26721.608561468103,17499.122607728103
329,31756.5699631657,13940.670602208313
330,21640.62909590208,20573.850829602838
330,38045.15014212328,23302.97261786108
330,29056.936723541923,10076.105254774988
330,35943.03985281997,16837.20080945883
331,31555.997216489828,26977.607073782703
331,29027.792027615065,13772.107623292672
331,30911.619220358323,10748.48149071306
332,30709.83112584184,4462.814074978547
332,31733.664616350143,7680.024990242331
332,19040.176307698537,22665.741390844407
332,30077.76931375372,8981.972232662602
332,32010.938219223208,5601.441947501081
332,30888.04389195185,6253.017267368285
332,18311.740931832774,13888.58824150026
332,29072.74408998171,18917.91257956156
332,29519.68847208934,18971.23309314719
332,23565.57164038117,19646.731937595712
332,24265.80207941065,22372.44427881022
332,39670.64410884804,28311.44711478055
332,39174.4175097706,18075.73246151888
332,28100.37058556077,19554.92391813869
332,30183.46957476465,25102.623990320008
332,28182.450586625186,18782.005820599526
332,28236.11252197909,17789.27731715891
332,36146.19031059779,23193.21651749315
332,37956.79538204304,19369.652900995006
332,23441.494228783064,22117.790513060856
333,38722.40081931004,10062.770304293794
333,30361.82924756368,9173.604516658705
333,34307.45043909396,16338.78362260661
333,28741.449084667307,15619.193160157593
333,27934.69823467476,10558.101033881398
333,20021.17575662507,26405.505185857422
333,24583.61581597522,26561.63843310848
333,27615.41843981798,27483.388903093728
334,30911.96433466117,15809.2298029436
334,28902.39257680328,22445.57938729348
334,35812.330132662515,11817.813873145698
334,24104.153389134437,6452.401899940112
334,32969.28671368485,12920.98656349624
334,32784.203024288,16942.594866319414
334,28786.386458790614,15238.11194682226
334,24966.353403180496,10676.285995910934
334,32196.559443548,10536.448565532002
334,45457.56147012921,12035.121676744717
335,24521.187175920782,12518.49956829285
335,42712.65204116682,23372.529398962462
335,33809.20901086047,27237.40023021268
335,26758.043919700634,23515.43720797898
335,40099.15102021174,16017.29629249213
335,23344.04051707995,16546.99027165397
335,32772.02974676859,12500.667451064017
335,33882.67877464027,28127.76561135409
335,27268.792782097506,15490.61355730398
335,30363.33357529986,11780.55690490476
335,31474.304133405432,24095.449963874024
335,19727.41685304211,7443.19593177362
335,37647.48837524785,13623.573636327588
335,23624.652046218995,13007.046569459151
335,32564.702840602986,18883.867903491613
335,24494.372194012525,17566.61164495176
335,32641.5963787671,14901.517432384366
335,29247.98907850895,8556.375761596839
335,35452.140709985906,7833.022188699441
336,23091.29065295873,9730.513044361149
336,38158.47343987369,13915.723931555274
336,30979.37392565512,29065.9896652573
336,27551.720288642176,25088.95104935587
336,39869.43636202718,7873.048085667002
336,40529.13138407264,28192.921425176806
336,38189.15553828867,20803.806693384988
336,30286.7575303108,18742.48360015864
336,26276.77380574588,20192.23134512554
336,28963.00022700393,5115.8336369532935
336,28843.63041574719,9603.282079436804
336,34081.57314073902,9247.326504259096
336,29032.071494705444,769.3026393625878
336,22213.332693588603,18693.0363209973
336,23192.944389828102,5267.920040894059
336,31104.07275740127,14266.80112507618
336,35279.18247255602,14491.70431080702
336,30796.277253644806,8759.820153437526
336,41486.07233536952,14647.609147644112
336,25901.57800228608,18550.67187579512
336,39759.85622057569,3195.233678313207
336,39018.59780046,13850.46311121465
337,24902.15721523962,6486.644153515455
338,31729.433177176317,22044.926845578037
338,21257.04310482227,11673.87756871168
338,32312.29256350065,16474.162581149852
338,25758.65008099544,17597.71355192767
338,29167.98894859618,15140.662002238476
338,32657.668545505883,21074.321891283405
338,40845.9687983546,17793.17163805766
338,28738.070079751167,13414.758118764948
339,24876.75432247932,5314.419074898281
339,19749.598742608785,9918.599078118392
339,28432.138535741127,21344.90492117677
339,18729.685720962192,27.304220214718494
339,27179.887792279107,11837.846795751891
339,20747.42983062307,24232.31650887675
339,28923.03555840265,10129.84531245748
339,28905.701736778738,18251.52661774783
339,36031.3724264736,12076.47056034119
339,17506.842145634375,20450.757453081867
339,23518.78721081208,20355.28056486116
339,34369.93735844864,17000.91095565944
339,26742.913848900265,9038.870663692953
339,19962.979391613742,4723.247059402123
339,30727.32916365309,7638.261745314314
339,23526.5721406835,12193.628369280828
339,28736.292247718546,24335.01383102611
339,22645.85393129049,11568.495416703146
339,38203.353123205496,16603.019599538027
339,24421.41413508697,20673.178107812997
340,29484.149115635053,12777.630418978271
340,32429.032724441506,11857.565908616338
340,35380.65726717148,13393.92468050196
340,30045.71194509639,21896.94445496124
340,17650.651732662882,20711.757985875432
340,28310.06390202565,914.9353637435796
340,36453.5418986957,22656.004861889363
340,36985.852069230525,7003.466978719718
340,37261.23756875817,12754.253899901232
340,35973.952015276205,14868.953197044895
340,37168.64851927382,13083.241558661568
340,23430.31260378154,10251.725613012535
340,36147.22139436936,22674.98459915984
340,32028.791880334797,19690.200379015296
340,34462.01323067027,18408.79864714904
340,26212.009817559647,18197.65762043258
340,29924.10248390964,5896.889507329831
341,18594.24764615857,9894.297938437883
341,31455.337709657077,25730.041889982527
341,26445.78350899581,13347.213348437175
341,34093.73772075695,7766.093510043498
341,21228.35413563713,24046.48131158609
341,32964.544674094745,10791.579453020902
341,31654.13671557683,25679.32068900265
341,24168.740853789805,14887.61727252665
341,29048.116606073123,22667.428110933102
341,28915.58077982125,19139.12236402304
341,36438.02630094838,24323.52459871568
341,37151.638542936016,5172.553627071768
341,24314.935068087627,22963.83150683132
341,39190.13839323296,8426.28720903963
341,27499.63194477693,19265.355583611483
341,23025.219930111067,20201.66480560593
341,25464.030706635716,18658.15700321858
341,29446.9540170583,22326.876186665995
341,29345.26040316248,19881.91537337619
341,27009.71844829595,10602.043016021762
341,22750.51272410189,1763.0770418946645
342,24679.80641560905,17079.934851669685
342,36345.93097660029,11262.025572957797
342,28683.54862938048,12095.446038050244
342,40457.945016057136,9943.28457328734
342,41990.95429882174,27935.03721131466
343,30409.301409848173,9740.014920696214
343,41344.80645392485,25706.698086564746
343,45325.320599190425,12535.226844158611
343,38132.31824467802,10165.52040764812
343,23609.12823821788,22115.820330597235
343,39152.74815951295,18222.3308076852
344,34994.64337264698,14799.50830241122
344,20645.781165808865,440.6665828323148
344,27223.328059123574,14378.059447545056
344,33035.05948656303,5913.230254485191
344,27417.95090859636,17166.266391973964
344,37933.21108016087,10826.171299752548
344,31795.470590883564,14846.017381449788
344,42914.83310282439,17369.092564374136
344,30235.522529712885,20457.161605285044
344,18776.335511347672,21303.61337966153
344,30983.01229181172,12265.134631901474
344,38548.09820175621,9422.95710385736
344,32280.27631296721,16292.15924572474
344,35795.27152677564,10356.215953248333
344,30485.29491533724,21296.5063372234
344,26443.14503730724,7262.402573548986
344,36384.31302299605,21766.633788843
344,40737.89308175649,26276.50952052448
344,27556.89701158965,20712.58592434852
344,27122.0716311446,18312.61422662838
345,30729.366990172748,4667.637865973606
345,32336.58743902985,6852.351005015447
345,26472.30228920276,16524.34156457915
345,29760.862314220834,12159.4264576693
345,34148.87232611139,22024.940742140825
345,25459.9865116854,11697.936608159143
345,41448.4911756357,14067.016325820468
345,40608.51262950176,17680.121871073814
345,29021.11945819109,14967.707704718205
345,33986.79179509462,21396.770784359785
345,26823.99161468752,7723.139362537247
345,28176.004285565807,15248.912649424185
345,26664.073249767163,18734.765455792185
345,39624.60338773589,10200.929306333235
345,39690.42049480662,21109.453906715346
345,42236.66540203426,15281.55786213058
346,36533.04815610648,13733.594988694516
346,27856.918500781438,8799.757640718497
346,29599.11537596506,12415.784830860037
347,23523.15577611404,10196.63169480877
347,33831.65027428224,7166.526041398095
347,27056.75270319013,4459.860799047347
347,21417.09063435145,4912.365936694227
347,42614.41137232467,25638.22212852462
347,36593.35298190722,9941.57643070037
347,25581.4570439274,16985.34618936947
347,31594.197432814544,11976.03588994066
347,27606.19390239563,11176.895580645156
347,25765.672463284576,8344.106258814289
347,33573.5807284753,21327.88170865401
347,37888.647423123766,27164.76858094539
347,30940.304344274104,14933.56418548116
347,28395.822534296905,17529.356740015548
196,33471.05176516842,27109.61468067138
211,22218.668224171648,10502.75715072816
273,36925.94521357691,15205.096761164896
216,20156.273413087983,24241.015554266283
206,40804.01868781286,6993.843480351534
234,18148.994045099276,23882.18846408915
176,35292.84480273639,23761.882335838032
350,24205.88340060071,24990.916004079016
287,19584.37374194889,26254.95325403007
228,43004.637629543,5656.330165070554
257,32872.43219902924,18681.18872325169
239,40612.02645017445,22864.81508647668
233,33041.054529151865,24686.464980493707
346,26407.53647837031,1403.5850518975058
175,36427.440818157935,20209.77689865946
125,28439.054187149944,10756.30063298683
246,32166.94879776672,23163.20010266859
218,42376.3132423612,21021.33949052448
159,47905.45555331094,13598.518925836594
346,24225.44686199294,29744.97755430691
265,30559.64992678196,2828.1462177763897
350,28885.18116531764,13126.593326977483
220,33840.31618787143,16230.07566617473
242,41313.03686592943,11599.293254835902
304,36581.12843526082,-1404.9386791296056
249,23798.44779313197,2749.838601024625
253,32876.36442338105,10519.63077832752
232,40455.05385401848,8595.492343384685
349,17705.30813139885,20784.35708183986
296,40806.642947225206,21939.49893071447
69,26775.145922122945,10661.15905923544
274,37636.86878674789,16119.19298755801
283,30479.681357528098,16877.80494901765
148,26124.990005156626,12544.652883927673
259,40480.06267512935,21286.12129164688
261,19120.607828151144,23672.54004582399
209,46988.58364974406,14783.078269057733
257,44715.25325165085,17114.076617061335
355,38455.100018446974,17928.172985023775
213,24930.21992375696,27956.253213162738
278,36542.06074861299,11179.496117630668
260,20485.995614247484,9151.698208700933
146,36441.307144014034,15463.603552978078
7,24581.68064832846,15080.61079622108
304,20224.05901340417,6892.175227680273
294,23883.60796442169,1253.2710961198609
167,38618.671370436685,16533.64689130096
285,37610.15543188763,24758.37084569781
95,27557.722348774056,9211.133210307496
149,35794.66001618434,18654.798454140124
206,30467.940388497867,12884.761541879328
219,43347.8565739366,5940.571382675102
236,33707.28047115402,6635.274412105413
337,37778.24233046631,11977.4104386396
253,20797.175259954834,9630.148337503151
297,41748.33679301437,19540.328780653523
141,36060.24097813401,12458.212072188602
356,29593.247493343937,22085.90573149745
333,22133.56671034245,14480.054418916205
341,33300.87130957606,8616.267909446171
170,46849.41662358718,13032.88736406924
232,34341.144615620244,6607.863472678982
219,42169.33791211249,9042.54073562364
320,23540.00149286973,17585.186567301498
351,28223.03687521779,27987.226256329348
161,30219.540244687854,20568.37406601735
296,38252.50171668139,4574.4170773007645
243,35892.461693457764,14607.99048072625
357,29908.77175518658,29114.66030139364
286,36838.907243673006,5426.648783813012
195,14457.272618339688,10675.565232830091
191,33469.595579067,3275.504230124636
277,31326.16703189384,19979.10223415951
182,25784.33450722827,16158.389165104978
285,18774.90661512666,7798.47306005071
296,29817.81075438749,2191.617032324298
206,30964.853339163048,14518.25683396998
148,33836.708633027025,22065.73930891832
331,26226.760234862857,22033.23135299464
107,39595.31764885652,13723.99669031523
206,29874.492262303524,18269.615916704905
231,30219.486590034157,768.5648064176639
194,28429.458869557624,5086.764418401981
151,37801.62549268831,6080.683140143825
275,19366.84044889988,7172.296340508954
251,41047.90419430543,24753.296075758783
148,33877.169546459045,16554.346014426206
190,33419.26649134912,26032.673560776733
308,38561.48826869822,11056.91317944468
308,42546.84556836684,25955.04277557465
220,24685.180048991184,20308.14549362884
292,34799.71459976591,27364.218629601677
260,22962.09990042493,2795.4622112125944
294,26393.88356511382,14982.675734060707
267,32295.90568648609,9019.494426931844
287,31465.79192000955,6037.87108536224
301,16727.599145160042,21005.44482843
124,27254.135324825373,18238.790759979034
235,19908.98553292312,10798.626123710288
345,26942.68120285697,14967.85030148337
114,38644.228307128375,13616.07753432956
363,17150.61449515031,10186.446588375838
265,31239.70514424765,16703.629916912425
355,35698.2147593195,15027.716094359348
289,45190.895646623714,20007.15110702651
12,22750.906105055576,14837.648769688654
265,35920.10013912598,26284.58821531599
220,45046.01055230033,6655.197182368844
