frame,x,y
211,-8171.4316922925855,-11399.973533855666
212,-8480.082009116008,-8390.015607955587
212,-14873.508024108089,-13043.877831433358
212,-13161.785855093927,-12150.480624147389
212,-11704.711528801348,-6572.862671910613
212,-10584.430549674256,-13238.599644134398
212,-15850.696647230014,-8434.315968376814
212,-6895.258642553647,-651.3606566935896
212,-13236.177191744478,-6290.3876752841
212,-8738.963643564699,-9998.344874796683
212,-9081.487084577464,-17414.854225141917
212,-6553.340706199387,-14978.515535139188
212,-16820.945708865347,-7881.883341417236
212,-6007.662096502525,-12715.768159551577
212,-9909.83411239862,-4392.65246350248
212,-14228.799269646606,-9213.676735266688
212,-6057.38519838593,-5145.064134408164
212,-9607.401342470135,-10177.888396091668
212,-5919.64487826103,-13019.591806843046
212,-10239.667890091738,-10033.938212618214
213,-7573.602113783836,-12826.057183209694
213,-11290.472635295018,-15691.591487866675
213,-10838.670322616235,-6010.4085945254055
213,-8164.363924607165,-3611.1619143267294
213,-11567.14361921912,-11286.10494216966
213,-10116.757852493016,-8818.406567711867
213,-5960.197911704021,-6355.511963870809
213,-7774.32768577769,-8830.039224581456
213,-8266.624016113496,-14868.734677043927
213,-12548.151292537865,-4021.658171260337
213,-14356.531954616865,-5500.16152907565
213,-12607.10719708671,-13799.47352028247
213,-6444.54406995809,-10121.038492408845
213,-15511.4037553444,-3685.2609882465736
213,-5922.622006056281,-12427.575829800342
213,-14565.927300812942,-13463.249346253078
213,-12607.405595010014,-9178.690979760033
213,-6532.674871704525,-11218.024815646017
213,-8660.01247865677,-5214.054103961552
213,-10391.134192108875,-12613.89683670556
213,-11663.501344942171,-4246.775341169324
213,-8883.916562606484,-13280.398835061029
214,-9497.466900565134,-11406.473903994503
214,-10023.764157666195,-3496.4000493222097
214,-11220.98144489254,-2004.2833640987276
214,-7554.689126748648,-13750.52005126688
214,-8799.036281458135,-9100.181536161785
214,-8561.15314471209,-8297.224993923295
214,-16675.02122876176,-10675.105873882843
214,-4921.3633994344855,-6194.110122324897
214,-10846.491557586472,-15343.785139610707
214,-10773.84144134209,-14581.003721130844
214,-8708.586158389988,-4412.607709013987
214,-7134.982861841529,-5880.002439991549
214,-8054.06731099845,-10363.669997535368
215,-9824.290855623094,-13941.354653880928
215,-8732.02246147419,-7269.545663399322
215,-16435.955438882633,-12490.89924614382
215,-6804.950412519551,-8306.609403222421
215,-6008.14917950915,-6050.632245495512
215,-8783.06944066575,-12789.116160275084
215,-13290.267534099588,-14597.64090858366
216,-10684.976276584446,-10173.191317026294
216,-6985.949802601273,-11888.15204481849
216,-10055.469645801002,-3900.780666159626
216,-7332.215795704187,-11052.429663370838
216,-9322.782465370916,-13711.739392062149
216,-5811.267041127173,-8333.009848272959
217,-5536.627837672659,-14612.816418058364
217,-14604.02168884324,-7197.208003250049
217,-7026.398092446974,-12184.587751712445
217,-7873.723146244612,-13892.789188848725
217,-14768.229786116935,-4882.829580363102
217,-14209.489656987147,-10037.330631463416
217,-11528.602042639852,-10903.881473918218
217,-6218.195003032473,-10863.426870257865
217,-9181.365615026987,-10165.106095449548
217,-15841.110066792216,-5860.917229167022
217,-5434.277944213973,-15228.231172388338
217,-8962.369145087156,-5348.793396264156
218,-5919.110032391064,-5192.790917799494
218,-10056.685796422946,-5816.845034582494
218,-7943.0808253731375,-5399.854944798866
218,-8821.659533660031,-16959.304276206156
218,-9799.52125875698,-14888.776655350332
218,-11815.669642491905,-10115.011028949457
219,-13328.141101798168,-16881.078295997577
219,-5903.180981032457,-12520.047356443978
219,-8577.858943412917,-11476.189201668414
219,-13295.239723631616,-7321.568561981316
219,-10251.801978730851,-5126.4938587625165
219,-15895.56239496558,-4564.986891256982
219,-12277.414787043104,-2978.1967651075884
219,-5585.12083642319,-10572.330754472816
219,-7130.085682949833,-10810.080220695883
219,-14434.266464629742,-5713.28283232048
219,-8106.283706309108,-1020.6419890322622
219,-11571.93509374282,-16660.07025645449
219,-5723.498017427289,-12601.877980032004
219,-5277.805182441079,-12539.808400290916
219,-5408.932651520178,-7971.238979649146
219,-11537.584200264882,-11788.59772476379
220,-9849.877300775715,-8824.44700028288
220,-9019.058401577517,-5575.266835790821
220,-6959.125548158093,-16214.568405248176
220,-14021.74658215309,-6512.810467242365
220,-14038.083758947902,-12163.659495693992
220,-17743.789851510966,-13297.984335547057
220,-11944.593388789886,-8397.265276264963
220,-15491.225039632567,-10873.58296172014
220,-7837.233236793226,-6761.4474448869205
220,-13325.17568955378,-5629.694307280536
220,-7313.473579739726,-10306.31006972822
220,-14190.278523528516,-10263.527865400576
220,-10404.403175434303,-12391.259501036908
220,-11872.995841148397,-17490.39046863897
220,-6420.039908350004,-6983.293661811644
220,-12042.849642853338,-16207.581649551606
220,-15402.584634973671,-6558.4925741242205
220,-14036.570922004545,-11165.117704343334
220,-8048.277555757471,-12917.524767884515
221,-14001.008369989271,-5275.105555971006
221,-8368.586173580683,-8605.609674573478
221,-13432.35942010914,-14188.558162115074
221,-9831.563947831086,-7663.755443885164
221,-12481.524726281872,-13913.708111791926
221,-12162.26398578051,-12417.7028084923
221,-9140.169170278408,-10528.6173603682
221,-9620.41855651608,-4062.996239550579
221,-12258.44464969692,-13074.765943338429
221,-8464.548880303359,-14330.41299671161
221,-6888.612745525204,-10416.942317934368
221,-8454.644596375898,-7403.296041897502
221,-10753.651062910823,-6720.950968010124
221,-5694.845983207672,-16451.256943126784
221,-11094.118130849452,-10503.799944387303
221,-17269.172641664707,-11867.187953913304
221,-17483.849675221245,-10392.174069563289
221,-11118.588353176903,-14167.69473902705
221,-7580.575038756685,-11448.68441678867
221,-13804.829886595144,-8070.243710292057
221,-11735.351875956716,-9530.307154442076
221,-10317.756304041755,-7659.866021944592
222,-4594.775619411073,-13502.880859985738
222,-10720.095609936352,-15651.632973642189
222,-5053.557313726073,-16795.03177924394
222,-7642.164672994686,-8046.654878889118
222,-8778.25261348678,-17265.535645081276
222,-8702.173205536084,-1103.0980711365391
222,-8610.67549408473,-7455.342940968715
222,-11833.726901834048,-12801.542720600584
222,-13326.6471657177,-4876.850799710239
222,-5281.778471985665,-8043.842282611684
222,-13436.843240107984,-11121.635174430065
222,-4476.19053091338,-6688.979203686593
222,-10139.732787668769,-9029.181663132127
223,-10207.131200878484,-6384.389661302324
223,-7249.916212328579,-3836.273301502099
223,-11557.999330480588,-13469.52970996041
224,-10036.649437425169,-15176.06509220156
224,-12686.354787322844,-10785.429934382102
224,-13234.430561385834,-5910.742325842824
224,-10664.31146425814,-6703.426113137784
224,-16984.64053755853,-12979.590017793178
224,-6144.016647943838,-8172.62727633272
224,-7033.867554500868,-7540.868450465967
224,-4708.802440541189,-13574.1645872822
224,-7168.38916276083,-15571.34051847075
224,-11470.84839037054,-8940.292463177753
224,-10535.352548069775,-2605.7022351986025
224,-14065.637724085684,-8955.083285461611
225,-7617.458010031113,-9808.37767121466
225,-14648.999090676964,-9672.62780296996
225,-12708.64448074865,-14662.495119039342
225,-16495.435092158987,-9887.48185004564
225,-9243.995697240638,-14583.188847003496
225,-9147.533041210903,-5215.380382213346
225,-10375.301044059051,-15424.126016229253
225,-10710.421226272269,-12625.869734028232
225,-10676.385182076385,-9228.982669154826
225,-8326.138165243516,-12180.592232747556
225,-8815.946107054715,-13921.600416017354
225,-10951.481202794092,-7530.028783980909
225,-5723.83521238152,-14568.396942147068
225,-12539.17583851154,-14166.622741606236
225,-13212.850308905285,-9613.831345043958
225,-6309.0827163512295,-5237.58271610016
225,-8712.18001230409,-10486.975026042652
225,-13994.029140866747,-8805.23127140911
226,-15865.737651607871,-9697.42420804968
226,-11380.55427794362,-3728.1788869760894
226,-7571.033492750422,-9066.070912998364
226,-9991.448884585228,-9030.70931383616
227,-8190.150801785019,-17778.15171319384
227,-7539.466108141991,-3294.260420732708
227,-10257.798434599144,-11497.075345950843
227,-9480.258026386238,-6913.605505046386
228,-11043.737418526103,-975.5727185870892
228,-15588.917504044097,-6572.187622282041
228,-6347.229533825889,-1896.9587839544663
228,-9025.259106095687,-17436.85308821109
228,-6001.758404513891,-6760.241568640215
228,-6825.075036618809,-8802.20528476757
228,-11965.336867898604,-11491.637189190697
228,-9035.21041752642,-9631.468519101029
228,-7154.9669972889305,-8656.341433981503
229,-8565.27644817085,-17829.365037813506
229,-9568.638664327264,-7650.279963723679
229,-9566.0744052216,-5186.805451842741
229,-6765.768162352744,-6144.135917793002
229,-13419.283499704376,-2286.7661406548523
229,-10179.238147381786,-8797.94673281205
229,-6894.084273993787,-13147.792881632897
229,-14385.496766146756,-15325.171419136685
229,-5688.099210831554,-8523.902493032312
229,-10945.538873935342,-13155.740031947504
229,-5629.957235349715,-13845.186927851506
229,-16302.62726427818,-10739.41797169206
229,-14396.259232258548,-13196.818505464962
229,-10239.125832197282,-10443.554340704695
229,-10059.160061968558,-11956.659473968835
229,-9104.527852126585,-7832.0691109362415
230,-8250.561896222574,-12576.49065811646
230,-12788.075482362749,-9696.922489397464
230,-16447.013378263386,-13470.543864186277
230,-12577.911756150965,-7803.777628530584
230,-9183.635843538392,-10504.484130446412
230,-5486.898296200624,-6006.320465058933
230,-11625.227763915642,-5287.301426244477
230,-9126.375618523982,-3108.139934858189
230,-6241.451453173031,-15651.98944906127
230,-6885.789751415445,-15934.240787413186
230,-7350.81217185019,-1977.4347809399808
230,-13401.202578011653,-13415.607957167886
230,-10319.291364946206,-11803.616232926412
230,-9989.312979220513,-6372.22150364232
230,-7041.437603992023,-17041.547955614835
230,-14231.016859376465,-11491.71973566493
231,-7739.120752492574,-8644.736795983416
231,-7413.814478357081,-8373.695402504196
231,-5561.75193469428,-16760.544100967993
231,-8483.991011300312,-9538.660325837638
231,-14339.280491685824,-12300.350279959275
231,-8463.084869959095,-8623.404937172732
231,-6194.879335421874,-12391.86444727046
231,-12921.26598006544,-11680.086222163802
231,-11275.440802817007,-9468.033766687444
231,-8563.59317774194,-12306.434750872017
231,-8284.099037307979,-6481.468677006998
231,-5173.427333560012,-16489.51967430719
232,-8639.931334183608,-4044.3788937821328
232,-12994.061257637288,-11818.043554041074
232,-9858.506555416254,-8386.677946386264
232,-11822.959671777213,-10037.632310022156
233,-10318.99201922574,-17742.93246530291
233,-8659.51991635262,-4632.655555230692
233,-6372.415944689681,-8017.017787488207
233,-14579.516500296411,-13454.44534589524
233,-6968.320708691306,-15436.904587679212
233,-13711.555230929924,-8459.382338774652
233,-9335.45306054135,-11304.093860450464
233,-13763.502445823004,-9521.921345924036
233,-13800.738441710526,-12447.354787099828
234,-4416.323016603647,-18219.767533056474
234,-13113.358786587172,-5683.427151324612
234,-7155.167565147989,-14648.468598429634
234,-13276.460930026284,-1885.9711360261072
234,-6756.5806148425945,-7041.7467741294095
234,-14498.525344640984,-8456.100255284151
234,-11716.58036759055,-9924.666224325909
234,-14002.112011441694,-14011.666840064352
235,-10915.249818410924,-7912.64942201427
235,-8518.659394253224,-10174.14678840808
235,-9628.124065349124,-5365.225547165699
235,-15541.8637433852,-14958.417847068604
236,-7963.80477447581,-8037.714943605501
236,-5125.011087682146,-4602.516990892488
236,-10023.94425903351,-11433.842608557135
236,-15308.405597944173,-13878.642357277728
236,-10288.894908292148,-1658.000646663058
238,-9695.346872417926,-12589.24316385972
238,-5505.639910912387,-16766.515112392106
238,-6875.710734085591,-552.0757365663212
238,-12197.080077148536,-10462.160593965216
238,-10763.03648488324,-17706.836558603725
238,-13529.335169864942,-11141.056231726172
238,-11440.094435664558,-9311.315671454331
238,-11556.809877124604,-6378.861667235493
238,-7176.287479068722,-9539.134567785186
238,-10212.922499415905,-7821.183323948204
238,-5539.605255302103,-17612.91633508591
238,-11012.103880363074,-12373.07873416373
238,-12943.894679497687,-12581.3983338425
238,-10367.67148563576,-4103.984514560554
239,-6025.07969293466,-16753.859993887003
239,-14915.781491955237,-15174.436214414967
240,-6619.679368430353,-2485.575936426627
240,-6124.91977955804,-16832.244352048412
240,-9621.153642128616,-8804.704110434708
241,-5386.6123330056125,-6420.706112970573
241,-10007.322600752146,-11531.739471959536
241,-4878.735060544782,-4807.787709494641
241,-6688.991172971489,-9666.404322326072
242,-9715.636930249028,-3100.9836840784687
242,-11533.667454129956,-10213.415621093802
242,-10064.250501194225,-11455.848862741115
242,-12661.538894025452,-8601.053316832224
242,-7602.262039908343,-5079.8180893902745
242,-11941.620746558072,-5546.803143492535
243,-12202.903301536322,-4728.489871884909
243,-12117.825208367523,-10757.272412877415
243,-15532.91031787678,-15425.67885218466
243,-5944.982613101188,-5048.156587016155
243,-8540.998870921825,-9125.66544944742
243,-16750.207186193576,-6386.5506016159925
243,-14091.418093496006,-2471.0189693843777
243,-8160.273507973277,-10596.172601166663
244,-5345.289906016065,-5036.555485052277
244,-9697.31367693932,-6441.2879102694005
244,-11089.85229080919,-11808.890145935731
244,-6940.645473491956,-11598.320808605418
244,-11311.552329197884,-2040.697977992002
244,-7567.696155831485,-15849.359130397412
244,-9033.56165122052,-16966.42327625493
244,-11925.338975012395,-17120.412520298538
245,-6499.697358745306,-1303.3905860657414
245,-9272.354954521194,-6388.800272556514
246,-9746.126699522138,786.0133724605657
246,-17757.093463929323,-12780.124732955335
246,-9539.833663601084,-10673.950054622926
246,-8034.983018510299,-9220.421509255157
246,-16490.634594532235,-9125.207347096735
246,-10727.955537761494,-12723.204305758853
246,-12873.20253918024,-4733.164861732163
246,-13612.923287852404,-2984.7038688172893
246,-11932.728407485336,-12676.427250172535
246,-8677.772612242348,-8004.467568653916
246,-10466.521829318412,-15290.946308743813
246,-11643.900776772867,-7769.266379050085
247,-6042.456287999709,-7135.017262728981
247,-7668.534611699222,-10791.938932143255
247,-6630.867315364656,-14275.89898817103
247,-12713.574698862314,-12613.727964964386
247,-14833.172287605154,-7280.40317178286
247,-8633.964427874751,-2793.520724524814
247,-9511.318964585296,-9453.744191779726
247,-8621.69339350989,-17064.000725230762
247,-18321.184166961888,-12000.253686597804
247,-9290.40454177345,-9182.765575243562
247,-16003.840461183572,-7758.72791486433
247,-5120.77344045779,-3940.3642308288513
247,-7738.046038557822,-2622.973426475487
247,-6057.713606293022,-2635.043105127364
247,-4368.692426191719,-17499.24708396445
247,-7953.3234676296,-7012.5393276210325
247,-16303.33190866978,-5921.09976041941
248,-12362.556390935337,-7799.194334804193
248,-13311.340340887453,-8141.86232761729
248,-13146.203264860857,-12344.235984535811
248,-14395.513162154277,-5650.589425270364
248,-8149.712799710006,-7577.862287699028
248,-6977.663759530842,-14622.66102073574
248,-8862.386725850867,-12382.042575168318
248,-11315.08552906369,-12313.048398634211
248,-15295.450931160622,-11300.025735038958
248,-13642.378351301588,-7117.738012435087
248,-11710.761879636028,-7203.611527128277
248,-8661.551522142368,-11669.954415800028
248,-7662.568577313529,-81.73634735453015
248,-5516.848247842221,-6029.881511874315
248,-16908.414956766406,-11219.6950562911
249,-5528.200736195974,-14129.904497442363
249,-14066.237467817944,-9811.691262713512
249,-8266.413132826501,-15885.317791845282
249,-9119.20500042734,-10609.63697243232
249,-9182.955782333976,-13182.539689134674
249,-14685.883131149478,-15144.387742709572
249,-13446.786220105923,-3896.083150256526
249,-10287.88447261972,-15092.051035945333
249,-18110.5556438107,-10831.93043671895
249,-13989.266931442691,-12033.614514049212
249,-7072.9931523346895,-5300.06446138336
249,-12022.648739565935,-11860.87064832679
249,-13548.817576202764,-8289.551855600836
249,-9974.03861349955,-18427.857555692404
249,-7947.531880649482,-2142.2120153589026
250,-5972.252419551075,-12491.857390418038
250,-17602.141544164315,-13326.585302557723
250,-6135.527601103871,-7434.550518431688
250,-9103.793059633745,-8233.538675197038
250,-12088.27355570724,-17105.701331686574
250,-12053.31714414413,-6674.917453607669
250,-7100.902662465277,-4376.436469440077
250,-6291.15141537725,-1597.9038307771852
250,-11659.523620072629,-12470.660508475248
250,-17237.33053741713,-11049.634333299042
250,-8656.120788435244,-12325.876593268258
250,-11521.92792982762,-10264.459977690009
250,-7588.487420066946,-11652.387270113912
250,-11884.686523247576,-4963.280078337964
250,-8081.028002228661,-11678.838750812634
251,-9381.151690873883,-14921.455382286502
251,-16097.422612021302,-12530.32119105376
251,-11524.10077194998,-1676.5333956739178
251,-9457.227155470324,1026.010296285268
251,-8145.12527412169,-1543.7074081421697
251,-8660.00275253524,-12529.11853359993
251,-10660.336619935397,-448.43323581339337
251,-12575.834055896335,-4237.600624399073
251,-5090.416914792961,-13412.39655713
251,-12355.372862622658,-6347.1599773749485
251,-9960.400045032084,-5920.672202825341
252,-7273.751323882736,-4158.412497636949
252,-8346.600411716103,-7187.251456208751
252,-8300.828857671975,-7444.145803075625
252,-10205.901616453431,-16178.587541793557
252,-7792.958360289257,-8143.609289206435
252,-12844.707221835311,-9777.298236263498
252,-9073.142552613524,-10422.88784000758
252,-9948.578529509356,-274.3269918256751
253,-9442.050871743122,-5330.687769690886
253,-15027.62037919668,-10213.693601996843
253,-8813.813432074758,-4317.798119610212
253,-8789.620588444066,-2921.353643568862
253,-4877.913804637668,-11417.417783984907
253,-17206.914997829736,-12269.146074346876
253,-11231.64423068491,-5116.485687105829
253,-14907.357343173162,-8787.069129090016
253,-6519.749320409615,-11954.201073926488
253,-15511.659847304294,-8313.848159663503
253,-9349.355767760118,-2257.420840587668
253,-11496.742101878312,-17438.708716774705
254,-6728.992985582952,-11574.783977327244
254,-9196.20092923773,-7291.113714466641
254,-13098.022641422842,-10503.346150318795
254,-5614.234440355625,-2367.103459815463
254,-7226.4227321870785,-15264.898132163204
254,-10962.75342004157,-14202.731988654366
254,-8776.731026775198,-11839.023688599938
254,-7993.684348164813,-13004.61706377363
254,-3727.29817290785,-18117.14924712014
254,-8938.574363482367,-3524.3430921614863
255,-7112.311909089693,-5978.629803517003
255,-15820.998628718136,-13029.419135958413
255,-9378.520119371606,-7446.739372741196
255,-15194.136271358992,-8839.261479655652
256,-5031.686079613201,-13691.72809000688
256,-8172.957178715004,-16452.398732787344
256,-5520.115892100657,-2604.58704265634
256,-5907.159160678071,-9345.91650431964
256,-14565.005313403144,-6794.8977308351405
256,-7835.484322871923,-11433.08001803215
256,-10429.160331960642,-17300.94462370862
256,-7031.770719864244,-18248.706652118777
256,-6199.30282083157,-5910.7571148111565
256,-6235.631702986858,-10795.09711890981
257,-8533.51432477033,282.60509887151966
257,-8417.021295074042,-6932.422845658618
257,-12939.39291191315,-12206.707253751274
257,-7199.385512874361,-16872.458130461833
257,-16816.720531573275,-6452.971313862555
257,-13396.745800995712,-8381.471708373343
257,-15239.38352164963,-14200.560123881212
257,-6713.794026297113,-2550.994740511085
257,-8889.004089564358,-9825.18833752069
257,-9986.89244427355,-3221.001406607721
257,-11240.554499430906,-11319.05341211359
257,-6192.600130823522,-14610.860546567314
257,-15306.462282258037,-15624.877923273958
257,-10339.240962683134,-11125.349270089891
257,-6098.254863428789,-10415.170551057106
258,-5302.609020734172,-11660.87214336497
258,-9837.424739718994,-11343.2707411305
258,-12223.808487033672,-8517.253067875437
258,-9438.033829255624,-9639.546247565697
258,-9725.71951341458,-12109.931223946627
258,-6668.8015991601305,-18788.454885919407
258,-10369.945638038786,-13569.742896429254
258,-8982.965108365792,-7167.40765598788
259,-10190.51230104078,-11884.669093270992
259,-12283.416903045125,-6908.271350270327
259,-9641.46977857008,-2207.9059311383407
259,-5292.859023853129,-4199.367767741161
259,-9238.06431838104,-7763.66695143196
259,-7526.129091936671,-6992.487625539488
259,-6700.1472608698,-4226.913005802248
259,-9824.933294863951,-15667.36316952499
259,-7078.628034915864,-9406.651519996152
259,-13497.920161059124,-12090.596533611502
259,-5364.166069858175,-10504.543303954531
260,-9753.439668874063,-10535.20213605514
260,-13050.566481559914,-13815.617251884323
260,-6365.965670247962,-4418.779469431693
260,-14533.8392498762,-12090.714557805408
260,-9201.755755448989,-11037.766025833953
260,-7941.107992799763,-1525.5710205695032
193,-8914.937283964517,-15367.24815662796
201,-3407.567430865405,-15801.766621133154
216,-2638.299523241897,-15148.391697190633
229,-8948.7187493266,-12902.577264414982
234,-6655.315697712714,-14208.2427395689
238,-7252.918195377074,-16490.914873721205
257,-7201.341792855797,-15476.849418756434
280,-5770.044478329984,-11609.117202018417
294,-5821.287917411398,-10673.18667073692
302,-3130.6399006013,-8041.158054816229
307,-4643.651055478834,-14899.808755794162
316,-3445.3947957394903,-10828.8752282817
316,-3017.777752910679,-13081.059858229102
316,-7746.134337796247,-9926.755786238917
322,-7062.464309527003,-13977.318328981786
322,-5476.970738399007,-8520.339410296578
322,-3610.312055073161,-9660.32947757382
332,-5831.5936921576085,-5017.407255717577
332,-5223.263867773141,-11525.98696799916
333,-7808.561136750204,-13908.12188668078
336,-5570.590878940676,-9903.995749935337
339,-11011.452257120942,-11211.224621372508
346,-5772.685193187434,-9436.825257768503
104,-4421.843214133787,-7097.721455685558
106,-4055.7440223153526,-5719.275180936835
108,-4213.998423959212,-8856.45631941646
108,-4329.645723643065,-6372.102223306788
112,-3744.92470295734,-5213.588284139983
115,-6597.684544446687,-5778.243749481471
118,-4654.214415561517,-8224.01728108261
130,-6229.696108909695,-7737.8049154292385
138,-6435.261203172067,-9163.418102282643
139,-7206.911235407746,-7111.065188086569
144,-8045.81258411172,-10809.37793187194
144,-6517.286562498952,-9710.46480667982
159,-11471.882933546409,-13184.176392660169
161,-7008.5090087462095,-9511.801377698232
166,-6535.983263923607,-8983.792824079846
175,-6237.667884669667,-7361.570150601226
177,-5395.572624495604,-10181.49234752418
177,-7150.581705379726,-6585.5478799609455
179,-5544.906247022481,-10703.928654847134
180,-7390.757233290698,-7099.638519866127
181,-4891.439832006293,-13058.921105937414
181,-5940.57148380693,-7413.403560282571
182,-4926.4083884339925,-9697.387463803954
189,-6183.960381032582,-5251.239657543579
189,-5642.857141404112,-15127.176018147282
192,-6736.28676472292,-9788.630584932667
192,-1705.614049664257,-15542.104827914418
193,-6680.551914887185,-7121.16067863026
194,-5898.094598579198,-3581.3923600189864
195,-6356.877009553362,-7628.76104759179
195,-6519.629200450333,-12332.50757166561
195,-5888.086103988746,-4488.084897459759
195,-2302.4023185814003,-15717.54110734427
195,-9560.996468566513,-3702.191508004229
196,-9721.059445253692,-487.2924976773593
196,-7808.957470609407,-14510.470158243284
197,-4657.981480410584,-4114.6086590437335
198,-8991.821836724905,-5171.726728964313
199,-6129.732125358747,-8096.529088279416
199,-8266.020751143962,-10243.091901411644
202,-5459.7094173610285,-4744.785257247533
203,-9199.657367395184,-11890.721095049656
203,-6831.049161672154,-2268.560478721108
203,-2739.238070688224,-15551.243083676334
203,-8071.549279709119,-3962.751721653645
206,-6380.913843596964,-6163.031301577361
206,-7254.471823960379,-3758.55772379748
207,-10406.48001909437,-8155.117522203244
207,-6074.382045504115,11.111692000013136
207,-5282.980754542228,-5005.80654634929
208,-7502.411497775728,-4973.543154581956
208,-5289.101585461532,-4218.652893809853
208,-5132.412479076784,-4699.358214960663
209,-4717.699387089328,-4563.350453432532
210,-4566.789883282815,-15559.649343041492
210,-5328.222471304503,-15417.577455860375
212,-6193.988785362768,-8206.244409627323
212,-7907.919188293008,-13666.55588016522
212,-4880.315493430438,-3350.93511949622
212,-4310.634401746902,-6001.12570111675
212,-6148.7532465561,-12883.156039843012
214,-8980.380582795071,-8622.655699752784
215,-5844.809482294179,-8627.493373534628
215,-4651.306759154881,-4448.149787905571
215,-13258.279541880298,-8534.74168053286
216,-10816.310566180591,-2838.670076792696
218,-8563.504362164544,-8246.619721520416
219,-5915.681697016118,-3640.815488330341
220,-10833.579947372296,-4728.7177342763225
220,-5519.167574796737,-6772.617373979385
220,-5799.877746485461,-8753.261825744137
221,-4412.302315719293,-4476.516447502156
221,-6061.735947071258,-3801.906053685888
222,-10375.219506851314,-15606.806489227683
222,-6292.324020032844,-8212.025179455268
223,-10499.7810374648,-3521.4848860205902
223,-7794.034677979202,-3634.228876784836
223,-4364.121902771056,-4736.88460167613
223,-9377.187568470086,-5657.647674670016
224,-7025.793832513773,-7383.083207374206
226,-13566.71162526554,-10401.552397817002
226,-6658.448703428856,-6401.365248300263
226,-14042.211933202265,-9486.409125672952
226,-8062.290513373045,-2316.966114925085
227,-10264.772111713282,-6660.301595819592
228,-7219.878503146745,-9547.172452532754
228,-6860.4686705011645,-4111.687302742546
228,-5390.712299022972,-8463.785263185808
228,-5804.493691814595,-2536.433664453369
228,-6896.718824579388,-4283.269818125127
229,-10524.017351467734,-1078.99424040686
230,-7147.221510052416,-12754.198248401197
230,-7592.248012235217,-3974.9580739439098
231,-6918.484165531682,-4221.026949006528
233,-8203.473163048824,-9237.247566669172
234,-4843.667649759199,-4835.585408083278
234,-7494.380482676957,-11951.074392275066
235,-4951.445702610418,-13419.074045231318
235,-5895.435188660865,-4691.395398617366
235,-9605.18589944271,-10421.932925608113
235,-15014.311239826671,-5730.118578723704
239,-10805.96973274164,-11982.125660345331
242,-8098.993511599154,-3896.5758781694376
243,-6148.5770310380685,-7735.0472364399775
243,-7817.95446808042,-496.7080923951125
243,-5934.452797810569,-5941.611099957127
243,-10520.136530615408,-231.19651908991727
243,-7209.195357564642,898.9244396853417
249,-4973.037725199943,-5437.026154052651
249,-4782.530215700166,-6405.565431742003
250,-6348.939970014925,-4389.111102389101
252,-6501.339830577913,-4840.884216806966
252,-9729.553276502156,-4625.916881450924
252,-8651.987941169202,-7620.170685319426
253,-6833.522427394197,1532.47347980621
253,-13654.478239107772,-6244.071116926732
253,-9443.82378928538,-4028.955789793722
254,-8958.052890312341,-9212.914306495371
255,-6203.080195668063,-15671.955895671332
255,-9874.119598314232,-9731.90373628434
255,-11061.204784626132,-11442.022958872803
255,-8965.234859986493,-17149.7472273943
255,-10771.834289562395,-11974.57562645262
256,-11114.27195281072,-9371.886619520244
256,-5796.022980156255,-7683.742465759197
257,-15055.27572574388,-11304.00810788092
257,-6186.007631084576,-8618.06296724682
257,-5287.448477936182,-8666.557247980338
257,-7553.970398107737,-9725.214133156873
258,-6327.721367936671,-728.9470279937668
258,-5059.067862974236,-8062.809546470882
258,-7410.281084456155,-13254.309770840966
258,-5375.934910161424,-3285.345277082348
259,-5431.821633827665,-496.45058349855015
260,-5554.081283077017,40.75282134228655
260,-11042.484904716315,-7882.562179312618
260,-18751.613944077253,-10535.686465655928
260,-6074.28494552644,-2079.406828990745
260,-6677.870244261353,-3015.622800470456
260,-8061.120768461405,-14184.039442844738
260,-6118.995048772322,-6266.836183763555
261,-5220.88442145849,-5947.886024704722
263,-8910.936943374612,-5595.786996902391
263,-5749.131172240941,-6500.088908848371
263,-8899.518420457578,-4240.264146176859
265,-5088.909857698968,-12435.027420904293
265,-11880.200335431444,-8233.864454463197
265,-6911.502267101713,-3571.4059401351133
265,-7081.429599353883,-10005.751526385504
267,-4432.544902926909,-10154.39734810022
267,-6294.939855957719,-16097.281906265323
268,-8124.101904182697,-4133.351310908949
268,-11384.243492526004,-5302.895153145497
268,-9629.634207930088,-4633.64717501108
268,-5460.4405781887,-9146.414567349835
269,-5272.893146161043,-7888.829018906132
269,-5141.889154123852,-4061.830289908216
269,-6889.4840077850495,-6305.262656234473
269,-9881.358656526683,-11907.30597305882
269,-3230.6919244398696,-10075.924619099773
269,-3606.5414377933976,-9792.936351167682
270,-10904.133448323457,-2140.994486194921
270,-4958.97869449748,-10284.700379194228
272,-7210.543060685523,-4985.721025934481
272,-11659.47811630736,-3241.030542239372
272,-5214.401100629091,-2643.025989146958
272,-6570.519935534826,-12115.095524919116
272,-11620.397026251803,-5691.781137386439
273,-5655.561055127054,-4399.619530738591
273,-10891.839986780578,-4795.847953555075
273,-6047.155464610394,-6956.461397281373
273,-8277.0184313673,-2474.936623582295
274,-5924.955753538639,-1546.5846538329515
275,-5961.852202456366,-1583.2629913199548
276,-5432.281129044594,-15706.26353181887
276,-3415.971762724088,-9687.1605809248
276,-7349.901549949159,-6566.8541074332725
